Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
880.0,880.0,880.0,2021-10-22,1484.7191669676756,1554.1346085401904,1477.006340126285,1509.8341064453125,2997151,0.0,0.0
881.0,881.0,881.0,2021-10-25,1521.3550428942142,1521.3550428942142,1452.5662943720056,1465.870849609375,718804,0.0,0.0
882.0,882.0,882.0,2021-10-26,1471.94468779439,1486.647262864876,1450.011338099075,1474.4031982421875,902649,0.0,0.0
883.0,883.0,883.0,2021-10-27,1476.5724806641472,1491.5642166145965,1463.5088336572644,1465.726318359375,441419,0.0,0.0
884.0,884.0,884.0,2021-10-28,1472.185736867384,1472.6677885166528,1423.0164686419505,1429.0421142578125,693140,0.0,0.0
885.0,885.0,885.0,2021-10-29,1433.6216106411546,1442.1057667774676,1398.817504962864,1415.0626220703125,687082,0.0,0.0
886.0,886.0,886.0,2021-11-01,1429.7651400189689,1442.7805340784807,1404.9394809795297,1439.0205078125,441123,0.0,0.0
887.0,887.0,887.0,2021-11-02,1435.5497273820408,1455.795895464662,1428.6082311147811,1437.7672119140625,632883,0.0,0.0
888.0,888.0,888.0,2021-11-03,1439.5990363084466,1500.819597381894,1437.5744428657438,1464.5693359375,1827204,0.0,0.0
889.0,889.0,889.0,2021-11-04,1512.6780804524826,1518.4627002630084,1464.472915364768,1475.1744384765625,538803,0.0,0.0
890.0,890.0,890.0,2021-11-08,1494.3600853477003,1622.6822084937512,1477.00622629205,1599.8330078125,7164107,0.0,0.0
891.0,891.0,891.0,2021-11-09,1599.4473561911277,1612.752028652522,1558.3765796240789,1570.572509765625,1287977,0.0,0.0
892.0,892.0,892.0,2021-11-10,1566.6678914219235,1622.4894970601126,1559.5817555737865,1611.9324951171875,1471628,0.0,0.0
893.0,893.0,893.0,2021-11-11,1619.6935680028903,1645.531583901151,1589.3243136028364,1625.9119873046875,2120492,0.0,0.0
894.0,894.0,894.0,2021-11-12,1638.7828519738166,1648.2792460312962,1617.7653527589218,1630.6361083984375,1069334,0.0,0.0
895.0,895.0,895.0,2021-11-15,1632.7571737777514,1660.1376130617466,1593.277073441082,1651.316162109375,1280389,0.0,0.0
896.0,896.0,896.0,2021-11-16,1646.7847859533863,1647.652502441443,1596.892441306608,1602.43603515625,1062269,0.0,0.0
897.0,897.0,897.0,2021-11-17,1600.4115509260052,1605.1838154031068,1566.6679338884087,1580.358154296875,898434,0.0,0.0
898.0,898.0,898.0,2021-11-18,1586.6729337296038,1588.9868050819252,1536.5878166504674,1545.45751953125,700570,0.0,0.0
899.0,899.0,899.0,2021-11-22,1545.457706934245,1545.457706934245,1483.7550910616362,1489.9735107421875,1087201,0.0,0.0
900.0,900.0,900.0,2021-11-23,1481.826738357713,1498.1201072943793,1465.4369826309198,1473.4390869140625,1119856,0.0,0.0
901.0,901.0,901.0,2021-11-24,1473.439168668487,1478.0667940468434,1431.693447337431,1442.298583984375,785928,0.0,0.0
902.0,902.0,902.0,2021-11-25,1446.0585075952115,1455.5066489588205,1423.9805193366078,1428.463623046875,651893,0.0,0.0
903.0,903.0,903.0,2021-11-26,1427.7405821301984,1430.9220523662127,1385.4164242673048,1388.9354248046875,923373,0.0,0.0
904.0,904.0,904.0,2021-11-29,1376.1128520021794,1412.4113655836986,1340.103616492383,1375.871826171875,1043536,0.0,0.0
905.0,905.0,905.0,2021-11-30,1392.936566847378,1406.626787338992,1366.3754724853918,1375.004150390625,1529711,0.0,0.0
906.0,906.0,906.0,2021-12-01,1397.2267621780934,1424.8964808950493,1387.3447029665526,1408.1693115234375,1192258,0.0,0.0
907.0,907.0,907.0,2021-12-02,1410.2904127601962,1444.0821642125495,1403.3487980994892,1440.65966796875,1312710,0.0,0.0
908.0,908.0,908.0,2021-12-03,1442.3949502417624,1453.8678032614112,1426.872910362658,1429.3314208984375,400192,0.0,0.0
909.0,909.0,909.0,2021-12-06,1433.621567563186,1440.6595685344464,1411.4954445137428,1414.146728515625,329405,0.0,0.0
910.0,910.0,910.0,2021-12-07,1418.196068885401,1449.0473769780815,1408.8443131951676,1441.72021484375,532643,0.0,0.0
911.0,911.0,911.0,2021-12-08,1448.0831218315395,1460.568212191416,1439.020527491454,1447.1190185546875,412636,0.0,0.0
912.0,912.0,912.0,2021-12-09,1422.148787022782,1461.484249643436,1422.148787022782,1455.31396484375,589665,0.0,0.0
913.0,913.0,913.0,2021-12-10,1453.8677030882045,1461.5805290992823,1435.6943803372787,1438.393798828125,248646,0.0,0.0
914.0,914.0,914.0,2021-12-13,1449.9149546854992,1449.9630892367434,1425.957011577108,1437.188720703125,442103,0.0,0.0
915.0,915.0,915.0,2021-12-14,1436.5139012031484,1447.7938626137502,1401.372383379944,1442.0574951171875,793589,0.0,0.0
916.0,916.0,916.0,2021-12-15,1433.6216670210858,1436.5139770419755,1407.590876833077,1411.2545166015625,371816,0.0,0.0
917.0,917.0,917.0,2021-12-16,1418.195943938018,1426.6800999913853,1394.5271610205964,1411.8328857421875,547166,0.0,0.0
918.0,918.0,918.0,2021-12-17,1407.783580146354,1415.2553806606452,1386.9589725732328,1401.7579345703125,665400,0.0,0.0
919.0,919.0,919.0,2021-12-20,1392.165296691797,1395.057606864979,1331.4267830549666,1356.7344970703125,876924,0.0,0.0
920.0,920.0,920.0,2021-12-21,1362.2779182082895,1382.5240868440817,1344.6347813217446,1354.8543701171875,467167,0.0,0.0
921.0,921.0,921.0,2021-12-22,1359.1928256988897,1401.3240911684695,1357.5537795406317,1393.3702392578125,418159,0.0,0.0
922.0,922.0,922.0,2021-12-23,1407.0605205238382,1446.1549565924097,1400.9867403191852,1440.5631103515625,1390890,0.0,0.0
923.0,923.0,923.0,2021-12-24,1438.4420935342807,1444.4194867939873,1415.3036148179117,1419.9794921875,462795,0.0,0.0
924.0,924.0,924.0,2021-12-27,1408.1692937353134,1440.370368345783,1408.1692937353134,1433.8626708984375,308466,0.0,0.0
925.0,925.0,925.0,2021-12-28,1443.262630580144,1452.1323338062823,1424.8482812092846,1438.6348876953125,387188,0.0,0.0
926.0,926.0,926.0,2021-12-29,1446.7334403702023,1457.675989680287,1434.6821486876431,1439.695556640625,314293,0.0,0.0
927.0,927.0,927.0,2021-12-30,1439.4545162679296,1448.95091048019,1420.895527264241,1426.390869140625,360968,0.0,0.0
928.0,928.0,928.0,2021-12-31,1421.0882005229196,1447.9867049253114,1421.0882005229196,1441.9610595703125,319179,0.0,0.0
929.0,929.0,929.0,2022-01-03,1445.1908364534406,1491.7570725886374,1435.694442553449,1485.104736328125,997714,0.0,0.0
930.0,930.0,930.0,2022-01-04,1485.1047881053864,1494.2155174680738,1469.2934700085602,1478.21142578125,303354,0.0,0.0
931.0,931.0,931.0,2022-01-05,1479.8985820117175,1503.9529125397432,1474.306735733971,1478.4041748046875,535612,0.0,0.0
932.0,932.0,932.0,2022-01-06,1474.306725856355,1481.489366086406,1460.5682537701157,1478.2596435546875,350756,0.0,0.0
933.0,933.0,933.0,2022-01-07,1478.9344919579676,1489.539628471356,1457.724218931191,1471.0770263671875,259201,0.0,0.0
934.0,934.0,934.0,2022-01-10,1471.3180041949774,1494.3600963145377,1471.3180041949774,1484.140625,516543,0.0,0.0
935.0,935.0,935.0,2022-01-11,1489.5395401199398,1489.5877923584053,1466.642087642368,1470.5467529296875,383727,0.0,0.0
936.0,936.0,936.0,2022-01-12,1476.2831964214251,1482.7908937770787,1454.4462328681088,1463.942626953125,707506,0.0,0.0
937.0,937.0,937.0,2022-01-13,1471.6073299759148,1471.6073299759148,1434.5857389806704,1444.2750244140625,721974,0.0,0.0
938.0,938.0,938.0,2022-01-14,1444.2268106480074,1448.5170234574175,1424.0770272020882,1431.548828125,648098,0.0,0.0
939.0,939.0,939.0,2022-01-17,1429.765182161132,1446.1549381265663,1426.872872284879,1442.53955078125,242945,0.0,0.0
940.0,940.0,940.0,2022-01-18,1449.9150683314151,1464.3766187482688,1403.3006943587704,1410.7242431640625,619696,0.0,0.0
941.0,941.0,941.0,2022-01-19,1418.1960035812588,1426.8729335827757,1395.057523577214,1422.1488037109375,438787,0.0,0.0
942.0,942.0,942.0,2022-01-20,1429.668795656968,1435.260524139147,1409.5190133106762,1420.606201171875,421387,0.0,0.0
943.0,943.0,943.0,2022-01-21,1417.2319420285507,1417.2319420285507,1369.0267739323417,1381.319091796875,1031971,0.0,0.0
944.0,944.0,944.0,2022-01-24,1385.4163734560782,1403.6379484609229,1354.5650693846833,1390.1405029296875,1075305,0.0,0.0
945.0,945.0,945.0,2022-01-25,1391.3938434738122,1436.5621774888748,1367.0984872496686,1409.8564453125,986255,0.0,0.0
946.0,946.0,946.0,2022-01-27,1407.5908335576808,1407.5908335576808,1354.565151471604,1384.0185546875,635964,0.0,0.0
947.0,947.0,947.0,2022-01-28,1388.79082878052,1432.657529724299,1379.1980478472924,1386.7662353515625,692577,0.0,0.0
948.0,948.0,948.0,2022-01-31,1398.576506531624,1415.3519278593242,1394.0934025500603,1405.2769775390625,426747,0.0,0.0
949.0,949.0,949.0,2022-02-01,1410.5794999263069,1438.7795211561074,1393.2256407079676,1414.4359130859375,634634,0.0,0.0
950.0,950.0,950.0,2022-02-02,1412.4112465630094,1447.6974016084084,1410.48304008306,1417.1353759765625,944374,0.0,0.0
951.0,951.0,951.0,2022-02-03,1422.0523215246913,1422.0523215246913,1365.1702286637037,1371.0994873046875,1160781,0.0,0.0
952.0,952.0,952.0,2022-02-04,1382.331375718995,1387.3446658656685,1358.9518704047198,1369.5570068359375,650058,0.0,0.0
953.0,953.0,953.0,2022-02-07,1369.557012581079,1377.84827756077,1346.1292549275731,1371.8226318359375,711152,0.0,0.0
954.0,954.0,954.0,2022-02-08,1373.847200805014,1396.0215766776562,1359.867702972261,1388.260498046875,481143,0.0,0.0
955.0,955.0,955.0,2022-02-09,1396.02153855619,1407.5907778259923,1394.382610068323,1404.07177734375,258503,0.0,0.0
956.0,956.0,956.0,2022-02-10,1406.9160390359596,1417.2318976098709,1388.3570499005923,1412.8934326171875,314990,0.0,0.0
957.0,957.0,957.0,2022-02-11,1412.7969702670564,1412.7969702670564,1364.2061414099023,1373.0277099609375,526337,0.0,0.0
958.0,958.0,958.0,2022-02-14,1311.1804772524235,1343.9117369437731,1301.53944433145,1306.552734375,2111735,0.0,0.0
959.0,959.0,959.0,2022-02-15,1325.6420434137567,1325.6420434137567,1256.226605504091,1305.3958740234375,2079343,0.0,0.0
960.0,960.0,960.0,2022-02-16,1320.821543105584,1354.5651591703252,1290.066623783184,1307.3240966796875,1449590,0.0,0.0
961.0,961.0,961.0,2022-02-17,1311.1804568965251,1313.0122766607494,1259.1188799315162,1262.87890625,1877489,0.0,0.0
962.0,962.0,962.0,2022-02-18,1256.2265749563596,1290.018442025745,1247.5978976680472,1276.52099609375,1318749,0.0,0.0
963.0,963.0,963.0,2022-02-21,1270.6881282382433,1299.5629745170115,1261.529147040775,1274.39990234375,948243,0.0,0.0
964.0,964.0,964.0,2022-02-22,1257.1907841757045,1304.4318489185032,1253.0933448867884,1300.0933837890625,1193620,0.0,0.0
965.0,965.0,965.0,2022-02-23,1305.3959161667597,1317.3508210637208,1287.0779527936663,1295.7548828125,646286,0.0,0.0
966.0,966.0,966.0,2022-02-24,1277.4368971557308,1297.6830668465009,1244.8020233585253,1267.8441162109375,1566179,0.0,0.0
967.0,967.0,967.0,2022-02-25,1282.2573732936482,1305.3958522102257,1280.8594706011277,1298.598876953125,1093505,0.0,0.0
968.0,968.0,968.0,2022-02-28,1298.6471281695606,1330.4625366547837,1281.6306816087256,1309.975341796875,1072920,0.0,0.0
969.0,969.0,969.0,2022-03-02,1306.359898279146,1344.5383632815829,1299.9968403934706,1336.536376953125,1207059,0.0,0.0
970.0,970.0,970.0,2022-03-03,1353.6010494402983,1392.647233558769,1350.8051262990753,1372.64208984375,1474839,0.0,0.0
971.0,971.0,971.0,2022-03-04,1368.7373590234683,1368.7373590234683,1321.6891902777468,1326.750732421875,1042120,0.0,0.0
972.0,972.0,972.0,2022-03-07,1327.570246431412,1329.450200794357,1294.8389864142875,1301.8287353515625,731166,0.0,0.0
973.0,973.0,973.0,2022-03-08,1305.2512190776267,1328.5343371303247,1290.8379219293993,1322.31591796875,758890,0.0,0.0
974.0,974.0,974.0,2022-03-09,1334.1742985417804,1388.3087211723955,1334.1742985417804,1374.3292236328125,931359,0.0,0.0
975.0,975.0,975.0,2022-03-10,1396.0215380191785,1396.0215380191785,1331.76403139519,1340.8748779296875,746154,0.0,0.0
976.0,976.0,976.0,2022-03-11,1331.5230305714454,1351.046122198199,1324.0030955208408,1332.3907470703125,724301,0.0,0.0
977.0,977.0,977.0,2022-03-14,1338.175438078449,1339.18779366244,1290.9343743422498,1307.27587890625,1092885,0.0,0.0
978.0,978.0,978.0,2022-03-15,1311.1804360107933,1328.871707326644,1280.859435503398,1285.487060546875,644839,0.0,0.0
979.0,979.0,979.0,2022-03-16,1298.6470527868678,1308.1916983160736,1279.413240394442,1283.2696533203125,790866,0.0,0.0
980.0,980.0,980.0,2022-03-17,1306.3599278707406,1306.3599278707406,1284.3301917391589,1289.0543212890625,1016870,0.0,0.0
981.0,981.0,981.0,2022-03-21,1299.6112238896787,1312.7712572241624,1284.1855713806024,1305.9261474609375,756656,0.0,0.0
982.0,982.0,982.0,2022-03-22,1301.539459117056,1325.642041693298,1291.9948128791862,1319.857421875,476254,0.0,0.0
983.0,983.0,983.0,2022-03-23,1325.6420245386446,1329.0646382955367,1284.3783566267402,1288.5240478515625,563501,0.0,0.0
984.0,984.0,984.0,2022-03-24,1289.2953964026597,1306.2635910270694,1280.666601212881,1302.310791015625,382004,0.0,0.0
985.0,985.0,985.0,2022-03-25,1313.108708155107,1313.108708155107,1231.1599268091568,1260.709716796875,3702963,0.0,0.0
986.0,986.0,986.0,2022-03-28,1271.1701681672896,1271.1701681672896,1237.0408886924697,1245.3321533203125,685171,0.0,0.0
987.0,987.0,987.0,2022-03-29,1256.226579574989,1267.7475667482297,1240.3188753823663,1246.7783203125,993257,0.0,0.0
988.0,988.0,988.0,2022-03-30,1258.154719486087,1271.6521647526044,1245.0910735992115,1267.988525390625,527708,0.0,0.0
989.0,989.0,989.0,2022-03-31,1272.6163338971464,1290.4039923978532,1260.4204038262876,1283.1732177734375,632616,0.0,0.0
990.0,990.0,990.0,2022-04-01,1287.0778570264924,1310.2163353550586,1283.3660829989622,1306.118896484375,443146,0.0,0.0
991.0,991.0,991.0,2022-04-04,1309.252379712404,1317.929310063959,1297.683139243664,1313.3980712890625,431309,0.0,0.0
992.0,992.0,992.0,2022-04-05,1307.3240892515028,1324.677948843337,1305.685160698742,1316.9168701171875,524664,0.0,0.0
993.0,993.0,993.0,2022-04-06,1311.1805127292896,1332.3907857293225,1308.047176945194,1316.5794677734375,336265,0.0,0.0
994.0,994.0,994.0,2022-04-07,1314.940493227752,1331.426635854529,1306.3599504582817,1309.4932861328125,412378,0.0,0.0
995.0,995.0,995.0,2022-04-08,1320.8214858672943,1334.3189317082742,1311.8071437897463,1325.59375,311760,0.0,0.0
996.0,996.0,996.0,2022-04-11,1320.8215309478758,1331.426667327749,1311.1804978752634,1322.123046875,899835,0.0,0.0
997.0,997.0,997.0,2022-04-12,1312.3856195444394,1328.148684990821,1285.149701269229,1299.2255859375,621814,0.0,0.0
998.0,998.0,998.0,2022-04-13,1302.166161825038,1308.0954207312186,1285.2943538658858,1288.8133544921875,433733,0.0,0.0
999.0,999.0,999.0,2022-04-18,1288.0419918535893,1288.0419918535893,1248.8994219262554,1271.796875,480858,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1277.4368385633932,1296.7189040511423,1243.6932239598318,1256.7086181640625,422307,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1270.591843968975,1272.9538501298673,1253.8646741805424,1268.9046630859375,420571,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1274.54459891975,1297.6830787791102,1269.7240822823835,1285.535400390625,534098,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1284.1856949686846,1291.0308053906724,1262.6380080840297,1265.1446533203125,300769,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1262.9417486474815,1270.773945538319,1226.71783802736,1250.263427734375,738680,20.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1262.9417569667808,1277.2844915195733,1253.1515107887435,1271.7039794921875,244672,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1259.0256750225806,1274.5921905519667,1220.843714427028,1226.0325927734375,958269,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1238.46621365059,1253.151583772929,1223.780843528251,1249.8228759765625,718172,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1254.1305487891748,1267.9837711808912,1233.5710315959095,1236.4591064453125,566623,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1225.7389061123906,1249.920768037665,1222.3613187517235,1246.934814453125,272103,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1251.1935394954492,1264.8508859606502,1218.885725095332,1226.571044921875,522475,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1243.3612836534746,1245.466210515959,1184.619805685594,1187.8016357421875,826801,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1156.3750407706289,1200.2842743774927,1156.3750407706289,1185.4520263671875,487348,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1174.8295317808956,1187.6547302675358,1148.3958673158256,1176.4449462890625,386348,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1179.7246658915872,1193.2841329627297,1140.5636811317006,1147.07421875,615861,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1150.5496753648374,1156.962334372616,1104.927152381454,1130.18603515625,555878,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1123.9203014605912,1127.689522472057,1078.8851674299403,1087.5985107421875,752431,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1106.2978029198075,1118.2418552889883,1086.7173108327313,1095.920166015625,388637,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1091.6124953773428,1124.5566990725383,1086.7173720796866,1114.913330078125,290018,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1121.962285075867,1166.5079080871687,1114.0322090571433,1164.256103515625,447290,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1175.8086015149042,1184.130311017716,1147.808520501531,1161.6617431640625,511218,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1116.0880976183878,1150.2560817018318,1116.0880976183878,1136.2559814453125,976165,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1147.416902042006,1150.353976023342,1126.8573841726525,1135.521728515625,776963,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1148.8363812510895,1148.8363812510895,1127.6894735687645,1137.1370849609375,422406,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1137.1370757596576,1141.0531741695058,1106.3467998161625,1120.2489013671875,724620,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1123.3817326508122,1129.0111241167715,1094.2557507182412,1099.3956298828125,426936,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1092.1998449737462,1123.9202666451415,1086.7173309896405,1113.395751953125,517117,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1076.8780586802627,1085.7382790953914,1005.1645068824832,1073.1578369140625,4014975,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1076.9271479872923,1101.4027649870034,1076.9271479872923,1096.556640625,722748,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1102.0391146377706,1127.2489992257392,1092.7872600442406,1119.123046875,673088,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1120.9832789078694,1126.8574270942863,1082.3608023861195,1088.62646484375,499614,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1086.7173855481335,1106.297878981433,1080.7453589529466,1098.123046875,712335,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1101.4027432729129,1113.7874291325732,1078.297785182668,1082.5565185546875,826888,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1081.822248891273,1081.822248891273,1045.3045812831313,1056.0738525390625,776565,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1047.556425605572,1056.0250131351013,1035.024861682238,1043.93408203125,475859,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1042.6612798862918,1056.367625349586,1033.4584240303964,1051.8641357421875,834757,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1048.535375598652,1058.4235004301534,1042.710226871485,1050.8360595703125,261947,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1045.9409201318344,1048.5353592551155,1032.9199645005835,1040.0667724609375,762658,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1003.500255692564,1032.870994883566,1001.542206413164,1017.9898681640624,535385,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1017.9898635067042,1028.4653792996314,1003.6471286987484,1007.8079833984376,359691,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1015.248543235724,1033.1647418026444,1008.2974922515076,1020.6331787109376,1294274,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1031.8919888271505,1031.8919888271505,1007.2694947933,1012.9967651367188,510251,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,999.1925586964908,1005.9478528511836,967.227438933298,978.828857421875,1468939,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,978.9267530809389,1000.5631735382616,966.2973114307867,972.7588500976562,535579,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,985.6819748642282,1004.0387462329602,977.2134477593424,1001.0526733398438,226063,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1000.563219437656,1000.563219437656,966.297355758284,968.4022827148438,350809,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,969.2344010285816,980.0526114325122,959.4441545535454,963.9966430664062,1011251,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,978.8288533234922,981.9617442191444,959.4441768043484,964.6329956054688,944827,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,979.9547285581002,983.8708271308844,967.2763474777264,980.29736328125,897071,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,974.1295027407448,980.3462852130511,955.7727910056803,972.4651489257812,942348,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,964.290311118212,969.2343734966807,940.255268655718,950.2412719726562,944102,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,950.6329585221628,958.4651559147244,943.7797858036712,955.82177734375,636183,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,959.4441711997896,1026.3116035883668,956.6049757708004,1020.7800903320312,1982052,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1020.0458336790588,1068.7033122652929,1017.6961505550286,1040.360595703125,1515688,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1049.5143804480956,1054.2626258979683,1033.360474405751,1036.8360595703125,516807,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1031.8919636936382,1035.90594078896,1018.8220087385764,1033.213623046875,1506421,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1034.6333571262444,1043.6403366176908,1015.4933763196058,1024.9898681640625,573482,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1032.871032287457,1034.0948131313994,1004.4793167079912,1013.8779296875,707729,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1015.248547149846,1024.157647432124,1000.6121168961712,1005.4093017578124,461790,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1006.4373371995044,1007.1226066485234,987.2974173000508,993.9547729492188,699305,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,993.954776659387,1000.5631930518527,979.269406898352,981.1295776367188,613175,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,981.1784862097604,987.0526339303278,966.2973000333388,972.1714477539062,980530,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,972.1714678051022,999.4862791710814,970.213418524528,996.59814453125,748231,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1010.010806863782,1037.1787409763108,1001.1995849894482,1034.63330078125,655055,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1032.8710280794105,1032.8710280794105,1007.4163866291124,1015.1995849609376,540444,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1023.0807438585648,1024.8430360059904,1000.5631772473236,1003.7940063476562,534042,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1005.4583128676094,1027.682124559382,1001.982787320366,1023.37451171875,504421,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1024.8430201758508,1031.745072041996,1012.8499685790264,1016.5701904296876,372762,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1022.7381039897436,1032.6752278896931,1014.2205179998545,1029.98291015625,370281,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1029.9339219943677,1031.8919712757258,1002.521232055354,1005.16455078125,617578,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1008.3953673067996,1009.8149052141196,990.8708025555188,999.4862670898438,905272,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1008.3953909996123,1056.0249641949126,1002.5702421273876,1041.5843505859375,1153269,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1054.4095129272646,1068.4096127598546,1037.2765821229684,1043.297607421875,720937,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1057.3466433047097,1111.1930001396718,1044.6193225982645,1090.094970703125,1900084,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1092.5914709609442,1098.0251053812185,1073.0109786498165,1089.5565185546875,607174,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1081.9200757631504,1091.6124433323746,1069.143876271308,1083.9271240234375,620126,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1091.612541773583,1099.0531056002935,1070.367753562737,1078.199951171875,657867,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1082.3117898543187,1127.8364377315015,1081.8712765497696,1120.3958740234375,1800984,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1120.98322258878,1124.6055659844735,1091.8572392944425,1099.3468017578125,546089,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1110.165008492971,1110.165008492971,1088.8223417824852,1103.6055908203125,503935,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1116.088098042762,1154.2700592915935,1104.5845584357423,1147.759521484375,1254427,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1148.2490399840633,1188.486929306902,1138.948305783682,1162.493896484375,1570362,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1070.073935869249,1070.073935869249,988.1295612172069,1018.2835083007812,9964906,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1028.514340325447,1061.1647868014643,1022.1016813977992,1045.353515625,4066934,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1046.5773245502564,1054.2626439576609,1029.9339059184936,1038.255615234375,1578967,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1038.7451772261388,1049.1718138872586,1018.6261724080648,1022.1507568359376,1330191,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1013.2904974537064,1021.710085414638,992.6820408332892,1007.8079833984376,1037069,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1007.3184974421284,1037.76614049234,994.0526654837832,1014.0737915039062,1059330,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1016.27659457224,1022.1017434864476,1006.4373489502568,1010.0596923828124,571065,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1021.7591381196148,1036.2486317760597,1015.5423552613852,1029.4444580078125,1036728,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1026.9969062000696,1037.668299289438,1014.0248289768564,1025.4793701171875,505532,0.0,0.0
