Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,199.89551188924145,205.941676915686,198.7327878456944,199.84901428222656,6221013,0.0,0.0
222.0,222.0,222.0,2019-02-20,201.3838096116476,204.45340400561088,200.68617516726545,203.29067993164065,3644838,0.0,0.0
223.0,223.0,223.0,2019-02-21,209.2903257761798,209.2903257761798,204.9649980541689,206.03469848632807,4449981,0.0,0.0
224.0,224.0,224.0,2019-02-22,206.034696767996,208.1276000083029,203.33718271340825,206.49978637695312,3404670,0.0,0.0
225.0,225.0,225.0,2019-02-25,208.174121522062,208.174121522062,205.94168277884893,207.2439422607422,2318426,0.0,0.0
226.0,226.0,226.0,2019-02-26,203.70925022881184,205.15103086591665,198.4537432861169,202.7325592041016,4611195,0.0,0.0
227.0,227.0,227.0,2019-02-27,203.7092503703985,216.31318171373275,203.7092503703985,215.05743408203125,13081688,0.0,0.0
228.0,228.0,228.0,2019-02-28,214.0342445940731,217.56891428186472,213.10406537235767,215.2899780273437,5534257,0.0,0.0
229.0,229.0,229.0,2019-03-01,216.4527125585824,227.289309533494,216.2666795438931,225.47544860839844,6844534,0.0,0.0
230.0,230.0,230.0,2019-03-05,226.87069921302583,237.1956939198409,225.2893974255752,235.6609039306641,6408506,0.0,0.0
231.0,231.0,231.0,2019-03-06,237.1492022647312,239.5211622440825,233.4749969835524,235.1493225097656,4941825,0.0,0.0
232.0,232.0,232.0,2019-03-07,235.2423135280769,240.86991470881404,231.6146203327584,239.38162231445312,5448863,0.0,0.0
233.0,233.0,233.0,2019-03-08,237.4282575291912,240.2652929343621,235.19583296925785,236.2655334472656,3646618,0.0,0.0
234.0,234.0,234.0,2019-03-11,238.03285943541508,244.5906400432972,237.8003146277629,241.2419891357422,4714054,0.0,0.0
235.0,235.0,235.0,2019-03-12,244.5441048345977,245.19524162621417,237.28871846397885,238.49794006347656,4220471,0.0,0.0
236.0,236.0,236.0,2019-03-13,238.3119235026257,245.47428634383328,236.0329730973044,244.6371307373047,7056071,0.0,0.0
237.0,237.0,237.0,2019-03-14,246.264963222824,247.42768731736044,240.5443663550683,243.7069702148437,5867399,0.0,0.0
238.0,238.0,238.0,2019-03-15,245.28827162560432,251.00886815023523,243.8464768027676,246.1254272460937,5645857,0.0,0.0
239.0,239.0,239.0,2019-03-18,247.8927757597161,254.40403065771991,243.66047143074107,253.1948089599609,5684014,0.0,0.0
240.0,240.0,240.0,2019-03-19,254.03194084515243,262.03148750546325,252.7761932693033,257.0550231933594,8189169,0.0,0.0
241.0,241.0,241.0,2019-03-20,256.72948013385303,258.82238350450945,253.79942109229785,256.91552734375,5245810,0.0,0.0
242.0,242.0,242.0,2019-03-22,257.566601028486,258.96186975386973,251.939028524164,252.77618408203125,4109233,0.0,0.0
243.0,243.0,243.0,2019-03-25,249.288036454838,253.2877958342744,247.61372517665936,251.33444213867188,3124126,0.0,0.0
244.0,244.0,244.0,2019-03-26,251.98554331669607,263.5197598893377,251.4274301111067,261.56640625,6293464,0.0,0.0
245.0,245.0,245.0,2019-03-27,262.3105332167832,267.4265187937063,259.7990380333854,266.03125,6848426,0.0,0.0
246.0,246.0,246.0,2019-03-28,264.1709050188417,279.0537729072272,264.1709050188417,275.75164794921875,10370230,0.0,0.0
247.0,247.0,247.0,2019-04-01,272.5424972584056,281.00713339669534,271.61231808687523,273.1936340332031,5942161,0.0,0.0
248.0,248.0,248.0,2019-04-02,274.1703396069468,277.56548826229,270.6821673473164,275.19354248046875,6414493,0.0,0.0
249.0,249.0,249.0,2019-04-03,276.2632300901293,279.51885738075373,263.42676812753706,265.2406005859375,6244802,0.0,0.0
250.0,250.0,250.0,2019-04-04,265.9847475022036,269.70546421697856,261.14780441826974,262.1244812011719,7489602,0.0,0.0
251.0,251.0,251.0,2019-04-05,263.7058114317894,264.9150330748097,258.7293468790818,260.4036865234375,4481043,0.0,0.0
252.0,252.0,252.0,2019-04-08,261.19430695709065,264.5429577410157,253.14826258674304,254.59005737304688,5556229,0.0,0.0
253.0,253.0,253.0,2019-04-09,255.56676576636085,268.35673129606954,253.1948198773973,266.8684387207031,8559328,0.0,0.0
254.0,254.0,254.0,2019-04-10,264.3569347968448,266.8219039510144,260.7757392698963,261.8919372558594,5624832,0.0,0.0
255.0,255.0,255.0,2019-04-11,261.8454258055808,263.70578407062936,258.3107564567144,261.0082702636719,4619971,0.0,0.0
256.0,256.0,256.0,2019-04-12,260.45017310435594,265.8452010496483,258.7758619176973,264.9615478515625,4387565,0.0,0.0
257.0,257.0,257.0,2019-04-15,265.7056998433885,267.4265371511159,260.1711502805259,261.1478271484375,4079349,0.0,0.0
258.0,258.0,258.0,2019-04-16,262.49658157327406,264.077869181055,258.9618835814731,260.4966735839844,3015129,0.0,0.0
259.0,259.0,259.0,2019-04-18,261.194337086999,261.6129291283321,254.07847109207225,257.8922119140625,3965678,0.0,0.0
260.0,260.0,260.0,2019-04-22,255.79928104008468,255.9853282355677,246.9625786041545,248.82293701171875,4150115,0.0,0.0
261.0,261.0,261.0,2019-04-23,249.1950119967649,255.05515822387977,247.7067195397128,251.5669860839844,4676076,0.0,0.0
262.0,262.0,262.0,2019-04-24,251.56697180003977,255.2411625466856,249.0554766471905,254.4040069580078,3188492,0.0,0.0
263.0,263.0,263.0,2019-04-25,253.9389201126077,255.89230209852943,251.56697452122745,252.59014892578125,2857540,0.0,0.0
264.0,264.0,264.0,2019-04-26,253.3808101733823,254.96212617915984,250.2182065486438,254.3109893798828,3458004,0.0,0.0
265.0,265.0,265.0,2019-04-30,254.86911527500504,255.47372611197991,236.49807503164243,242.26519775390625,6571947,0.0,0.0
266.0,266.0,266.0,2019-05-02,241.38151009628984,247.93926231065285,239.84672004471733,243.8930053710937,4479054,0.0,0.0
267.0,267.0,267.0,2019-05-03,245.05572025907168,250.86934022738504,244.31155987103784,248.4043426513672,4253632,0.0,0.0
268.0,268.0,268.0,2019-05-06,243.66045651777944,249.2415318030565,242.5907277119812,247.0090789794922,3494990,0.0,0.0
269.0,269.0,269.0,2019-05-07,248.63689366508888,249.9856648861783,237.66079024527835,239.52114868164065,3713460,0.0,0.0
270.0,270.0,270.0,2019-05-08,238.9630380525728,244.07902380778745,236.7771253822989,238.82351684570312,5193078,0.0,0.0
271.0,271.0,271.0,2019-05-09,238.12587042494675,241.5210187595017,237.3817242411872,239.00955200195312,3071064,0.0,0.0
272.0,272.0,272.0,2019-05-10,240.07926482780923,249.93917033855016,238.35842757575256,246.96258544921875,9739857,0.0,0.0
273.0,273.0,273.0,2019-05-13,244.1720373342581,248.0322752947508,223.7080951576727,226.4056091308593,13377981,0.0,0.0
274.0,274.0,274.0,2019-05-14,226.91722986530752,233.474996551348,221.8012438850987,231.1960601806641,6640298,0.0,0.0
275.0,275.0,275.0,2019-05-15,231.61462464225173,233.05640526485104,225.38242673754752,226.545150756836,4092719,0.0,0.0
276.0,276.0,276.0,2019-05-16,227.335800197902,227.754392209928,222.4058615888856,225.801010131836,4195487,0.0,0.0
277.0,277.0,277.0,2019-05-17,225.5684680281612,230.12634067384084,224.17319915376007,228.405517578125,3808476,0.0,0.0
278.0,278.0,278.0,2019-05-20,239.80019319056063,250.171714273482,236.59109189184707,247.19512939453125,7197628,0.0,0.0
279.0,279.0,279.0,2019-05-21,247.33463964969133,251.0553563902262,239.14907417524103,241.8465881347656,5877855,0.0,0.0
280.0,280.0,280.0,2019-05-22,241.3350043078758,244.5906315013081,237.2887191186752,239.38162231445312,5951889,0.0,0.0
281.0,281.0,281.0,2019-05-23,246.49749699329425,259.892072284623,239.3351055372527,241.0094451904297,10398142,0.0,0.0
282.0,282.0,282.0,2019-05-24,243.24187373405385,258.4037841455411,242.590736904704,256.7759704589844,8557474,0.0,0.0
283.0,283.0,283.0,2019-05-27,255.4737162069816,265.61266399235024,254.68305819536843,261.3338623046875,7110550,0.0,0.0
284.0,284.0,284.0,2019-05-28,262.5430960379216,264.54297576881845,257.42711010981327,261.1478271484375,5824480,0.0,0.0
285.0,285.0,285.0,2019-05-29,259.9850897359012,260.3571557433119,252.2646136315653,253.4273376464844,3479565,0.0,0.0
286.0,286.0,286.0,2019-05-30,253.93891644991635,255.7992748121868,249.4740677351936,253.1017608642578,5060934,0.0,0.0
287.0,287.0,287.0,2019-05-31,254.9621360049774,257.0550393002606,244.68363834494028,249.1019897460937,5619425,0.0,0.0
288.0,288.0,288.0,2019-06-03,248.3578523361843,254.21797008152475,246.35797268574697,253.1482696533203,3835041,0.0,0.0
289.0,289.0,289.0,2019-06-04,253.00875311202623,260.77575543823326,251.7065078542544,255.520248413086,7201934,0.0,0.0
290.0,290.0,290.0,2019-06-06,253.47383763295983,255.10165126913483,241.93962097399776,243.4744110107422,5452376,0.0,0.0
291.0,291.0,291.0,2019-06-07,243.42791318225323,247.3346488734172,239.5676467105366,244.59063720703125,4894753,0.0,0.0
292.0,292.0,292.0,2019-06-10,247.3346572953724,249.6136078162643,237.8468317687969,240.26528930664065,4262310,0.0,0.0
293.0,293.0,293.0,2019-06-11,241.7535875214328,250.59029062027287,239.98625257902847,249.4275665283203,5565120,0.0,0.0
294.0,294.0,294.0,2019-06-12,248.8229488038928,251.10189931588928,246.49750068423023,249.7531280517578,3848976,0.0,0.0
295.0,295.0,295.0,2019-06-13,249.3810529812968,250.21820859663595,235.6143977737296,243.9394989013672,7503011,0.0,0.0
296.0,296.0,296.0,2019-06-14,241.93962692441409,248.3113604200871,240.2187896464852,244.9161834716797,5288046,0.0,0.0
297.0,297.0,297.0,2019-06-17,245.4742979068674,246.9625903812555,239.3351091917777,240.49783325195312,4179099,0.0,0.0
298.0,298.0,298.0,2019-06-18,241.6605501733908,247.79973870712664,238.49794650050163,241.9396209716797,5529794,0.0,0.0
299.0,299.0,299.0,2019-06-19,243.7069510171223,246.82305702237628,237.00966359884487,239.5676422119141,5396110,0.0,0.0
300.0,300.0,300.0,2019-06-20,241.6140546408496,250.68330212015,239.28860656923408,249.6136016845703,4717504,0.0,0.0
301.0,301.0,301.0,2019-06-21,247.8927809133357,253.47385665622508,247.00909923265056,251.799545288086,4686546,0.0,0.0
302.0,302.0,302.0,2019-06-24,252.0785849968169,254.8226252288161,250.6833160761704,254.031967163086,3610147,0.0,0.0
303.0,303.0,303.0,2019-06-25,253.3808118980947,257.10152874942304,252.0785666774932,255.3806915283203,3148894,0.0,0.0
304.0,304.0,304.0,2019-06-26,255.24119088345307,260.45020057226213,253.0087662701975,259.054931640625,3832155,0.0,0.0
305.0,305.0,305.0,2019-06-27,260.58972178806204,261.84546950389927,256.9620282431693,259.054931640625,4254667,0.0,0.0
306.0,306.0,306.0,2019-06-28,259.5200065584895,271.4262894114638,258.40378012179053,264.54296875,12350445,0.0,0.0
307.0,307.0,307.0,2019-07-01,266.3102889345997,267.5660365099391,261.9384638033647,265.4266357421875,7049496,0.0,0.0
308.0,308.0,308.0,2019-07-02,265.101055596745,267.2869822588531,261.5663862101809,263.3802185058594,3683924,0.0,0.0
309.0,309.0,309.0,2019-07-03,264.07786211592804,269.37989476837095,262.12448017098507,267.6590576171875,4676043,0.0,0.0
310.0,310.0,310.0,2019-07-04,267.89161014741643,272.96109815250213,264.5894853353953,267.1009521484375,7393529,0.0,0.0
311.0,311.0,311.0,2019-07-05,268.1706692234412,275.8446481161567,264.9615678094874,270.8216857910156,10904071,0.0,0.0
312.0,312.0,312.0,2019-07-08,269.4263958899707,270.6821434700299,248.1252981808608,251.1018829345703,12011568,0.0,0.0
313.0,313.0,313.0,2019-07-09,249.56707291215065,257.56661986679745,247.84626406777,256.0318298339844,7146079,0.0,0.0
314.0,314.0,314.0,2019-07-10,257.6596547179202,259.84558165372107,253.33432684135488,256.0783386230469,5873864,0.0,0.0
315.0,315.0,315.0,2019-07-11,258.5433131597583,262.0779826715877,256.21786522123494,260.8222351074219,3757055,0.0,0.0
316.0,316.0,316.0,2019-07-12,260.9152754109545,267.0079380453247,259.3339593567672,264.54296875,5066014,0.0,0.0
317.0,317.0,317.0,2019-07-15,263.79884266680835,264.07788508886824,253.00875762034192,254.77609252929688,6495311,0.0,0.0
318.0,318.0,318.0,2019-07-16,253.9389274469246,257.799165538443,252.6366822143038,257.3340759277344,3886989,0.0,0.0
319.0,319.0,319.0,2019-07-17,257.33407718450127,261.1943152948723,255.89231073899,260.63623046875,3918525,0.0,0.0
320.0,320.0,320.0,2019-07-18,260.58971061202175,261.05480023595425,248.5904039919265,249.7531280517578,5346987,0.0,0.0
321.0,321.0,321.0,2019-07-19,251.1483867317141,252.72970274364047,245.56731147100933,246.82305908203125,4916132,0.0,0.0
322.0,322.0,322.0,2019-07-22,245.8463573075365,250.21821101077887,242.35818522095508,245.89288330078125,4666931,0.0,0.0
323.0,323.0,323.0,2019-07-23,247.42766488603792,247.8927544816884,237.19569378172807,238.3119201660156,4692439,0.0,0.0
324.0,324.0,324.0,2019-07-24,238.12587584278515,239.61416824416585,225.47543301127388,230.7774658203125,11353058,0.0,0.0
325.0,325.0,325.0,2019-07-25,232.544806310002,232.544806310002,219.1967287504444,222.54537963867188,12027668,0.0,0.0
326.0,326.0,326.0,2019-07-26,223.24300460563376,229.1961457177541,222.4988584182668,223.56857299804688,6965463,0.0,0.0
327.0,327.0,327.0,2019-07-29,223.80112252144363,226.8707025448777,219.84786089805485,223.0569763183593,5428528,0.0,0.0
328.0,328.0,328.0,2019-07-30,223.70809703288987,225.3359106287633,215.19696305182924,216.0341186523437,6564458,0.0,0.0
329.0,329.0,329.0,2019-07-31,215.24346727217213,221.0105898295228,213.29009941313512,219.8943634033203,4779203,0.0,0.0
330.0,330.0,330.0,2019-08-01,217.66193701274528,220.6385076716737,212.54595131372776,215.52252197265625,4424336,0.0,0.0
331.0,331.0,331.0,2019-08-02,213.94121674385568,218.5456009611831,210.22049993091903,216.45269775390625,5824170,0.0,0.0
332.0,332.0,332.0,2019-08-05,213.0110503758648,214.4993428680816,204.63943704231545,212.96453857421875,5654914,0.0,0.0
333.0,333.0,333.0,2019-08-06,210.91813600417785,218.4060814882118,210.173989797014,215.98760986328125,4237955,0.0,0.0
334.0,334.0,334.0,2019-08-07,217.5689176394481,219.70833272109124,207.2439366351145,209.5228729248047,7605823,0.0,0.0
335.0,335.0,335.0,2019-08-08,210.6855975652371,213.3831116800996,204.7789537221373,211.9413452148437,7744820,0.0,0.0
336.0,336.0,336.0,2019-08-09,212.59246826171875,216.452706432553,209.80193054013,212.59246826171875,4756249,0.0,0.0
337.0,337.0,337.0,2019-08-13,212.5924688666637,215.7085608152596,204.6394334988232,205.75564575195312,4226823,0.0,0.0
338.0,338.0,338.0,2019-08-14,206.49978744026265,212.080862776486,205.6626318171926,209.5693817138672,4522157,0.0,0.0
339.0,339.0,339.0,2019-08-16,208.7322086005184,222.3128307148561,206.49978417865304,219.5222930908203,7507178,0.0,0.0
340.0,340.0,340.0,2019-08-19,220.59198924913903,220.82453404665804,213.1970675267172,214.96441650390625,5456580,0.0,0.0
341.0,341.0,341.0,2019-08-20,215.1969719421962,215.8015827682783,207.7555380536349,209.5228729248047,5173553,0.0,0.0
342.0,342.0,342.0,2019-08-21,209.2903288643872,211.0111661346357,203.2441638083049,204.45339965820312,5944689,0.0,0.0
343.0,343.0,343.0,2019-08-22,204.36038031256064,206.17422702847563,193.7563424399736,195.151611328125,6638311,0.0,0.0
344.0,344.0,344.0,2019-08-23,194.59349514264449,203.94179939008487,192.919169663588,201.56983947753903,7122918,0.0,0.0
345.0,345.0,345.0,2019-08-26,211.1041615152468,211.1041615152468,200.63964576736527,208.17410278320312,8304048,0.0,0.0
346.0,346.0,346.0,2019-08-27,210.2205049539049,216.7782713320779,210.12748135399548,213.52264404296875,7890477,0.0,0.0
347.0,347.0,347.0,2019-08-28,213.38309562687675,215.47599875649547,209.47634595693663,211.05764770507807,4772624,0.0,0.0
348.0,348.0,348.0,2019-08-29,209.2903231473887,210.8716249724873,202.54652384597284,205.19754028320312,4790806,0.0,0.0
349.0,349.0,349.0,2019-08-30,206.6393067101584,208.9647547451294,201.61634463198445,205.19754028320312,7895383,0.0,0.0
350.0,350.0,350.0,2019-09-03,199.05836308668108,199.05836308668108,180.5012895534971,183.2453155517578,21756194,0.0,0.0
351.0,351.0,351.0,2019-09-04,180.45476800541127,185.0126404890093,177.29216434659733,179.1990203857422,16858726,0.0,0.0
352.0,352.0,352.0,2019-09-05,181.01289190176425,181.38495793298097,177.05962999809668,178.17584228515625,11057486,0.0,0.0
353.0,353.0,353.0,2019-09-06,179.5245892165969,182.22210327357607,177.5712071798819,178.3153533935547,8063242,0.0,0.0
354.0,354.0,354.0,2019-09-09,177.9897931650943,184.78008987757687,177.38516817731173,184.12896728515625,9875391,0.0,0.0
355.0,355.0,355.0,2019-09-11,184.2685078805982,191.6169179902392,184.2685078805982,190.22164916992188,8273809,0.0,0.0
356.0,356.0,356.0,2019-09-12,190.68674223428863,192.82615730291604,187.71017153565464,189.29147338867188,7332279,0.0,0.0
357.0,357.0,357.0,2019-09-13,189.7100419421897,189.9890985363716,182.54766505636675,189.1984405517578,8921381,0.0,0.0
358.0,358.0,358.0,2019-09-16,188.826387643084,191.9889914139297,186.22188290587687,189.01242065429688,6165228,0.0,0.0
359.0,359.0,359.0,2019-09-17,188.64034997003336,189.94259520975024,179.6176143118013,180.50128173828125,7284359,0.0,0.0
360.0,360.0,360.0,2019-09-18,181.98955911735857,185.94282081108497,180.7338256836317,182.26861572265625,7299908,0.0,0.0
361.0,361.0,361.0,2019-09-19,181.38494543888004,181.89654684162008,174.269080179795,176.5945281982422,8056753,0.0,0.0
362.0,362.0,362.0,2019-09-20,177.5712102376741,190.9657997342146,173.6644602903781,187.52413940429688,14145805,0.0,0.0
363.0,363.0,363.0,2019-09-23,192.547094479221,197.38402348252944,181.8965454735206,195.10508728027344,15645984,0.0,0.0
364.0,364.0,364.0,2019-09-24,195.9887619028475,195.9887619028475,187.1520591736376,189.0589294433593,8709233,0.0,0.0
365.0,365.0,365.0,2019-09-25,187.89619901376105,187.89619901376105,177.106114581152,178.3618621826172,8344926,0.0,0.0
366.0,366.0,366.0,2019-09-26,179.57111285898708,184.3615304740583,178.1293321361743,179.24554443359375,9451833,0.0,0.0
367.0,367.0,367.0,2019-09-27,179.5246034284309,181.05939358348627,175.3387966127421,176.36199951171875,8621344,0.0,0.0
368.0,368.0,368.0,2019-09-30,176.7340560288699,177.38517865976817,167.4322636062978,169.66468811035156,8821514,0.0,0.0
369.0,369.0,369.0,2019-10-01,170.68789458875895,172.78079792840313,158.68858778549594,165.66493225097656,10789148,0.0,0.0
370.0,370.0,370.0,2019-10-03,163.99059178253611,170.92042381414225,162.8743796085539,168.7344970703125,8064670,0.0,0.0
371.0,371.0,371.0,2019-10-04,170.22280400594076,172.73428516078923,165.8044525358412,167.43226623535156,9213073,0.0,0.0
372.0,372.0,372.0,2019-10-07,168.50195913420075,169.8972279568193,165.57190028406524,166.8741455078125,5630108,0.0,0.0
373.0,373.0,373.0,2019-10-09,166.13002142559338,172.73428565205873,162.13024777102473,171.38552856445312,9177259,0.0,0.0
374.0,374.0,374.0,2019-10-10,170.2228049577269,170.8739276024899,164.31616096625632,165.66493225097656,6430752,0.0,0.0
375.0,375.0,375.0,2019-10-11,166.502072186982,169.0600649161116,163.3394686719667,166.548583984375,8450904,0.0,0.0
376.0,376.0,376.0,2019-10-14,167.43227187960952,170.8739324073418,165.66493690935525,166.68812561035156,6580725,0.0,0.0
377.0,377.0,377.0,2019-10-15,166.96716889147012,169.15309572145162,164.45568785267565,167.99037170410156,6716299,0.0,0.0
378.0,378.0,378.0,2019-10-16,169.0600738547394,170.03676487800143,166.08350317850957,167.52528381347656,5930463,0.0,0.0
379.0,379.0,379.0,2019-10-17,167.3392355591009,174.17605848542487,166.31604693584575,173.47842407226562,7640363,0.0,0.0
380.0,380.0,380.0,2019-10-18,173.01333594689407,176.73405284897785,172.08315672137314,175.6643524169922,6751345,0.0,0.0
381.0,381.0,381.0,2019-10-22,175.3387895637603,181.5709877334456,174.59464332109437,176.4550018310547,6362785,0.0,0.0
382.0,382.0,382.0,2019-10-23,176.73406157572506,180.222233843667,174.2225803814887,178.17584228515625,5857194,0.0,0.0
