Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,233.3534008370328,242.5157342178971,233.03127850903,239.97462463378903,3833168,0.0,0.0
222.0,222.0,222.0,2019-02-20,241.94313048076145,246.7748350095932,240.5830995008509,244.16213989257807,6282741,0.0,0.0
223.0,223.0,223.0,2019-02-21,242.6088148748852,249.7465392126168,241.3144080882052,248.00833129882807,4676884,11.0,0.0
224.0,224.0,224.0,2019-02-22,249.26577059187247,256.6623809951922,248.3042202685064,254.59133911132807,4854900,0.0,0.0
225.0,225.0,225.0,2019-02-25,255.18310206992825,255.36801736128328,247.23174454166235,248.5631256103516,7015596,0.0,0.0
226.0,226.0,226.0,2019-02-26,248.56303488570032,249.96840864517583,243.53334982572844,249.0068359375,4529397,0.0,0.0
227.0,227.0,227.0,2019-02-27,250.005458927328,252.6682434777736,243.977225305004,244.6059417724609,4500049,0.0,0.0
228.0,228.0,228.0,2019-02-28,247.0467590249491,251.4847247559362,244.08811520429103,249.67254638671875,8969419,0.0,0.0
229.0,229.0,229.0,2019-03-01,250.1903990267181,257.0692391061459,249.3767671982764,255.95974731445312,2872248,0.0,0.0
230.0,230.0,230.0,2019-03-05,255.9597318072412,270.3091761685805,255.5159531755848,268.1271667480469,6380951,0.0,0.0
231.0,231.0,231.0,2019-03-06,269.8283513393854,276.4853010195281,268.7558563234056,275.67169189453125,6098612,0.0,0.0
232.0,232.0,232.0,2019-03-07,276.3004296724234,278.8152957872708,272.93498027265446,274.1924133300781,5694924,0.0,0.0
233.0,233.0,233.0,2019-03-08,274.3402959176643,274.7101264655643,269.7174140689147,271.7145080566406,2812574,0.0,0.0
234.0,234.0,234.0,2019-03-11,273.2677808452513,287.35831465851453,272.78698311008554,286.2857971191406,9486915,0.0,0.0
235.0,235.0,235.0,2019-03-12,287.28434972899805,291.72231606643675,284.25173488388214,288.6157531738281,6095923,0.0,0.0
236.0,236.0,236.0,2019-03-13,288.4678543721992,290.31700728484145,282.95736966345817,287.7651672363281,4784090,0.0,0.0
237.0,237.0,237.0,2019-03-14,287.69123373556147,289.4664161069915,283.03135461630563,288.68975830078125,2047865,0.0,0.0
238.0,238.0,238.0,2019-03-15,289.2074907373026,294.60700775013487,288.0240284601616,293.127685546875,8629091,0.0,0.0
239.0,239.0,239.0,2019-03-18,294.3851113043193,302.44741260188954,294.3851113043193,299.96954345703125,7393221,0.0,0.0
240.0,240.0,240.0,2019-03-19,301.7817303123075,303.187081894817,297.7505682680401,301.6337890625,4222676,0.0,0.0
241.0,241.0,241.0,2019-03-20,301.19003960310886,301.4119289266258,285.87904424574447,287.8391418457031,5286335,0.0,0.0
242.0,242.0,242.0,2019-03-22,288.0980018496575,291.9442486441108,278.44543340982,280.2945861816406,5918848,0.0,0.0
243.0,243.0,243.0,2019-03-25,280.146621667623,284.9544184751201,277.4098667635206,283.8079528808594,4164765,0.0,0.0
244.0,244.0,244.0,2019-03-26,284.2147574631537,287.2843462953278,278.4823843458097,283.95587158203125,4257821,0.0,0.0
245.0,245.0,245.0,2019-03-27,284.36272227964605,285.5091879691086,279.07412729410646,280.2945861816406,3310956,0.0,0.0
246.0,246.0,246.0,2019-03-28,280.7383156464829,287.7650949493882,279.8507360149761,285.398193359375,5584974,0.0,0.0
247.0,247.0,247.0,2019-04-01,294.3851369814104,295.4946287037022,288.8376783699517,289.8731994628906,2630426,0.0,0.0
248.0,248.0,248.0,2019-04-02,286.9145586100944,289.46639863369586,279.62889169087526,281.4410705566406,5408395,0.0,0.0
249.0,249.0,249.0,2019-04-03,282.5505480140132,282.5505480140132,267.8682702584377,268.6449279785156,8289954,0.0,0.0
250.0,250.0,250.0,2019-04-04,268.4969808010576,268.4969808010576,261.4702003117737,262.0619201660156,10199796,0.0,0.0
251.0,251.0,251.0,2019-04-05,261.5441751245805,265.9081711943213,261.5441751245805,264.8726501464844,4544024,0.0,0.0
252.0,252.0,252.0,2019-04-08,262.4687323175594,262.4687323175594,258.1417105911124,259.6210327148437,3959107,0.0,0.0
253.0,253.0,253.0,2019-04-09,256.29255981762424,264.3548609366039,255.2200422409812,263.5412292480469,4946892,0.0,0.0
254.0,254.0,254.0,2019-04-10,263.3193321841151,266.2779763659591,261.17431966681096,264.6137390136719,4116880,0.0,0.0
255.0,255.0,255.0,2019-04-11,265.1685063413618,269.2366424219127,263.31935357747506,267.5354309082031,6301405,0.0,0.0
256.0,256.0,256.0,2019-04-12,269.16266909406943,272.0473428622336,264.9096177798362,267.12860107421875,5118046,0.0,0.0
257.0,257.0,257.0,2019-04-15,267.68335740206606,268.4969891564674,263.83713308447125,265.09454345703125,2239031,0.0,0.0
258.0,258.0,258.0,2019-04-16,266.3519563078568,267.72033380438813,262.76459559727385,264.4288330078125,4265946,0.0,0.0
259.0,259.0,259.0,2019-04-18,264.7986693360228,269.9762969487383,261.6920837393274,268.4230041503906,4787566,0.0,0.0
260.0,260.0,260.0,2019-04-22,261.69204231296857,262.13584340976547,250.74506897950604,251.55870056152344,6921422,0.0,0.0
261.0,261.0,261.0,2019-04-23,250.0054399045068,253.2229700509468,246.6399910887042,248.7850036621093,8348582,0.0,0.0
262.0,262.0,262.0,2019-04-24,251.55877410349595,258.8074447038666,251.55877410349595,258.1417541503906,6936714,0.0,0.0
263.0,263.0,263.0,2019-04-25,258.10474253756263,265.87118386680527,257.10619556641274,264.98358154296875,9780157,0.0,0.0
264.0,264.0,264.0,2019-04-26,264.65075309205827,275.37583987449625,264.65075309205827,274.4512634277344,9284106,0.0,0.0
265.0,265.0,265.0,2019-04-30,276.1524990824689,283.88194467435784,273.34177312596336,280.9602966308594,9814929,0.0,0.0
266.0,266.0,266.0,2019-05-02,281.14517991500304,283.21622190177857,278.1125649844166,279.9247436523437,3848974,0.0,0.0
267.0,267.0,267.0,2019-05-03,284.73256235207214,285.8790280798588,279.99871303983525,281.6259765625,5369514,0.0,0.0
268.0,268.0,268.0,2019-05-06,281.44104873360453,289.9471513891537,281.14518880794463,288.7267150878906,9270990,0.0,0.0
269.0,269.0,269.0,2019-05-07,287.32136262963684,287.32136262963684,275.22789915933254,280.2206115722656,7497322,0.0,0.0
270.0,270.0,270.0,2019-05-08,279.6289022510753,283.5860941094755,275.96759292511734,280.9233093261719,3801308,0.0,0.0
271.0,271.0,271.0,2019-05-09,280.77536886399764,280.77536886399764,271.1227775944745,272.2322692871094,4513542,0.0,0.0
272.0,272.0,272.0,2019-05-10,271.492583750843,271.8254402577753,266.1300410518801,268.4599914550781,4116360,0.0,0.0
273.0,273.0,273.0,2019-05-13,267.7573440924338,272.1583370920809,260.9894488875039,262.6536865234375,3810145,0.0,0.0
274.0,274.0,274.0,2019-05-14,261.9139873690327,266.8697029559768,257.40205036251325,265.2424621582031,4999475,0.0,0.0
275.0,275.0,275.0,2019-05-15,265.5383553049152,272.3802210056686,263.9480883322465,265.9451599121094,6322474,0.0,0.0
276.0,276.0,276.0,2019-05-16,263.31932934948435,280.2205885708589,259.9908546807408,277.7796936035156,6605024,0.0,0.0
277.0,277.0,277.0,2019-05-17,275.1539427622642,280.2206260615327,271.1227805395031,278.2605285644531,6425893,0.0,0.0
278.0,278.0,278.0,2019-05-20,288.4678134567413,293.38655499217595,283.6600165657956,289.7991943359375,5197867,0.0,0.0
279.0,279.0,279.0,2019-05-21,292.53595136845394,293.9043288539897,272.4171613603188,276.9660949707031,8378443,0.0,0.0
280.0,280.0,280.0,2019-05-22,279.5918707366725,287.65417148941424,278.1125486692827,284.2147521972656,7762830,0.0,0.0
281.0,281.0,281.0,2019-05-23,288.3938675304684,304.3335782850704,282.5505491695066,284.28875732421875,12958801,0.0,0.0
282.0,282.0,282.0,2019-05-24,292.16613639369825,295.0508101878624,286.1009063053198,292.4989929199219,9903134,0.0,0.0
283.0,283.0,283.0,2019-05-27,290.68686004183184,298.712188809429,287.6172704872217,297.34381103515625,5111371,0.0,0.0
284.0,284.0,284.0,2019-05-28,297.3437672394511,302.78028093112346,293.7194323025581,297.3067932128906,19910596,0.0,0.0
285.0,285.0,285.0,2019-05-29,297.3437563817215,298.04644344203786,291.09361117995513,295.2357177734375,4251528,0.0,0.0
286.0,286.0,286.0,2019-05-30,296.60411562467834,303.03917653886884,295.90142851620163,301.5228576660156,7050963,0.0,0.0
287.0,287.0,287.0,2019-05-31,306.3306994115839,311.9151553423455,300.45040607069313,302.78033447265625,13817796,0.0,0.0
288.0,288.0,288.0,2019-06-03,308.80852473522475,310.5837069497083,304.11167200016763,308.5126647949219,7021983,0.0,0.0
289.0,289.0,289.0,2019-06-04,307.25525173932783,307.62508233183365,300.8571870035102,302.0406494140625,3727312,0.0,0.0
290.0,290.0,290.0,2019-06-06,306.21966707899924,306.3676083143829,292.5359379945512,293.6824035644531,7635450,0.0,0.0
291.0,291.0,291.0,2019-06-07,291.42645505995074,299.30384076467806,288.17195093929627,298.0834045410156,5527623,0.0,0.0
292.0,292.0,292.0,2019-06-10,295.3096739275243,297.15882655073983,285.7310543102021,288.2089233398437,5442044,0.0,0.0
293.0,293.0,293.0,2019-06-11,287.39527534666047,291.05660636172433,280.4424663928316,286.2488098144531,6327189,0.0,0.0
294.0,294.0,294.0,2019-06-12,286.9885103320825,288.8376631048408,280.66441687831554,281.8108825683594,5203535,0.0,0.0
295.0,295.0,295.0,2019-06-13,284.6955568966788,288.8376636297175,283.2902053013619,287.5802307128906,6913721,0.0,0.0
296.0,296.0,296.0,2019-06-14,285.6941130367936,288.91164348455675,284.140820140701,285.8790283203125,3037793,0.0,0.0
297.0,297.0,297.0,2019-06-17,284.8805093073913,285.13939524432584,278.26055504960027,279.702880859375,3968261,0.0,0.0
298.0,298.0,298.0,2019-06-18,280.29458532190586,286.1748775746598,278.3344653316556,285.17633056640625,3110861,0.0,0.0
299.0,299.0,299.0,2019-06-19,285.2502791657994,286.0639108346129,278.1865251736095,280.5904235839844,4120786,0.0,0.0
300.0,300.0,300.0,2019-06-20,279.66582194431544,285.841995661542,278.8521903491886,284.9174194335937,4306336,0.0,0.0
301.0,301.0,301.0,2019-06-21,278.8522749248304,286.50777292867974,278.8522749248304,281.0712585449219,5393974,0.0,0.0
302.0,302.0,302.0,2019-06-24,280.33157354111194,283.03133220184264,275.9675773065884,281.699951171875,3271602,0.0,0.0
303.0,303.0,303.0,2019-06-25,280.3315470471041,291.8702643160825,280.3315470471041,290.7607727050781,6204969,0.0,0.0
304.0,304.0,304.0,2019-06-26,286.6186830892928,291.13062042148965,285.58316203911625,289.5033569335937,3266267,0.0,0.0
305.0,305.0,305.0,2019-06-27,286.9885071208977,294.3851181291683,285.9529860942729,290.0950927734375,7031613,0.0,0.0
306.0,306.0,306.0,2019-06-28,288.94862567432955,293.3496185754653,288.83768101561753,290.280029296875,3493193,0.0,0.0
307.0,307.0,307.0,2019-07-01,289.20750435496046,290.5758819719405,277.00309560340844,278.2605285644531,5133734,0.0,0.0
308.0,308.0,308.0,2019-07-02,280.7383966979816,282.5505756494076,278.66735438721025,279.9617614746094,5418010,0.0,0.0
309.0,309.0,309.0,2019-07-03,283.2902127920525,285.0653949895321,280.2945942445973,281.9588317871094,5099808,0.0,0.0
310.0,310.0,310.0,2019-07-04,284.02990337171053,284.02990337171053,279.9247927036087,281.0712585449219,2084424,0.0,0.0
311.0,311.0,311.0,2019-07-05,281.25616190373614,281.4041031678611,266.8327689855958,273.71160888671875,8951983,0.0,0.0
312.0,312.0,312.0,2019-07-08,271.3447053107645,271.89945118945377,263.43032174572994,266.90673828125,3715738,0.0,0.0
313.0,313.0,313.0,2019-07-09,267.7573414435568,272.08436376871134,265.24249799978065,266.3519897460937,3777964,0.0,0.0
314.0,314.0,314.0,2019-07-10,266.3889253825934,268.79282381981585,255.92272593198857,258.58551025390625,3957006,0.0,0.0
315.0,315.0,315.0,2019-07-11,258.0678019945249,262.94957069065754,256.6624501537501,259.2882385253906,6138839,0.0,0.0
316.0,316.0,316.0,2019-07-12,260.91545114910264,262.4317473641348,255.1830776653165,255.73782348632807,4541847,0.0,0.0
317.0,317.0,317.0,2019-07-15,256.0707026222992,257.6239730001729,253.4818885622868,256.9582824707031,3150558,0.0,0.0
318.0,318.0,318.0,2019-07-16,258.14169006677616,263.54120636002483,257.845830180086,262.1728515625,5296609,0.0,0.0
319.0,319.0,319.0,2019-07-17,265.53836192914696,265.53836192914696,259.17727130711853,260.95245361328125,4830701,0.0,0.0
320.0,320.0,320.0,2019-07-18,261.8400197339724,262.8385666966433,257.291108651432,258.3266296386719,4516450,0.0,0.0
321.0,321.0,321.0,2019-07-19,259.84292200433777,261.39621474878845,256.44049917788715,259.6210327148437,3602823,0.0,0.0
322.0,322.0,322.0,2019-07-22,258.4375694700908,262.50570529411897,251.6327012716786,261.4701843261719,3864744,0.0,0.0
323.0,323.0,323.0,2019-07-23,261.4702071761571,266.2780044792548,260.0648555559387,265.5753173828125,3505367,0.0,0.0
324.0,324.0,324.0,2019-07-24,264.87261693369186,264.9465875505476,254.96116373692388,258.2156677246094,4202747,0.0,0.0
325.0,325.0,325.0,2019-07-25,259.6210321542111,259.9908626843453,251.0409593405647,251.70664978027344,3515650,0.0,0.0
326.0,326.0,326.0,2019-07-26,251.04099706922057,255.5529347294845,247.7864924294568,254.2955017089844,4659856,0.0,0.0
327.0,327.0,327.0,2019-07-29,253.7037345684242,256.8103199391437,250.56017517508369,253.1120147705078,2417553,0.0,0.0
328.0,328.0,328.0,2019-07-30,254.07358449830733,254.07358449830733,247.3056900371213,248.1562957763672,2131968,0.0,0.0
329.0,329.0,329.0,2019-07-31,245.19766177937885,256.4035232556679,242.75678910747408,255.55291748046875,4133401,0.0,0.0
330.0,330.0,330.0,2019-08-01,255.1831021418429,256.0337079677823,250.89307641026443,254.1845550537109,3063358,0.0,0.0
331.0,331.0,331.0,2019-08-02,255.18307805923004,256.6254262251527,249.59864581482609,253.2969512939453,3565682,0.0,0.0
332.0,332.0,332.0,2019-08-05,251.4847936039477,255.47895934077115,245.2346477926651,250.74513244628903,2721597,0.0,0.0
333.0,333.0,333.0,2019-08-06,251.4477994432055,257.0322317073494,248.9699302489037,255.40496826171875,3315134,0.0,0.0
334.0,334.0,334.0,2019-08-07,256.6254593476769,256.6254593476769,243.53344723274884,244.90182495117188,3543555,0.0,0.0
335.0,335.0,335.0,2019-08-08,246.45509268010235,255.22005883945093,244.31005738731173,254.07359313964844,4153348,0.0,0.0
336.0,336.0,336.0,2019-08-09,254.0736058061001,259.5470938183939,252.2244529254152,256.255615234375,3854274,0.0,0.0
337.0,337.0,337.0,2019-08-13,255.92270709680884,264.68769449890544,252.96406308412887,253.77769470214844,5526502,0.0,0.0
338.0,338.0,338.0,2019-08-14,252.22440204232285,263.9110368615532,252.22440204232285,262.1728515625,3012716,0.0,0.0
339.0,339.0,339.0,2019-08-16,262.9495155682222,263.24537548752124,256.1816211588473,259.7689819335937,2590335,0.0,0.0
340.0,340.0,340.0,2019-08-19,260.3606892786383,261.9139819962539,255.9227229841161,256.6623840332031,1727376,0.0,0.0
341.0,341.0,341.0,2019-08-20,258.06774369302195,258.06774369302195,250.8190742112421,253.1490020751953,2348767,0.0,0.0
342.0,342.0,342.0,2019-08-21,254.2850786097651,257.0873359289669,247.1658583956211,248.26402282714844,4002205,8.0,0.0
343.0,343.0,343.0,2019-08-22,248.41548756364816,249.81661612523524,234.4421071430233,237.0550231933593,5788469,0.0,0.0
344.0,344.0,344.0,2019-08-23,236.3733646537401,250.5360609192228,233.53324898531065,249.4378967285156,4669618,0.0,0.0
345.0,345.0,345.0,2019-08-26,250.7633015474334,255.004545864307,243.1896592362027,254.0199584960937,3946042,0.0,0.0
346.0,346.0,346.0,2019-08-27,255.23176706144864,262.0480457070066,253.1490152530837,259.24578857421875,4410906,0.0,0.0
347.0,347.0,347.0,2019-08-28,259.0186232536728,266.9709494061978,255.6104834740192,265.4940795898437,5017700,0.0,0.0
348.0,348.0,348.0,2019-08-29,265.6833720732972,270.68198079138307,262.4267150138215,268.1448059082031,4916466,0.0,0.0
349.0,349.0,349.0,2019-08-30,267.91763391568577,270.22758589579576,261.40429600214696,269.0536804199219,4448781,0.0,0.0
350.0,350.0,350.0,2019-09-03,268.86431647053,275.07471274403264,259.2457809741614,269.7731628417969,7865099,0.0,0.0
351.0,351.0,351.0,2019-09-04,267.72828072580046,277.49827559787707,264.3201413671976,275.3397827148437,7292284,0.0,0.0
352.0,352.0,352.0,2019-09-05,274.923251574324,291.5852668212528,273.44638188681256,288.4043273925781,14927302,0.0,0.0
353.0,353.0,353.0,2019-09-06,285.5263480234272,289.57825174926234,282.87557290915134,287.04107666015625,7421767,0.0,0.0
354.0,354.0,354.0,2019-09-09,284.7690154869519,290.82793071007853,283.7465689204638,289.3132019042969,3570021,0.0,0.0
355.0,355.0,355.0,2019-09-11,287.7984085174156,293.7815813350617,286.6623621680048,292.4183349609375,4693876,0.0,0.0
356.0,356.0,356.0,2019-09-12,293.1378091142439,298.6665817315737,289.0480469905659,290.9793395996094,5638666,0.0,0.0
357.0,357.0,357.0,2019-09-13,291.9638777710268,312.0340276048328,285.8292235766003,309.4211120605469,12776578,0.0,0.0
358.0,358.0,358.0,2019-09-16,293.857376901727,296.47029323532786,286.6624153538754,287.7984619140625,24840134,0.0,0.0
359.0,359.0,359.0,2019-09-17,287.722651768107,287.722651768107,278.4449404209473,279.2780456542969,15244892,0.0,0.0
360.0,360.0,360.0,2019-09-18,287.5712159146615,294.425353154504,279.50526813533173,289.3888854980469,24128252,0.0,0.0
361.0,361.0,361.0,2019-09-19,290.10839695555825,292.72131313557367,284.5039055439822,287.6848449707031,12880373,0.0,0.0
362.0,362.0,362.0,2019-09-20,285.94290615792795,345.206667594274,282.0803663949096,305.8616027832031,28832903,0.0,0.0
363.0,363.0,363.0,2019-09-23,312.79145897712607,350.6596743496595,312.07195363987813,341.45770263671875,31006317,0.0,0.0
364.0,364.0,364.0,2019-09-24,343.84341141149724,359.55872151455577,334.75503930370434,349.3721618652344,31333076,0.0,0.0
365.0,365.0,365.0,2019-09-25,346.87283472475207,358.5362398287202,339.6400152109227,352.32586669921875,33159147,0.0,0.0
366.0,366.0,366.0,2019-09-26,352.32585243751424,365.0874213456954,350.8868418963049,363.57269287109375,20669540,0.0,0.0
367.0,367.0,367.0,2019-09-27,359.74799547316087,364.8980627947661,352.5530355636976,355.8096923828125,10949127,0.0,0.0
368.0,368.0,368.0,2019-09-30,358.04393684023427,363.15614535143806,352.9695872950559,356.03692626953125,13139611,0.0,0.0
369.0,369.0,369.0,2019-10-01,377.1674543835112,387.42973230078366,362.5881903335462,374.062255859375,34100909,0.0,0.0
370.0,370.0,370.0,2019-10-03,375.8041980298105,408.9010292215522,374.4409283381689,402.6148681640625,25984601,0.0,0.0
371.0,371.0,371.0,2019-10-04,412.76352377731087,412.76352377731087,387.4675619885887,390.4591369628906,27515921,0.0,0.0
372.0,372.0,372.0,2019-10-07,380.2347169726869,384.3245024614844,360.088846174319,371.6007690429688,27449237,0.0,0.0
373.0,373.0,373.0,2019-10-09,371.1085054226055,375.4633501290952,364.7845089219007,373.2669982910156,10858033,0.0,0.0
374.0,374.0,374.0,2019-10-10,371.1085474573263,374.1380049875902,366.6401022227724,371.0328063964844,4629540,0.0,0.0
375.0,375.0,375.0,2019-10-11,369.7073805406442,373.0397788571522,362.4745606793736,369.5937805175781,7371044,0.0,0.0
376.0,376.0,376.0,2019-10-14,371.5250560949132,377.9247938124584,365.9584468607608,368.0411987304688,11556126,0.0,0.0
377.0,377.0,377.0,2019-10-15,371.0706038586883,374.5166017683141,369.5558754389984,371.3356628417969,5842162,0.0,0.0
378.0,378.0,378.0,2019-10-16,382.39323095762194,393.8294365254655,379.66671485139926,388.073486328125,20380758,0.0,0.0
379.0,379.0,379.0,2019-10-17,388.0734962826626,390.2698250764225,381.7873585552741,388.7550964355469,8351837,0.0,0.0
380.0,380.0,380.0,2019-10-18,386.25576757605495,405.1141558951064,383.7943337630703,394.0566101074219,14186741,0.0,0.0
381.0,381.0,381.0,2019-10-22,402.91779326302577,407.9163789748224,395.6092095377469,404.50823974609375,13574072,0.0,0.0
382.0,382.0,382.0,2019-10-23,402.5391168961671,406.55313835570064,397.313284846875,399.2066955566406,5297051,0.0,0.0
