Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
896.0,896.0,896.0,2021-11-16,482.305503248365,503.53223357370325,482.305503248365,500.3369445800781,5896776,0.0,0.0
897.0,897.0,897.0,2021-11-17,501.68573817760233,509.7942966730108,494.9259502662277,500.9953002929688,3567252,0.0,0.0
898.0,898.0,898.0,2021-11-18,503.2110996087999,521.8045887694695,486.3838954852343,514.9002685546875,5416587,0.0,0.0
899.0,899.0,899.0,2021-11-22,524.0684994703482,526.6536135844215,476.8944593398416,492.6940612792969,5274075,0.0,0.0
900.0,900.0,900.0,2021-11-23,488.1179420872545,518.6253042800982,483.2528308400964,513.8565673828125,4064610,0.0,0.0
901.0,901.0,901.0,2021-11-24,519.6529994041975,526.6536350060077,502.8739240692357,505.89251708984375,3180978,0.0,0.0
902.0,902.0,902.0,2021-11-25,506.74350772216974,518.6253067440653,504.1744462576916,513.535400390625,1678071,0.0,0.0
903.0,903.0,903.0,2021-11-26,504.1744593071929,508.6060919181388,483.3010034200599,487.6041564941406,2470575,0.0,0.0
904.0,904.0,904.0,2021-11-29,489.4025101029385,506.7435439254836,457.7872226822263,490.7994384765625,3106689,0.0,0.0
905.0,905.0,905.0,2021-11-30,495.7608631991982,512.8449966525244,493.3845502773612,500.9150390625,3988377,0.0,0.0
906.0,906.0,906.0,2021-12-01,504.8167046626105,537.893097645233,498.2656599500295,530.4750366210938,7554687,0.0,0.0
907.0,907.0,907.0,2021-12-02,537.5720475183278,622.6715455957251,530.5072015000427,609.8263549804688,20941686,0.0,0.0
908.0,908.0,908.0,2021-12-03,615.2855499749738,625.4653627461848,590.8796129099544,602.9380493164062,13495029,0.0,0.0
909.0,909.0,909.0,2021-12-06,606.9200841290988,630.6997934199529,586.06265210088,593.56103515625,10195293,0.0,0.0
910.0,910.0,910.0,2021-12-07,604.5598111088617,632.6266228773218,596.9972171128114,624.6143798828125,5953176,0.0,0.0
911.0,911.0,911.0,2021-12-08,635.5167823321007,677.263695099295,630.3626065555452,660.5488891601562,13637136,0.0,0.0
912.0,912.0,912.0,2021-12-09,664.0813231725368,670.8090062187547,647.3986214014338,657.2412719726562,4292985,0.0,0.0
913.0,913.0,913.0,2021-12-10,651.5411542119035,693.6413418599321,650.9631432806357,674.9675903320312,8590041,0.0,0.0
914.0,914.0,914.0,2021-12-13,680.4749445409806,702.7935153483,664.7395827146362,678.1467895507812,6745572,0.0,0.0
915.0,915.0,915.0,2021-12-14,671.1622860910829,745.9856000448531,669.5566151356054,735.8057861328125,12731928,0.0,0.0
916.0,916.0,916.0,2021-12-15,744.5725854137468,762.2668939104383,702.022865620357,713.7922973632812,16479603,0.0,0.0
917.0,917.0,917.0,2021-12-16,713.5514096546095,719.3157013565989,670.7928909515723,677.1030883789062,5621508,0.0,0.0
918.0,918.0,918.0,2021-12-17,674.373546937835,678.7569632327896,623.7955309174974,628.8533325195312,4765959,0.0,0.0
919.0,919.0,919.0,2021-12-20,610.1474812231174,624.5020275259288,579.6401453824215,613.5836181640625,4926894,0.0,0.0
920.0,920.0,920.0,2021-12-21,625.1443274704269,631.984378781467,594.0910260767171,597.2059936523438,2617299,0.0,0.0
921.0,921.0,921.0,2021-12-22,602.119159669283,619.7813020860156,597.6233170101859,605.6355590820312,1957188,0.0,0.0
922.0,922.0,922.0,2021-12-23,613.6959908519058,618.1757815823972,596.2907461168046,598.3941650390625,1544970,0.0,0.0
923.0,923.0,923.0,2021-12-24,600.9631180239039,613.0376071806468,588.6317285957858,597.3504028320312,1841814,0.0,0.0
924.0,924.0,924.0,2021-12-27,594.0910007118813,603.3555812742925,584.4570929100709,589.3222045898438,1343064,0.0,0.0
925.0,925.0,925.0,2021-12-28,642.2605142936321,651.2521416191048,615.7029997175435,621.06591796875,6200442,0.0,0.0
926.0,926.0,926.0,2021-12-29,624.2771839894788,631.0209190017108,623.6349039118891,627.3760986328125,1434660,0.0,0.0
927.0,927.0,927.0,2021-12-30,624.4859117584907,627.1833939396328,610.1474194993237,613.6317138671875,2144985,0.0,0.0
928.0,928.0,928.0,2021-12-31,616.5379690921708,622.3504187231235,614.0010127003907,616.08837890625,1016628,0.0,0.0
929.0,929.0,929.0,2022-01-03,616.5700617169202,618.4807905678086,610.6612378518049,612.07421875,1316898,0.0,0.0
930.0,930.0,930.0,2022-01-04,615.2535010425256,619.1391694019127,606.2939196246427,613.406982421875,1055415,0.0,0.0
931.0,931.0,931.0,2022-01-05,614.9001786220031,618.737688903747,607.57843268231,612.2669067382812,1047786,0.0,0.0
932.0,932.0,932.0,2022-01-06,609.055672151497,625.2406257418376,604.2868759577312,618.2560424804688,1846038,0.0,0.0
933.0,933.0,933.0,2022-01-07,625.8828728426433,637.443561768619,620.4236390273643,625.9149780273438,3314286,0.0,0.0
934.0,934.0,934.0,2022-01-10,632.6266313490821,634.0396123321688,619.6369084212986,624.0203247070312,1451817,0.0,0.0
935.0,935.0,935.0,2022-01-11,627.1512966117634,641.6182097841981,624.4377618051257,627.9059448242188,2065218,0.0,0.0
936.0,936.0,936.0,2022-01-12,633.2687791429785,635.51672990085,620.9213377685625,624.9675903320312,1190325,0.0,0.0
937.0,937.0,937.0,2022-01-13,627.8096102233155,672.1576865085663,620.5841801522059,644.3798828125,12456288,0.0,0.0
938.0,938.0,938.0,2022-01-14,644.3798958402296,666.9874720043294,638.6317156502735,663.3265991210938,4165344,0.0,0.0
939.0,939.0,939.0,2022-01-17,665.3819282659083,668.5611061272871,655.5232252165,657.80322265625,1787583,0.0,0.0
940.0,940.0,940.0,2022-01-18,660.8539695634828,670.5199825445529,639.4666824980411,648.7955322265625,2932125,0.0,0.0
941.0,941.0,941.0,2022-01-19,649.004228639142,688.8243584307062,640.9759335129078,682.36962890625,5806569,0.0,0.0
942.0,942.0,942.0,2022-01-20,685.9342091869604,701.6053613569526,680.1538647275197,695.50390625,4389939,0.0,0.0
943.0,943.0,943.0,2022-01-21,686.5282634126979,704.8166346943838,654.3831534886706,661.4962158203125,5337075,0.0,0.0
944.0,944.0,944.0,2022-01-24,660.8860833389094,665.2694996825463,618.1757778254062,628.323486328125,3767469,0.0,0.0
945.0,945.0,945.0,2022-01-25,621.387019949602,647.2379849002423,599.1327176391302,636.7049560546875,3375810,0.0,0.0
946.0,946.0,946.0,2022-01-27,635.5167505112009,650.2726690328121,628.1307355542453,638.246337890625,3108072,0.0,0.0
947.0,947.0,947.0,2022-01-28,643.8661009038906,659.5533050272016,628.1146864138336,632.9637451171875,2281590,0.0,0.0
948.0,948.0,948.0,2022-01-31,641.16862795453,646.8847618943311,624.9194652860692,627.2155151367188,1773309,0.0,0.0
949.0,949.0,949.0,2022-02-01,631.9843415157119,646.7563136378967,620.423652341644,639.6754150390625,1534569,0.0,0.0
950.0,950.0,950.0,2022-02-02,642.5816652750516,670.2470456605962,642.2926597944398,667.3247680664062,3204084,0.0,0.0
951.0,951.0,951.0,2022-02-03,667.9509139219994,712.5880587761195,667.3247452022459,703.9014892578125,7652067,0.0,0.0
952.0,952.0,952.0,2022-02-04,714.5148505933382,722.3503976043012,699.1005980595544,712.9091796875,4760085,0.0,0.0
953.0,953.0,953.0,2022-02-07,714.5148137368252,714.5148137368252,677.2155279915785,686.0144653320312,3651942,0.0,0.0
954.0,954.0,954.0,2022-02-08,691.7145978466268,701.0755530066976,658.3491355333787,667.1481323242188,3647466,0.0,0.0
955.0,955.0,955.0,2022-02-09,671.16221013244,735.356112689476,647.0774425296096,717.7100219726562,15831288,0.0,0.0
956.0,956.0,956.0,2022-02-10,723.7954339101756,746.6278056628445,722.5590903301395,731.887939453125,7610364,0.0,0.0
957.0,957.0,957.0,2022-02-11,722.5430078969773,744.3798828469861,713.7440122715939,729.4152221679688,4229886,0.0,0.0
958.0,958.0,958.0,2022-02-14,719.3317327099431,721.1139819609837,680.8282104047362,688.6958618164062,3716388,0.0,0.0
959.0,959.0,959.0,2022-02-15,696.5315279137658,710.3401093740614,675.1121358370344,703.724853515625,4129329,0.0,0.0
960.0,960.0,960.0,2022-02-16,703.2752601496635,734.6978282370255,702.6490326306176,718.769775390625,4459131,0.0,0.0
961.0,961.0,961.0,2022-02-17,728.0023183851636,752.7293091831218,718.3684105935677,733.0440673828125,7027020,0.0,0.0
962.0,962.0,962.0,2022-02-18,736.7210100865648,746.627870986223,722.5591535477167,726.653564453125,3843825,0.0,0.0
963.0,963.0,963.0,2022-02-21,725.1121275544757,725.1121275544757,690.7511710405543,694.8134765625,3719895,0.0,0.0
964.0,964.0,964.0,2022-02-22,657.2090968834402,677.5847749754489,651.8943954242322,662.8770141601562,3363159,0.0,0.0
965.0,965.0,965.0,2022-02-23,672.7357235936686,689.8680139449567,665.3818725063837,667.244384765625,2558706,0.0,0.0
966.0,966.0,966.0,2022-02-24,638.7280502219855,645.4717852922025,596.9329218583836,602.071044921875,6070047,0.0,0.0
967.0,967.0,967.0,2022-02-25,609.2161529033984,634.553375964793,609.2161529033984,627.0549926757812,3468639,0.0,0.0
968.0,968.0,968.0,2022-02-28,615.9278003131668,635.3240948665143,607.5302364299365,630.5071411132812,2949900,0.0,0.0
969.0,969.0,969.0,2022-03-02,618.1757529759506,651.3966813727341,616.9072453635715,645.23095703125,3030681,0.0,0.0
970.0,970.0,970.0,2022-03-03,659.9226432013044,677.5847868011049,655.121742193248,671.948974609375,2880282,0.0,0.0
971.0,971.0,971.0,2022-03-04,663.7762326132774,685.9342200590037,663.1821690858588,669.6689453125,3287757,0.0,0.0
972.0,972.0,972.0,2022-03-07,661.5283281496588,666.0241124053504,645.7929068526253,660.8539428710938,2499591,0.0,0.0
973.0,973.0,973.0,2022-03-08,670.5199547429243,686.5764866693785,665.0928261363334,680.8121948242188,2289360,0.0,0.0
974.0,974.0,974.0,2022-03-09,690.4300058763736,712.7485173950655,686.9136063794776,709.2803344726562,2694471,0.0,0.0
975.0,975.0,975.0,2022-03-10,731.5346676931899,851.1235966032596,727.3599941701519,841.1846313476562,21877086,0.0,0.0
976.0,976.0,976.0,2022-03-11,859.0234329248341,921.001551183159,853.772941610354,864.2417602539062,29010756,0.0,0.0
977.0,977.0,977.0,2022-03-14,868.9784563395777,999.99959831539,865.4942205680499,973.169189453125,22687839,0.0,0.0
978.0,978.0,978.0,2022-03-15,1000.3207634203496,1008.3489412330528,903.56420385334,943.6412353515624,11300286,0.0,0.0
979.0,979.0,979.0,2022-03-16,957.4498364131692,977.8416272214712,939.3059965920536,952.0067138671876,4931073,0.0,0.0
980.0,980.0,980.0,2022-03-17,956.9681366796476,965.3496480635824,892.9187036421433,907.706787109375,7602099,0.0,0.0
981.0,981.0,981.0,2022-03-21,867.0516144467591,950.1440608312404,867.0516144467591,903.7086181640624,5216834,0.0,3.0
982.0,982.0,982.0,2022-03-22,917.340653787296,932.1286777939174,904.6238845447372,920.8569946289062,2134980,0.0,0.0
983.0,983.0,983.0,2022-03-23,930.635471062469,938.3425971168166,909.296342279212,912.9090576171876,1264269,0.0,0.0
984.0,984.0,984.0,2022-03-24,906.261630761614,912.1382904303514,895.9533386535247,898.4099731445312,827730,0.0,0.0
985.0,985.0,985.0,2022-03-25,902.9861440584532,905.5873108604272,849.5179570874385,853.5160522460938,1481856,0.0,0.0
986.0,986.0,986.0,2022-03-28,853.5641813264624,890.9437296514986,837.4273867020626,850.7703247070312,1695039,0.0,0.0
987.0,987.0,987.0,2022-03-29,855.9245694600341,876.6856294748183,853.5642502359219,864.9804077148438,851239,0.0,0.0
988.0,988.0,988.0,2022-03-30,875.4331766322638,923.8917190627996,867.0516654395408,909.3927001953124,1524571,0.0,0.0
989.0,989.0,989.0,2022-03-31,913.294419886702,924.8551087460274,886.319479214943,909.4408569335938,1445580,0.0,0.0
990.0,990.0,990.0,2022-04-01,905.5872753462476,906.2135028335236,890.1730238509923,901.0111694335938,1202005,0.0,0.0
991.0,991.0,991.0,2022-04-04,905.5391626531524,910.1152687936298,878.6123789716752,887.3792114257812,1260075,0.0,0.0
992.0,992.0,992.0,2022-04-05,890.5584275909874,894.9418437176074,872.2540034484697,874.132568359375,915111,0.0,0.0
993.0,993.0,993.0,2022-04-06,872.832018524706,882.4659260139412,867.0516740311649,873.93994140625,769619,0.0,0.0
994.0,994.0,994.0,2022-04-07,867.0997804633745,875.7221389158101,852.6007623107722,858.1402587890625,895446,0.0,0.0
995.0,995.0,995.0,2022-04-08,862.2346596588636,881.5024732825254,854.5756919833179,868.8338623046875,912098,0.0,0.0
996.0,996.0,996.0,2022-04-11,867.0516644412106,870.9052273942826,856.4543663202625,864.7877197265625,510816,0.0,0.0
997.0,997.0,997.0,2022-04-12,864.1614539388169,887.6682104313462,851.6373748962253,867.918701171875,1238867,0.0,0.0
998.0,998.0,998.0,2022-04-13,872.8320126803249,875.481337222125,862.2347145131245,869.4119873046875,459834,0.0,0.0
999.0,999.0,999.0,2022-04-18,864.1615124017811,864.1615124017811,847.78386946886,848.1210327148438,449621,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,855.3947055312104,857.128797192197,810.1634962033102,826.3484497070312,531771,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,827.5526780976375,859.103726069346,804.4312994313473,812.2347412109375,930034,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,819.8455122038031,827.9380178656967,809.2482141612157,810.5006103515625,647699,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,812.138391241424,837.1865504018949,806.3580468197769,810.0670776367188,714857,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,809.2001186960669,809.2001186960669,782.2733339269853,785.7897338867188,737304,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,791.9072189381722,809.248252929519,791.9072189381722,802.3599853515625,519301,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,794.79736328125,801.1557186672181,786.126846590909,794.79736328125,467150,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,803.1788975532412,838.1499707808529,793.255984371954,827.600830078125,1350202,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,845.0864036578913,890.1730803847709,840.0767598436365,866.6181640625,5112025,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,857.5140332283313,894.9899547460515,843.9302479629075,857.9475708007812,2065055,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,864.4504704945825,870.9051999980716,809.2481946884735,817.1480102539062,1175766,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,830.442854813128,840.9919956454315,800.0960451534835,806.9360961914062,677485,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,786.1268650620033,802.5045080841284,776.0594197970852,793.207763671875,804950,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,791.7626049772638,793.2559075683154,742.8705280821487,749.277099609375,1301040,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,749.5179847459468,774.5661436192047,722.639359973208,726.2520751953125,1125140,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,729.864860383155,740.1731538985329,672.9766443258496,691.0402221679688,1568119,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,698.4582341533229,711.9457035024906,680.6836645723156,694.9900512695312,1911262,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,705.2020148850866,718.6894851151292,675.4332177856395,681.3099365234375,1326154,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,675.433216610053,703.2752321996065,664.7396030379842,696.2906494140625,1035839,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,693.6413303454302,720.6162709699747,692.7260973855281,715.65478515625,1095332,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,720.616269840248,741.7145504587936,716.7627068999259,730.7318725585938,1027534,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,703.2752251858079,712.3792792445868,693.4486280874546,696.8204956054688,774115,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,714.7396223315437,716.4255561473137,696.0016604475599,704.9130249023438,574186,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,711.7530848815334,715.4621746043912,695.2309685547496,699.1808471679688,452998,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,701.7820055906972,703.275249497297,681.743489693929,684.9708251953125,404440,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,691.3773723458129,691.3773723458129,657.9958604442809,662.0902709960938,680435,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,659.6336759666608,664.7396353183854,626.2040042854354,639.01708984375,1420069,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,647.1095837318493,659.9226690496056,640.7993860288152,644.9901123046875,923621,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,655.1056678893777,671.3387774631208,651.2521051370873,663.7761840820312,890218,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,668.5931981066302,730.153892173042,663.6317120931932,728.1788940429688,3135795,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,760.115310051063,768.5449792056218,710.0189905039715,719.3157348632812,2923458,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,719.6528861085027,729.286793553061,703.5642489159495,720.1827392578125,1343220,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,732.0806392667685,744.701034309823,714.8359216790279,726.1076049804688,1800852,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,731.213569271407,734.0074259285623,708.0921915869357,710.7415161132812,771576,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,703.2270586397577,705.7800087339934,694.0266891440583,697.639404296875,537490,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,703.75693362314,704.1423134383556,683.0440327704397,685.7896728515625,714161,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,679.0941987422875,711.7049538165068,677.31189048107,701.926513671875,1207813,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,691.7145850562378,696.1461591560924,685.4525449408261,687.9091796875,510963,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,674.2290280559888,680.8764480982072,639.691491386218,657.5142211914062,926906,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,657.514216055739,681.7916757933232,645.9053687631748,648.072998046875,917164,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,654.1422886050767,658.9592421294145,645.4717722612686,647.8802490234375,579055,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,658.6703014580252,662.4274902961051,597.3022957623048,603.1307983398438,1740322,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,601.1558048224877,603.5161238291267,551.4448675593708,562.8128662109375,2494074,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,562.6201676780597,568.0633486424861,528.9014932452993,533.5257568359375,1907867,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,539.4988395351013,602.1192405525684,539.4988395351013,593.9785766601562,4374681,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,592.2926320492459,592.2926320492459,564.7396796213362,575.0961303710938,1821878,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,586.4807554176815,604.4201787921196,571.6955262895046,579.43310546875,2126683,13.5,0.0
1047.0,1047.0,1047.0,2022-06-24,584.5093754744712,595.3518765372354,576.1803512621888,586.0371704101562,1512498,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,596.7318271497294,608.7078257531556,591.5076651185982,598.5060424804688,1352679,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,593.380476242144,597.8160445861467,584.4107954332146,591.0641479492188,1013554,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,581.5523402949188,592.8384104566213,578.3981460780183,588.008544921875,712739,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,592.3947871131875,614.8683210812391,585.3471378775425,588.353515625,2294988,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,586.4314812376458,596.288300620878,578.0531847618985,591.4584350585938,778640,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,588.4520597447138,598.2596061060414,584.50933237624,588.353515625,608104,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,590.6698835287978,600.871667214858,585.4950535103977,588.5999755859375,828442,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,590.0291410876956,605.0115174873243,587.0720954888707,602.153076171875,1170990,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,608.1657002964146,640.4960528828403,602.3501533279474,635.5183715820312,2853155,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,640.6932022105549,644.6359296087737,614.7205095392868,619.3038940429688,1447593,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,616.0512019534334,630.7378866725034,606.2929268499909,624.0845336914062,1155656,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,619.0082545476852,655.4292140409814,615.0655268117126,648.2830200195312,2180397,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,655.281319206876,673.8121270111117,655.281319206876,662.7232055664062,3552284,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,662.7231985379481,666.0252689854344,641.1860731804745,649.2686767578125,1095324,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,650.5500479837335,654.5420476095659,633.00492235824,639.8060913085938,919933,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,641.6788856963714,652.1270892637956,640.6932038443033,646.804443359375,901765,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,644.4388250171327,666.3209755970979,641.6789276830041,663.0682373046875,1507485,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,670.2637057580032,677.114207135868,660.8997275157958,664.1524658203125,1111350,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,659.4211809126019,669.277999760324,657.5483612670356,665.6802368164062,892847,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,669.2779781064827,677.1141608691391,661.8360921494772,665.9266357421875,774989,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,665.3352978370904,671.200117309534,651.2400583744213,656.3162841796875,579833,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,657.1541574669849,663.3639416192838,647.5930306743974,650.6486206054688,619973,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,649.5643538654529,652.4228553597086,641.0875138279139,645.6708984375,349545,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,649.5643490318973,662.3782132768362,648.6279392279025,654.246337890625,634982,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,659.4704504424188,673.4178731228906,656.8090973315032,668.78515625,1361239,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,671.2493645005212,687.956684503819,666.3209550695335,672.2350463867188,1569212,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,671.1507957378071,702.6926149381976,666.320930608249,694.1664428710938,3081820,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,697.8627544467805,698.602015839203,670.4608108665715,677.2127075195312,1710383,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,675.1920825208489,683.9646752487573,653.5070813303983,658.2383422851562,1269107,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,661.5897038727163,667.8980319413112,654.2956337420377,656.90771484375,664014,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,656.9077117831296,658.9283476381771,634.7791411802335,636.7012329101562,1307982,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,639.7075362369607,644.4387971999923,632.8570351802939,635.4691162109375,708980,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,644.6359783563881,644.6359783563881,634.8777032433738,639.5596923828125,597927,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,642.2702742986569,652.225697156405,638.4261511510579,646.065185546875,1001288,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,648.6772041249902,655.4784329828444,647.5929781499681,651.5357055664062,730979,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,654.788479696841,660.3083344804534,650.7964800001992,652.5214233398438,672739,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,654.1970741008606,655.4784485093061,645.6709017963534,650.9443359375,629693,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,652.5214356506553,657.3019689319342,641.7774785822396,644.291015625,978710,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,640.6932575021591,642.6646213713965,621.4724597770944,622.6060180664062,772862,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,617.9732536836457,639.4118341221462,617.6775611581224,634.0398559570312,630071,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,633.7934688636728,637.3418996792807,626.4993986567295,633.9413452148438,603785,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,636.0112471604983,649.4658291850766,632.9556573293023,635.9619750976562,551589,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,640.693238586502,645.2766835116589,632.8077833423605,634.6806030273438,452780,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,617.0368485600864,624.5280066825792,615.3119052933449,621.2752685546875,550391,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,625.1687450138925,658.4355091356408,622.2116993141815,641.974609375,1893172,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,638.2290169612154,650.4021641082546,635.8633563859721,643.108154296875,566823,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,646.311655771886,647.5930302530742,635.7648470521048,637.5390625,361033,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,640.3975432601802,652.1271217880459,632.1670632881759,648.5294189453125,991977,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,653.5070976779112,674.0092691022235,648.6279602557586,666.5673828125,2772257,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,663.3639220244103,693.722912664303,660.5547526598318,681.3033447265625,3496361,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,688.9916467695397,699.8341476486025,681.2047357100769,683.8660888671875,2176817,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,688.1538451435313,689.9773326009055,671.2493764303094,674.74853515625,841240,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,678.1491206886058,685.2953141842343,672.2843015806338,674.1078491210938,732816,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,677.5084106400816,678.2970042666623,665.9266486443315,668.440185546875,592933,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,658.3862483970402,665.4338380058194,654.7392132724184,658.8790893554688,715625,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,661.6389964588553,665.3353037016423,655.9713253532487,658.4848022460938,528986,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,658.2876467146967,661.343296765801,635.7648388898433,653.4085693359375,806351,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,653.5070848464504,656.266982071471,636.7504929273107,638.3768920898438,525592,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,644.6359781279,655.281330872074,642.6646142804141,643.7488403320312,627252,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,644.9809419456316,648.381556610624,632.5121017223264,634.8284301757812,438431,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,631.8220848213782,640.693221737747,630.8364029417817,634.7298583984375,382301,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,634.7791099065466,638.5739609556202,620.9795640390131,622.950927734375,491010,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,616.0511776979064,619.79675682606,594.7111408379517,598.1117553710938,809227,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,607.5743678201987,614.0798445162234,594.9083188790928,601.1181030273438,552972,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,591.4091340095986,602.4487832100274,591.4091340095986,595.0068969726562,459560,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,604.2229913096261,605.2086731877821,586.4807175028182,592.2962646484375,438840,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,592.296261049324,608.5106797174645,592.296261049324,597.2246704101562,559500,0.0,0.0
