Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
884.0,884.0,884.0,2021-10-28,2137.7399036687048,2152.0704627030336,2091.772771821047,2102.681884765625,1291921,0.0,0.0
885.0,885.0,885.0,2021-10-29,2102.483306641564,2151.07843967243,2069.855242741624,2099.8056640625,1218461,0.0,0.0
886.0,886.0,886.0,2021-11-01,2112.401036248686,2124.946419731964,2062.8141574635056,2104.56640625,953721,0.0,0.0
887.0,887.0,887.0,2021-11-02,2122.814155090523,2122.814155090523,2079.7232084025304,2093.210693359375,614345,0.0,0.0
888.0,888.0,888.0,2021-11-03,2100.5003341514,2110.863944127032,2039.0126001016424,2062.91357421875,791011,0.0,0.0
889.0,889.0,889.0,2021-11-04,2077.690144755009,2088.946462675008,2070.4007769920604,2081.905029296875,79875,0.0,0.0
890.0,890.0,890.0,2021-11-08,2082.6490155138968,2124.301995824175,2055.7728289881256,2109.971435546875,1074704,0.0,0.0
891.0,891.0,891.0,2021-11-09,2130.2520674888783,2208.5993269542514,2128.2189572679445,2154.5,1688961,0.0,0.0
892.0,892.0,892.0,2021-11-10,2157.029017088933,2157.029017088933,2107.4917784315035,2128.86376953125,629894,0.0,0.0
893.0,893.0,893.0,2021-11-11,2139.17781456018,2139.17781456018,2082.74804694572,2108.037353515625,635400,0.0,0.0
894.0,894.0,894.0,2021-11-12,2141.160946561876,2189.160937629892,2107.491511829638,2137.0947265625,1747671,0.0,0.0
895.0,895.0,895.0,2021-11-15,2156.9297313604206,2186.433921157304,2147.309926305109,2174.781005859375,1026161,0.0,0.0
896.0,896.0,896.0,2021-11-16,2185.7893536850743,2195.5580644789898,2158.863778595892,2171.905029296875,986146,0.0,0.0
897.0,897.0,897.0,2021-11-17,2164.962813747373,2182.7644522245555,2126.532988262851,2139.72314453125,869570,0.0,0.0
898.0,898.0,898.0,2021-11-18,2141.161391143003,2226.153251574712,2136.252338647745,2169.822509765625,1984968,0.0,0.0
899.0,899.0,899.0,2021-11-22,2196.698374789865,2196.698374789865,2027.0121272520705,2076.598876953125,2459397,0.0,0.0
900.0,900.0,900.0,2021-11-23,2072.731407544198,2198.830735799733,2025.921445233912,2173.591064453125,2245983,0.0,0.0
901.0,901.0,901.0,2021-11-24,2190.748153476633,2231.359755973121,2096.1858853126464,2122.86376953125,1886355,0.0,0.0
902.0,902.0,902.0,2021-11-25,2122.8639035501137,2180.087112905315,2114.4341342064563,2166.748291015625,1755041,0.0,0.0
903.0,903.0,903.0,2021-11-26,2142.1529558697484,2142.1529558697484,2063.409096841307,2073.772705078125,855393,0.0,0.0
904.0,904.0,904.0,2021-11-29,2038.0205347299604,2069.5578352249163,1956.797210374367,2039.2105712890625,1362057,0.0,0.0
905.0,905.0,905.0,2021-11-30,2061.822106091904,2154.4999200117604,1961.1111221820724,1989.2764892578125,19073002,0.0,0.0
906.0,906.0,906.0,2021-12-01,2015.7560006524348,2080.7148035704035,1977.52447356382,2000.036865234375,1502267,0.0,0.0
907.0,907.0,907.0,2021-12-02,2019.028796888783,2075.7066201167345,1995.623815733349,2072.433837890625,1161648,0.0,0.0
908.0,908.0,908.0,2021-12-03,2072.731373968696,2102.483498953892,2052.8966239785645,2066.979248046875,626496,0.0,0.0
909.0,909.0,909.0,2021-12-06,2062.813742638644,2090.2848195366064,2035.2930304471904,2040.6483154296875,360997,0.0,0.0
910.0,910.0,910.0,2021-12-07,2056.863422678773,2082.598960473243,2019.97083883554,2071.5908203125,611232,0.0,0.0
911.0,911.0,911.0,2021-12-08,2087.1113349245525,2121.3262748413485,2078.38399747762,2107.24365234375,549828,0.0,0.0
912.0,912.0,912.0,2021-12-09,2112.400819764148,2123.309931978893,2097.524757653133,2115.822265625,317527,0.0,0.0
913.0,913.0,913.0,2021-12-10,2115.8223121333467,2138.186041089836,2104.913199678807,2131.09521484375,397700,0.0,0.0
914.0,914.0,914.0,2021-12-13,2137.1941324923355,2161.888297313076,2127.822262331375,2131.68994140625,383648,0.0,0.0
915.0,915.0,915.0,2021-12-14,2136.648531780756,2156.681578262041,2124.995617664664,2138.037109375,368847,0.0,0.0
916.0,916.0,916.0,2021-12-15,2141.161320059977,2159.706763383844,2089.640603974649,2141.359619140625,786329,0.0,0.0
917.0,917.0,917.0,2021-12-16,2166.748154109688,2217.2274963757404,2144.13649052132,2198.0869140625,872308,0.0,0.0
918.0,918.0,918.0,2021-12-17,2211.574448987519,2223.475298040367,2135.50823721608,2146.665283203125,1548050,0.0,0.0
919.0,919.0,919.0,2021-12-20,2098.516498100795,2127.276884889511,2012.7808417708384,2057.508056640625,653629,0.0,0.0
920.0,920.0,920.0,2021-12-21,2076.1531033133906,2172.7484942247024,2065.144960840298,2154.897216796875,752135,0.0,0.0
921.0,921.0,921.0,2021-12-22,2156.0369611543256,2294.880187723601,2152.070011823775,2286.9462890625,2460901,0.0,0.0
922.0,922.0,922.0,2021-12-23,2304.4507787802486,2322.1037549635043,2281.988020925589,2303.2607421875,1336372,0.0,0.0
923.0,923.0,923.0,2021-12-24,2303.8558863421654,2330.979762146888,2272.0706505107296,2296.814453125,877618,0.0,0.0
924.0,924.0,924.0,2021-12-27,2301.8226071510708,2350.318471305454,2273.55809000165,2324.632568359375,940361,0.0,0.0
925.0,925.0,925.0,2021-12-28,2336.037314895486,2374.169567365624,2330.5827595009096,2369.4091796875,744414,0.0,0.0
926.0,926.0,926.0,2021-12-29,2373.227783707959,2390.03768552726,2357.3599840676216,2371.9384765625,516093,0.0,0.0
927.0,927.0,927.0,2021-12-30,2364.3023997807604,2395.0462648785806,2352.1039790753257,2383.69091796875,547990,0.0,0.0
928.0,928.0,928.0,2021-12-31,2388.103640470385,2408.087052074302,2385.326727347486,2400.103759765625,348706,0.0,0.0
929.0,929.0,929.0,2022-01-03,2400.1039520246377,2423.806380748057,2386.16999212307,2392.566650390625,385132,0.0,0.0
930.0,930.0,930.0,2022-01-04,2392.566377758133,2417.8060451112583,2348.434065297932,2409.177978515625,423163,0.0,0.0
931.0,931.0,931.0,2022-01-05,2407.938522552244,2419.839371922354,2351.409488044222,2396.6328125,578855,0.0,0.0
932.0,932.0,932.0,2022-01-06,2365.2939456163467,2429.7568833375467,2361.3269956027343,2390.583251953125,594570,0.0,0.0
933.0,933.0,933.0,2022-01-07,2409.971883974902,2513.013318663429,2330.583244601144,2484.2529296875,2348058,0.0,0.0
934.0,934.0,934.0,2022-01-10,2499.178197713912,2529.723757443981,2465.1615571536845,2509.343505859375,811329,0.0,0.0
935.0,935.0,935.0,2022-01-11,2509.34350510393,2543.806379050126,2501.6079051172296,2511.922119140625,573897,0.0,0.0
936.0,936.0,936.0,2022-01-12,2519.161826594924,2613.9720251631898,2486.880965785799,2604.40185546875,1090603,0.0,0.0
937.0,937.0,937.0,2022-01-13,2608.2692903758075,2647.7404862365893,2588.930411606861,2634.847900390625,800652,0.0,0.0
938.0,938.0,938.0,2022-01-14,2632.071045318932,2657.856217579027,2619.575057297377,2630.78173828125,452448,0.0,0.0
939.0,939.0,939.0,2022-01-17,2633.062884716008,2657.162152763512,2591.112342873819,2618.633056640625,662580,0.0,0.0
940.0,940.0,940.0,2022-01-18,2633.756992607454,2647.542287887268,2571.624740689757,2593.5419921875,616685,0.0,0.0
941.0,941.0,941.0,2022-01-19,2595.376956233048,2601.8232497812005,2504.236379686225,2535.7734375,728794,0.0,0.0
942.0,942.0,942.0,2022-01-20,2529.4758566677738,2553.723787506998,2515.0460291719405,2546.53369140625,289339,0.0,0.0
943.0,943.0,943.0,2022-01-21,2519.012959423352,2534.4345241941046,2447.657502954128,2456.335205078125,589520,0.0,0.0
944.0,944.0,944.0,2022-01-24,2458.02170767392,2464.4183669411805,2330.58342264826,2350.12060546875,1072181,0.0,0.0
945.0,945.0,945.0,2022-01-25,2311.3928212937108,2502.94705754638,2276.03747758709,2450.08740234375,2246592,0.0,0.0
946.0,946.0,946.0,2022-01-27,2395.046155521852,2404.9635309070354,2249.806241430522,2329.64111328125,1878619,0.0,0.0
947.0,947.0,947.0,2022-01-28,2370.252715299926,2463.624707632769,2367.575072372598,2381.509033203125,1112061,0.0,0.0
948.0,948.0,948.0,2022-01-31,2395.046017281155,2434.7155165321888,2341.49219329226,2386.913818359375,758878,0.0,0.0
949.0,949.0,949.0,2022-02-01,2404.0211121832726,2464.4674587735844,2346.5499778168323,2426.979736328125,812910,0.0,0.0
950.0,950.0,950.0,2022-02-02,2440.269215801716,2473.3931490966347,2420.632766273543,2433.227783203125,498572,0.0,0.0
951.0,951.0,951.0,2022-02-03,2459.311295901573,2472.27862216221,2409.6282394187133,2424.33447265625,625410,4.75,0.0
952.0,952.0,952.0,2022-02-04,2410.6220796384164,2459.112794886772,2410.6220796384164,2420.459228515625,348955,0.0,0.0
953.0,953.0,953.0,2022-02-07,2429.3031689820104,2505.864819853256,2394.872659746488,2435.26513671875,1243759,0.0,0.0
954.0,954.0,954.0,2022-02-08,2446.6422844407493,2531.848732157592,2413.6030496117696,2515.254638671875,1232058,0.0,0.0
955.0,955.0,955.0,2022-02-09,2533.7368554664617,2577.557415896542,2527.278057007198,2567.422119140625,811882,0.0,0.0
956.0,956.0,956.0,2022-02-10,2582.3269091633515,2595.2942370152805,2533.9356547292978,2568.167236328125,698527,0.0,0.0
957.0,957.0,957.0,2022-02-11,2543.772789078494,2562.602621166533,2445.0029582897864,2460.851806640625,792095,0.0,0.0
958.0,958.0,958.0,2022-02-14,2394.7234439748945,2444.406502978523,2320.248587047068,2330.78125,556722,0.0,0.0
959.0,959.0,959.0,2022-02-15,2364.91366502193,2487.5810921112816,2343.003386959731,2477.942626953125,664010,0.0,0.0
960.0,960.0,960.0,2022-02-16,2502.039042475801,2504.026364987696,2431.787240198929,2447.039794921875,358576,0.0,0.0
961.0,961.0,961.0,2022-02-17,2462.292590611164,2480.079030043641,2409.330397185536,2417.379150390625,446606,0.0,0.0
962.0,962.0,962.0,2022-02-18,2391.245741101205,2432.432950412902,2359.945412472621,2367.844970703125,386111,0.0,0.0
963.0,963.0,963.0,2022-02-21,2335.1038753959806,2391.692833559835,2319.2052958188165,2360.3427734375,394657,0.0,0.0
964.0,964.0,964.0,2022-02-22,2285.520253347655,2368.0436230232885,2285.520253347655,2360.491943359375,548655,0.0,0.0
965.0,965.0,965.0,2022-02-23,2384.7869943255946,2418.571476745208,2365.907430620517,2381.209716796875,448332,0.0,0.0
966.0,966.0,966.0,2022-02-24,2287.4078354590574,2355.3741571644127,2244.92882374495,2257.001708984375,736393,0.0,0.0
967.0,967.0,967.0,2022-02-25,2340.0722288391817,2420.459326414728,2317.7645824374404,2409.529052734375,949775,0.0,0.0
968.0,968.0,968.0,2022-02-28,2392.73627567361,2392.73627567361,2320.546883330572,2368.54052734375,1157729,0.0,0.0
969.0,969.0,969.0,2022-03-02,2363.920012319513,2403.6664606140826,2315.3300763166294,2334.65673828125,710813,0.0,0.0
970.0,970.0,970.0,2022-03-03,2364.913775,2377.434003787232,2311.554214393616,2328.8935546875,376606,0.0,0.0
971.0,971.0,971.0,2022-03-04,2301.319099054644,2324.173304269781,2210.895939290407,2220.186767578125,636562,0.0,0.0
972.0,972.0,972.0,2022-03-07,2176.1181992982474,2176.1181992982474,2092.650651927904,2139.65087890625,721602,0.0,0.0
973.0,973.0,973.0,2022-03-08,2135.378174301968,2181.0865949710656,2100.6994913098256,2175.869873046875,747807,0.0,0.0
974.0,974.0,974.0,2022-03-09,2205.927896287993,2229.726033857712,2177.111721066213,2209.703857421875,716268,0.0,0.0
975.0,975.0,975.0,2022-03-10,2285.4208388405764,2289.39548377769,2232.756793423815,2270.2177734375,631055,0.0,0.0
976.0,976.0,976.0,2022-03-11,2263.560177423498,2264.553838607617,2220.1869637739205,2236.48291015625,802073,0.0,0.0
977.0,977.0,977.0,2022-03-14,2227.788399909699,2459.3114584194936,2225.999761239508,2340.469482421875,839106,0.0,0.0
978.0,978.0,978.0,2022-03-15,2352.989772727273,2421.20451855226,2345.09021453424,2404.66015625,1467575,0.0,0.0
979.0,979.0,979.0,2022-03-16,2461.597093103944,2461.597093103944,2405.653915529438,2453.54833984375,781770,0.0,0.0
980.0,980.0,980.0,2022-03-17,2472.229138649182,2579.84269830755,2469.347618121266,2571.7939453125,1593596,0.0,0.0
981.0,981.0,981.0,2022-03-21,2598.8212058338754,2642.0951962887225,2565.781973471536,2588.934326171875,1055088,0.0,0.0
982.0,982.0,982.0,2022-03-22,2597.380712820172,2637.1271618546034,2544.1701056567126,2613.776123046875,729721,0.0,0.0
983.0,983.0,983.0,2022-03-23,2641.15148393608,2656.5532326196794,2536.817057369756,2578.74951171875,588552,0.0,0.0
984.0,984.0,984.0,2022-03-24,2516.943817984423,2607.317255547801,2513.9628343863365,2591.56787109375,834422,0.0,0.0
985.0,985.0,985.0,2022-03-25,2603.392211386157,2610.9441331586977,2583.5189883984767,2597.976806640625,251144,0.0,0.0
986.0,986.0,986.0,2022-03-28,2599.417693292478,2620.8808722009267,2548.790703786148,2589.232666015625,443424,0.0,0.0
987.0,987.0,987.0,2022-03-29,2590.67353256448,2662.962387667193,2585.6060058038465,2604.634521484375,837632,0.0,0.0
988.0,988.0,988.0,2022-03-30,2633.202167395911,2717.266001550757,2610.149276184869,2688.6982421875,2954341,0.0,0.0
989.0,989.0,989.0,2022-03-31,2715.5273337073404,2715.5273337073404,2628.482508297783,2662.366455078125,918574,0.0,0.0
990.0,990.0,990.0,2022-04-01,2672.948626597876,2697.7901565848456,2596.287762095316,2605.230712890625,1104351,0.0,0.0
991.0,991.0,991.0,2022-04-04,2633.201976054531,2650.591045707721,2603.5410944945843,2619.5888671875,502552,0.0,0.0
992.0,992.0,992.0,2022-04-05,2634.195772488149,2738.182317318479,2616.3596029320115,2692.324951171875,1116588,0.0,0.0
993.0,993.0,993.0,2022-04-06,2682.8851935214843,2694.809127714913,2643.1387462100547,2667.68212890625,636435,0.0,0.0
994.0,994.0,994.0,2022-04-07,2663.012033773239,2718.55759818673,2645.1261320538665,2671.5576171875,655014,0.0,0.0
995.0,995.0,995.0,2022-04-08,2679.9042402949303,2755.7703694962343,2669.1726508808097,2730.18359375,1579463,0.0,0.0
996.0,996.0,996.0,2022-04-11,2742.4550541735125,2746.0820629423843,2673.246651816721,2681.7919921875,463269,0.0,0.0
997.0,997.0,997.0,2022-04-12,2682.8854619919616,2692.822074814154,2578.600758941669,2619.042724609375,893233,0.0,0.0
998.0,998.0,998.0,2022-04-13,2631.2147548247704,2660.527759079805,2580.985134608126,2594.4990234375,491749,0.0,0.0
999.0,999.0,999.0,2022-04-18,2578.550962506272,2626.842996644777,2503.629000748524,2599.16943359375,955240,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2617.303590772441,2639.611236108361,2464.279766558714,2512.91943359375,552389,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2504.026384260546,2601.0573096134094,2485.7926030363365,2526.53271484375,929202,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2544.2197685723813,2567.918685206796,2515.2546416574887,2531.25244140625,531946,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2494.0895629801093,2518.8316293365915,2459.3114216636536,2473.570556640625,614298,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2452.355885887283,2472.229110246175,2408.6347922977207,2419.316650390625,641367,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2458.317829328662,2526.33389051803,2447.9838497995925,2498.61083984375,631406,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2484.153125198445,2504.026350200033,2435.463723944556,2467.857177734375,309632,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2494.0897528192145,2515.9005688720654,2450.9152197601434,2496.02734375,373688,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2528.867766373148,2534.7800020234617,2481.2714916974974,2496.7724609375,388136,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2469.1985778882395,2496.7229471452188,2451.412137806948,2488.9228515625,222731,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2489.1709944888594,2505.914039863183,2379.818532803234,2387.767822265625,347557,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2396.015287184092,2467.2110147437147,2370.925342019117,2379.123046875,425837,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2330.135471757809,2369.236136306194,2272.3044394848207,2286.464111328125,527997,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2260.579258551425,2262.318165673388,2198.078065319253,2210.20068359375,1144796,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2265.547336468001,2280.5019847295243,2086.688336220528,2099.7548828125,2412934,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2148.295621214824,2260.5793423976515,2136.2722230597847,2220.087646484375,3174932,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2215.8646005622127,2220.037929318198,2152.3697433501507,2180.440673828125,1100400,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2213.877068483433,2280.203951033375,2203.443626284566,2217.454345703125,1293512,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2235.687972750592,2250.990500816063,2186.054644233094,2229.179443359375,704383,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2275.484177715294,2332.7191606199463,2245.7240729052737,2319.50341796875,807853,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2334.607164757993,2370.7268491282566,2318.211753726494,2333.265625,601249,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2285.4208117157345,2328.5953433140976,2260.579281153606,2317.019287109375,578956,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2364.864023394518,2368.689716211856,2298.338451788936,2322.8818359375,462403,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2340.072038448456,2382.79946844985,2282.241007290761,2291.432373046875,689093,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2343.0532368275803,2345.9844890081336,2285.4208840981487,2325.06787109375,720316,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2334.9052874503964,2339.078616241982,2207.9153293499085,2221.77685546875,898715,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2225.8010467286263,2271.3107773633865,2173.285956245148,2256.306396484375,791107,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2270.565648680769,2359.796475910817,2270.5159171005107,2347.02783203125,609138,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2370.5280835493927,2459.3118214959936,2364.9637255899493,2434.52001953125,679917,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2439.43846914255,2480.1288504860045,2422.198348708319,2448.43115234375,896763,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2441.425501033355,2477.197303246298,2366.0067150716245,2382.2529296875,465902,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2381.806044116924,2392.736317994807,2335.1039648205133,2372.068115234375,387619,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2385.7806852104327,2424.533474349628,2350.1083430144063,2358.902099609375,527296,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2359.945472370843,2378.7753045686177,2316.224377303762,2366.55322265625,211388,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2356.96436767675,2362.826871722699,2298.3383568449926,2317.3173828125,324522,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2321.888125817688,2335.1038685711947,2231.763101621661,2246.369873046875,645154,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2218.845369814893,2291.6807813462365,2187.6939954182,2283.93017578125,790621,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2274.4904148414785,2301.7663653999302,2219.193267848152,2289.94189453125,523250,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2227.2916765549057,2273.2485090512987,2222.7704693798887,2248.90380859375,448704,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2240.706109990793,2303.952551268824,2233.8002128489047,2253.573974609375,364548,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2279.4587315359427,2294.3139175580727,2251.1891196743463,2277.620361328125,283024,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2313.193417836586,2328.1480666123525,2156.642055662501,2174.279541015625,591420,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2151.276729472484,2192.4639421255206,2115.057823354025,2168.02001953125,805720,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2167.27457357419,2192.9605704320293,2067.51084200931,2122.06298828125,855567,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2146.3081309657496,2224.8073635334786,2146.3081309657496,2212.13818359375,389446,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2205.878168852898,2205.878168852898,2144.320905014853,2154.5556640625,396618,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2154.5556142390124,2197.9785598734143,2144.7182228681886,2193.01025390625,355541,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2205.9276416880025,2269.4722205054068,2196.984691789268,2263.51025390625,344118,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2295.357613391112,2301.2698496342587,2269.373467315718,2287.65673828125,295880,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2282.0423166148685,2296.4998924153924,2259.2873304998043,2283.93017578125,256337,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2247.6616220295323,2283.2347413123616,2247.6616220295323,2272.1552734375,369665,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2272.1554098125703,2291.5318042689023,2223.018909312437,2237.923828125,524573,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2215.864597693412,2225.55279492548,2119.5291875813664,2147.94775390625,809031,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2122.5103922762355,2175.124712663757,2101.5937721716978,2166.43017578125,750456,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2170.1559923875984,2174.130637062301,2029.155448293219,2039.688232421875,1574839,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2028.062388411952,2053.8975780732503,1989.508287629557,2046.14697265625,1972692,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2071.684116616464,2096.823793225363,2031.142812869336,2059.710693359375,883128,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2084.701452656358,2169.162664989909,2041.9740158287968,2161.710205078125,2001690,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2155.201385520032,2194.60019718603,2131.94981075454,2172.342041015625,885089,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2164.194021959172,2205.3314972401804,2146.3081209512447,2185.80615234375,654145,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2195.99127973567,2224.8074548996224,2187.9425268767864,2210.20068359375,731366,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2217.354908639693,2231.762995655277,2172.143325245964,2195.146484375,394815,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2200.959716822995,2253.574032641072,2200.959716822995,2247.115234375,457591,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2263.957402421304,2304.7969715563745,2247.6614570642464,2293.86669921875,401934,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2288.401769345602,2325.167234159231,2276.527566390625,2317.168212890625,388188,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2335.1038342410616,2338.2835015818405,2260.57924378656,2272.00634765625,445676,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2286.364926708948,2335.104062141628,2265.1006718611497,2328.645263671875,537382,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2365.9073707753696,2394.7235462279045,2258.144859713728,2276.03076171875,2315918,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2288.103653001399,2389.7552447803155,2285.2718640675857,2368.341796875,1918499,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2384.886160588991,2427.712809474678,2332.1226578709257,2351.35009765625,1680465,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2361.8830009152816,2398.698197830592,2327.850103949376,2390.003662109375,717439,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2413.240130674936,2417.9670958793504,2384.828533328643,2409.060546875,476366,3.6,0.0
1072.0,1072.0,1072.0,2022-07-29,2423.1918749422525,2437.024372035421,2394.6809055060044,2416.5244140625,419953,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2427.17260946177,2445.881491615181,2410.40422262372,2441.602294921875,336004,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2457.9226541432754,2464.9385152763607,2428.167744943256,2442.050048828125,514318,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2438.1191267608383,2454.141149633663,2410.404083586201,2438.51708984375,262699,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2441.2538811038294,2461.903258455172,2391.3471698927906,2442.000244140625,572891,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2446.7767449415514,2502.505178844769,2423.191724184564,2486.43359375,624730,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2499.669247485885,2503.9482008985788,2451.8522103514124,2468.869140625,344476,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2475.4372436976846,2495.837832037705,2402.3434769927053,2424.983154296875,538054,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2448.0708449922136,2451.354891058548,2398.8606889962152,2417.818359375,388083,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2406.27421825088,2448.070544622484,2400.502296017748,2426.625,374776,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2438.1188979530702,2512.755190747552,2438.1188979530702,2481.75634765625,746824,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2489.120605512758,2493.5489773889963,2450.409341754133,2474.59130859375,471778,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2467.873927575214,2527.4835955408507,2459.017184231925,2507.0830078125,761670,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2512.755265714607,2522.955559367508,2428.167464690551,2443.1943359375,414275,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2442.099681840424,2442.099681840424,2348.0081398024604,2381.84326171875,436531,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2333.628251325837,2431.6007832645737,2327.3089475777338,2403.935546875,375652,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2403.288964802744,2411.8473580919745,2350.545977169392,2369.951416015625,329163,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2388.3615492568,2402.492639831896,2351.7399569101885,2359.999755859375,330710,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2383.385767492898,2415.47937542678,2368.5083141117875,2389.904052734375,363251,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2338.60411981519,2423.0427529835424,2313.8249648347264,2407.66748046875,448403,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2433.0936254890703,2542.610007270273,2423.341100157513,2531.066162109375,1348808,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2502.4553802162213,2669.9890823220894,2499.2211407389395,2653.419921875,2165693,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2673.96983933832,2677.452866669055,2578.5845508268035,2590.775146484375,613538,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2605.3042720386616,2614.409802850315,2562.512796218317,2588.585693359375,345524,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2600.3285899011294,2645.010755897388,2594.1587046013906,2608.289794921875,641014,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2601.324000742344,2623.9636797847647,2575.45008183672,2607.79248046875,695991,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2635.159164351274,2653.0718777041147,2609.285245063837,2635.60693359375,469966,0.0,0.0
