Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,21.38424592138926,21.38424592138926,20.939770800749464,21.03854179382324,1339532,0.0,0.0
221.0,221.0,221.0,2019-02-19,20.939770145651377,21.13731400955473,20.84099727173176,20.89038276672364,660728,0.0,0.0
222.0,222.0,222.0,2019-02-20,20.9891552389197,21.13731360499549,20.74222400081476,20.939769744873047,1212379,0.0,0.0
223.0,223.0,223.0,2019-02-21,21.03854228702049,22.02626731240053,20.939771291631267,21.43363380432129,1671161,0.0,0.0
224.0,224.0,224.0,2019-02-22,21.43363402546904,22.02626753966296,21.28547376298457,21.63117790222168,1716951,0.0,0.0
225.0,225.0,225.0,2019-02-25,21.68056590449647,21.729951404113216,21.23608887220155,21.334861755371094,1066160,0.0,0.0
226.0,226.0,226.0,2019-02-26,20.89038384400928,21.13731509957425,20.84099834647068,20.98915672302246,1946267,0.0,0.0
227.0,227.0,227.0,2019-02-27,21.13731400955473,21.48301812630544,20.74222439781215,20.89038276672364,2063126,0.0,0.0
228.0,228.0,228.0,2019-02-28,21.03854113563512,21.08792851456286,20.69283890282028,20.89038276672364,1668640,0.0,0.0
229.0,229.0,229.0,2019-03-01,20.989156372245706,21.6311772491978,20.989156372245706,21.48301887512207,1228357,0.0,0.0
230.0,230.0,230.0,2019-03-05,21.72995087907861,22.96460717902626,21.6311779982956,22.520130157470703,4216778,0.0,0.0
231.0,231.0,231.0,2019-03-06,22.7176752080092,24.396808476958167,22.61890233031762,23.50785446166992,7313690,0.0,0.0
232.0,232.0,232.0,2019-03-07,23.804172863493733,24.29803536321793,23.16215199063945,23.31031036376953,4909199,0.0,0.0
233.0,233.0,233.0,2019-03-08,23.40908359715537,23.557241972542737,22.66828983628255,22.81644821166992,2350581,0.0,0.0
234.0,234.0,234.0,2019-03-11,22.96460711645689,23.902946655434903,22.91522161816794,23.656015396118164,4072387,0.0,0.0
235.0,235.0,235.0,2019-03-12,23.90294398714216,24.940054406925125,23.705398248166453,24.19926071166992,6198522,0.0,0.0
236.0,236.0,236.0,2019-03-13,24.396806450645624,24.98943989970116,24.10048784218207,24.19926071166992,4092764,0.0,0.0
237.0,237.0,237.0,2019-03-14,24.446194863743685,24.446194863743685,23.31031143878118,23.40908432006836,2220169,0.0,0.0
238.0,238.0,238.0,2019-03-15,23.50785364940792,23.90294514652271,22.17442644042108,22.47074317932129,3973913,0.0,0.0
239.0,239.0,239.0,2019-03-18,22.470743957872,22.668289713273825,21.68056470413659,21.9274959564209,2455204,0.0,0.0
240.0,240.0,240.0,2019-03-19,21.7793342000151,22.32258404803982,21.729948706529136,21.87810707092285,2581069,0.0,0.0
241.0,241.0,241.0,2019-03-20,21.97688102722168,22.223812274718554,21.82872265551073,21.97688102722168,1573318,0.0,0.0
242.0,242.0,242.0,2019-03-22,22.026266950185864,22.61890233245539,21.779335697901555,21.9274959564209,2343224,0.0,0.0
243.0,243.0,243.0,2019-03-25,21.82872257214904,21.92749544755776,21.38424557477771,21.53240394592285,1239117,0.0,0.0
244.0,244.0,244.0,2019-03-26,21.433632392776484,21.976880367384684,21.384245014398378,21.82872200012207,1919974,0.0,0.0
245.0,245.0,245.0,2019-03-27,21.976880940725923,22.964605926825964,21.43363295194526,22.668289184570312,8099498,0.0,0.0
246.0,246.0,246.0,2019-03-28,22.964605926825964,23.260922669081616,22.569516309173128,22.668289184570312,2897540,0.0,0.0
247.0,247.0,247.0,2019-04-01,22.421357198237526,23.45846764584805,22.421357198237526,23.211536407470703,4014161,0.0,0.0
248.0,248.0,248.0,2019-04-02,23.359695200620514,23.853557686400805,22.865832714840224,23.16215133666992,4060742,0.0,0.0
249.0,249.0,249.0,2019-04-03,23.211537085639105,23.310309960663048,21.87810798265564,22.223812103271484,3897223,0.0,0.0
250.0,250.0,250.0,2019-04-04,22.22381270558769,22.273198202470173,21.631177323318163,21.9274959564209,2160409,0.0,0.0
251.0,251.0,251.0,2019-04-05,22.07565281273835,22.22381117713207,21.7793342000151,21.87810707092285,1699097,0.0,0.0
252.0,252.0,252.0,2019-04-08,21.97687927159396,22.0756521394894,21.581789683947964,21.72994804382324,1408198,0.0,0.0
253.0,253.0,253.0,2019-04-09,21.779334621743963,22.07565324020505,21.53240338166099,21.82872200012207,1792554,0.0,0.0
254.0,254.0,254.0,2019-04-10,21.631176573856173,22.71767442305009,21.631176573856173,22.47074317932129,4628816,0.0,0.0
255.0,255.0,255.0,2019-04-11,22.56951695804565,23.013992084207768,22.37197120157185,22.81644821166992,3092378,0.0,0.0
256.0,256.0,256.0,2019-04-12,22.816447284699667,23.80417225906817,22.816447284699667,23.60662651062012,7340110,0.0,0.0
257.0,257.0,257.0,2019-04-15,23.804172863493733,24.10048960975389,23.11276461030548,23.31031036376953,4049518,0.0,0.0
258.0,258.0,258.0,2019-04-16,23.16215173831647,23.458468481348618,23.01399148286449,23.112764358520508,1600810,0.0,0.0
259.0,259.0,259.0,2019-04-18,23.31031022598229,23.4584685982366,22.37197072847846,22.421358108520508,2110483,0.0,0.0
260.0,260.0,260.0,2019-04-22,22.223812356224148,22.61890197688095,21.97688110782165,22.421358108520508,1347850,0.0,0.0
261.0,261.0,261.0,2019-04-23,22.5695153886756,22.915219496498256,22.12503840948421,22.32258415222168,1198964,0.0,0.0
262.0,262.0,262.0,2019-04-24,22.37196980849532,22.52012817465704,21.976880204085447,22.075653076171875,1077096,0.0,0.0
263.0,263.0,263.0,2019-04-25,22.12503857024717,22.52012817465704,21.87810733199902,22.075653076171875,1577039,0.0,0.0
264.0,264.0,264.0,2019-04-26,22.075653903007613,22.421358026290417,21.82872265551073,21.97688102722168,3071865,0.0,0.0
265.0,265.0,265.0,2019-04-30,22.07565281273835,22.371969541525782,21.7793342000151,21.87810707092285,1713659,0.0,0.0
266.0,266.0,266.0,2019-05-02,21.72994961208768,22.371970473839447,21.631176737063733,22.223812103271484,1960081,0.0,0.0
267.0,267.0,267.0,2019-05-03,22.223811280852946,22.470742517306867,22.12503840948421,22.32258415222168,1085659,0.0,0.0
268.0,268.0,268.0,2019-05-06,21.58179059967557,22.27319693640889,21.58179059967557,22.075653076171875,630047,0.0,0.0
269.0,269.0,269.0,2019-05-07,22.273197340753367,22.42135759354061,21.9274951080788,22.02626609802246,1182576,0.0,0.0
270.0,270.0,270.0,2019-05-08,22.026267129230472,22.07565451045036,21.137314990568143,21.680564880371094,2990336,0.0,0.0
271.0,271.0,271.0,2019-05-09,21.729951212903487,22.026267975868667,21.483019949120493,21.5817928314209,1481183,0.0,0.0
272.0,272.0,272.0,2019-05-10,21.53240394592285,21.87810806788545,21.38424557477771,21.53240394592285,977721,0.0,0.0
273.0,273.0,273.0,2019-05-13,21.53240520598716,21.828723849553743,21.13731556516773,21.384246826171875,1737788,0.0,0.0
274.0,274.0,274.0,2019-05-14,21.13731384277344,21.53240345139861,20.89038260189072,21.13731384277344,1778046,0.0,0.0
275.0,275.0,275.0,2019-05-15,21.1867002855354,21.631175369131164,20.59406495680528,20.791608810424805,1918077,0.0,0.0
276.0,276.0,276.0,2019-05-16,20.742224234121817,20.742224234121817,19.458182535107667,20.00143051147461,5819950,0.0,0.0
277.0,277.0,277.0,2019-05-17,20.1495903700723,20.297748748776712,19.902659110919608,20.050817489624023,1827828,0.0,0.0
278.0,278.0,278.0,2019-05-20,20.742225046730045,21.186702051305776,20.347135422627133,21.03854179382324,2157074,0.0,0.0
279.0,279.0,279.0,2019-05-21,21.43363456034177,21.72995132483325,20.39652211674946,20.44590950012207,2162603,0.0,0.0
280.0,280.0,280.0,2019-05-22,20.396521445231087,20.79161107952415,20.10020469049529,20.297748565673828,1447807,0.0,0.0
281.0,281.0,281.0,2019-05-23,20.59406720434561,21.13731521600657,20.24836306786319,20.297748565673828,1269519,0.0,0.0
282.0,282.0,282.0,2019-05-24,20.39652005041521,20.84099703605933,20.29774717761253,20.69283866882324,1503963,0.0,0.0
283.0,283.0,283.0,2019-05-27,20.692839380545287,21.77933536693679,20.34713525581348,21.285472869873047,3849944,0.0,0.0
284.0,284.0,284.0,2019-05-28,21.433632622616987,22.174426350809703,21.334859748737447,22.02626609802246,3543345,0.0,0.0
285.0,285.0,285.0,2019-05-29,21.729951404113216,22.07565555323859,21.23608887220155,21.334861755371094,1632246,0.0,0.0
286.0,286.0,286.0,2019-05-30,21.334861755371094,21.729951404113216,21.23608887220155,21.334861755371094,1554501,0.0,0.0
287.0,287.0,287.0,2019-05-31,21.48301812630544,21.48301812630544,20.69283890282028,20.89038276672364,3588619,0.0,0.0
288.0,288.0,288.0,2019-06-03,20.89038149261565,21.82872091171868,20.64345026484493,21.72994804382324,2377581,0.0,0.0
289.0,289.0,289.0,2019-06-04,21.58179126366318,22.07565375535371,20.98915589684737,21.087928771972656,4278032,0.0,0.0
290.0,290.0,290.0,2019-06-06,20.98915414694196,21.186699880722763,20.544677187903005,20.84099578857422,4007134,0.0,0.0
291.0,291.0,291.0,2019-06-07,20.84099834647068,21.087929602035643,20.64345258844431,20.98915672302246,1287629,0.0,0.0
292.0,292.0,292.0,2019-06-10,21.08792851456286,21.13731400955473,20.74222439781215,20.89038276672364,1423033,0.0,0.0
293.0,293.0,293.0,2019-06-11,20.791608810424805,20.89038167920245,20.544677580448568,20.791608810424805,2092531,0.0,0.0
294.0,294.0,294.0,2019-06-12,20.69284014900664,20.840998526840675,20.54467988723661,20.742225646972656,1482336,0.0,0.0
295.0,295.0,295.0,2019-06-13,20.791608810424805,20.989154547980103,20.544677580448568,20.791608810424805,1502079,0.0,0.0
296.0,296.0,296.0,2019-06-14,20.74222517027947,20.84099804787752,20.14958978862716,20.34713554382324,2919542,0.0,0.0
297.0,297.0,297.0,2019-06-17,20.445908167691083,20.54467916012745,20.14958953857422,20.14958953857422,3688880,0.0,0.0
298.0,298.0,298.0,2019-06-18,20.1495903700723,20.34713613096885,20.001431991367884,20.050817489624023,665258,0.0,0.0
299.0,299.0,299.0,2019-06-19,20.14959014583486,20.396521402239543,19.408796376620813,19.85327339172364,2203711,0.0,0.0
300.0,300.0,300.0,2019-06-20,19.803884765194343,20.347134625497144,19.803884765194343,20.00143051147461,1090868,0.0,0.0
301.0,301.0,301.0,2019-06-21,20.05081634492248,20.19897659910442,19.507568359375,19.507568359375,2285799,0.0,0.0
302.0,302.0,302.0,2019-06-24,19.5569527650666,19.80388399636257,19.260636041085743,19.40879440307617,1128978,0.0,0.0
303.0,303.0,303.0,2019-06-25,19.31002179637875,19.75449877233051,19.211250809665746,19.606340408325195,845706,0.0,0.0
304.0,304.0,304.0,2019-06-26,19.65572630284048,20.05081590956341,19.458182441446937,19.55695343017578,1089995,0.0,0.0
305.0,305.0,305.0,2019-06-27,19.655725634372143,19.80388399636257,19.40879440307617,19.40879440307617,671104,0.0,0.0
306.0,306.0,306.0,2019-06-28,19.55695596310976,19.55695596310976,19.211253689913203,19.260639190673828,1130383,0.0,0.0
307.0,307.0,307.0,2019-07-01,19.507568962172915,19.6063418400344,19.1618648316257,19.21125221252441,639752,0.0,0.0
308.0,308.0,308.0,2019-07-02,19.16186423951029,19.55695385481172,19.16186423951029,19.507568359375,1259598,0.0,0.0
309.0,309.0,309.0,2019-07-03,19.35940933227539,19.606340568952536,19.310021954578467,19.35940933227539,737594,0.0,0.0
310.0,310.0,310.0,2019-07-04,19.35940990115765,19.35940990115765,18.91493290850337,19.06309127807617,1444679,0.0,0.0
311.0,311.0,311.0,2019-07-05,19.01370545642373,19.85327204816987,18.964319962059307,19.55695343017578,2028204,0.0,0.0
312.0,312.0,312.0,2019-07-08,19.310024691434453,20.001433005699745,19.211253689913203,19.260639190673828,2509122,0.0,0.0
313.0,313.0,313.0,2019-07-09,19.26063630302225,19.65572590168169,19.11247793901693,19.606340408325195,1203592,0.0,0.0
314.0,314.0,314.0,2019-07-10,19.75449819549671,20.14958778261949,19.507566968053,19.90265655517578,1584079,0.0,0.0
315.0,315.0,315.0,2019-07-11,21.680563293355217,21.97688002324031,20.98915507837557,21.18670082092285,7297690,0.0,0.0
316.0,316.0,316.0,2019-07-12,21.334861755371094,22.026268169685792,21.137315989032007,21.334861755371094,4667248,0.0,0.0
317.0,317.0,317.0,2019-07-15,21.53240250035352,21.631175369131164,20.64345044922622,20.791608810424805,1423138,0.0,0.0
318.0,318.0,318.0,2019-07-16,20.69284117628723,20.939772446248007,20.29774963720113,20.396522521972656,1356669,0.0,0.0
319.0,319.0,319.0,2019-07-17,20.3965199540606,20.59406569873273,20.149588715188347,20.24836158752441,923943,0.0,0.0
320.0,320.0,320.0,2019-07-18,20.29774698153232,20.39651985338083,19.75449901226925,19.803884506225582,1357580,0.0,0.0
321.0,321.0,321.0,2019-07-19,19.95204475596628,20.248361487575977,19.6063406464644,19.803884506225582,1626830,0.0,0.0
322.0,322.0,322.0,2019-07-22,19.803884265687014,19.85327164297933,19.556953031032883,19.606340408325195,913473,0.0,0.0
323.0,323.0,323.0,2019-07-23,19.70511384813299,19.70511384813299,19.26063685934304,19.310022354125977,852030,0.0,0.0
324.0,324.0,324.0,2019-07-24,19.310022953035183,19.50756870616566,18.96432071096073,19.01370620727539,1546132,0.0,0.0
325.0,325.0,325.0,2019-07-25,19.013705782863862,19.211251531584857,18.865547413291065,19.06309127807617,694940,0.0,0.0
326.0,326.0,326.0,2019-07-26,19.06309278053356,19.16186566267884,18.914934399283663,19.11248016357422,704866,0.0,0.0
327.0,327.0,327.0,2019-07-29,19.161863985841283,19.65572646941418,19.013705617556585,19.310022354125977,1373224,0.0,0.0
328.0,328.0,328.0,2019-07-30,19.35941137137064,19.458184253232247,18.56923020041378,18.66800308227539,1955272,0.0,0.0
329.0,329.0,329.0,2019-07-31,18.470457639200745,19.507568101129483,18.421070260481933,19.310022354125977,5552362,0.0,0.0
330.0,330.0,330.0,2019-08-01,19.161865418574703,19.50756955971121,18.766775778962693,18.914934158325195,905756,0.0,0.0
331.0,331.0,331.0,2019-08-02,18.717391536784003,18.964322813607343,18.61861864926744,18.76677703857422,1169354,0.0,0.0
332.0,332.0,332.0,2019-08-05,18.51984448275461,18.766775742524672,18.37168610367977,18.470458984375,2825103,0.0,0.0
333.0,333.0,333.0,2019-08-06,18.371687372444093,18.964322813607343,18.371687372444093,18.76677703857422,730075,0.0,0.0
334.0,334.0,334.0,2019-08-07,18.766775309244792,19.013706563313804,18.470458557936364,18.51984405517578,1484375,0.0,0.0
335.0,335.0,335.0,2019-08-08,18.66800308227539,18.71739046517421,18.51984470145099,18.66800308227539,560901,0.0,0.0
336.0,336.0,336.0,2019-08-09,18.766776395706128,18.91493477993765,18.51984512734157,18.61861801147461,787180,0.0,0.0
337.0,337.0,337.0,2019-08-13,18.66800243083,19.45818357421241,18.51984405517578,18.51984405517578,2317138,0.0,0.0
338.0,338.0,338.0,2019-08-14,18.618616933590577,19.1124794417286,18.470458557936364,18.51984405517578,1823310,0.0,0.0
339.0,339.0,339.0,2019-08-16,18.519845532147247,18.81616230708716,18.470460030969296,18.569231033325195,1320086,0.0,0.0
340.0,340.0,340.0,2019-08-19,18.66800351157309,18.91493477993765,18.42107224320854,18.61861801147461,1031116,0.0,0.0
341.0,341.0,341.0,2019-08-20,19.75449917550517,20.248361654892804,19.458182441446937,19.55695343017578,6078930,0.0,0.0
342.0,342.0,342.0,2019-08-21,19.60634334780648,20.001433005699745,19.112480804455863,19.260639190673828,2320858,0.0,0.0
343.0,343.0,343.0,2019-08-22,19.35941114276002,19.35941114276002,18.421071602059385,18.470458984375,1414295,0.0,0.0
344.0,344.0,344.0,2019-08-23,18.42107224320854,18.717390895607643,18.174140974843983,18.61861801147461,1278447,0.0,0.0
345.0,345.0,345.0,2019-08-26,18.81616045414492,19.11247908384063,18.569229204699777,19.01370620727539,1595815,0.0,0.0
346.0,346.0,346.0,2019-08-27,19.06309381718778,19.50757086904425,18.519845761750872,18.76677703857422,2430454,0.0,0.0
347.0,347.0,347.0,2019-08-28,18.766775742524672,18.964321503915123,18.470458984375,18.470458984375,1117559,0.0,0.0
348.0,348.0,348.0,2019-08-29,18.470458984375,18.61861736344984,18.421071602059385,18.470458984375,974588,0.0,0.0
349.0,349.0,349.0,2019-08-30,18.569231033325195,18.81616230708716,18.470460030969296,18.569231033325195,986776,0.0,0.0
350.0,350.0,350.0,2019-09-03,18.470460230280224,18.668004121059784,18.27291445556453,18.32229995727539,1145514,0.0,0.0
351.0,351.0,351.0,2019-09-04,18.32229890608017,18.371686288893688,18.17414052551168,18.223527908325195,760549,0.0,0.0
352.0,352.0,352.0,2019-09-05,18.32229890608017,18.371686288893688,18.17414052551168,18.223527908325195,723356,0.0,0.0
353.0,353.0,353.0,2019-09-06,18.27291304362705,18.914933935940265,18.223527545732185,18.717390060424805,2905018,0.0,0.0
354.0,354.0,354.0,2019-09-09,18.71739070480321,19.11248035337176,18.618617821677063,18.86554908752441,827878,0.0,0.0
355.0,355.0,355.0,2019-09-11,18.81615868585499,19.65572523185552,18.81615868585499,19.458181381225582,1872639,0.0,0.0
356.0,356.0,356.0,2019-09-12,19.606340408325195,19.90265713633583,19.45818204431988,19.606340408325195,2009232,0.0,0.0
357.0,357.0,357.0,2019-09-13,19.65572606271364,19.65572606271364,19.260636460817366,19.35940933227539,792564,0.0,0.0
358.0,358.0,358.0,2019-09-16,19.260637364183875,19.902658232869488,19.161864488093187,19.705114364624023,1458122,0.0,0.0
359.0,359.0,359.0,2019-09-17,19.75449951466376,20.05081625380936,18.96432028765156,19.06309127807617,2982995,0.0,0.0
360.0,360.0,360.0,2019-09-18,19.16186308288484,19.50756718188257,18.865546360278657,18.964319229125977,1126209,0.0,0.0
361.0,361.0,361.0,2019-09-19,19.113254872942385,19.16289893327438,18.368582605165408,18.467872619628903,1148620,0.1,0.0
362.0,362.0,362.0,2019-09-20,18.61680555949808,19.510411847594103,18.418225542677003,19.01396369934082,2927015,0.0,0.0
363.0,363.0,363.0,2019-09-23,19.361480564266056,19.51041465138509,18.964322367348736,19.113256454467773,1817643,0.0,0.0
364.0,364.0,364.0,2019-09-24,19.16289734782402,19.46076736657012,18.91467327910195,18.964319229125977,1110074,0.0,0.0
365.0,365.0,365.0,2019-09-25,18.96431903690927,18.96431903690927,18.567160909739304,18.716094970703125,811296,0.0,0.0
366.0,366.0,366.0,2019-09-26,18.71609519536344,18.9146733144324,18.46787112617772,18.51751518249512,1117905,0.0,0.0
367.0,367.0,367.0,2019-09-27,18.81538454448753,18.81538454448753,18.56716048397345,18.66644859313965,813536,0.0,0.0
368.0,368.0,368.0,2019-09-30,18.765741541711275,18.865031560262047,17.673555125251976,17.872135162353516,2136311,0.0,0.0
369.0,369.0,369.0,2019-10-01,17.97142287937022,18.070712885205285,16.978526608618267,17.37568473815918,1999251,0.0,0.0
370.0,370.0,370.0,2019-10-03,17.574267665150018,17.971425860573817,17.27639759823242,17.723201751708984,1345827,0.0,0.0
371.0,371.0,371.0,2019-10-04,17.574264749829307,17.872132873535154,17.276394732324114,17.37568473815918,765835,0.0,0.0
372.0,372.0,372.0,2019-10-07,17.425331115722656,17.574267091217397,17.27639703402751,17.425331115722656,626437,0.0,0.0
373.0,373.0,373.0,2019-10-09,17.4749755859375,17.673553713375767,17.02817148505239,17.4749755859375,1268691,0.0,0.0
374.0,374.0,374.0,2019-10-10,17.375687421441782,17.574267463778114,16.680659167064256,16.779949188232422,2006106,0.0,0.0
375.0,375.0,375.0,2019-10-11,16.879238537169808,17.22675265051851,16.779948519955955,16.928882598876953,1850894,0.0,0.0
376.0,376.0,376.0,2019-10-14,17.077817260031697,17.474975404586043,16.928881298749328,17.22675132751465,1355749,0.0,0.0
377.0,377.0,377.0,2019-10-15,17.177105957719967,17.623910069104376,17.177105957719967,17.524620056152344,1120779,0.0,0.0
378.0,378.0,378.0,2019-10-16,17.42533046379318,17.872134585962044,16.97852823542385,17.57426643371582,1781271,0.0,0.0
379.0,379.0,379.0,2019-10-17,17.872133066956426,17.872133066956426,17.226750862742872,17.62390899658203,1190667,0.0,0.0
380.0,380.0,380.0,2019-10-18,17.5742656500979,18.865030110677083,17.474975639176556,18.61680603027344,2121700,0.0,0.0
381.0,381.0,381.0,2019-10-22,19.212543944085805,19.212543944085805,16.928881298749328,17.22675132751465,3030770,0.0,0.0
382.0,382.0,382.0,2019-10-23,17.276396712225655,17.47497674665336,16.829594475462663,16.928882598876953,1724298,0.0,0.0
