Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,194.10533839635352,196.74751412768825,192.87861240694463,193.39761352539065,772655,0.0,0.0
222.0,222.0,222.0,2019-02-20,194.38843688339225,196.1813341825456,183.34793145470653,194.7658843994141,8076360,0.0,0.0
223.0,223.0,223.0,2019-02-21,195.33207238123563,204.2022187009036,194.76588670181005,202.3621368408203,6249753,0.0,0.0
224.0,224.0,224.0,2019-02-22,203.44732941221767,203.6360531777956,199.8615202714368,201.51287841796875,1869067,0.0,0.0
225.0,225.0,225.0,2019-02-25,201.46568506590376,207.5993007704864,200.3333281232593,205.0986785888672,2012689,0.0,0.0
226.0,226.0,226.0,2019-02-26,204.57967698903423,207.97674780919385,198.8235088122725,206.84439086914065,2503117,0.0,0.0
227.0,227.0,227.0,2019-02-27,208.07110159738176,213.30826825882428,206.60846739122053,208.1182861328125,1755795,0.0,0.0
228.0,228.0,228.0,2019-02-28,209.1091151766975,209.86401018993007,205.09867422442684,207.36338806152344,1709854,0.0,0.0
229.0,229.0,229.0,2019-03-01,208.4957502747796,210.0055691369852,204.3909545409641,206.0423126220703,1823393,0.0,0.0
230.0,230.0,230.0,2019-03-05,207.504898898056,212.0343403514933,206.23100293842188,210.5245361328125,2097921,0.0,0.0
231.0,231.0,231.0,2019-03-06,211.8928392440638,214.0160139571332,210.61892865674216,212.5061950683593,1674424,0.0,0.0
232.0,232.0,232.0,2019-03-07,212.317465670282,214.676548622174,210.5245683863239,211.137924194336,1705689,0.0,0.0
233.0,233.0,233.0,2019-03-08,210.99639756059184,213.73292818851425,208.4957608432277,211.7984771728516,996307,0.0,0.0
234.0,234.0,234.0,2019-03-11,210.71329424606407,215.38427565769595,210.71329424606407,213.4970092773437,1481133,0.0,0.0
235.0,235.0,235.0,2019-03-12,214.5821764003168,219.7249886790428,211.94001505187344,217.36590576171875,2521824,0.0,0.0
236.0,236.0,236.0,2019-03-13,217.0356297027521,220.10243751376933,215.2899025739241,217.5074462890625,2084109,0.0,0.0
237.0,237.0,237.0,2019-03-14,217.03562972288336,218.8757115299244,214.8652705459146,216.2335357666016,960695,0.0,0.0
238.0,238.0,238.0,2019-03-15,215.71454946885203,220.47988548152983,215.2427328815612,216.70535278320312,2652857,0.0,0.0
239.0,239.0,239.0,2019-03-18,216.6109845155743,218.5926054186564,213.3082686117389,215.1011657714844,1025572,0.0,0.0
240.0,240.0,240.0,2019-03-19,215.5729919339462,215.8089002233024,213.2610935779954,215.0068206787109,961546,0.0,0.0
241.0,241.0,241.0,2019-03-20,215.62016823571625,221.3291514998152,214.81807432306223,216.51661682128903,1624711,0.0,0.0
242.0,242.0,242.0,2019-03-22,217.8377082872716,217.8377082872716,207.59928332733065,208.44854736328125,2074689,0.0,0.0
243.0,243.0,243.0,2019-03-25,205.24022613842183,207.59930919748416,203.352959691172,204.53250122070312,1480315,0.0,0.0
244.0,244.0,244.0,2019-03-26,206.4197544511887,212.78927830282527,204.06067154317512,211.65692138671875,1964951,0.0,0.0
245.0,245.0,245.0,2019-03-27,212.12873536415373,215.8560834333171,211.6569187883433,213.59136962890625,1428222,0.0,0.0
246.0,246.0,246.0,2019-03-28,213.2610819635306,215.71453379869664,207.59928332733065,208.44854736328125,3897132,0.0,0.0
247.0,247.0,247.0,2019-04-01,207.269027450147,208.40139881363945,202.40932221017525,203.30577087402344,4016210,0.0,0.0
248.0,248.0,248.0,2019-04-02,204.2494102333956,205.6176755403685,201.98469623555752,202.92832946777344,1840592,0.0,0.0
249.0,249.0,249.0,2019-04-03,203.4001182479656,203.73038119482345,197.21931854307223,197.97422790527344,4098309,0.0,0.0
250.0,250.0,250.0,2019-04-04,198.25734187303627,204.10786485671392,198.16297279317857,203.30577087402344,3325391,0.0,0.0
251.0,251.0,251.0,2019-04-05,204.2493797793005,207.8823729411236,202.59802186914428,206.41973876953125,3321082,0.0,0.0
252.0,252.0,252.0,2019-04-08,206.514135844062,207.9767558153056,203.1170504944312,204.8627777099609,1595721,0.0,0.0
253.0,253.0,253.0,2019-04-09,204.48531788552472,206.46695342630187,202.03188012885343,205.9479522705078,1429162,0.0,0.0
254.0,254.0,254.0,2019-04-10,205.28739927575123,209.2978402533796,204.48530532074577,207.5049285888672,1806792,0.0,0.0
255.0,255.0,255.0,2019-04-11,207.97673780618672,210.61891347169723,206.84438092059625,210.2886505126953,1884982,0.0,0.0
256.0,256.0,256.0,2019-04-12,210.33581357534788,210.8076301283645,205.9479253917724,208.44854736328125,1753381,0.0,0.0
257.0,257.0,257.0,2019-04-15,208.9203782765231,214.20472979301115,208.44856169107595,213.544189453125,1730010,0.0,0.0
258.0,258.0,258.0,2019-04-16,213.35547089705813,216.4694489179214,211.8928365667952,214.44064331054688,1308848,0.0,0.0
259.0,259.0,259.0,2019-04-18,216.5637929166336,216.5637929166336,204.3909318847204,209.29782104492188,3092376,0.0,0.0
260.0,260.0,260.0,2019-04-22,206.65567688314547,208.07112672481085,202.8811439720378,204.2022247314453,1593048,0.0,0.0
261.0,261.0,261.0,2019-04-23,204.579673113824,208.35420577496944,203.21140790389865,206.0894775390625,1170743,0.0,0.0
262.0,262.0,262.0,2019-04-24,206.46693462951023,206.89156666424665,203.8719434854889,205.6648406982422,805172,0.0,0.0
263.0,263.0,263.0,2019-04-25,205.71201581976405,207.08028093515583,201.13538952484487,201.7959442138672,1536675,0.0,0.0
264.0,264.0,264.0,2019-04-26,202.69239020562108,203.352930487558,200.00303014503024,202.4564819335937,1337328,0.0,0.0
265.0,265.0,265.0,2019-04-30,201.93748606116884,208.2126404993846,199.43686407269456,202.0790252685547,6085830,0.0,0.0
266.0,266.0,266.0,2019-05-02,201.9375140739889,202.59805446458432,198.3045203276636,200.5220642089844,2443229,0.0,0.0
267.0,267.0,267.0,2019-05-03,201.46566747767565,205.381739095397,198.39885989312089,204.4852905273437,2762190,0.0,0.0
268.0,268.0,268.0,2019-05-06,202.7867740862233,204.2965930041638,200.52206010801297,203.2585906982422,2064106,0.0,0.0
269.0,269.0,269.0,2019-05-07,203.8247663823,204.53249126557185,199.531232544044,200.66358947753903,2247883,0.0,0.0
270.0,270.0,270.0,2019-05-08,201.5128617835121,201.5128617835121,195.52078552982056,196.60597229003903,2234014,0.0,0.0
271.0,271.0,271.0,2019-05-09,195.6151451475812,198.8706764734568,194.1525109580723,197.97422790527344,1801270,0.0,0.0
272.0,272.0,272.0,2019-05-10,197.4552359606253,201.93749340776023,197.4552359606253,198.3516845703125,1663536,0.0,0.0
273.0,273.0,273.0,2019-05-13,197.3137010952176,198.72915084655,195.3320656838724,196.08697509765625,1268975,0.0,0.0
274.0,274.0,274.0,2019-05-14,196.13415789932424,197.5024231004253,193.25607388402256,196.417236328125,1705166,0.0,0.0
275.0,275.0,275.0,2019-05-15,196.1813170154888,196.7946871737253,193.4447867670441,194.1525115966797,1700678,0.0,0.0
276.0,276.0,276.0,2019-05-16,193.53916190648647,195.42642817803213,191.6990657727703,193.7750701904297,798214,0.0,0.0
277.0,277.0,277.0,2019-05-17,193.72787015684617,196.039768274812,193.02014536163023,195.5207672119141,1058528,0.0,0.0
278.0,278.0,278.0,2019-05-20,201.74877059580507,203.82476064859725,198.63477831726723,202.7867584228516,4344674,0.0,0.0
279.0,279.0,279.0,2019-05-21,203.8247686844998,205.52331130327724,196.6531506935282,197.313705444336,1049910,0.0,0.0
280.0,280.0,280.0,2019-05-22,197.97425893982364,198.540430251204,194.90745087406924,197.1721649169922,734274,0.0,0.0
281.0,281.0,281.0,2019-05-23,201.1825627668228,202.6451968696025,196.93621405477057,198.2573089599609,2365908,0.0,0.0
282.0,282.0,282.0,2019-05-24,200.05022515638265,208.448554320921,196.8418782482599,207.74082946777344,3573248,0.0,0.0
283.0,283.0,283.0,2019-05-27,208.30702479435016,210.1471066183429,203.6832279649633,204.1550445556641,1814363,0.0,0.0
284.0,284.0,284.0,2019-05-28,204.3909546262256,205.80640441062133,202.0790417927527,203.49449157714844,2423300,0.0,0.0
285.0,285.0,285.0,2019-05-29,203.68322273766984,204.3437630679589,200.14459839822945,200.7107696533203,1725053,0.0,0.0
286.0,286.0,286.0,2019-05-30,200.05021467917533,204.06065530363995,200.05021467917533,202.4564819335937,1122117,0.0,0.0
287.0,287.0,287.0,2019-05-31,203.49449253518284,204.10786275052857,200.05023713641788,200.9466857910156,1057602,0.0,0.0
288.0,288.0,288.0,2019-06-03,199.10660430643088,203.4944929072585,198.4932484886635,202.69241333007807,1290982,0.0,0.0
289.0,289.0,289.0,2019-06-04,202.40931092187088,205.6176578763043,201.1825849456349,202.7867584228516,1515376,0.0,0.0
290.0,290.0,290.0,2019-06-06,202.7867561917661,204.48529872489,196.55878610191053,200.4276733398437,1364493,0.0,0.0
291.0,291.0,291.0,2019-06-07,200.05021918656664,201.2769451084881,196.8890425106957,198.1157684326172,866984,0.0,0.0
292.0,292.0,292.0,2019-06-10,199.10659702845984,200.09741472753564,195.5207881358852,198.1629638671875,962923,0.0,0.0
293.0,293.0,293.0,2019-06-11,198.3516949205996,202.36213600362265,196.93624512659144,201.4185028076172,681401,0.0,0.0
294.0,294.0,294.0,2019-06-12,200.8995031241305,201.4656888053117,197.6911559939709,198.068603515625,686120,0.0,0.0
295.0,295.0,295.0,2019-06-13,197.7855225501221,198.58760212307803,194.15252900608124,195.2377014160156,961621,0.0,0.0
296.0,296.0,296.0,2019-06-14,194.67152055741727,196.4644177721868,193.7278874130757,194.388427734375,808370,0.0,0.0
297.0,297.0,297.0,2019-06-17,194.38841871209448,195.56796008777465,187.87735607781923,189.71743774414065,1978965,0.0,0.0
298.0,298.0,298.0,2019-06-18,189.670273301197,191.557539702204,188.20763896067663,188.86817932128903,958944,0.0,0.0
299.0,299.0,299.0,2019-06-19,189.19845551208005,190.8026290631158,184.90492159702853,185.2351989746093,914229,0.0,0.0
300.0,300.0,300.0,2019-06-20,185.5182852678899,194.3412466866745,184.99928414944387,193.39761352539065,2056563,0.0,0.0
301.0,301.0,301.0,2019-06-21,193.8694323211416,194.3412489071744,189.8118068015196,190.9913482666016,1008891,0.0,0.0
302.0,302.0,302.0,2019-06-24,191.557539278868,192.7370807768906,187.45272910626943,188.3963623046875,1085000,0.0,0.0
303.0,303.0,303.0,2019-06-25,188.6322567614475,192.878605842709,187.9717164507688,192.359619140625,973828,0.0,0.0
304.0,304.0,304.0,2019-06-26,191.93497226141167,194.2468849413893,189.62307398013283,191.88780212402344,959016,0.0,0.0
305.0,305.0,305.0,2019-06-27,191.9349887619556,195.5207978323616,191.65191031849469,193.3032684326172,1590775,0.0,0.0
306.0,306.0,306.0,2019-06-28,193.16170079700672,194.34124222151056,189.6702610602152,189.953353881836,739882,0.0,0.0
307.0,307.0,307.0,2019-07-01,191.55752191670123,196.03977920292945,189.9533485045277,195.5679626464844,1612795,0.0,0.0
308.0,308.0,308.0,2019-07-02,196.4644274437892,196.5587965223486,192.97298751758743,195.2377014160156,775264,0.0,0.0
309.0,309.0,309.0,2019-07-03,193.9166094676343,197.7855110851056,193.9166094676343,195.9925994873047,971544,0.0,0.0
310.0,310.0,310.0,2019-07-04,196.9362347935232,197.1249585430821,192.0765298485596,194.86024475097656,1467480,0.0,0.0
311.0,311.0,311.0,2019-07-05,196.2757145403052,198.0686119424912,190.6139150824117,191.32164001464844,1959082,0.0,0.0
312.0,312.0,312.0,2019-07-08,189.67025706022625,190.09488908435264,186.414725676992,187.92453002929688,1419882,0.0,0.0
313.0,313.0,313.0,2019-07-09,187.8301931838718,189.1512739173623,185.99011130554567,188.5379180908203,792009,0.0,0.0
314.0,314.0,314.0,2019-07-10,188.72661518781368,191.27442161310955,187.02807277138376,188.0188903808593,871578,0.0,0.0
315.0,315.0,315.0,2019-07-11,188.86817706776523,193.0673562788621,188.06609749612747,191.27444458007807,847584,0.0,0.0
316.0,316.0,316.0,2019-07-12,190.61389771676343,194.3884303448181,190.61389771676343,193.72789001464844,962903,0.0,0.0
317.0,317.0,317.0,2019-07-15,193.8694358077096,195.80388672497327,192.21807772689647,192.54835510253903,782588,0.0,0.0
318.0,318.0,318.0,2019-07-16,192.359620931126,194.765873913946,191.27443418326104,194.24688720703125,587309,0.0,0.0
319.0,319.0,319.0,2019-07-17,193.44479065900344,196.4172292437964,192.17088018055,193.63351440429688,1211428,0.0,0.0
320.0,320.0,320.0,2019-07-18,192.54833089288465,194.5299517014856,187.83016554093305,190.09487915039065,1358670,0.0,0.0
321.0,321.0,321.0,2019-07-19,190.0948923243424,191.5575265645504,175.89321075102382,177.73330688476562,8282655,0.0,0.0
322.0,322.0,322.0,2019-07-22,175.98758500614733,182.68738622698712,174.76085901376405,180.8472900390625,2257990,0.0,0.0
323.0,323.0,323.0,2019-07-23,181.93249548152744,182.54585134129584,177.07277555133592,178.44105529785156,2476053,0.0,0.0
324.0,324.0,324.0,2019-07-24,178.34665851204693,178.86565960438784,172.49613608610045,173.48695373535156,2171027,0.0,0.0
325.0,325.0,325.0,2019-07-25,173.25002554498283,175.3350885707965,171.54405962872522,171.92315673828125,1861099,0.8,0.0
326.0,326.0,326.0,2019-07-26,171.92314389712175,176.85149272301192,171.54404681588096,174.9559783935547,1776308,0.0,0.0
327.0,327.0,327.0,2019-07-29,175.1929197664971,175.80895614624023,171.3545003114102,172.49180603027344,1582897,0.0,0.0
328.0,328.0,328.0,2019-07-30,173.8660543571337,174.00822661321826,170.4541371355106,171.54405212402344,1254526,0.0,0.0
329.0,329.0,329.0,2019-07-31,171.54405988872782,176.33023682767256,168.79556968621148,173.676513671875,1651117,0.0,0.0
330.0,330.0,330.0,2019-08-01,174.19775562643218,175.33506123944403,171.11754509114465,172.72872924804688,1096843,0.0,0.0
331.0,331.0,331.0,2019-08-02,172.53920396560574,175.1455363081024,167.7530271352409,171.35450744628906,2627954,0.0,0.0
332.0,332.0,332.0,2019-08-05,170.59629232737674,171.11756166848022,165.4784093422062,169.74331665039062,1272572,0.0,0.0
333.0,333.0,333.0,2019-08-06,168.22688648976634,173.2973927967843,167.9899472130202,169.79067993164062,2097901,0.0,0.0
334.0,334.0,334.0,2019-08-07,169.50637227191842,172.1127044376438,167.8477972573659,168.41644287109375,976138,0.0,0.0
335.0,335.0,335.0,2019-08-08,168.60600748097667,171.7810000247051,163.58290567024616,170.9280242919922,1855695,0.0,0.0
336.0,336.0,336.0,2019-08-09,171.44928004304364,175.71418765069774,169.45899850311514,170.6910858154297,2381708,0.0,0.0
337.0,337.0,337.0,2019-08-13,171.54403896008608,173.20261392240735,166.90003485023692,168.32167053222656,1134301,0.0,0.0
338.0,338.0,338.0,2019-08-14,168.8429361428628,172.96568566809557,168.08474196676997,171.2597198486328,974072,0.0,0.0
339.0,339.0,339.0,2019-08-16,170.5962870137675,171.49665341401484,168.5112241759245,169.41159057617188,696471,0.0,0.0
340.0,340.0,340.0,2019-08-19,169.55375975968107,171.49666494024513,168.79556555796307,169.6011505126953,467902,0.0,0.0
341.0,341.0,341.0,2019-08-20,169.69594593598552,170.50153095678616,166.85267406147574,169.07989501953125,602511,0.0,0.0
342.0,342.0,342.0,2019-08-21,169.03250815376737,169.8854838781278,165.38363702501144,166.141845703125,386536,0.0,0.0
343.0,343.0,343.0,2019-08-22,164.9097465019719,169.45898378055855,159.69708210104753,161.6873779296875,2715392,0.0,0.0
344.0,344.0,344.0,2019-08-23,161.16611171662964,168.98510846935244,159.50753664787027,167.75302124023438,1145749,0.0,0.0
345.0,345.0,345.0,2019-08-26,170.596320413349,172.39705356639377,166.18925458732252,170.45416259765625,696681,0.0,0.0
346.0,346.0,346.0,2019-08-27,170.50151376036771,176.09328989323953,170.45413746987367,173.2974090576172,863522,0.0,0.0
347.0,347.0,347.0,2019-08-28,173.01309645624696,173.7239144248744,168.6534071306805,169.07989501953125,788967,0.0,0.0
348.0,348.0,348.0,2019-08-29,167.7530403870278,169.93288504709454,166.56834377412503,167.56349182128906,556714,0.0,0.0
349.0,349.0,349.0,2019-08-30,168.3690557669361,171.2597180329307,166.99481076030395,169.2220458984375,833144,0.0,0.0
350.0,350.0,350.0,2019-09-03,168.65337327764928,169.79067890684124,165.85749272124485,166.5209197998047,593276,0.0,0.0
351.0,351.0,351.0,2019-09-04,166.99483214439147,167.51610154789876,162.20865492212576,164.05679321289062,1140414,0.0,0.0
352.0,352.0,352.0,2019-09-05,164.0567915846737,169.3642236961433,164.0567915846737,168.7955780029297,1241631,0.0,0.0
353.0,353.0,353.0,2019-09-06,169.22204629538697,171.63882998120326,168.13211686840515,170.7384490966797,595688,0.0,0.0
354.0,354.0,354.0,2019-09-09,170.40674858992352,174.1503866625898,169.8380884814764,171.82838439941406,1540879,0.0,0.0
355.0,355.0,355.0,2019-09-11,173.060489426638,175.3351011706873,171.7810112820923,173.62913513183594,2038604,0.0,0.0
356.0,356.0,356.0,2019-09-12,174.955988389383,178.03619935073394,173.86605891069777,174.624267578125,1497245,0.0,0.0
357.0,357.0,357.0,2019-09-13,174.48209571537612,174.71903500099634,168.93771064721258,172.3970184326172,1399814,0.0,0.0
358.0,358.0,358.0,2019-09-16,172.11271694308928,175.0507556482227,170.16981174969112,171.11756896972656,1023278,0.0,0.0
359.0,359.0,359.0,2019-09-17,172.3022781047168,172.3022781047168,165.05192616385193,165.8101348876953,1497788,0.0,0.0
360.0,360.0,360.0,2019-09-18,165.8574975357756,167.89516957799327,163.9619832782239,165.0992889404297,1565505,0.0,0.0
361.0,361.0,361.0,2019-09-19,165.24146289923377,166.42615932248142,159.64968710452905,160.12356567382812,1797986,0.0,0.0
362.0,362.0,362.0,2019-09-20,160.5974720302418,174.67167375824016,157.32771222865867,172.11273193359375,3054882,0.0,0.0
363.0,363.0,363.0,2019-09-23,174.1977791653049,193.81635064104617,174.15038841218694,187.8928680419922,7390090,0.0,0.0
364.0,364.0,364.0,2019-09-24,196.0909656459449,197.84432231095656,185.85519910287184,186.9451141357422,10827705,0.0,0.0
365.0,365.0,365.0,2019-09-25,185.7604078478777,185.7604078478777,178.51007118336386,180.02647399902344,4101021,0.0,0.0
366.0,366.0,366.0,2019-09-26,180.21604357846576,187.0872839564968,180.21604357846576,185.3813323974609,3118798,0.0,0.0
367.0,367.0,367.0,2019-09-27,185.71301536619364,187.9402505099029,183.3910131820537,184.00704956054688,1515720,0.0,0.0
368.0,368.0,368.0,2019-09-30,184.05444009268467,185.28652730983245,180.0738628586607,185.002197265625,1714322,0.0,0.0
369.0,369.0,369.0,2019-10-01,185.0496046938593,188.6036944126915,180.83208778650425,183.01193237304688,2351879,0.0,0.0
370.0,370.0,370.0,2019-10-03,184.14922137796927,189.12494653005177,182.72758562023145,185.99734497070312,1480761,0.0,0.0
371.0,371.0,371.0,2019-10-04,186.61338984222272,186.8503291459643,179.26827142623353,180.1212615966797,1185674,0.0,0.0
372.0,372.0,372.0,2019-10-07,179.22090154933736,181.5902946715569,175.80896966869005,176.47239685058594,1272057,0.0,0.0
373.0,373.0,373.0,2019-10-09,176.2828395646319,181.7798342283276,174.71904596604813,180.8320770263672,1682602,0.0,0.0
374.0,374.0,374.0,2019-10-10,180.5477384120464,180.5477384120464,172.53919332756433,174.43470764160156,1373162,0.0,0.0
375.0,375.0,375.0,2019-10-11,175.2876941733374,178.32051437163165,172.77614333606888,173.86605834960938,1072033,0.0,0.0
376.0,376.0,376.0,2019-10-14,173.96083271595805,177.08843429211882,172.91829403669553,175.00335693359375,1694992,0.0,0.0
377.0,377.0,377.0,2019-10-15,174.3873296939622,179.59999444024908,173.58173026670315,177.65708923339844,2598070,0.0,0.0
378.0,378.0,378.0,2019-10-16,177.70447423396877,179.78953717265523,172.30226110958154,173.2974090576172,3518746,0.0,0.0
379.0,379.0,379.0,2019-10-17,173.29740401303445,173.29740401303445,161.68737870104263,168.46383666992188,12172436,0.0,0.0
380.0,380.0,380.0,2019-10-18,169.2694491173441,174.57688099279224,167.46870168150895,173.4395751953125,2520836,0.0,0.0
381.0,381.0,381.0,2019-10-22,174.52949650022958,174.8612173313089,170.59630959152085,170.78585815429688,2669870,0.0,0.0
382.0,382.0,382.0,2019-10-23,170.6436989865002,171.4966747430028,168.8903422561437,170.26458740234375,1974828,0.0,0.0
