Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,1239.026257874327,1250.8504088269117,1214.60571938849,1224.306396484375,241771,0.0,0.0
892.0,892.0,892.0,2021-11-10,1225.850605024053,1226.8158417209224,1191.9708205292884,1197.617431640625,213932,0.0,0.0
893.0,893.0,893.0,2021-11-11,1198.0517904926007,1225.850655640986,1190.4265145338718,1194.6734619140625,241188,0.0,0.0
894.0,894.0,894.0,2021-11-12,1197.376157713549,1206.4010975295953,1171.942193567692,1183.138916015625,450710,0.0,0.0
895.0,895.0,895.0,2021-11-15,1191.1021670291298,1194.9631140859503,1169.4808399455842,1173.7279052734375,181319,0.0,0.0
896.0,896.0,896.0,2021-11-16,1177.5888875290711,1194.5288403779175,1159.442388688904,1165.9095458984375,223836,0.0,0.0
897.0,897.0,897.0,2021-11-17,1166.0060897141934,1213.978312996399,1166.0060897141934,1203.746826171875,255852,0.0,0.0
898.0,898.0,898.0,2021-11-18,1211.0342731339265,1228.0707247906842,1177.588797253149,1216.4395751953125,389045,0.0,0.0
899.0,899.0,899.0,2021-11-22,1219.0939264199976,1224.0649188856337,1167.9363823976223,1179.61572265625,214763,0.0,0.0
900.0,900.0,900.0,2021-11-23,1177.5889011761385,1200.7062755070488,1167.9365331337112,1190.5712890625,284851,0.0,0.0
901.0,901.0,901.0,2021-11-24,1196.6522504377751,1218.1287679390782,1189.0751655813172,1202.154052734375,368193,0.0,0.0
902.0,902.0,902.0,2021-11-25,1202.154167359533,1253.8426469330914,1194.5288906349751,1248.5821533203125,3071326,0.0,0.0
903.0,903.0,903.0,2021-11-26,1230.6768668380405,1282.799651786475,1209.6829673449208,1253.0703125,938335,0.0,0.0
904.0,904.0,904.0,2021-11-29,1260.5990842181968,1268.272668572596,1207.0767582861836,1238.7364501953125,362155,0.0,0.0
905.0,905.0,905.0,2021-11-30,1238.7365742323948,1268.176295456403,1238.7365742323948,1254.0838623046875,459543,0.0,0.0
906.0,906.0,906.0,2021-12-01,1278.9386481780216,1282.7995950404456,1221.2657544205597,1231.9798583984375,411702,0.0,0.0
907.0,907.0,907.0,2021-12-02,1231.6420968995978,1263.4949097504496,1225.850676381261,1231.4490966796875,610446,0.0,0.0
908.0,908.0,908.0,2021-12-03,1234.5378324771004,1281.8344343468252,1227.78117506714,1257.94482421875,440498,0.0,0.0
909.0,909.0,909.0,2021-12-06,1263.4949217105504,1273.098980363669,1228.6015891919253,1247.4237060546875,302455,0.0,0.0
910.0,910.0,910.0,2021-12-07,1253.5047733596557,1309.6333159259225,1243.7559054046417,1294.7203369140625,917670,0.0,0.0
911.0,911.0,911.0,2021-12-08,1312.7219941874955,1325.3183810418343,1303.069626583176,1311.225830078125,466515,0.0,0.0
912.0,912.0,912.0,2021-12-09,1322.181396484375,1333.2816195224589,1303.06966099245,1322.181396484375,255062,0.0,0.0
913.0,913.0,913.0,2021-12-10,1322.3743862058222,1346.4088055496588,1303.166150753248,1343.3682861328125,281714,0.0,0.0
914.0,914.0,914.0,2021-12-13,1346.50520846162,1415.712633335723,1334.8258678532163,1406.398193359375,558702,0.0,0.0
915.0,915.0,915.0,2021-12-14,1418.8981224701174,1451.1370557568991,1385.6939523653286,1395.1533203125,1221855,0.0,0.0
916.0,916.0,916.0,2021-12-15,1401.5237709603657,1409.1973560467,1360.983827172256,1365.327392578125,791700,0.0,0.0
917.0,917.0,917.0,2021-12-16,1371.4084301352225,1399.59329628136,1313.9285341813802,1323.5325927734375,367768,0.0,0.0
918.0,918.0,918.0,2021-12-17,1331.5923805703403,1331.5923805703403,1264.460118738668,1307.12353515625,395470,0.0,0.0
919.0,919.0,919.0,2021-12-20,1287.1432183014851,1297.712513683271,1237.5783342854477,1265.18408203125,314808,0.0,0.0
920.0,920.0,920.0,2021-12-21,1279.903970695926,1316.4381592654472,1261.9022811777247,1309.2471923828125,298616,0.0,0.0
921.0,921.0,921.0,2021-12-22,1319.4786864019077,1350.0284542427676,1295.347766753007,1346.2156982421875,488220,0.0,0.0
922.0,922.0,922.0,2021-12-23,1350.3661790180931,1370.6361502542477,1329.854898600556,1347.0843505859375,308354,0.0,0.0
923.0,923.0,923.0,2021-12-24,1353.2136596041732,1374.497177781278,1322.37439154519,1327.8280029296875,236195,0.0,0.0
924.0,924.0,924.0,2021-12-27,1331.0615287379633,1341.6791333906954,1307.075418156006,1316.53466796875,162999,0.0,0.0
925.0,925.0,925.0,2021-12-28,1327.5867084740669,1343.609615670301,1322.615715425453,1331.68896484375,297095,0.0,0.0
926.0,926.0,926.0,2021-12-29,1339.6520605046892,1367.7404253498412,1323.5325366658444,1352.1036376953125,380830,0.0,0.0
927.0,927.0,927.0,2021-12-30,1351.814078921885,1365.8100119060816,1323.580903764109,1348.7735595703125,291883,0.0,0.0
928.0,928.0,928.0,2021-12-31,1358.9568267276002,1446.889869976712,1356.2059255901927,1413.5408935546875,2793690,0.0,0.0
929.0,929.0,929.0,2022-01-03,1416.967466442701,1427.5850700740834,1389.1204113930144,1395.056640625,403575,0.0,0.0
930.0,930.0,930.0,2022-01-04,1399.110680980926,1413.8305415431605,1352.5380073987735,1371.79443359375,1225469,0.0,0.0
931.0,931.0,931.0,2022-01-05,1371.601372355529,1489.5050606874008,1356.6885122357758,1450.02685546875,2827021,0.0,0.0
932.0,932.0,932.0,2022-01-06,1447.8552368402163,1480.142361491049,1420.5872965463925,1429.90185546875,1631797,0.0,0.0
933.0,933.0,933.0,2022-01-07,1438.2028080928003,1440.6159000526875,1394.81546178473,1412.2379150390625,734840,0.0,0.0
934.0,934.0,934.0,2022-01-10,1423.724233173068,1450.364744411498,1414.0718654905388,1434.0040283203125,519905,0.0,0.0
935.0,935.0,935.0,2022-01-11,1436.0792681450464,1449.1099641281717,1415.0370600934475,1427.874755859375,1297785,0.0,0.0
936.0,936.0,936.0,2022-01-12,1433.3283391979858,1531.8308017802815,1422.1799248527284,1503.54931640625,3723084,0.0,0.0
937.0,937.0,937.0,2022-01-13,1513.8290742690876,1522.2267049174216,1483.13461548439,1491.7734375,984456,0.0,0.0
938.0,938.0,938.0,2022-01-14,1494.862124185947,1512.5260040377011,1483.568901216303,1491.5321044921875,915219,0.0,0.0
939.0,939.0,939.0,2022-01-17,1491.9181435920325,1536.608532545475,1486.464532618052,1497.6612548828125,1414763,0.0,0.0
940.0,940.0,940.0,2022-01-18,1504.7076245493752,1510.209427008518,1423.1451174718525,1433.8109130859375,937640,0.0,0.0
941.0,941.0,941.0,2022-01-19,1428.5504646900238,1486.4646727179977,1360.9838886573875,1470.634765625,969255,0.0,0.0
942.0,942.0,942.0,2022-01-20,1430.4808443580837,1455.480499413902,1388.8308555875706,1399.4002685546875,1714708,0.0,0.0
943.0,943.0,943.0,2022-01-21,1393.8018841471132,1400.3655412585626,1307.8958123402622,1326.5731201171875,1229939,0.0,0.0
944.0,944.0,944.0,2022-01-24,1326.573092074742,1326.573092074742,1227.974135368172,1248.388916015625,1304711,0.0,0.0
945.0,945.0,945.0,2022-01-25,1234.5860944750923,1264.4601243275508,1192.1156780854649,1247.5684814453125,1392034,0.0,0.0
946.0,946.0,946.0,2022-01-27,1249.9815920333865,1252.82899331697,1207.5111750067692,1233.6690673828125,837894,0.0,0.0
947.0,947.0,947.0,2022-01-28,1253.3116878830426,1282.7514105661796,1216.198379696808,1223.2928466796875,848119,0.0,0.0
948.0,948.0,948.0,2022-01-31,1243.22492003553,1257.5586620466763,1230.6768424264758,1238.6883544921875,377823,0.0,0.0
949.0,949.0,949.0,2022-02-01,1253.842626206247,1267.3559416541968,1227.8777322444755,1260.261474609375,424481,0.0,0.0
950.0,950.0,950.0,2022-02-02,1269.2862944434405,1275.8981424499063,1254.807743556253,1266.7283935546875,765713,0.0,0.0
951.0,951.0,951.0,2022-02-03,1273.0508273751811,1282.5100772321157,1247.085934128668,1258.1861572265625,563851,0.0,0.0
952.0,952.0,952.0,2022-02-04,1250.946813357633,1274.9812317166595,1243.224919448018,1266.1492919921875,461335,0.0,0.0
953.0,953.0,953.0,2022-02-07,1270.7342447355204,1270.7342447355204,1223.9202600263122,1231.545654296875,358386,0.0,0.0
954.0,954.0,954.0,2022-02-08,1228.022378425749,1256.7381699432694,1211.902972839048,1224.4510498046875,532828,0.0,0.0
955.0,955.0,955.0,2022-02-09,1235.3101473978272,1248.7268451302548,1227.974253197341,1239.701904296875,201937,0.0,0.0
956.0,956.0,956.0,2022-02-10,1245.300237183728,1266.3906369548586,1233.572586911821,1261.564453125,342830,0.0,0.0
957.0,957.0,957.0,2022-02-11,1258.6687361583854,1258.6687361583854,1206.5459510720718,1211.275634765625,310184,0.0,0.0
958.0,958.0,958.0,2022-02-14,1195.928331482882,1217.1635399515046,1159.3458351465863,1168.8533935546875,568830,0.0,0.0
959.0,959.0,959.0,2022-02-15,1173.7278781238845,1225.8506621853069,1144.625966790907,1221.94140625,437885,0.0,0.0
960.0,960.0,960.0,2022-02-16,1230.6768600673431,1230.6768600673431,1202.8779944504156,1211.6617431640625,464194,0.0,0.0
961.0,961.0,961.0,2022-02-17,1219.7214695319042,1221.941443409684,1188.3029654976206,1199.789306640625,388915,0.0,0.0
962.0,962.0,962.0,2022-02-18,1192.0673965945866,1206.5459479702297,1183.380265769201,1193.708251953125,311006,0.0,0.0
963.0,963.0,963.0,2022-02-21,1188.254757598838,1201.1888358895444,1165.6198849365967,1190.4747314453125,285832,0.0,0.0
964.0,964.0,964.0,2022-02-22,1165.040715475055,1186.2759232136227,1134.2496406887824,1178.0714111328125,376638,0.0,0.0
965.0,965.0,965.0,2022-02-23,1178.602312215442,1194.8665269422827,1164.4132621190874,1172.37646484375,204207,0.0,0.0
966.0,966.0,966.0,2022-02-24,1136.0837782244555,1150.8519492352243,1087.532317291974,1095.350830078125,699330,0.0,0.0
967.0,967.0,967.0,2022-02-25,1110.9875429905553,1160.1181190652196,1102.0591027015348,1136.4215087890625,339236,0.0,0.0
968.0,968.0,968.0,2022-02-28,1131.2575409689944,1148.3904943411785,1108.091857536182,1142.116455078125,713268,0.0,0.0
969.0,969.0,969.0,2022-03-02,1138.0140845420942,1163.1585480445672,1129.3269541257423,1136.276611328125,555169,0.0,0.0
970.0,970.0,970.0,2022-03-03,1146.411686505302,1158.284146133877,1116.0550366394125,1125.514404296875,451613,0.0,0.0
971.0,971.0,971.0,2022-03-04,1126.28655392159,1126.28655392159,1092.6480744870537,1104.5687255859375,312460,0.0,0.0
972.0,972.0,972.0,2022-03-07,1076.2873174569395,1102.3487104875735,1047.2819051199206,1090.765869140625,418415,0.0,0.0
973.0,973.0,973.0,2022-03-08,1092.6962744150376,1107.7056346931256,1077.2041779509048,1098.72900390625,280011,0.0,0.0
974.0,974.0,974.0,2022-03-09,1108.8157686693914,1132.2227609568629,1093.613289142477,1119.6746826171875,424030,0.0,0.0
975.0,975.0,975.0,2022-03-10,1144.77073773454,1144.77073773454,1104.2307959260656,1116.682373046875,371965,0.0,0.0
976.0,976.0,976.0,2022-03-11,1124.3078901308156,1128.9892651219116,1103.3139893879822,1106.788818359375,267547,0.0,0.0
977.0,977.0,977.0,2022-03-14,1100.3698416018317,1119.6745756650216,1085.9396000202955,1106.981689453125,502613,0.0,0.0
978.0,978.0,978.0,2022-03-15,1110.022318140854,1122.5220875492153,1079.713859106265,1085.5535888671875,371130,0.0,0.0
979.0,979.0,979.0,2022-03-16,1095.5437883985128,1144.529556910605,1095.5437883985128,1128.6031494140625,1020810,0.0,0.0
980.0,980.0,980.0,2022-03-17,1159.2493057966076,1159.2493057966076,1111.3735878402988,1117.11669921875,948146,0.0,0.0
981.0,981.0,981.0,2022-03-21,1117.4063622612127,1126.5761115097855,1104.5204750404105,1107.8988037109375,334496,0.0,0.0
982.0,982.0,982.0,2022-03-22,1110.9392780352662,1113.497179190166,1082.8027188116512,1102.97607421875,380821,0.0,0.0
983.0,983.0,983.0,2022-03-23,1107.1266246235489,1153.1683734776254,1103.6999868063465,1143.1300048828125,886196,0.0,0.0
984.0,984.0,984.0,2022-03-24,1140.18586262586,1144.384618745101,1114.1727804462798,1124.35595703125,612810,0.0,0.0
985.0,985.0,985.0,2022-03-25,1130.292238352327,1138.0624413487292,1116.10330520653,1125.8521728515625,486092,0.0,0.0
986.0,986.0,986.0,2022-03-28,1132.1262017066222,1140.2824050706731,1090.7175217833042,1116.3446044921875,501828,0.0,0.0
987.0,987.0,987.0,2022-03-29,1120.6398696661215,1124.5008166761686,1105.7270089705164,1113.7384033203125,525621,0.0,0.0
988.0,988.0,988.0,2022-03-30,1119.6746450258076,1127.300039018489,1112.0010598910303,1117.79248046875,794522,0.0,0.0
989.0,989.0,989.0,2022-03-31,1126.431330082563,1193.0326683650794,1118.7094357889378,1185.889892578125,2658948,0.0,0.0
990.0,990.0,990.0,2022-04-01,1187.2411804533433,1231.497261053673,1177.5888131325844,1196.0731201171875,1813614,0.0,0.0
991.0,991.0,991.0,2022-04-04,1196.7005564289025,1206.2081147449746,1182.6080057747342,1192.4534912109375,661811,0.0,0.0
992.0,992.0,992.0,2022-04-05,1200.17540406289,1218.1287841305252,1184.3938066927935,1198.3414306640625,794674,0.0,0.0
993.0,993.0,993.0,2022-04-06,1195.4457224546877,1243.2249418826302,1192.0673938082673,1223.5823974609375,1515622,0.0,0.0
994.0,994.0,994.0,2022-04-07,1221.024554149214,1297.2782614834337,1209.9243309296758,1281.83447265625,1883356,0.0,0.0
995.0,995.0,995.0,2022-04-08,1312.7220294521194,1352.1037374663854,1285.7437084040082,1302.39404296875,4001182,0.0,0.0
996.0,996.0,996.0,2022-04-11,1307.8958719900745,1327.2006081080092,1280.0005047343072,1289.3150634765625,698320,0.0,0.0
997.0,997.0,997.0,2022-04-12,1289.3150855637102,1296.4095526432343,1235.5996328300105,1270.9755859375,1102759,0.0,0.0
998.0,998.0,998.0,2022-04-13,1272.1820255677103,1284.8749122864867,1246.8928700657295,1257.2691650390625,387696,0.0,0.0
999.0,999.0,999.0,2022-04-18,1242.2596983730243,1273.1472744009473,1221.0244898538274,1262.336669921875,536533,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1278.9386997631884,1283.7648835358798,1207.5111799273575,1237.9161376953125,761385,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1235.5030090400028,1273.243741453922,1221.9413859116376,1266.7283935546875,754984,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1277.9734138095994,1277.9734138095994,1232.848597272138,1237.4334716796875,666921,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1195.9282918751578,1229.808077062688,1185.3589969590182,1191.1986083984375,1231435,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1194.8665719599317,1194.8665719599317,1073.3432440542654,1080.58251953125,2873081,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1101.3351109307655,1104.8582485670158,1050.1775641478291,1066.248779296875,2131036,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1066.2969504866626,1087.7252762267096,1037.6294672206604,1040.573486328125,1119620,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1051.191075392729,1058.3820416778997,1033.092887265542,1047.61962890625,844587,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1056.8376563202987,1070.1578517051903,1039.9942056885752,1056.4515380859375,757799,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1042.504086508886,1054.086928481515,1011.9543172407244,1045.8341064453125,569417,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1052.108102069136,1057.8512138442236,995.4487495746476,1002.4467163085938,613028,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1020.78620614084,1082.9956696225945,972.4278080048526,985.1689453125,597075,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,971.028171628448,1022.7648379232216,964.9954419339372,1001.6744384765624,1125162,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,992.9390310459752,1006.4523460012329,972.9586767785466,987.2924194335938,578547,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,983.5762648848956,1006.6936383076714,957.1287539222476,967.0707397460938,487168,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,978.1709808827184,988.8367766543546,921.2220106027452,938.93408203125,690092,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,932.6117863863104,943.036331802682,914.320537666418,940.2371215820312,607197,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,955.5843531111576,959.4452999924148,920.0154035329252,931.2603759765624,602775,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,943.4706852198552,949.0207966038274,922.5732857478954,936.3761596679688,316654,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,941.781546247282,974.6960971671648,938.21015834744,972.8621826171876,398471,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,979.6670739870814,982.0319158622746,939.2236296558164,950.3238525390624,671198,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,931.2604516204976,946.5111812575668,916.5888404973074,939.5615234375,572240,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,946.1732843395372,957.4665656215976,938.113581381821,947.0902709960938,294311,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,947.0903206174278,954.5226554514968,934.590492793772,938.6927490234376,290182,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,941.781526539413,944.2428685157104,922.9111595032977,931.839599609375,332407,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,934.3009065231182,938.2101035050476,901.2897985060064,906.6468505859376,421298,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,907.032946710484,914.0791628994735,874.7940170829991,910.7490844726562,625692,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,918.8571772071776,955.5844254112682,917.7471313294795,945.2081298828124,553467,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,957.5148579324288,979.7153032272332,947.0903127940657,969.7733764648438,639756,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,968.8081466373776,969.0977058823564,948.3451155671468,950.8064575195312,949422,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,954.6191722507364,957.9975009695204,927.6890426127912,937.0036010742188,660008,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,939.8992426127772,941.1057884954636,928.9438295633332,935.0730590820312,469199,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,936.2796617122071,963.2580410668992,918.567590646198,922.0424194335938,2102715,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,921.8011299667844,925.6620771080068,902.0620259246108,909.2530517578124,329384,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,902.496356643341,918.6158220687367,894.8709627919134,898.4906005859375,624350,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,900.5659293467558,905.1508041210292,881.4060025396172,888.0661010742188,563767,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,884.6394728985048,930.6812772150136,880.5854668046745,925.0346069335938,727623,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,925.3799774057312,945.1108937683266,913.5414275881736,935.7387084960938,700910,20.7,0.0
1038.0,1038.0,1038.0,2022-06-13,923.6042200700616,930.6579866413056,904.2185703833852,908.9046630859376,517357,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,906.6356108105028,934.9988032052818,902.6894275207944,908.5593872070312,464531,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,907.6221076196224,911.4202847452668,844.7298148361976,863.5728149414062,2951944,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,882.9585166713169,891.8374291294643,855.7298758852568,863.2276000976562,1303796,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,858.9361408655137,874.9181349522245,846.4563121773083,858.3441772460938,679590,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,866.5324527683646,866.5324527683646,846.4562704396802,859.0347290039062,642289,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,868.2589388935118,878.962997006131,864.9047192849036,873.8329467773438,497499,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,873.8329211753487,884.4382882683602,865.2499608805349,881.971923828125,485450,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,881.9719666345198,894.4517953934073,878.765692706598,890.4069213867188,312336,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,895.0929689935231,913.5413870160152,892.8732410013134,909.2005615234376,247987,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,927.402367563162,931.2006050228424,907.7207668036611,916.8956909179688,207964,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,909.8418917147897,920.447259387258,897.5100688398263,913.3934326171876,328037,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,907.6221326877132,923.900138328308,899.828396810565,912.2095947265624,202250,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,912.2096246302716,916.3037536911564,892.8732902585751,901.9495239257812,556271,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,905.1064731231136,924.7880742427552,896.6715184186895,922.0750732421876,283046,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,925.2813218777032,940.0301332885584,912.5548570825292,934.8014526367188,225772,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,937.2184937779236,952.0166805217856,927.5996723944132,936.7745361328124,521843,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,936.231963223525,953.9897876050038,931.5458706784124,950.9808349609376,174617,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,953.9897907328676,969.6758930735284,951.0301533262506,964.7431640625,337993,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,967.5547672243556,973.7206783078652,953.0032170672724,961.4381713867188,265431,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,960.8956240515467,994.5861877278568,947.0839826380748,985.707275390625,524618,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,984.4740676254772,991.4785186467444,976.77896229465,980.2318725585938,276566,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,976.6803678196646,998.7296429469716,967.2095519748837,970.169189453125,188534,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,966.81491540704,986.1511896295892,947.2813199752852,952.1647338867188,386482,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,952.0167267110476,974.9046020281402,952.0167267110476,970.366455078125,287638,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,975.693782967217,1014.810347492292,974.2139642872868,998.2857055664062,827545,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1000.357473238432,1006.2767482280086,975.69382744853,981.7611083984376,524687,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,996.4112875318816,996.4112875318816,959.8597766013544,965.729736328125,768426,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,993.4515657606082,1080.267591368288,981.6130168141063,1062.6083984375,6074127,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1065.4695242627092,1077.5053355322705,1031.8283346655624,1041.9404296875,1721722,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1040.707231859882,1067.4426000680462,1032.6174837061028,1041.3485107421875,805146,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1045.6399508844306,1063.2991453537368,1020.2363957235002,1027.3394775390625,774056,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1029.953808900326,1032.9628217431032,1008.2498014330778,1021.321533203125,487963,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1030.8417544406004,1035.8237385895045,1011.2094684791696,1020.1377563476562,593927,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1030.8417012982648,1039.375346312068,1019.1017825253068,1031.8282470703125,529253,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1040.8058764316097,1047.1690490215474,1024.0839723700774,1035.0838623046875,481067,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1037.994195168951,1057.5277298954506,1031.778908412182,1044.60400390625,799758,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1049.6847561829263,1066.45603518209,1039.1287640428714,1058.908935546875,885938,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1065.9134090914913,1070.0075984301168,1016.931504274072,1036.9090576171875,614855,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1037.8462139027488,1093.0927804222868,1036.8596680720427,1086.5322265625,1145421,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1079.774339202295,1088.94926298296,1067.5411476373918,1077.011962890625,461999,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1069.8102808985077,1084.2138253756875,1060.635356862,1069.02099609375,371267,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1078.8864855157856,1092.5501210479513,1072.5725681772235,1079.2811279296875,407034,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1080.2676846628538,1103.3035057250956,1067.4425888632036,1079.67578125,451379,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1084.2138253756875,1087.1734627515996,1060.043453472408,1069.02099609375,398305,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1078.9358070438095,1080.8102680951752,1060.5367043204735,1061.375244140625,270470,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1063.5456922813937,1075.3348658041218,1055.9492177616048,1071.7833251953125,238323,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1076.4200873076386,1125.4514853239589,1070.4021820746527,1109.864013671875,3194343,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1114.5501591720729,1150.411076255682,1104.9313372628646,1118.693603515625,2654954,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1114.7967039317627,1140.4962690387142,1099.653250667483,1135.71142578125,959418,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1134.231709439726,1159.1419920175076,1131.6174592937325,1153.1734619140625,1029471,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1159.1913668278626,1167.7250124649956,1136.2048004889432,1141.77880859375,683918,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1153.568021084019,1161.805654206863,1143.2092904626345,1152.3348388671875,457550,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1128.0657475896198,1165.0612151142427,1119.9267447342029,1148.9805908203125,612350,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1160.1285039048405,1190.7607996562435,1156.3303265996474,1186.07470703125,808362,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1178.9222358584211,1253.357068603991,1167.2316921658344,1240.137451171875,1477986,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1252.5185276224329,1252.765164073226,1221.3437043277677,1228.7427978515625,769056,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1233.083637808978,1267.0700929522775,1228.7921876008684,1247.4871826171875,790938,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1250.9400658094391,1259.6709719938906,1226.1777904850794,1230.56787109375,436448,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1223.3168515536267,1243.8370533637749,1213.4513930733556,1233.1329345703125,322553,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1238.5096270416805,1246.9445214132927,1209.8011682166275,1233.3795166015625,480532,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1239.5454122461808,1243.0476979791283,1221.3436905540962,1232.78759765625,365671,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1237.3257489206746,1253.9983977637633,1224.9446708397827,1237.4737548828125,306515,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1247.931122618415,1260.8055941097336,1193.621845927037,1219.4200439453125,1222950,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1203.6844775983827,1233.1822203958416,1198.653118224758,1213.845947265625,399358,0.0,0.0
