Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
880.0,880.0,880.0,2021-10-22,3608.809718649433,3633.9380134231033,3527.62599707296,3566.284912109375,192033,0.0,0.0
881.0,881.0,881.0,2021-10-25,3566.284806452808,3572.615250793531,3496.408772403611,3509.311279296875,289025,0.0,0.0
882.0,882.0,882.0,2021-10-26,3526.659409023405,3580.83025914013,3484.9562001719314,3568.990966796875,326825,0.0,0.0
883.0,883.0,883.0,2021-10-27,3576.8193796854403,3606.1035550788943,3558.021529400043,3573.871826171875,441016,0.0,0.0
884.0,884.0,884.0,2021-10-28,3600.111373124784,3603.6872754855553,3531.491800643748,3558.456298828125,193658,0.0,0.0
885.0,885.0,885.0,2021-10-29,3557.5866779420016,3584.5995477975275,3518.9761335047574,3552.5126953125,283538,0.0,0.0
886.0,886.0,886.0,2021-11-01,3570.150965550759,3575.94980306925,3528.689371675672,3554.832275390625,139766,0.0,0.0
887.0,887.0,887.0,2021-11-02,3556.813421995012,3583.294920303065,3544.104398090134,3559.4228515625,151547,0.0,0.0
888.0,888.0,888.0,2021-11-03,3571.1172238840463,3575.7563408111378,3496.747184369319,3508.151611328125,185296,0.0,0.0
889.0,889.0,889.0,2021-11-04,3508.151611328125,3508.151611328125,3508.151611328125,3508.151611328125,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,3543.0895520065114,3603.832466449623,3498.6317998536747,3593.05615234375,336938,0.0,0.0
891.0,891.0,891.0,2021-11-09,3469.63758573673,3516.9947561270083,3416.626454703456,3500.17822265625,1399094,0.0,0.0
892.0,892.0,892.0,2021-11-10,3507.7649994494705,3595.279167229958,3479.30241989996,3574.5,706755,0.0,0.0
893.0,893.0,893.0,2021-11-11,3575.0797965619035,3593.3460389566267,3511.485836147784,3521.2470703125,298625,0.0,0.0
894.0,894.0,894.0,2021-11-12,3545.60235889658,3577.8340865709583,3519.169232312953,3564.303466796875,275060,0.0,0.0
895.0,895.0,895.0,2021-11-15,3575.949741971299,3621.953946547428,3550.821446487176,3617.12158203125,320669,0.0,0.0
896.0,896.0,896.0,2021-11-16,3625.2397563799705,3633.9380122603807,3557.5866550878886,3567.009765625,199179,0.0,0.0
897.0,897.0,897.0,2021-11-17,3567.009602393963,3575.901105251549,3486.840728222538,3493.84765625,250996,0.0,0.0
898.0,898.0,898.0,2021-11-18,3522.6005060791767,3522.6005060791767,3435.8111916558537,3451.854736328125,248828,0.0,0.0
899.0,899.0,899.0,2021-11-22,3468.6713365308283,3506.8470171641434,3450.30835090974,3461.51953125,364653,0.0,0.0
900.0,900.0,900.0,2021-11-23,3457.8468044336128,3546.9555590251466,3454.174160205961,3539.36865234375,365672,0.0,0.0
901.0,901.0,901.0,2021-11-24,3537.290765826742,3550.8213862424723,3488.9671214848463,3501.86962890625,149025,0.0,0.0
902.0,902.0,902.0,2021-11-25,3489.4502313234875,3511.969095960837,3446.4421894196253,3453.593994140625,232784,0.0,0.0
903.0,903.0,903.0,2021-11-26,3440.643449559413,3513.2256571611683,3415.4667838680675,3436.10107421875,372530,0.0,0.0
904.0,904.0,904.0,2021-11-29,3430.9788125021364,3430.9788125021364,3352.791248875405,3410.29638671875,281082,0.0,0.0
905.0,905.0,905.0,2021-11-30,3396.185742573112,3445.475860066347,3383.7183366481177,3426.629638671875,633377,0.0,0.0
906.0,906.0,906.0,2021-12-01,3431.462100694291,3485.7778315792816,3409.7164600054803,3416.723388671875,312855,0.0,0.0
907.0,907.0,907.0,2021-12-02,3421.313987562439,3486.357659432297,3411.649258784014,3458.523193359375,377041,0.0,0.0
908.0,908.0,908.0,2021-12-03,3437.744064231226,3472.9719538243185,3430.978754012047,3434.60302734375,313990,0.0,0.0
909.0,909.0,909.0,2021-12-06,3436.7775470507704,3461.0361106204505,3372.990337234868,3378.982421875,165986,0.0,0.0
910.0,910.0,910.0,2021-12-07,3384.6365803955428,3410.682978734917,3350.7616569209285,3357.72021484375,254445,0.0,0.0
911.0,911.0,911.0,2021-12-08,3372.9420563524222,3462.3407997664463,3366.225116876158,3455.865478515625,326189,0.0,0.0
912.0,912.0,912.0,2021-12-09,3445.475962398072,3512.597459551624,3444.5094894773424,3502.401123046875,284117,0.0,0.0
913.0,913.0,913.0,2021-12-10,3502.400916464733,3519.8941696802403,3483.5546956221287,3510.664306640625,190379,0.0,0.0
914.0,914.0,914.0,2021-12-13,3518.9278975095785,3535.6962970336363,3457.025259866585,3468.4296875,311904,0.0,0.0
915.0,915.0,915.0,2021-12-14,3459.9728813716533,3476.8377857951023,3424.26175594632,3459.634521484375,297867,0.0,0.0
916.0,916.0,916.0,2021-12-15,3451.274805234161,3459.5865667473417,3403.434395584457,3422.860595703125,152079,0.0,0.0
917.0,917.0,917.0,2021-12-16,3430.978681887504,3451.9027251005605,3418.076174715754,3441.223388671875,121782,0.0,0.0
918.0,918.0,918.0,2021-12-17,3427.112869932277,3436.777598837896,3382.6551169664326,3417.593017578125,307396,0.0,0.0
919.0,919.0,919.0,2021-12-20,3403.917703251172,3411.6494867906413,3315.0989342236467,3355.497314453125,382144,0.0,0.0
920.0,920.0,920.0,2021-12-21,3357.4301457952893,3422.61893230269,3345.0111104818925,3388.21240234375,222991,0.0,0.0
921.0,921.0,921.0,2021-12-22,3403.917436904624,3419.960980875785,3367.771446068048,3379.755615234375,257611,0.0,0.0
922.0,922.0,922.0,2021-12-23,3385.651207706194,3440.6434196665,3384.587993166316,3435.424560546875,163291,0.0,0.0
923.0,923.0,923.0,2021-12-24,3440.643552831009,3445.475917371502,3401.018163598966,3422.570556640625,136780,0.0,0.0
924.0,924.0,924.0,2021-12-27,3421.313872965289,3425.7113716032363,3389.1302800200674,3395.412353515625,94111,0.0,0.0
925.0,925.0,925.0,2021-12-28,3412.615835349245,3442.5764954726737,3393.383118877938,3431.60693359375,99497,0.0,0.0
926.0,926.0,926.0,2021-12-29,3431.606958731016,3450.115056612792,3407.0102702534714,3440.257080078125,163737,0.0,0.0
927.0,927.0,927.0,2021-12-30,3450.3079987873234,3465.771564047995,3407.831565152973,3454.0771484375,167005,0.0,0.0
928.0,928.0,928.0,2021-12-31,3465.7718601322017,3501.724605243684,3449.390191475732,3485.101318359375,244207,0.0,0.0
929.0,929.0,929.0,2022-01-03,3488.9672424166447,3504.430809142037,3462.099248040215,3496.26416015625,149689,0.0,0.0
930.0,930.0,930.0,2022-01-04,3501.531176250618,3521.6822297894614,3488.9670290545764,3516.463134765625,317247,0.0,0.0
931.0,931.0,931.0,2022-01-05,3516.0283182315084,3565.3184348422305,3511.244324692703,3537.000732421875,245395,0.0,0.0
932.0,932.0,932.0,2022-01-06,3537.000940903837,3563.337328292308,3504.23760290177,3551.884765625,340345,0.0,0.0
933.0,933.0,933.0,2022-01-07,3561.4524157205824,3616.541367605541,3559.3745934965086,3612.04736328125,241905,0.0,0.0
934.0,934.0,934.0,2022-01-10,3612.047671178092,3651.334701094405,3602.914313296501,3641.9599609375,351447,0.0,0.0
935.0,935.0,935.0,2022-01-11,3641.959887283797,3673.515133182183,3612.772452806518,3617.846435546875,206008,0.0,0.0
936.0,936.0,936.0,2022-01-12,3624.2732177889193,3633.69632815517,3567.251319162374,3576.142822265625,311095,0.0,0.0
937.0,937.0,937.0,2022-01-13,3576.1429296919523,3633.889684696752,3567.5414153787947,3623.355224609375,129143,0.0,0.0
938.0,938.0,938.0,2022-01-14,3623.355199702243,3629.0089244797937,3571.407282377194,3587.595703125,97013,0.0,0.0
939.0,939.0,939.0,2022-01-17,3573.05032275203,3588.320641812032,3520.2326729798624,3542.26806640625,170221,0.0,0.0
940.0,940.0,940.0,2022-01-18,3545.022758822166,3570.82753923758,3490.030542687119,3500.46826171875,168104,0.0,0.0
941.0,941.0,941.0,2022-01-19,3498.6319671727074,3505.9288849030368,3445.475956621741,3455.768798828125,129227,0.0,0.0
942.0,942.0,942.0,2022-01-20,3469.637571551222,3502.4976488305374,3456.590187925612,3484.279541015625,173547,0.0,0.0
943.0,943.0,943.0,2022-01-21,3485.101349564662,3507.330226724947,3455.817172897226,3496.989013671875,162594,0.0,0.0
944.0,944.0,944.0,2022-01-24,3488.967110974394,3504.962284394436,3387.48745816212,3405.70556640625,240598,0.0,0.0
945.0,945.0,945.0,2022-01-25,3384.587966191287,3445.91062215695,3315.243538271748,3420.637451171875,306411,0.0,0.0
946.0,946.0,946.0,2022-01-27,3416.4814864242253,3416.4814864242253,3320.462315471745,3377.0009765625,353612,0.0,0.0
947.0,947.0,947.0,2022-01-28,3377.0011156883875,3474.469999915133,3377.0011156883875,3391.9814453125,249034,0.0,0.0
948.0,948.0,948.0,2022-01-31,3392.319674289492,3514.0952523409096,3392.319674289492,3416.771484375,462842,0.0,0.0
949.0,949.0,949.0,2022-02-01,3440.643506758234,3585.6144410317547,3426.194784166699,3534.0048828125,631482,0.0,0.0
950.0,950.0,950.0,2022-02-02,3546.9555296008493,3546.9555296008493,3483.941543949953,3499.646728515625,209928,0.0,0.0
951.0,951.0,951.0,2022-02-03,3500.564768609864,3529.558954987085,3435.811085700736,3442.962890625,203975,0.0,0.0
952.0,952.0,952.0,2022-02-04,3463.307212205682,3473.2135592759123,3421.314012547813,3442.576416015625,162672,0.0,0.0
953.0,953.0,953.0,2022-02-07,3442.528076553672,3459.7797120884866,3324.666754356989,3332.978515625,279194,0.0,0.0
954.0,954.0,954.0,2022-02-08,3325.633119989237,3372.9902902535423,3303.79073891379,3356.9951171875,363856,0.0,0.0
955.0,955.0,955.0,2022-02-09,3391.353440804672,3421.9905848571307,3356.995281667016,3399.423583984375,172750,0.0,0.0
956.0,956.0,956.0,2022-02-10,3403.917349501299,3425.034875480972,3368.157854347537,3416.046630859375,172088,0.0,0.0
957.0,957.0,957.0,2022-02-11,3381.688800338769,3391.69188960043,3314.035694873289,3363.857421875,340217,0.0,0.0
958.0,958.0,958.0,2022-02-14,3313.069138498289,3339.1639070920623,3274.4585928996744,3284.074951171875,209831,0.0,0.0
959.0,959.0,959.0,2022-02-15,3310.169578023286,3372.990314540516,3286.0077562858896,3361.2958984375,209065,0.0,0.0
960.0,960.0,960.0,2022-02-16,3363.3257115197143,3381.495449336225,3319.834430767304,3345.92919921875,190567,0.0,0.0
961.0,961.0,961.0,2022-02-17,3365.838488205931,3366.2249829691464,3315.001921212797,3347.958740234375,173362,0.0,0.0
962.0,962.0,962.0,2022-02-18,3334.331394129854,3377.8226731837217,3328.677433470735,3364.920166015625,121161,0.0,0.0
963.0,963.0,963.0,2022-02-21,3316.0651801757426,3382.6550669691032,3315.001965629721,3358.73486328125,138287,0.0,0.0
964.0,964.0,964.0,2022-02-22,3290.8402015920506,3380.722180666371,3290.8402015920506,3372.748779296875,246372,0.0,0.0
965.0,965.0,965.0,2022-02-23,3380.480753365221,3411.6495059335944,3353.661129062202,3393.431396484375,326853,0.0,0.0
966.0,966.0,966.0,2022-02-24,3324.183502392096,3386.5210037452844,3299.5384437175803,3330.465576171875,529995,0.0,0.0
967.0,967.0,967.0,2022-02-25,3319.834410207892,3328.5326663045066,3238.0707085175964,3307.9951171875,722637,0.0,0.0
968.0,968.0,968.0,2022-02-28,3290.840327562793,3324.666880122176,3215.793798909599,3312.53759765625,426929,0.0,0.0
969.0,969.0,969.0,2022-03-02,3306.2553850179256,3306.2553850179256,3258.704966033016,3278.034423828125,416582,0.0,0.0
970.0,970.0,970.0,2022-03-03,3290.840126903233,3324.231811798992,3237.684118979686,3253.5341796875,429892,0.0,0.0
971.0,971.0,971.0,2022-03-04,3237.684069505144,3281.0304715043644,3165.198605262491,3258.318359375,331936,0.0,0.0
972.0,972.0,972.0,2022-03-07,3189.3605256705537,3189.892132949224,3033.323525325397,3047.723876953125,711477,0.0,0.0
973.0,973.0,973.0,2022-03-08,3010.56307158897,3073.3838098404253,2947.742333337515,3009.35498046875,541966,0.0,0.0
974.0,974.0,974.0,2022-03-09,3038.590789579603,3063.7190849132767,2989.9771556468595,3019.116455078125,483468,0.0,0.0
975.0,975.0,975.0,2022-03-10,3116.8751154724305,3139.103992264947,3039.364035760889,3114.893798828125,490457,0.0,0.0
976.0,976.0,976.0,2022-03-11,3141.0368404468218,3147.4156557972306,3085.754639246016,3092.616455078125,362091,0.0,0.0
977.0,977.0,977.0,2022-03-14,3092.616597537609,3107.2104329891345,3039.6540703678525,3079.037841796875,335292,0.0,0.0
978.0,978.0,978.0,2022-03-15,3079.1827415835746,3140.0705359086737,3074.9784899742435,3114.79736328125,258636,0.0,0.0
979.0,979.0,979.0,2022-03-16,3135.237993296844,3207.095345632604,3123.881937063416,3202.552734375,239522,0.0,0.0
980.0,980.0,980.0,2022-03-17,3210.623105344832,3249.282022928755,3189.8923079815145,3243.434814453125,436218,0.0,0.0
981.0,981.0,981.0,2022-03-21,3237.684225290617,3237.684225290617,3121.707476921998,3129.00439453125,354460,0.0,0.0
982.0,982.0,982.0,2022-03-22,3121.707364244312,3141.0368216080537,3027.234641379024,3052.5078125,583821,0.0,0.0
983.0,983.0,983.0,2022-03-23,3061.2060919827445,3067.440030794984,2988.334131540112,2998.240478515625,1044283,0.0,0.0
984.0,984.0,984.0,2022-03-24,2983.5019460615085,3025.060282206842,2977.2682428307694,2999.787109375,459226,0.0,0.0
985.0,985.0,985.0,2022-03-25,3005.7305733647904,3018.0531022427326,2971.0342923180315,2990.750244140625,339040,0.0,0.0
986.0,986.0,986.0,2022-03-28,2990.750294151267,3014.3805086154034,2957.4553509938,2991.040283203125,310240,0.0,0.0
987.0,987.0,987.0,2022-03-29,3007.663555692072,3028.9259587207434,2986.5944000453305,2999.738525390625,359318,0.0,0.0
988.0,988.0,988.0,2022-03-30,3018.9230568326184,3054.054442027301,3010.224800510389,3042.84326171875,450273,0.0,0.0
989.0,989.0,989.0,2022-03-31,3043.7129795938577,3110.592853312932,3041.7800339028136,3098.8984375,413897,0.0,0.0
990.0,990.0,990.0,2022-04-01,3102.3778790518245,3129.342377450253,3084.64300769756,3122.33544921875,260712,0.0,0.0
991.0,991.0,991.0,2022-04-04,3121.70729704224,3166.551542778628,3107.2102043315176,3160.3662109375,275388,0.0,0.0
992.0,992.0,992.0,2022-04-05,3170.0308704795293,3203.809048569955,3162.202346203855,3192.646240234375,236853,0.0,0.0
993.0,993.0,993.0,2022-04-06,3171.9640291793603,3184.528176765994,3145.530901220747,3172.447265625,245111,0.0,0.0
994.0,994.0,994.0,2022-04-07,3165.1987206500967,3210.62294656477,3156.162104729634,3183.658447265625,302703,0.0,0.0
995.0,995.0,995.0,2022-04-08,3176.796435542396,3241.840109174588,3176.796435542396,3235.654541015625,168952,0.0,0.0
996.0,996.0,996.0,2022-04-11,3235.654455443585,3257.0136004398632,3186.5094511466227,3238.312255859375,186130,0.0,0.0
997.0,997.0,997.0,2022-04-12,3228.0195443905773,3252.0846256537634,3191.5835625925583,3231.982177734375,238043,0.0,0.0
998.0,998.0,998.0,2022-04-13,3228.0193344599475,3274.410031482126,3228.0193344599475,3237.345703125,205852,0.0,0.0
999.0,999.0,999.0,2022-04-18,3232.852032991512,3254.984169268731,3195.207958602598,3231.788818359375,197878,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3231.7886097263686,3274.410158652936,3136.494524132137,3158.336669921875,296680,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3156.5004605067693,3223.1870899540954,3133.3051111337863,3193.419677734375,235572,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3186.4611463325136,3256.9652970865427,3164.6187644444453,3247.252197265625,152205,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3229.275894491302,3264.2621657009463,3213.522339291087,3251.3115234375,148494,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3170.031124430612,3234.8331798207787,3027.041505505967,3185.39794921875,630312,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3197.3822875619016,3287.9407495516148,3190.616977377639,3259.623046875,398545,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3237.6841814573504,3271.220743548849,3201.1030881892143,3226.328125,248769,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3160.3662225811654,3277.841044804253,3153.6976542917782,3245.319091796875,322548,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3247.445828262477,3257.8835472765427,3156.983866468312,3169.306396484375,259398,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3133.305099951527,3174.7666924256464,3095.612657354948,3161.622802734375,215783,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3228.0194115399204,3475.4364682328005,3216.5666135569804,3271.945556640625,2871830,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3295.672483377279,3308.768237943634,3150.70155302344,3167.131591796875,623098,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3136.204623393643,3212.411107469012,3080.245935743563,3196.899169921875,560373,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3172.4473638060485,3226.3765999995094,3116.875170837626,3143.018310546875,403409,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3151.668122915032,3209.27000206432,3126.5398275468046,3137.70263671875,285192,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3131.372060011028,3173.703618383716,3087.880781399763,3150.556640625,269579,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3117.3581868105093,3131.3236723428786,3051.0580547241007,3108.998291015625,310942,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3116.8752405289674,3209.656643037737,3116.8752405289674,3168.58154296875,326757,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3225.119931920966,3226.038033946368,3144.3227064904263,3174.7666015625,270772,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3178.7293878240225,3269.481099315018,3175.2983618166736,3255.90234375,277190,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3237.684196035203,3317.563086370192,3237.684196035203,3280.54736328125,435712,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3252.1814175726,3274.9902731596894,3197.1408312626927,3220.336181640625,394058,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3247.348822096225,3347.6687525413267,3239.617039186472,3334.572998046875,525530,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3335.539385331763,3419.380904108302,3335.539385331763,3370.13916015625,524978,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3397.1521164001624,3400.0515349916845,3324.666651612108,3354.095703125,230532,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3374.633232560704,3406.8168259372114,3355.7386409874985,3398.601806640625,286553,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3430.978692689137,3457.895056533617,3395.7024328910657,3441.5615234375,545260,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3462.8722911103746,3463.2106509967853,3392.5613898605056,3438.323974609375,165721,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3441.9964161801863,3496.3605156127496,3422.8604419441585,3456.3486328125,213495,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3456.687174599363,3575.949839737122,3436.052883169028,3525.5,562987,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3526.7562001147417,3546.71377024809,3414.5486069314,3432.235107421875,241386,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3450.3083889080485,3463.645762644469,3388.2125026370845,3457.1220703125,213099,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3455.140448291984,3476.4995927180853,3375.889674373119,3411.649169921875,271462,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3411.6493410800385,3416.481705585817,3334.3798798236908,3374.875,153889,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3348.8286077154485,3362.262486680297,3241.550115520235,3270.0126953125,338018,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3271.510696649445,3288.5207137083808,3199.025230697094,3248.798583984375,320103,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3248.4602459188054,3268.65967080641,3195.159360645866,3235.0263671875,347351,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3204.824007946511,3259.1881063925275,3190.4236566958143,3248.17041015625,503822,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3227.0531097802777,3261.8461352226527,3199.9434969320328,3246.382568359375,463899,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3246.9139961374976,3279.242466632516,3218.4030463097174,3269.432861328125,224645,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3274.410140684832,3288.810492316941,3239.66548759324,3271.897216796875,245702,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3286.104467699526,3316.8381159022947,3258.9948567687097,3276.7294921875,481507,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3276.7294557253645,3276.7294557253645,3189.650393527688,3220.38427734375,527370,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3244.373030619971,3342.588954536829,3215.812668512044,3321.648193359375,364703,56.5,0.0
1044.0,1044.0,1044.0,2022-06-21,3321.648090284499,3414.3093474502966,3318.157883521485,3371.493408203125,223641,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3354.4849774232766,3396.66172945875,3329.1198319922296,3346.275634765625,170854,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3357.3853376651523,3389.7308979202217,3333.347530744172,3353.9443359375,351311,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3371.198478824539,3445.868166738632,3371.198478824539,3410.868408203125,301133,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3442.9680134924906,3446.851381721966,3389.1409150519667,3400.791259765625,419730,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3396.760103098184,3411.4088422649884,3330.938707137259,3376.80224609375,182574,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3376.802411287875,3397.350251287881,3303.3616511556224,3346.767333984375,374478,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3323.0245280198983,3424.4356687155014,3323.0245280198983,3407.968017578125,479308,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3354.4850807458474,3539.316028922934,3354.4850807458474,3523.929931640625,292487,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3514.737468911317,3650.853617429564,3514.737468911317,3638.07275390625,614359,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3646.478527363232,3651.394243900524,3574.709065918768,3594.9619140625,612519,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3588.6205960866355,3776.155189738253,3580.853859646674,3766.2255859375,1043070,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3763.47276722738,3816.660918803566,3735.7973777626953,3746.02197265625,519620,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3765.438955184673,3786.0357599501535,3728.5710802970943,3752.60888671875,379513,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3764.6524118819552,3775.663569233311,3716.281807785664,3731.422119140625,208602,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3719.231180365366,3723.999521478489,3653.5079533990447,3662.700439453125,283587,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3668.157060616882,3698.683709777528,3649.526542055146,3663.192138671875,164377,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3663.192018484088,3725.130047782128,3650.460360466758,3710.5302734375,265732,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3721.197500947346,3797.686099962617,3715.397051315273,3784.020263671875,660790,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3794.933283405105,3814.5961501585,3695.635806300464,3711.31689453125,455399,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3711.316909401763,3733.09367843354,3679.2173753083216,3723.606201171875,228968,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3740.86029101858,3784.118596617744,3729.898339132517,3763.767578125,440495,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3779.202885133656,3800.586252134608,3756.59058899472,3790.509033203125,282104,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3794.933242457067,3862.770132024305,3778.8587530495215,3806.190185546875,433423,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3806.1901115800847,3849.0060506466,3785.101735629479,3820.396484375,290157,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3834.259077447694,3834.259077447694,3731.52059703916,3742.97412109375,267527,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3735.9446783070207,3798.767441492671,3717.4123304058535,3789.5751953125,200264,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3798.374247942659,3816.562399511687,3771.730967742263,3804.125732421875,316008,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3817.545501894775,3882.777157021712,3811.548231647869,3834.652099609375,418970,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3834.652158272288,3849.989290270176,3773.5006909926537,3790.656494140625,323129,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3809.680280920753,3843.107153063025,3694.7509253593216,3724.294189453125,355859,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3716.281872979526,3729.406932747364,3663.24133710964,3706.450439453125,428088,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3699.3225722153534,3728.079514674274,3663.192054766968,3711.415283203125,506667,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3681.871666078177,3771.2392962220288,3616.8368326594073,3625.930908203125,798850,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3625.9309411895374,3639.498126860713,3551.900201868637,3570.1865234375,310094,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3578.641625723905,3612.855060700156,3562.960538033813,3586.260986328125,191222,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3604.203503545012,3620.7203597496095,3570.9732104718205,3578.936767578125,167070,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3588.473190327422,3605.48161811128,3546.836973876134,3598.058837890625,228587,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3616.0503298009294,3661.176512099845,3613.051694675135,3628.2412109375,239514,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3630.7483749710655,3652.328323399979,3619.098030316671,3642.74267578125,353941,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3649.4281259542295,3664.126071074996,3618.999887187109,3630.797607421875,232262,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3630.797640111464,3646.92109523405,3581.05048999688,3600.811767578125,177955,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3600.811698465951,3670.07409896672,3573.7752565367828,3614.477294921875,366371,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3588.4730442850405,3642.496720604234,3576.675324687392,3616.689208984375,189150,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3615.0179541093135,3625.832530529005,3575.1514448480466,3597.46875,187721,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3615.460443390045,3616.197800898249,3578.641773152084,3585.130615234375,208578,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3603.073004743908,3606.169810288453,3565.959343255798,3588.62060546875,220796,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3557.012661348534,3667.12471720012,3524.814716445504,3645.1513671875,525684,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3654.3437818550506,3702.665180835052,3654.3437818550506,3684.575439453125,467342,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3667.124709987996,3682.265021627719,3610.200805808194,3655.474365234375,314888,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3673.7607512169297,3695.537279449688,3637.630234696632,3641.80859375,202152,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3618.950581022143,3652.377454087819,3596.436694879176,3600.86083984375,234232,0.0,0.0
