Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,49.65013189001806,49.72607628638623,49.06154337786963,49.25141143798828,5773762,0.0,0.0
221.0,221.0,221.0,2019-02-19,49.36533205732739,51.33994293609307,49.25141192704482,49.93493270874024,14038528,0.0,0.0
222.0,222.0,222.0,2019-02-20,50.23871622358782,51.73866221512117,50.12479609589673,51.05514144897461,13885233,0.0,0.0
223.0,223.0,223.0,2019-02-21,51.26400108228319,51.71968162602072,50.90325280695788,51.54880142211914,6653695,0.0,0.0
224.0,224.0,224.0,2019-02-22,51.66272155495691,55.2511987674762,51.45386561602352,54.49173355102539,37964408,0.0,0.0
225.0,225.0,225.0,2019-02-25,54.49172909053664,61.09908582968331,54.49172909053664,60.45354080200195,109258462,0.0,0.0
226.0,226.0,226.0,2019-02-26,59.845976511600085,61.64970375293351,58.0422386664687,59.78901290893555,43841644,0.0,0.0
227.0,227.0,227.0,2019-02-27,60.377595775390326,60.90922067090494,58.06122107025063,58.95359420776367,21865229,0.0,0.0
228.0,228.0,228.0,2019-02-28,59.23839746670499,62.428161136788205,59.23839746670499,61.7446403503418,38126678,0.0,0.0
229.0,229.0,229.0,2019-03-01,62.65599885724632,63.18762375762829,60.64341231297353,60.94719696044922,40610905,0.0,0.0
230.0,230.0,230.0,2019-03-05,61.6876670459724,62.655991542374544,60.56745377816392,62.4471321105957,21529134,0.0,0.0
231.0,231.0,231.0,2019-03-06,62.58004528223359,64.25087139077877,62.428156498219,63.90911102294922,16886662,0.0,0.0
232.0,232.0,232.0,2019-03-07,63.79518956858421,63.79518956858421,61.1750338724525,62.807884216308594,13571404,0.0,0.0
233.0,233.0,233.0,2019-03-08,62.75093111527856,62.75093111527856,60.90922122615922,61.991458892822266,12480956,0.0,0.0
234.0,234.0,234.0,2019-03-11,62.20032050566614,65.69386174562625,62.08640037526752,65.31413269042969,34638602,0.0,0.0
235.0,235.0,235.0,2019-03-12,65.67486908124553,66.68116938391816,62.90281749018602,63.81417846679688,21233486,0.0,0.0
236.0,236.0,236.0,2019-03-13,63.41546953425494,64.23189128728407,61.95349562896269,62.8648567199707,9916275,0.0,0.0
237.0,237.0,237.0,2019-03-14,62.69397022647754,63.510399012837226,61.68767691089872,61.97248077392578,10828842,0.0,0.0
238.0,238.0,238.0,2019-03-15,62.23828878609074,63.472422346270136,61.839571866752,62.7319450378418,12715751,0.0,0.0
239.0,239.0,239.0,2019-03-18,63.03573058975382,63.41546671720469,61.19402769115304,61.61173248291016,8211679,0.0,0.0
240.0,240.0,240.0,2019-03-19,61.6686854418472,61.972477153890274,61.1370605495687,61.34591293334961,6646326,0.0,0.0
241.0,241.0,241.0,2019-03-20,61.2509818671303,61.2509818671303,59.29535537780815,59.63711929321289,9440240,0.0,0.0
242.0,242.0,242.0,2019-03-22,59.54218201714992,60.43455519739409,55.592956704822384,55.820796966552734,31655057,0.0,0.0
243.0,243.0,243.0,2019-03-25,55.27018009048496,55.59295259252728,54.24490252313887,54.77652740478516,16290244,0.0,0.0
244.0,244.0,244.0,2019-03-26,55.061331006057465,56.50431695356672,54.68159842007068,55.04234313964844,17170731,0.0,0.0
245.0,245.0,245.0,2019-03-27,55.49802369909477,56.08661221223345,53.12468884931474,54.09300994873047,19341743,0.0,0.0
246.0,246.0,246.0,2019-03-28,54.32084922553899,55.55498275958114,54.11199683705159,55.34613037109375,12519938,0.0,0.0
247.0,247.0,247.0,2019-04-01,57.68149064809629,59.23839673036103,57.358718125597335,58.34602355957031,20535686,0.0,0.0
248.0,248.0,248.0,2019-04-02,58.478930194796746,59.08650302730229,58.00426182073361,58.78271484375,8647863,0.0,0.0
249.0,249.0,249.0,2019-04-03,58.85866560280177,59.50421419840923,56.751146686452245,56.959999084472656,11353365,0.0,0.0
250.0,250.0,250.0,2019-04-04,57.1498600856008,57.643516318938296,56.61823518991286,57.05492782592773,8963136,0.0,0.0
251.0,251.0,251.0,2019-04-05,57.60554205776698,58.32703502581609,57.11188934642802,57.434661865234375,10177706,0.0,0.0
252.0,252.0,252.0,2019-04-08,57.52959903762412,58.28906422175284,56.46634565908442,56.99797058105469,6920204,0.0,0.0
253.0,253.0,253.0,2019-04-09,57.14986055290651,57.60554105842162,55.99167495778827,57.37770080566406,7314709,0.0,0.0
254.0,254.0,254.0,2019-04-10,57.33973335562811,57.4156812910348,55.87775945759493,56.25749206542969,10920908,0.0,0.0
255.0,255.0,255.0,2019-04-11,56.428370752421856,57.33973181440851,56.314454154272745,56.827091217041016,7272984,0.0,0.0
256.0,256.0,256.0,2019-04-12,57.33973122641434,57.45365135799447,56.06762544683568,56.63722610473633,9433727,0.0,0.0
257.0,257.0,257.0,2019-04-15,56.99796893798423,58.89663537817267,56.77012868239369,58.649810791015625,15592222,0.0,0.0
258.0,258.0,258.0,2019-04-16,59.124473851319244,61.04212809986113,58.85866140601017,60.07381057739258,27006216,0.0,0.0
259.0,259.0,259.0,2019-04-18,60.66239624705084,61.858561171271,59.31434252583649,59.67509078979492,18964269,0.0,0.0
260.0,260.0,260.0,2019-04-22,59.71306580197767,59.71306580197767,56.97898619334325,57.947303771972656,9968350,0.0,0.0
261.0,261.0,261.0,2019-04-23,58.4789322850846,58.64981248170344,56.504317857911104,56.99797058105469,11467778,0.0,0.0
262.0,262.0,262.0,2019-04-24,57.453649337719725,57.605541662952426,55.59295509887263,56.5233039855957,12600778,0.0,0.0
263.0,263.0,263.0,2019-04-25,56.65621254076595,57.14986528441108,55.74485498888238,56.25749206542969,9555325,0.0,0.0
264.0,264.0,264.0,2019-04-26,56.257485768423535,56.67519406450642,54.62463538404213,54.8714599609375,13318350,0.0,0.0
265.0,265.0,265.0,2019-04-30,54.87145938229955,56.20052511424061,53.69428596796919,55.63092803955078,12916727,0.0,0.0
266.0,266.0,266.0,2019-05-02,55.213219332976855,55.213219332976855,52.8588725220077,53.27658081054688,22496080,0.0,0.0
267.0,267.0,267.0,2019-05-03,53.16266790080102,53.92213312076417,52.782935290819445,53.770240783691406,16998702,0.0,0.0
268.0,268.0,268.0,2019-05-06,52.858879118268135,52.858879118268135,50.4665598132938,50.73237228393555,30785081,0.0,0.0
269.0,269.0,269.0,2019-05-07,50.73236722407718,51.51082376015791,49.858981964248514,49.99188995361328,18759446,0.0,0.0
270.0,270.0,270.0,2019-05-08,49.59317440419145,50.31466741479997,49.232426131587545,49.5551986694336,14982037,0.0,0.0
271.0,271.0,271.0,2019-05-09,48.98559712034481,49.78303445950746,48.68180894261692,49.004581451416016,15607323,0.0,0.0
272.0,272.0,272.0,2019-05-10,49.59317275340839,49.89695741376358,48.22613117801251,48.491947174072266,18407222,0.0,0.0
273.0,273.0,273.0,2019-05-13,48.226130401826914,48.510930725450606,46.17557160633542,46.403411865234375,14826285,0.0,0.0
274.0,274.0,274.0,2019-05-14,45.56799888731335,46.99199697478611,45.435090891053605,46.270503997802734,15327365,0.0,0.0
275.0,275.0,275.0,2019-05-15,46.38442528859476,46.84010581906367,43.97311817126285,44.789546966552734,19414269,0.0,0.0
276.0,276.0,276.0,2019-05-16,45.45407662747319,46.47935421271914,43.95413067891421,44.97940826416016,31013613,0.0,0.0
277.0,277.0,277.0,2019-05-17,45.18826841305178,45.18826841305178,43.34656191876954,44.48575973510742,25374293,0.0,0.0
278.0,278.0,278.0,2019-05-20,46.32746655932879,48.60586574283036,45.51104127507551,48.24512100219727,25153245,0.0,0.0
279.0,279.0,279.0,2019-05-21,48.41599719722282,48.49194512640416,45.60596976730081,45.75786209106445,25767705,0.0,0.0
280.0,280.0,280.0,2019-05-22,46.11860764706769,46.21353990205921,44.54271383429459,45.09332656860352,17552802,0.0,0.0
281.0,281.0,281.0,2019-05-23,46.32746420862762,46.55530446887688,43.19466416479958,43.42250442504883,36836867,0.0,0.0
282.0,282.0,282.0,2019-05-24,44.0680486427496,46.11861094637434,43.593383799235845,44.903465270996094,32303209,0.0,0.0
283.0,283.0,283.0,2019-05-27,44.808526940851415,46.25151279059224,43.93514169879745,44.10602188110352,57401519,0.0,0.0
284.0,284.0,284.0,2019-05-28,44.31487860496293,46.194557260068585,43.95413387444936,45.24522399902344,81261189,0.0,0.0
285.0,285.0,285.0,2019-05-29,45.53002236863204,46.02367861216421,44.82751727026551,45.49205017089844,48990928,0.0,0.0
286.0,286.0,286.0,2019-05-30,45.58698651758811,45.64394658659224,44.31488066622861,44.77056121826172,52601489,0.0,0.0
287.0,287.0,287.0,2019-05-31,45.11231607537832,45.39711638531748,43.11871390580423,43.8022346496582,34861573,0.0,0.0
288.0,288.0,288.0,2019-06-03,43.78325251641611,44.35284963028625,42.397226628207,43.19466400146485,41980319,0.0,0.0
289.0,289.0,289.0,2019-06-04,43.28960082182698,44.789546875160426,42.90986469081158,43.61237335205078,34085271,0.0,0.0
290.0,290.0,290.0,2019-06-06,43.859192921318815,44.18196894914014,43.17567220536608,43.32756805419922,21566367,0.0,0.0
291.0,291.0,291.0,2019-06-07,43.3275710421378,44.068048334218965,42.66303814511165,43.49845123291016,22168499,0.0,0.0
292.0,292.0,292.0,2019-06-10,43.95413455775651,45.56800077316236,43.80223868871649,45.207252502441406,32631837,0.0,0.0
293.0,293.0,293.0,2019-06-11,45.54901174293193,45.8338120718614,44.54271842558088,44.92245101928711,16775922,0.0,0.0
294.0,294.0,294.0,2019-06-12,45.207251474027615,46.66922532173447,45.112319208986655,46.46037292480469,39268989,0.0,0.0
295.0,295.0,295.0,2019-06-13,46.46037119991514,47.80842486568528,46.289491008426005,47.390716552734375,40774407,0.0,0.0
296.0,296.0,296.0,2019-06-14,47.39072048622356,47.61856076045344,46.59327952641901,46.8021354675293,21108433,0.0,0.0
297.0,297.0,297.0,2019-06-17,46.80213872197378,47.71349634766629,46.17557792427296,46.70720291137695,19777570,0.0,0.0
298.0,298.0,298.0,2019-06-18,47.06794655108845,48.09322422021238,46.82111841643683,47.23882675170898,21382693,0.0,0.0
299.0,299.0,299.0,2019-06-19,47.58058547973633,48.28309059007256,46.91605256778069,47.58058547973633,21753022,0.0,0.0
300.0,300.0,300.0,2019-06-20,47.561595219255096,48.71978079025824,46.9919945992211,48.54890060424805,21602436,0.0,0.0
301.0,301.0,301.0,2019-06-21,48.73877115784592,48.73877115784592,47.33375740116727,48.03626251220703,25800504,0.0,0.0
302.0,302.0,302.0,2019-06-24,48.112206978886825,48.22612710053797,45.643940032844526,46.00468826293945,28047333,0.0,0.0
303.0,303.0,303.0,2019-06-25,45.18826944621593,45.681922198042265,43.93514793153423,45.35914611816406,34587110,0.0,0.0
304.0,304.0,304.0,2019-06-26,45.18826788032261,45.77685288163507,44.58069147725271,45.11231994628906,29059797,0.0,0.0
305.0,305.0,305.0,2019-06-27,45.32116949598328,46.27050270599408,44.88447685560613,46.11861038208008,50023475,0.0,0.0
306.0,306.0,306.0,2019-06-28,46.13760263754608,47.086932403276485,45.77685435750505,46.30847930908203,13458807,0.0,0.0
307.0,307.0,307.0,2019-07-01,46.68821550597555,47.99829355312424,46.5553075006419,47.84640121459961,21874808,0.0,0.0
308.0,308.0,308.0,2019-07-02,48.16916979119863,48.207145523650816,47.59956915040655,47.979305267333984,19788545,0.0,0.0
309.0,309.0,309.0,2019-07-03,48.226127745650594,48.32106000343016,47.20084663707525,48.09321975708008,11094611,0.0,0.0
310.0,310.0,310.0,2019-07-04,48.22613044441371,48.35903844042184,47.33375727447115,48.16917037963867,7712459,0.0,0.0
311.0,311.0,311.0,2019-07-05,48.264102044741925,48.34004997503403,46.34645126720734,46.66922378540039,13641356,0.0,0.0
312.0,312.0,312.0,2019-07-08,45.94772973437795,46.06164985982811,44.23893138722462,44.84650421142578,18294137,0.0,0.0
313.0,313.0,313.0,2019-07-09,44.960423635322506,45.32116833721968,44.65663546066268,44.88447570800781,9921953,0.0,0.0
314.0,314.0,314.0,2019-07-10,45.01738228691499,45.24522254501184,44.44778517627199,44.8654899597168,7654456,0.0,0.0
315.0,315.0,315.0,2019-07-11,44.96042653510034,45.94773198087411,44.90346646959034,45.64394378662109,7149170,0.0,0.0
316.0,316.0,316.0,2019-07-12,45.94773250083046,46.11861269929417,44.84650691157495,45.01738357543945,8766889,0.0,0.0
317.0,317.0,317.0,2019-07-15,45.0363700251902,45.77685086189875,44.58068951029264,44.99839782714844,7719508,0.0,0.0
318.0,318.0,318.0,2019-07-16,44.99839820043288,45.26421065812847,44.29588955593843,44.50474548339844,13617214,0.0,0.0
319.0,319.0,319.0,2019-07-17,44.561703497659686,45.16927631640516,44.31487538320108,44.97940826416016,6511462,0.0,0.0
320.0,320.0,320.0,2019-07-18,44.92245081495495,44.92245081495495,43.72629297349116,44.23893356323242,11688804,0.0,0.0
321.0,321.0,321.0,2019-07-19,44.23893588261548,44.466772622068696,41.77066860344561,41.96053314208984,14108423,0.0,0.0
322.0,322.0,322.0,2019-07-22,41.84661022892476,42.96682365716752,40.28970414925158,42.37823867797852,21589523,0.0,0.0
323.0,323.0,323.0,2019-07-23,42.62506767448029,43.213656249104815,41.92256249321176,42.928855895996094,14438806,0.0,0.0
324.0,324.0,324.0,2019-07-24,42.85290390872333,43.19466430016825,41.65674607326523,41.88458633422852,11681051,0.0,0.0
325.0,325.0,325.0,2019-07-25,42.18837160638033,42.8149323331472,41.58079874650311,42.43519973754883,9704021,0.0,0.0
326.0,326.0,326.0,2019-07-26,42.530133722058935,43.7262951578772,41.88458863690578,42.90986633300781,10884143,0.0,0.0
327.0,327.0,327.0,2019-07-29,43.02378520217227,43.17567753515686,40.32768126964917,40.99221420288086,14074030,0.0,0.0
328.0,328.0,328.0,2019-07-30,41.01119635606387,41.04916855364238,39.20746218479929,39.340370178222656,14363986,0.0,0.0
329.0,329.0,329.0,2019-07-31,39.34036826225823,41.10612661534884,39.11252801868539,40.536529541015625,8556970,0.0,0.0
330.0,330.0,330.0,2019-08-01,40.25173170652848,40.555516360200905,39.64415886458453,40.02389144897461,9372033,0.0,0.0
331.0,331.0,331.0,2019-08-02,39.49226618431408,39.58720198900815,38.50496067845103,39.11253356933594,38856530,0.0,0.0
332.0,332.0,332.0,2019-08-05,39.11253426152671,39.11253426152671,37.47968010016408,37.89738845825195,31768486,0.0,0.0
333.0,333.0,333.0,2019-08-06,37.631576807393806,39.13152299370969,37.631576807393806,38.90368270874024,14234338,0.0,0.0
334.0,334.0,334.0,2019-08-07,38.56191862202561,39.074559214560814,36.758184382045904,37.00501251220703,12872411,0.0,0.0
335.0,335.0,335.0,2019-08-08,37.74116591594714,38.559083237764185,35.540570290292564,38.3059196472168,36277823,1.0,0.0
336.0,336.0,336.0,2019-08-09,38.9485711038094,43.23291280136208,38.75382681626709,41.8112907409668,80328596,0.0,0.0
337.0,337.0,337.0,2019-08-13,41.28548740742576,41.67497238524804,37.468525198790765,37.8969612121582,60236887,0.0,0.0
338.0,338.0,338.0,2019-08-14,38.44223934138286,39.68859634222285,38.09170177477557,38.520137786865234,32232574,0.0,0.0
339.0,339.0,339.0,2019-08-16,38.169599952392886,38.92909800804536,37.58537067881405,38.1890754699707,15552290,0.0,0.0
340.0,340.0,340.0,2019-08-19,38.75382619374216,38.81224911652884,37.72168909963596,38.03327560424805,14981630,0.0,0.0
341.0,341.0,341.0,2019-08-20,38.0917000239711,39.16278819227714,37.91643487409875,38.20854949951172,13976101,0.0,0.0
342.0,342.0,342.0,2019-08-21,38.26697147381197,38.79277416111578,37.11798489215174,37.74116516113281,16270962,0.0,0.0
343.0,343.0,343.0,2019-08-22,37.74116599743537,37.955382180370776,36.96219245663551,37.682743072509766,35694899,0.0,0.0
344.0,344.0,344.0,2019-08-23,37.3906262601589,38.46171073754229,35.48214536604605,38.09169769287109,34474728,0.0,0.0
345.0,345.0,345.0,2019-08-26,40.31176871014787,40.31176871014787,36.43638400041487,38.09169769287109,27930032,0.0,0.0
346.0,346.0,346.0,2019-08-27,38.16959588643323,40.17544709513316,38.09169744979554,39.63016891479492,28589337,0.0,0.0
347.0,347.0,347.0,2019-08-28,39.72754211644655,40.60388599688024,37.68274335414338,38.0138053894043,24822002,0.0,0.0
348.0,348.0,348.0,2019-08-29,37.64379333679421,38.46171431395155,36.98166924839339,37.76063919067383,11258171,0.0,0.0
349.0,349.0,349.0,2019-08-30,38.15012210934175,38.34486639712241,37.46852254017246,38.16959762573242,10234405,0.0,0.0
350.0,350.0,350.0,2019-09-03,37.41010277338572,37.66327000632764,36.72850314669676,36.98167037963867,9354703,0.0,0.0
351.0,351.0,351.0,2019-09-04,37.00114440917969,37.44905230294236,36.22217084903219,37.00114440917969,17507253,0.0,0.0
352.0,352.0,352.0,2019-09-05,37.35167604686191,38.169596965875385,37.13745987176919,38.03327560424805,10233542,0.0,0.0
353.0,353.0,353.0,2019-09-06,38.42276744904397,39.29910774018658,37.89696109913304,38.520137786865234,23545979,0.0,0.0
354.0,354.0,354.0,2019-09-09,38.500662914772285,38.94857445208751,38.05275500283272,38.65645980834961,17816385,0.0,0.0
355.0,355.0,355.0,2019-09-11,38.831725556516965,40.89599616846984,38.714879708163465,40.27281951904297,39632154,0.0,0.0
356.0,356.0,356.0,2019-09-12,40.48703735422823,41.421800470188806,39.88333262532381,40.15597534179688,21891957,0.0,0.0
357.0,357.0,357.0,2019-09-13,40.48704027147244,42.0644556357601,40.21439753535443,41.88918685913086,36253942,0.0,0.0
358.0,358.0,358.0,2019-09-16,41.65549171829316,42.02550475797985,40.9544202950252,41.69444274902344,12933505,0.0,0.0
359.0,359.0,359.0,2019-09-17,41.85023568425648,42.68762845809595,40.95441999013168,41.363380432128906,40571862,0.0,0.0
360.0,360.0,360.0,2019-09-18,41.61654677510822,41.7528681399791,39.27963343341359,40.27281951904297,21361792,0.0,0.0
361.0,361.0,361.0,2019-09-19,40.31177250352919,41.0517950371333,39.9222839065792,40.58441162109375,19018171,0.0,0.0
362.0,362.0,362.0,2019-09-20,40.87651957864449,46.15405041367583,40.2728148897544,44.265045166015625,57657133,0.0,0.0
363.0,363.0,363.0,2019-09-23,44.92717195979768,45.64772252872236,43.54449736844237,45.14139175415039,36226777,0.0,0.0
364.0,364.0,364.0,2019-09-24,45.56982728259435,46.056686201130034,44.42084429527064,45.00507354736328,22366528,0.0,0.0
365.0,365.0,365.0,2019-09-25,44.51821606353101,44.71296036229646,41.71391918848676,42.25920104980469,39244876,0.0,0.0
366.0,366.0,366.0,2019-09-26,42.27867026042978,43.23290884366944,42.08392599071505,42.43446350097656,20362595,0.0,0.0
367.0,367.0,367.0,2019-09-27,42.39551465406576,43.17448814764639,41.61654478586034,41.83076095581055,17783410,0.0,0.0
368.0,368.0,368.0,2019-09-30,41.48022316443316,41.96708204800524,40.17544701204528,40.87652206420898,20582672,0.0,0.0
369.0,369.0,369.0,2019-10-01,41.09073942888599,41.28548371305855,39.3380553728341,40.52598571777344,14319464,0.0,0.0
370.0,370.0,370.0,2019-10-03,40.64283087376557,40.74020120151248,38.50065828570687,38.71487808227539,22912360,0.0,0.0
371.0,371.0,371.0,2019-10-04,38.909618108548,39.37700147477533,37.780110723748734,37.955379486083984,12255240,0.0,0.0
372.0,372.0,372.0,2019-10-07,38.16959846587304,38.55908342463186,37.19588425628827,38.20854949951172,10738476,0.0,0.0
373.0,373.0,373.0,2019-10-09,38.16959733268547,38.32539058648869,37.31272899870479,37.83853530883789,18757557,0.0,0.0
374.0,374.0,374.0,2019-10-10,37.83853585614968,38.11117496059271,36.806398737195394,37.44905090332031,20494917,0.0,0.0
375.0,375.0,375.0,2019-10-11,37.68274109550662,37.91643278294854,37.04008895504134,37.37115097045898,16766640,0.0,0.0
376.0,376.0,376.0,2019-10-14,37.74116473502559,39.14331126096408,37.4879975270244,38.55908203125,27469584,0.0,0.0
377.0,377.0,377.0,2019-10-15,38.75382946283173,40.01965835486397,38.13065277566404,39.66912078857422,25535623,0.0,0.0
378.0,378.0,378.0,2019-10-16,39.84438768586202,40.0780793856611,38.5590833369671,38.734352111816406,16970327,0.0,0.0
379.0,379.0,379.0,2019-10-17,38.7538258259228,43.62239663631196,38.6564554973276,42.59025955200195,57527278,0.0,0.0
380.0,380.0,380.0,2019-10-18,43.23291414662167,43.34975999770782,41.519177414275,41.88918685913086,37238748,0.0,0.0
381.0,381.0,381.0,2019-10-22,41.20758479407832,41.2270603098812,40.11702479124708,40.38966751098633,25342287,0.0,0.0
382.0,382.0,382.0,2019-10-23,39.88333408352034,42.25919842948898,39.66911790592388,41.90866088867188,25362266,0.0,0.0
383.0,383.0,383.0,2019-10-24,42.51236298620113,43.54450011596781,42.00603217968123,43.42765426635742,32133966,0.0,0.0
384.0,384.0,384.0,2019-10-25,43.50555308058196,44.20662818425012,42.60973730947849,43.23291397094727,18163167,0.0,0.0
