Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
898.0,898.0,898.0,2021-11-18,421.7386779785156,424.8268127441406,405.6065979003906,407.0815124511719,489634,0.0,0.0
899.0,899.0,899.0,2021-11-22,407.21978759765625,409.3861083984375,383.6208801269531,388.5987548828125,505605,0.0,0.0
900.0,900.0,900.0,2021-11-23,385.0497131347656,400.0755920410156,379.93353271484375,397.8171081542969,559064,0.0,0.0
901.0,901.0,901.0,2021-11-24,400.6286926269531,405.514404296875,396.3882446289063,397.0796203613281,381104,0.0,0.0
902.0,902.0,902.0,2021-11-25,397.125732421875,413.903076171875,390.99554443359375,401.7809753417969,855141,0.0,0.0
903.0,903.0,903.0,2021-11-26,397.40228271484375,416.6685791015625,392.700927734375,396.3421630859375,1007585,0.0,0.0
904.0,904.0,904.0,2021-11-29,397.3100891113281,402.5645446777344,386.4785461425781,388.0917663574219,563246,0.0,0.0
905.0,905.0,905.0,2021-11-30,388.9214172363281,404.7308349609375,388.8292236328125,401.5044250488281,928810,0.0,0.0
906.0,906.0,906.0,2021-12-01,404.1316528320313,406.6666870117188,397.4944458007813,400.1216735839844,400997,0.0,0.0
907.0,907.0,907.0,2021-12-02,399.8912353515625,403.7629089355469,394.95941162109375,397.3561706542969,301915,0.0,0.0
908.0,908.0,908.0,2021-12-03,399.06158447265625,412.9812622070313,397.6788330078125,406.4823303222656,1026411,0.0,0.0
909.0,909.0,909.0,2021-12-06,406.5284118652344,409.8931274414063,391.7790832519531,394.913330078125,462693,0.0,0.0
910.0,910.0,910.0,2021-12-07,396.3882446289063,400.4904174804688,394.72894287109375,398.7389221191406,295294,0.0,0.0
911.0,911.0,911.0,2021-12-08,400.9052429199219,405.514404296875,398.4623718261719,400.2138671875,350086,0.0,0.0
912.0,912.0,912.0,2021-12-09,401.9192504882813,405.3300476074219,399.1998596191406,400.6747741699219,294082,0.0,0.0
913.0,913.0,913.0,2021-12-10,400.4443359375,415.7467651367188,399.1998596191406,404.3160095214844,1151769,0.0,0.0
914.0,914.0,914.0,2021-12-13,405.6065979003906,419.2958068847656,405.0073852539063,406.5284118652344,1119775,0.0,0.0
915.0,915.0,915.0,2021-12-14,405.3761291503906,412.19769287109375,402.8871765136719,404.7769470214844,395046,0.0,0.0
916.0,916.0,916.0,2021-12-15,405.6065979003906,407.5424499511719,394.63677978515625,397.0796203613281,325417,0.0,0.0
917.0,917.0,917.0,2021-12-16,399.15374755859375,400.9052429199219,390.8572692871094,393.80712890625,254410,0.0,0.0
918.0,918.0,918.0,2021-12-17,394.5445861816406,395.6968688964844,380.4866333007813,381.82330322265625,399192,0.0,0.0
919.0,919.0,919.0,2021-12-20,378.3203125,378.3203125,342.69146728515625,361.4507751464844,1378278,0.0,0.0
920.0,920.0,920.0,2021-12-21,364.12408447265625,373.0658874511719,358.1321716308594,360.48284912109375,635385,0.0,0.0
921.0,921.0,921.0,2021-12-22,360.71331787109375,365.6912231445313,357.8556213378906,359.56103515625,739324,0.0,0.0
922.0,922.0,922.0,2021-12-23,362.2804260253906,365.4146728515625,361.5890502929688,363.1561584472656,421906,0.0,0.0
923.0,923.0,923.0,2021-12-24,364.12408447265625,367.71923828125,359.05401611328125,361.0359497070313,413277,0.0,0.0
924.0,924.0,924.0,2021-12-27,360.3445739746094,364.67718505859375,357.71734619140625,363.2022705078125,409396,0.0,0.0
925.0,925.0,925.0,2021-12-28,363.2022705078125,366.5669555664063,361.4046936035156,362.5569763183594,370338,0.0,0.0
926.0,926.0,926.0,2021-12-29,362.2804260253906,376.9375915527344,362.1421508789063,366.5669555664063,1530693,0.0,0.0
927.0,927.0,927.0,2021-12-30,366.88958740234375,371.8674926757813,366.2443237304688,368.6871643066406,465281,0.0,0.0
928.0,928.0,928.0,2021-12-31,370.2081909179688,390.5807189941406,369.8855590820313,380.5788269042969,2268191,0.0,0.0
929.0,929.0,929.0,2022-01-03,380.5788269042969,386.9855651855469,378.0437622070313,380.5788269042969,540773,0.0,0.0
930.0,930.0,930.0,2022-01-04,387.0316467285156,411.5063171386719,384.4505310058594,403.6707458496094,3414909,0.0,0.0
931.0,931.0,931.0,2022-01-05,403.80902099609375,411.1375732421875,395.0054931640625,402.3801879882813,1347788,0.0,0.0
932.0,932.0,932.0,2022-01-06,402.3801879882813,420.81683349609375,401.9653625488281,404.1316528320313,3070674,0.0,0.0
933.0,933.0,933.0,2022-01-07,405.9292297363281,406.1135864257813,386.8472900390625,392.5165710449219,1409457,0.0,0.0
934.0,934.0,934.0,2022-01-10,396.2038879394531,401.7809753417969,393.0696716308594,394.40631103515625,748348,0.0,0.0
935.0,935.0,935.0,2022-01-11,395.4203186035156,396.4804382324219,388.0917663574219,389.4284057617188,443731,0.0,0.0
936.0,936.0,936.0,2022-01-12,391.7790832519531,392.700927734375,386.2480773925781,388.32220458984375,340700,0.0,0.0
937.0,937.0,937.0,2022-01-13,388.0917663574219,399.4302978515625,387.4925537109375,394.7750549316406,712430,0.0,0.0
938.0,938.0,938.0,2022-01-14,392.700927734375,401.36614990234375,391.0416259765625,394.5445861816406,833308,0.0,0.0
939.0,939.0,939.0,2022-01-17,394.40631103515625,402.8410949707031,389.1057739257813,389.8432312011719,562415,0.0,0.0
940.0,940.0,940.0,2022-01-18,391.2259826660156,394.0836791992188,382.5607604980469,385.1419067382813,360890,0.0,0.0
941.0,941.0,941.0,2022-01-19,384.12786865234375,392.0556335449219,379.7952575683594,389.38232421875,538263,0.0,0.0
942.0,942.0,942.0,2022-01-20,389.3362426757813,393.2540283203125,384.4966125488281,385.5106201171875,308645,0.0,0.0
943.0,943.0,943.0,2022-01-21,383.851318359375,388.5987548828125,375.3704528808594,377.675048828125,307373,0.0,0.0
944.0,944.0,944.0,2022-01-24,376.1079406738281,376.4766540527344,359.5149230957031,363.52490234375,458591,0.0,0.0
945.0,945.0,945.0,2022-01-25,357.7634582519531,367.3044128417969,354.9979553222656,364.9537353515625,322746,0.0,0.0
946.0,946.0,946.0,2022-01-27,364.861572265625,369.56292724609375,349.6513061523437,363.2483520507813,778375,0.0,0.0
947.0,947.0,947.0,2022-01-28,363.29443359375,374.4025268554688,361.54296875,363.1100769042969,442346,0.0,0.0
948.0,948.0,948.0,2022-01-31,366.613037109375,370.3925476074219,359.83758544921875,363.0178833007813,315841,0.0,0.0
949.0,949.0,949.0,2022-02-01,365.4146728515625,367.5809631347656,360.8515930175781,362.9718017578125,255233,0.0,0.0
950.0,950.0,950.0,2022-02-02,365.9677734375,371.91357421875,364.2162780761719,366.4286804199219,311880,0.0,0.0
951.0,951.0,951.0,2022-02-03,368.3645324707031,369.56292724609375,361.9577941894531,363.3405456542969,287481,0.0,0.0
952.0,952.0,952.0,2022-02-04,365.0459289550781,367.0278625488281,361.0820617675781,364.0319213867188,264837,0.0,0.0
953.0,953.0,953.0,2022-02-07,363.2022705078125,364.8154602050781,355.8276062011719,357.94781494140625,267842,0.0,0.0
954.0,954.0,954.0,2022-02-08,373.3424377441406,376.6610412597656,362.2343444824219,363.4788208007813,994199,0.0,0.0
955.0,955.0,955.0,2022-02-09,364.2162780761719,365.9677734375,357.993896484375,360.16021728515625,245353,0.0,0.0
956.0,956.0,956.0,2022-02-10,360.2524108886719,371.6831359863281,358.5469970703125,367.5348815917969,464844,0.0,0.0
957.0,957.0,957.0,2022-02-11,364.12408447265625,387.4464721679688,364.12408447265625,380.3022766113281,1259463,0.0,0.0
958.0,958.0,958.0,2022-02-14,372.4205932617188,372.8815002441406,357.6712646484375,359.7914733886719,398828,0.0,0.0
959.0,959.0,959.0,2022-02-15,357.2564392089844,363.3405456542969,343.0141296386719,355.73541259765625,458601,0.0,0.0
960.0,960.0,960.0,2022-02-16,358.2704467773437,364.0319213867188,352.693359375,356.61114501953125,332821,0.0,0.0
961.0,961.0,961.0,2022-02-17,358.2704467773437,362.0499572753906,344.02813720703125,348.5912170410156,430995,0.0,0.0
962.0,962.0,962.0,2022-02-18,347.0701904296875,349.835693359375,342.968017578125,344.1203308105469,243892,0.0,0.0
963.0,963.0,963.0,2022-02-21,342.0000915527344,374.7251892089844,332.7817687988281,350.5270690917969,1975932,0.0,0.0
964.0,964.0,964.0,2022-02-22,341.0782775878906,364.12408447265625,339.92596435546875,347.3006286621094,869068,0.0,0.0
965.0,965.0,965.0,2022-02-23,349.4669494628906,355.4588623046875,344.7655944824219,346.9779968261719,290457,0.0,0.0
966.0,966.0,966.0,2022-02-24,336.4691162109375,341.0782775878906,299.872314453125,303.37530517578125,865323,0.0,0.0
967.0,967.0,967.0,2022-02-25,304.2049560546875,321.6275939941406,304.2049560546875,313.8381042480469,648645,0.0,0.0
968.0,968.0,968.0,2022-02-28,312.2248840332031,315.2669372558594,305.9564208984375,312.54754638671875,390649,0.0,0.0
969.0,969.0,969.0,2022-03-02,309.4593811035156,317.571533203125,309.0445556640625,311.7178955078125,285971,0.0,0.0
970.0,970.0,970.0,2022-03-03,316.6496887207031,318.5394592285156,310.5195007324219,313.8381042480469,286473,0.0,0.0
971.0,971.0,971.0,2022-03-04,314.8060302734375,321.6275939941406,312.87017822265625,319.3691101074219,880276,0.0,0.0
972.0,972.0,972.0,2022-03-07,315.9122314453125,318.49334716796875,302.6378173828125,313.6537170410156,742905,0.0,0.0
973.0,973.0,973.0,2022-03-08,313.0,321.6499938964844,304.6000061035156,308.20001220703125,1490701,0.0,0.0
974.0,974.0,974.0,2022-03-09,312.0,314.3999938964844,304.70001220703125,308.3500061035156,741877,0.0,0.0
975.0,975.0,975.0,2022-03-10,313.0,326.3999938964844,310.6000061035156,313.1499938964844,958201,0.0,0.0
976.0,976.0,976.0,2022-03-11,313.1499938964844,317.0,309.0,310.0,619613,0.0,0.0
977.0,977.0,977.0,2022-03-14,309.25,313.20001220703125,305.0,306.20001220703125,487226,0.0,0.0
978.0,978.0,978.0,2022-03-15,307.0,309.70001220703125,287.3500061035156,289.0,946926,0.0,0.0
979.0,979.0,979.0,2022-03-16,293.0,298.25,288.79998779296875,289.75,1178887,0.0,0.0
980.0,980.0,980.0,2022-03-17,292.20001220703125,295.29998779296875,290.25,292.25,466620,0.0,0.0
981.0,981.0,981.0,2022-03-21,300.0,334.75,299.04998779296875,326.3500061035156,4535098,0.0,0.0
982.0,982.0,982.0,2022-03-22,325.79998779296875,325.79998779296875,310.70001220703125,311.75,1195676,0.0,0.0
983.0,983.0,983.0,2022-03-23,313.6499938964844,320.29998779296875,308.54998779296875,311.3999938964844,828170,0.0,0.0
984.0,984.0,984.0,2022-03-24,311.5,320.0,306.8999938964844,312.5,813049,0.0,0.0
985.0,985.0,985.0,2022-03-25,314.8999938964844,314.8999938964844,300.6000061035156,302.20001220703125,651035,0.0,0.0
986.0,986.0,986.0,2022-03-28,304.75,310.0,295.20001220703125,297.45001220703125,941796,0.0,0.0
987.0,987.0,987.0,2022-03-29,295.0,299.0,280.45001220703125,282.1000061035156,1453263,0.0,0.0
988.0,988.0,988.0,2022-03-30,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,1105474,0.0,0.0
989.0,989.0,989.0,2022-03-31,259.75,271.0,254.3000030517578,263.6000061035156,2901970,0.0,0.0
990.0,990.0,990.0,2022-04-01,265.70001220703125,284.79998779296875,265.6499938964844,282.8500061035156,1839047,0.0,0.0
991.0,991.0,991.0,2022-04-04,282.3999938964844,289.8999938964844,281.8999938964844,288.25,952536,0.0,0.0
992.0,992.0,992.0,2022-04-05,290.0,295.5,288.3500061035156,292.54998779296875,842815,0.0,0.0
993.0,993.0,993.0,2022-04-06,292.0,313.20001220703125,289.3999938964844,303.8999938964844,3415709,0.0,0.0
994.0,994.0,994.0,2022-04-07,303.95001220703125,315.8999938964844,302.6000061035156,304.8500061035156,2089636,0.0,0.0
995.0,995.0,995.0,2022-04-08,307.0,312.20001220703125,303.3500061035156,305.5,737567,0.0,0.0
996.0,996.0,996.0,2022-04-11,300.0,306.25,300.0,302.25,523256,0.0,0.0
997.0,997.0,997.0,2022-04-12,303.0,307.0,301.0,301.8500061035156,558528,0.0,0.0
998.0,998.0,998.0,2022-04-13,304.5,304.6000061035156,298.0,299.04998779296875,428426,0.0,0.0
999.0,999.0,999.0,2022-04-18,295.6000061035156,298.0,286.20001220703125,288.5,680286,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,291.8999938964844,294.79998779296875,281.95001220703125,285.6499938964844,377220,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,288.0,291.6000061035156,284.3500061035156,285.20001220703125,272866,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,287.75,290.5,286.95001220703125,289.29998779296875,292100,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,289.0,292.95001220703125,287.45001220703125,289.3500061035156,360456,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,285.5,287.70001220703125,279.95001220703125,282.1499938964844,366045,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,284.79998779296875,285.75,280.6499938964844,282.5,251221,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,282.1000061035156,283.54998779296875,275.0,278.20001220703125,306483,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,279.1000061035156,284.0,278.0,279.5,287699,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,281.5,282.3500061035156,273.29998779296875,275.54998779296875,328507,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,273.1000061035156,275.5,269.0,270.79998779296875,242024,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,271.5,272.95001220703125,265.0,267.1000061035156,309843,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,269.3500061035156,270.5,262.1000061035156,264.6000061035156,259637,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,262.0,262.0,255.0500030517578,257.54998779296875,313139,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,256.1499938964844,256.54998779296875,251.0,253.0,252246,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,253.3500061035156,255.5,250.1000061035156,251.3500061035156,203202,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,252.0,253.0,229.1999969482422,237.0,497442,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,233.0,235.9499969482422,228.3000030517578,230.3999938964844,261963,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,234.8999938964844,241.6999969482422,230.5,234.6499938964844,354458,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,237.6999969482422,239.9499969482422,234.3500061035156,238.3999938964844,181298,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,239.0,245.0,239.0,244.6499938964844,199439,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,244.3999938964844,288.3999938964844,244.3999938964844,283.25,5991748,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,272.0,280.0,265.29998779296875,268.3500061035156,2012534,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,273.3999938964844,278.0,267.54998779296875,271.25,696071,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,272.0,291.6499938964844,268.20001220703125,281.75,1440738,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,284.0,293.79998779296875,277.79998779296875,279.70001220703125,1485246,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,281.5,284.3500061035156,260.04998779296875,262.04998779296875,532775,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,265.0,266.3500061035156,249.0,262.8500061035156,441654,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,264.20001220703125,272.70001220703125,264.20001220703125,267.79998779296875,718919,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,270.79998779296875,274.45001220703125,267.29998779296875,268.6000061035156,434122,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,255.0,266.0,254.6499938964844,258.54998779296875,879761,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,258.0,268.0,258.0,264.75,393011,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,265.70001220703125,269.3500061035156,264.75,266.25,324769,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,269.25,269.5,261.5,262.29998779296875,278923,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,261.5,266.95001220703125,257.3500061035156,262.04998779296875,252104,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,262.0,262.0,252.9499969482422,256.29998779296875,383642,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,257.6000061035156,259.8999938964844,255.0500030517578,256.75,226455,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,254.0,255.1999969482422,247.6999969482422,248.8500061035156,424088,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,243.3000030517578,247.9499969482422,241.8500061035156,242.6000061035156,348475,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,240.0,240.0,232.6499938964844,236.0,355675,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,235.1000061035156,240.6499938964844,232.3500061035156,238.0500030517578,326558,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,241.5500030517578,244.9499969482422,239.1499938964844,241.0500030517578,288880,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,244.0,244.25,230.0,231.0,337061,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,232.25,232.5,226.0,229.0500030517578,279000,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,232.5,232.5,210.0500030517578,215.3000030517578,466937,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,217.0,223.4499969482422,217.0,220.5,320751,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,220.0,221.6000061035156,214.3999938964844,216.3500061035156,253728,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,216.8000030517578,224.0,216.1499938964844,221.5,272999,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,223.0,227.75,218.1000061035156,221.25,497927,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,224.5,226.25,220.1499938964844,221.5500030517578,282530,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,219.9499969482422,221.0,211.1000061035156,212.6499938964844,1435565,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,214.0,215.6499938964844,209.0,209.8000030517578,2126828,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,211.0,212.1999969482422,207.0,208.5500030517578,736572,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,206.9499969482422,208.8000030517578,205.1499938964844,207.8500061035156,375081,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,208.0,211.8999938964844,206.0,207.1999969482422,543755,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,208.3999938964844,212.3999938964844,204.8500061035156,205.6499938964844,1314364,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,205.5,207.3999938964844,201.5,206.1499938964844,411437,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,207.9499969482422,212.0,206.8999938964844,209.1000061035156,547734,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,211.0,212.9499969482422,208.1000061035156,209.1499938964844,445288,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,207.8999938964844,215.0,207.25,212.75,806331,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,212.25,220.0,211.8500061035156,213.0,748499,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,214.1000061035156,217.6499938964844,213.1499938964844,214.75,506458,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,215.1000061035156,219.8000030517578,211.5,212.3500061035156,869640,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,213.5,214.5,208.8500061035156,211.8999938964844,290031,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,213.6999969482422,214.5,211.4499969482422,212.8500061035156,377780,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,212.0,216.5,212.0,214.4499969482422,437188,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,216.5,217.0,214.0,214.4499969482422,422212,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,214.0,224.4499969482422,213.6999969482422,221.6499938964844,1307867,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,222.3999938964844,225.9499969482422,217.3500061035156,218.9499969482422,614222,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,219.9499969482422,219.9499969482422,215.4499969482422,217.6000061035156,259783,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,218.25,218.25,213.0,214.6000061035156,251470,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,212.1000061035156,217.8999938964844,211.3500061035156,215.3500061035156,295906,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,216.5,223.75,214.5500030517578,217.6499938964844,510661,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,218.5500030517578,224.5500030517578,217.3000030517578,221.0500030517578,577973,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,220.0,227.6000061035156,219.9499969482422,222.6000061035156,540831,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,222.8999938964844,236.3500061035156,220.25,233.9499969482422,1946524,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,235.0,242.9499969482422,234.0,237.3000030517578,1340742,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,238.75,239.8999938964844,227.3000030517578,235.4499969482422,797481,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,236.0500030517578,238.3000030517578,231.3999938964844,234.0,476054,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,234.1000061035156,238.3999938964844,232.75,233.5,357302,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,233.8999938964844,234.4499969482422,229.1000061035156,230.3999938964844,303568,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,231.8999938964844,233.25,229.5,232.0500030517578,317938,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,233.0,242.1999969482422,231.0,236.6000061035156,874998,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,234.0,235.5,227.1000061035156,231.0500030517578,663843,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,232.3999938964844,236.5,232.1000061035156,233.5,372004,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,234.8000030517578,237.5,232.4499969482422,234.4499969482422,416788,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,234.9499969482422,267.3500061035156,232.0,263.0,5972773,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,259.8999938964844,269.8999938964844,255.3500061035156,259.79998779296875,2325057,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,256.54998779296875,263.0,254.1999969482422,256.1000061035156,688021,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,256.1000061035156,264.70001220703125,253.8500061035156,256.1000061035156,1504988,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,259.1000061035156,259.1000061035156,245.8000030517578,248.0500030517578,1987164,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,250.6000061035156,252.0,241.3999938964844,242.9499969482422,1849072,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,234.0,242.9499969482422,234.0,238.3500061035156,613526,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,238.8000030517578,242.4499969482422,238.6499938964844,240.9499969482422,666464,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,239.75,243.0,234.6499938964844,237.3000030517578,460398,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,238.8000030517578,239.6000061035156,234.8000030517578,235.6000061035156,403481,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,236.0,247.9499969482422,234.0500030517578,242.6999969482422,2867243,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,245.3000030517578,259.70001220703125,245.1499938964844,255.5,3893758,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,253.8000030517578,282.0,252.5,278.0,8808285,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,282.5,282.54998779296875,267.29998779296875,270.29998779296875,2776027,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,272.5,272.5,258.0,260.6499938964844,1894388,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,261.1499938964844,282.0,261.0,277.8999938964844,3661966,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,279.3999938964844,280.0,270.1000061035156,272.75,1193334,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,270.0,282.3999938964844,266.0,275.79998779296875,2367523,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,277.0,280.25,270.0,270.8999938964844,801890,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,271.6499938964844,275.6499938964844,255.1000061035156,257.6499938964844,1193281,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,260.04998779296875,261.79998779296875,253.75,255.6999969482422,484514,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,258.5,265.8999938964844,258.0,259.20001220703125,787889,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,260.0,262.45001220703125,252.6000061035156,253.9499969482422,557517,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,255.8999938964844,263.1000061035156,250.3999938964844,258.6499938964844,675897,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,259.70001220703125,262.0,253.3500061035156,256.3500061035156,748580,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,255.0,255.0,235.3999938964844,239.25,750108,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,240.9499969482422,247.0,235.5500030517578,243.75,677463,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,240.0500030517578,246.6000061035156,237.1000061035156,238.25,874724,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,241.4499969482422,246.5,236.5,241.0,511982,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,241.0,246.6999969482422,240.1000061035156,244.0,463815,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,244.0,253.0,238.5,240.25,1135733,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,244.0,247.6999969482422,243.1499938964844,245.8999938964844,398914,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,247.8500061035156,252.25,246.3000030517578,247.5,453042,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,247.5,258.0,247.0,253.5500030517578,871182,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,250.0500030517578,252.4499969482422,242.1999969482422,243.1000061035156,677644,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,243.6999969482422,254.6499938964844,243.6999969482422,246.8999938964844,995656,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,248.0,248.3999938964844,240.25,243.6499938964844,273424,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,244.0,246.0500030517578,239.3999938964844,241.1000061035156,325191,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,245.0500030517578,249.5,242.8999938964844,243.6499938964844,512114,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,243.1999969482422,244.9499969482422,241.0,244.0,252330,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,246.0,247.0500030517578,242.5,244.3999938964844,285985,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,244.8999938964844,246.9499969482422,241.1000061035156,242.5,293473,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,242.3999938964844,245.5500030517578,240.5,243.75,256672,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,246.8000030517578,249.8500061035156,240.0,241.75,467890,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,242.8999938964844,242.8999938964844,239.0,240.0500030517578,126040,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,241.3000030517578,241.8500061035156,237.8000030517578,238.3000030517578,195098,0.0,0.0
