Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870.0,870.0,870.0,2021-10-07,5583.523930860066,5698.507495230308,5564.035191136296,5629.9072265625,299275,0.0,0.0
871.0,871.0,871.0,2021-10-08,5698.508018158509,5846.573922116962,5634.195171168349,5830.5927734375,504760,0.0,0.0
872.0,872.0,872.0,2021-10-11,5805.939391797632,5805.939391797632,5466.591698566645,5728.861328125,359610,0.0,0.0
873.0,873.0,873.0,2021-10-12,5728.909907115846,5796.876884382572,5573.779354346486,5675.072265625,262597,0.0,0.0
874.0,874.0,874.0,2021-10-13,5688.762810598469,5843.698282829568,5682.1368297787385,5799.21533203125,183586,0.0,0.0
875.0,875.0,875.0,2021-10-14,5905.088148661544,6112.789297542475,5875.855039014705,5942.99365234375,485930,0.0,0.0
876.0,876.0,876.0,2021-10-18,5986.940984843468,6073.811949058408,5709.031359485107,5754.87890625,703972,0.0,0.0
877.0,877.0,877.0,2021-10-19,6279.27194875944,6882.789592253281,6216.907981546435,6679.91162109375,3798353,0.0,0.0
878.0,878.0,878.0,2021-10-20,6632.018142704079,6972.09665163792,6333.8404242692495,6762.73876953125,1863489,0.0,0.0
879.0,879.0,879.0,2021-10-21,6800.59549743218,6871.144637694888,6382.805653683213,6483.22119140625,633550,0.0,0.0
880.0,880.0,880.0,2021-10-22,6489.749929259475,6600.787207332808,6306.604318638814,6376.22802734375,499076,0.0,0.0
881.0,881.0,881.0,2021-10-25,6402.110321652012,6433.071137458044,6118.09316968798,6261.90869140625,386502,15.0,0.0
882.0,882.0,882.0,2021-10-26,6299.559104909123,6454.704155917825,6270.258830002568,6354.8876953125,363082,0.0,0.0
883.0,883.0,883.0,2021-10-27,6416.760657079311,6532.985089072071,6393.857416488431,6503.2451171875,313943,0.0,0.0
884.0,884.0,884.0,2021-10-28,6537.868107457713,6695.112918527431,6488.692383275733,6533.32666015625,568697,0.0,0.0
885.0,885.0,885.0,2021-10-29,6543.728271472779,6670.549727455869,6455.827443945533,6526.44091796875,280562,0.0,0.0
886.0,886.0,886.0,2021-11-01,6563.261778951292,6675.579502847036,6505.637903213476,6643.49560546875,294832,0.0,0.0
887.0,887.0,887.0,2021-11-02,6664.835789080487,6746.87655787925,6579.034722999949,6595.39404296875,220667,0.0,0.0
888.0,888.0,888.0,2021-11-03,6573.028801566896,6641.396114510385,6489.425249217495,6578.9375,203300,0.0,0.0
889.0,889.0,889.0,2021-11-04,6638.465540263534,6647.157859672199,6592.610419814709,6607.2119140625,24255,0.0,0.0
890.0,890.0,890.0,2021-11-08,6627.722396311835,6718.357725504395,6524.194754990135,6668.64501953125,252226,0.0,0.0
891.0,891.0,891.0,2021-11-09,6689.253108615371,6770.512732667284,6600.571129382268,6680.12109375,228146,0.0,0.0
892.0,892.0,892.0,2021-11-10,6660.929551580967,6756.595145501811,6627.722571411795,6676.36083984375,137693,0.0,0.0
893.0,893.0,893.0,2021-11-11,6679.486095675368,6836.633143562574,6605.307374582567,6786.67626953125,174895,0.0,0.0
894.0,894.0,894.0,2021-11-12,6836.731207719256,7096.526993612588,6792.194691901895,7074.3076171875,594614,0.0,0.0
895.0,895.0,895.0,2021-11-15,7109.125752187874,7133.152073486519,6998.859144054823,7029.47802734375,179625,0.0,0.0
896.0,896.0,896.0,2021-11-16,7021.322580917353,7154.150494536042,7012.532498398468,7121.236328125,304970,0.0,0.0
897.0,897.0,897.0,2021-11-17,7104.339764889904,7388.5037794844975,7071.132787710049,7224.51953125,571581,0.0,0.0
898.0,898.0,898.0,2021-11-18,7226.424580863998,7238.925840929413,6955.104221740743,6980.93701171875,310851,0.0,0.0
899.0,899.0,899.0,2021-11-22,6933.422049913273,6933.422049913273,6595.931891417212,6670.3056640625,353527,0.0,0.0
900.0,900.0,900.0,2021-11-23,6631.580227272979,6786.920326916922,6446.060463038089,6765.775390625,246188,0.0,0.0
901.0,901.0,901.0,2021-11-24,6778.130730787189,6839.221617438066,6563.26203326944,6591.63427734375,336544,0.0,0.0
902.0,902.0,902.0,2021-11-25,6602.328395489432,6719.529491267352,6555.838532119029,6690.03369140625,158382,0.0,0.0
903.0,903.0,903.0,2021-11-26,6704.879734950445,6704.879734950445,6461.833853404075,6493.23388671875,171743,0.0,0.0
904.0,904.0,904.0,2021-11-29,6377.693195080251,6633.5822635505465,6243.2538619284605,6591.1455078125,249304,0.0,0.0
905.0,905.0,905.0,2021-11-30,6655.069144242624,6787.848414858705,6597.689438897121,6650.86962890625,299419,0.0,0.0
906.0,906.0,906.0,2021-12-01,6660.929299742176,6768.119474323804,6657.169002339627,6750.97900390625,199325,0.0,0.0
907.0,907.0,907.0,2021-12-02,6758.596839022306,6815.04851203633,6625.768924266954,6786.67626953125,303243,0.0,0.0
908.0,908.0,908.0,2021-12-03,6806.453455668917,6835.753728831503,6675.725308196682,6689.10595703125,286743,0.0,0.0
909.0,909.0,909.0,2021-12-06,6706.247198338013,6706.247198338013,6368.707917256895,6403.1357421875,317321,0.0,0.0
910.0,910.0,910.0,2021-12-07,6494.894495307282,6529.029507509548,6341.556384666193,6403.4775390625,253149,0.0,0.0
911.0,911.0,911.0,2021-12-08,6484.150561004162,6563.261299886725,6451.968903010376,6492.7451171875,335995,0.0,0.0
912.0,912.0,912.0,2021-12-09,6436.293977815397,6519.01861469091,6400.205613692643,6452.0185546875,236607,0.0,0.0
913.0,913.0,913.0,2021-12-10,6455.827083379788,6475.311956483744,6313.330178536634,6458.95263671875,380321,0.0,0.0
914.0,914.0,914.0,2021-12-13,6508.567418488238,6730.76115914041,6446.060168370704,6612.68115234375,404491,0.0,0.0
915.0,915.0,915.0,2021-12-14,6629.676166679673,6629.676166679673,6486.837312911714,6514.47705078125,264969,0.0,0.0
916.0,916.0,916.0,2021-12-15,6529.077815018449,6557.79198856464,6411.876717366659,6519.94580078125,241189,0.0,0.0
917.0,917.0,917.0,2021-12-16,6616.002523238077,6690.229891375971,6564.385106726839,6680.0234375,355537,0.0,0.0
918.0,918.0,918.0,2021-12-17,6755.862594562108,6963.015167400584,6706.931037547301,6815.537109375,865305,0.0,0.0
919.0,919.0,919.0,2021-12-20,6744.923759824812,6775.640407611434,6455.827693663771,6578.9375,416395,0.0,0.0
920.0,920.0,920.0,2021-12-21,6608.188844025344,6868.277433812821,6582.795271760393,6813.73046875,427382,0.0,0.0
921.0,921.0,921.0,2021-12-22,6854.31148301006,7030.015382472465,6846.790887804605,6959.79248046875,431510,0.0,0.0
922.0,922.0,922.0,2021-12-23,7032.065738963532,7035.581867211509,6828.477478305575,6869.44921875,405769,0.0,0.0
923.0,923.0,923.0,2021-12-24,6906.074811062735,7017.415855958952,6905.098135230312,6999.39599609375,363446,0.0,0.0
924.0,924.0,924.0,2021-12-27,7026.987674125492,7056.483477480418,6885.565192558747,7013.75390625,380141,0.0,0.0
925.0,925.0,925.0,2021-12-28,7048.669848372593,7129.733946670352,7034.068353163157,7102.33837890625,206301,0.0,0.0
926.0,926.0,926.0,2021-12-29,7094.3782112131885,7123.58120213536,7036.9498590538415,7093.69482421875,155943,0.0,0.0
927.0,927.0,927.0,2021-12-30,7112.055831937394,7176.272269573316,7059.461741628179,7122.40869140625,258400,0.0,0.0
928.0,928.0,928.0,2021-12-31,7153.955535639263,7190.288070354056,7083.049245880851,7160.98779296875,194116,0.0,0.0
929.0,929.0,929.0,2022-01-03,7166.847445728757,7393.436244776054,7166.847445728757,7357.15283203125,311684,0.0,0.0
930.0,930.0,930.0,2022-01-04,7373.902964550203,7411.797798299756,7262.659676132381,7385.37890625,273052,0.0,0.0
931.0,931.0,931.0,2022-01-05,7354.369254624211,7373.3657909326685,7112.544215361917,7146.43505859375,376964,0.0,0.0
932.0,932.0,932.0,2022-01-06,7080.90021646315,7100.287328296386,6968.045507908117,7023.5205078125,559885,0.0,0.0
933.0,933.0,933.0,2022-01-07,7032.066086042453,7110.200153665147,7012.825381133363,7037.38916015625,417838,0.0,0.0
934.0,934.0,934.0,2022-01-10,7126.803861474409,7145.262940137548,6919.748575927942,6937.86572265625,241841,0.0,0.0
935.0,935.0,935.0,2022-01-11,6934.398913089864,7066.250160028896,6886.541793830511,7006.8193359375,401888,0.0,0.0
936.0,936.0,936.0,2022-01-12,7061.317937750408,7061.317937750408,6969.070710540379,7003.49853515625,242957,0.0,0.0
937.0,937.0,937.0,2022-01-13,7032.017495297493,7071.133172434968,6920.38315921595,6966.23828125,198001,0.0,0.0
938.0,938.0,938.0,2022-01-14,6921.897583286124,6975.370588456145,6866.2757003933575,6913.25390625,291638,0.0,0.0
939.0,939.0,939.0,2022-01-17,6912.618418310489,6961.549493795312,6813.388062830628,6937.328125,212781,0.0,0.0
940.0,940.0,940.0,2022-01-18,6911.935145772868,6991.827041341172,6690.229722840772,6709.27490234375,212064,0.0,0.0
941.0,941.0,941.0,2022-01-19,6543.728552640731,6580.842236969142,6397.227167133849,6540.84716796875,555061,0.0,0.0
942.0,942.0,942.0,2022-01-20,6787.701622708029,6819.394944756138,6416.906732118301,6452.3603515625,977600,0.0,0.0
943.0,943.0,943.0,2022-01-21,6421.643778434644,6436.196153367728,6198.0336495677375,6244.669921875,538820,0.0,0.0
944.0,944.0,944.0,2022-01-24,6258.538916524612,6343.509716421247,5690.113565491945,5829.8759765625,632383,0.0,0.0
945.0,945.0,945.0,2022-01-25,5690.113701483718,5925.932284486392,5615.886334282764,5893.40869140625,528975,0.0,0.0
946.0,946.0,946.0,2022-01-27,5860.054996968691,5860.054996968691,5588.539115442475,5611.6865234375,548141,0.0,0.0
947.0,947.0,947.0,2022-01-28,5625.652933454058,5951.862669525874,5625.652933454058,5773.66796875,720772,0.0,0.0
948.0,948.0,948.0,2022-01-31,5928.4229769990325,6172.5919628721385,5868.845744445994,6124.10009765625,746524,0.0,0.0
949.0,949.0,949.0,2022-02-01,6240.959561789405,6282.272765314644,6065.743984963691,6148.56591796875,435210,0.0,0.0
950.0,950.0,950.0,2022-02-02,6182.358639458026,6272.164182015701,6133.52484293782,6247.5517578125,303718,0.0,0.0
951.0,951.0,951.0,2022-02-03,6229.239331161094,6229.239331161094,6035.46691426266,6053.73046875,224304,0.0,0.0
952.0,952.0,952.0,2022-02-04,6006.556808049039,6153.05819361121,5965.829232105742,6135.47802734375,219167,0.0,0.0
953.0,953.0,953.0,2022-02-07,6143.095930316881,6182.358492543126,5942.291745311655,5984.72802734375,157433,0.0,0.0
954.0,954.0,954.0,2022-02-08,5996.789400777728,6074.923464631509,5888.427030213523,6000.6474609375,183679,0.0,0.0
955.0,955.0,955.0,2022-02-09,6016.323370451515,6172.445103941491,6016.323370451515,6143.97509765625,232924,0.0,0.0
956.0,956.0,956.0,2022-02-10,6192.02696386195,6192.124726822891,6104.22390262509,6170.0517578125,141271,0.0,0.0
957.0,957.0,957.0,2022-02-11,6016.322732021381,6057.14758837454,5836.614390675288,5859.908203125,424193,0.0,0.0
958.0,958.0,958.0,2022-02-14,5664.72020659747,5852.828079870919,5537.850102866146,5748.07958984375,394155,0.0,0.0
959.0,959.0,959.0,2022-02-15,5835.638452958167,5967.489698338813,5750.521244374279,5960.31103515625,204594,0.0,0.0
960.0,960.0,960.0,2022-02-16,6016.323074321419,6017.299750145173,5826.847964513245,5862.88720703125,222936,0.0,0.0
961.0,961.0,961.0,2022-02-17,5860.10425618397,5879.589131854694,5782.019301274352,5795.79052734375,185919,0.0,0.0
962.0,962.0,962.0,2022-02-18,5753.597775600659,5809.268302371876,5713.554063361714,5723.95556640625,170126,0.0,0.0
963.0,963.0,963.0,2022-02-21,5713.554084983083,5781.921398820487,5604.947532815792,5724.59033203125,129520,0.0,0.0
964.0,964.0,964.0,2022-02-22,5596.352444686776,5874.70505319214,5565.09881846863,5851.3134765625,317699,0.0,0.0
965.0,965.0,965.0,2022-02-23,5885.448682397146,5931.645259425969,5741.3889942701,5773.912109375,246058,0.0,0.0
966.0,966.0,966.0,2022-02-24,5634.443179981494,5652.2675148808985,5449.8514377356105,5470.31298828125,403007,0.0,0.0
967.0,967.0,967.0,2022-02-25,5598.306283828683,5669.603624847437,5516.851608783025,5581.99560546875,355116,0.0,0.0
968.0,968.0,968.0,2022-02-28,5552.695215435945,5730.157414408045,5459.618194399348,5713.3583984375,277884,0.0,0.0
969.0,969.0,969.0,2022-03-02,5713.554084983083,5741.877686430007,5620.965399286012,5724.59033203125,221723,0.0,0.0
970.0,970.0,970.0,2022-03-03,5826.848278399765,5898.1456173744855,5747.737532414116,5876.17041015625,419327,0.0,0.0
971.0,971.0,971.0,2022-03-04,5840.521644392737,6132.5477266123735,5774.693786789287,5966.1708984375,549363,0.0,0.0
972.0,972.0,972.0,2022-03-07,5869.821748558911,6099.291925975463,5810.000353866859,6067.8427734375,378431,0.0,0.0
973.0,973.0,973.0,2022-03-08,6046.600438833079,6306.591751673333,6021.20686567694,6287.59521484375,388105,0.0,0.0
974.0,974.0,974.0,2022-03-09,6369.880192213329,6372.614693964475,6208.630906443162,6225.869140625,289547,0.0,0.0
975.0,975.0,975.0,2022-03-10,6323.975957959463,6323.975957959463,6089.573760289924,6138.99365234375,458366,0.0,0.0
976.0,976.0,976.0,2022-03-11,6104.224414814843,6120.827905223139,5962.606408391139,6079.0263671875,281687,0.0,0.0
977.0,977.0,977.0,2022-03-14,6084.690417618309,6153.00908264696,6055.732074652927,6126.052734375,229657,0.0,0.0
978.0,978.0,978.0,2022-03-15,6113.990705042306,6152.081062469886,5862.008340521393,5896.97314453125,435081,0.0,0.0
979.0,979.0,979.0,2022-03-16,6049.38370777232,6049.38370777232,5865.036144166593,5885.15576171875,340735,0.0,0.0
980.0,980.0,980.0,2022-03-17,5957.673813303299,6054.413361775841,5889.355149460933,5971.24951171875,651022,0.0,0.0
981.0,981.0,981.0,2022-03-21,6045.525806441308,6045.525806441308,5838.079949292866,5852.63232421875,355524,0.0,0.0
982.0,982.0,982.0,2022-03-22,5860.055702320313,6006.557094878321,5821.037307345342,5974.86376953125,249080,0.0,0.0
983.0,983.0,983.0,2022-03-23,6003.6262749963935,6030.9731979994685,5913.772099414863,5931.15673828125,162694,0.0,0.0
984.0,984.0,984.0,2022-03-24,5928.324545634185,6057.14799267806,5908.888791928489,6033.2685546875,293186,0.0,0.0
985.0,985.0,985.0,2022-03-25,6067.110682084664,6075.900765172037,5957.722981441798,6039.03125,182884,0.0,0.0
986.0,986.0,986.0,2022-03-28,6038.982194929835,6038.982194929835,5783.239532952704,5929.78955078125,268188,0.0,0.0
987.0,987.0,987.0,2022-03-29,5957.722944959435,5996.789980664087,5852.681643465562,5883.73974609375,207146,0.0,0.0
988.0,988.0,988.0,2022-03-30,5947.956357661106,6181.821597653254,5920.072450879333,6163.1669921875,440177,0.0,0.0
989.0,989.0,989.0,2022-03-31,6167.70813093718,6182.358269015415,5996.7898533577645,6011.83056640625,284013,0.0,0.0
990.0,990.0,990.0,2022-04-01,6005.531099656145,6074.82596439785,5938.189109702762,6029.50830078125,306433,0.0,0.0
991.0,991.0,991.0,2022-04-04,6066.133818130921,6190.171653407467,6050.555647274224,6153.39990234375,234871,0.0,0.0
992.0,992.0,992.0,2022-04-05,6226.308341946337,6280.025511955287,6154.5713123319365,6189.78076171875,331358,0.0,0.0
993.0,993.0,993.0,2022-04-06,6182.358420437367,6240.910331147808,6100.464051195721,6177.96337890625,283948,0.0,0.0
994.0,994.0,994.0,2022-04-07,6118.874336370216,6198.863994886162,6045.623645990685,6061.49462890625,238341,0.0,0.0
995.0,995.0,995.0,2022-04-08,6071.017182528718,6110.816724064761,5948.932699289321,6009.68212890625,281009,0.0,0.0
996.0,996.0,996.0,2022-04-11,6009.486150450977,6036.246971783413,5840.521238371013,5918.4111328125,362950,0.0,0.0
997.0,997.0,997.0,2022-04-12,5860.05475841579,5879.441868286711,5665.696275595,5772.69091796875,450430,0.0,0.0
998.0,998.0,998.0,2022-04-13,5777.037432174847,5946.002347773537,5714.530180161459,5897.94970703125,310273,0.0,0.0
999.0,999.0,999.0,2022-04-18,5763.364034620656,5927.787504889578,5665.891978189864,5736.65185546875,744191,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,5761.411075458986,5785.437397732946,5240.256725144913,5344.71240234375,1130004,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,5326.790164753728,5332.601576904259,4981.04690873561,5049.70703125,1681039,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,5127.450470790942,5127.499590719148,4874.784713484088,4958.53466796875,2007738,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4936.119413681,5072.854023478258,4885.332272899162,4975.0400390625,691316,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4961.513370785274,4961.513370785274,4722.227784989528,4742.78662109375,739432,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4803.292109074717,4815.158625962427,4669.291983920581,4704.74560546875,718852,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4668.120181208228,4741.761447967048,4603.1712344956,4704.59912109375,564255,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4773.991622754114,4857.985747049706,4673.394008772184,4772.0869140625,517809,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4819.895842477791,4839.429361596242,4710.117560410607,4726.18359375,390073,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4688.043716476052,4688.043716476052,4561.075865821492,4606.6376953125,414490,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4639.210423289764,4698.836294920512,4570.843111788651,4627.63671875,415254,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,4688.044282635849,4711.435861011428,4635.303784456196,4654.05615234375,240462,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,4570.8428672028085,4594.331730068937,4381.367756895684,4485.8720703125,682606,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,4442.898154136815,4636.182196965327,4310.070247132504,4345.1328125,1042480,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,4375.508073888418,4386.739846845944,4217.286576573702,4231.1064453125,590200,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,4231.106301407403,4287.607096220152,4009.938335392788,4151.60498046875,717491,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,4090.318549769727,4209.473006090621,3986.790907392556,4063.899658203125,655789,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,4126.455640968443,4177.975294237339,3992.7974498582143,4014.82177734375,574894,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,4028.787798704543,4076.8890833315,3959.639102252074,3999.292236328125,488253,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,4009.2547446303433,4200.292654393676,4004.37136491703,4181.97998046875,792352,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,4224.122930308569,4316.614321412438,4077.181862126157,4115.7119140625,935441,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3994.604293244451,4020.7790157047934,3867.636430622989,3898.74365234375,776622,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3984.837634861506,3989.721014315993,3890.34424241718,3949.18896484375,494449,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3957.4905311359,4072.836044018633,3917.300415419572,4050.421142578125,437040,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,4062.971422490319,4086.362999201316,3895.276231419571,3916.616455078125,491561,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3906.703380023145,3910.90313384592,3716.251590247017,3734.515380859375,717220,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3760.202084854125,3810.9403484137497,3646.2240589583175,3783.886474609375,480870,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3857.8700421988337,3914.2241974044814,3801.271718003172,3904.75048828125,461722,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3984.837648323101,4116.688894039674,3956.562928875355,4093.346435546875,586924,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,4111.610359271911,4178.219852017625,4041.924909453227,4154.48681640625,687879,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,4175.142670623392,4197.264282282405,4082.504874913427,4105.26123046875,540298,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,4080.55207756704,4249.126440199755,4072.640907074051,4232.52294921875,662287,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,4277.839753679301,4351.090434392987,4214.84416826553,4233.93798828125,634553,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,4217.970403574014,4252.495515153533,4117.665597804081,4233.98779296875,322336,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,4199.706713120159,4226.955877577937,4131.3393945344815,4167.18359375,218604,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,4188.962766221679,4235.6476816025615,4133.2922421660405,4214.4541015625,266121,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,4175.289254707249,4282.674955067774,4143.693695611841,4268.75732421875,318613,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,4209.472963573789,4249.760842865533,4165.522549800977,4230.4228515625,266771,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,4042.314916926269,4118.690681878639,3979.075155955174,3991.576416015625,430669,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3926.237226480612,4111.757009568473,3926.237226480612,4093.4443359375,553323,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,4117.6650817296,4143.986684714437,4068.1474290077895,4103.84521484375,202139,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,4277.84028034723,4277.84028034723,3941.082395063521,3966.57373046875,519669,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3931.120332121016,3999.389879280466,3869.882803456481,3909.926513671875,355025,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3942.840535147895,3962.8623907264255,3809.035939330392,3864.56005859375,260560,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3908.6565377364095,4049.883953293988,3887.2674331707713,4022.390625,309393,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,4019.02109226427,4019.02109226427,3912.172850463254,3928.141357421875,237650,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3955.5374614384223,4049.298349413259,3921.402685849337,4036.6015625,274113,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,4097.106599533901,4109.998434781452,3913.540180447688,3939.666259765625,368631,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,4037.285112573121,4105.945233402272,3997.485333627075,4066.1943359375,312125,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,4021.169794191821,4136.173369632521,3980.930560478082,4124.111328125,299984,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,4062.971515671918,4105.94525285691,3970.43147934742,3991.576416015625,386244,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,4022.176028005871,4042.640919346689,3897.220950814886,3911.438232421875,374541,30.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3881.478316379226,3951.2858441414046,3842.368363761716,3936.3798828125,268702,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3955.3199838376736,3976.8180152563295,3866.719903403533,3912.126708984375,201981,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3947.891631682695,3980.9997109025903,3886.397992559912,3895.3515625,274199,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3896.236894279165,3973.964852523623,3895.252996073539,3948.186767578125,319962,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3994.626756496817,4051.299389815656,3947.3011562288943,3980.1142578125,408992,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,4024.094347634968,4053.660536238514,3965.1589422331713,4002.350341796875,280222,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3940.512287022718,3955.221517055967,3827.363994136922,3891.809326171875,478264,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3876.4606387242898,3993.200310803761,3860.865995508528,3920.8837890625,472230,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3960.091735180967,3989.707166831142,3892.301245865351,3950.7939453125,420839,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,4014.304769628847,4023.1106107262,3771.429396000212,3811.228271484375,763471,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3811.228018761029,3950.3511228699545,3784.072333389252,3910.552490234375,1269258,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3943.4642745952674,4170.10533765838,3935.593088418431,4147.869140625,1112673,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,4117.613962490596,4265.149689586639,4090.655247923929,4241.5361328125,1109853,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,4310.408981164394,4388.185941160166,4268.986771151697,4373.0830078125,871377,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,4373.082962375419,4464.929953829428,4325.560872310781,4457.009765625,741668,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,4462.470516907422,4486.477538145302,4407.913166727995,4432.2646484375,457298,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,4409.831520179031,4457.157117405318,4388.776195796117,4428.32861328125,421761,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4436.397117240135,4438.364913699324,4236.124824773863,4244.4384765625,469178,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,4244.438794535492,4353.700989368758,4204.787885080013,4341.8447265625,345740,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,4388.185497088283,4585.014118528873,4378.445002046257,4574.24072265625,824934,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4604.6438238188975,4757.148053026574,4575.126876230315,4654.57666015625,777901,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4683.355191259068,4725.908786221664,4604.643339305135,4692.25927734375,328694,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4653.789334425766,4666.137064273259,4595.788345223066,4615.46630859375,360188,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4609.562981693038,4744.357032598469,4604.64349078408,4708.8876953125,724743,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4762.067244597625,4836.302555278648,4710.8060527610205,4826.2666015625,583827,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4854.308106444091,4878.807077368222,4816.6739974861,4846.04345703125,306170,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4850.617823928988,4880.036282193153,4797.487324437678,4821.2978515625,191049,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4840.779444290786,4849.634528640098,4709.429026442652,4778.400390625,231234,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4850.618076295861,4964.750266326352,4845.698585346271,4920.966796875,447931,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4932.282031490235,4932.282031490235,4817.165933807339,4832.31787109375,248304,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4899.813080302332,4903.256724033469,4801.423259412728,4808.310546875,244252,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4814.213888465123,4918.507097575547,4808.310499270194,4881.16796875,330123,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4859.473289280282,4859.473289280282,4773.972630385664,4844.8623046875,254556,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,4848.650359821361,4939.119992042871,4791.584263865672,4813.9189453125,464374,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4793.55156802835,4795.470361500886,4634.1600750027765,4645.671875,286006,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4550.430547407435,4634.160377704111,4507.139027955422,4589.68798828125,391813,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4611.531188147922,4630.225255264374,4551.6118796321625,4583.3916015625,197958,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4621.369943690106,4648.870091132613,4545.609780678793,4557.12158203125,253146,0.0,0.0
