Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,74.36412495960938,75.20427934909355,73.58544433250302,74.07723999023438,7973918,0.0,0.0
221.0,221.0,221.0,2019-02-19,73.87232023819857,74.99935954358386,73.31904528563132,73.5444564819336,10824411,0.0,0.0
222.0,222.0,222.0,2019-02-20,74.07723331469731,74.83542447225564,73.1960946434629,74.50756072998047,9658184,0.0,0.0
223.0,223.0,223.0,2019-02-21,74.87640882971715,74.99935634339322,74.11821767215882,74.50756072998047,9197823,0.0,0.0
224.0,224.0,224.0,2019-02-22,74.46659029525796,74.83543846395679,73.97478903118652,74.54855346679688,12182132,0.0,0.0
225.0,225.0,225.0,2019-02-25,74.17968772334675,74.79443637843423,73.15510663153428,74.56903076171875,29907322,0.0,0.0
226.0,226.0,226.0,2019-02-26,73.56494789472897,74.87641407308455,73.29855789063737,74.26166534423828,13683801,0.0,0.0
227.0,227.0,227.0,2019-02-27,74.30264672472094,75.53214413310545,73.70838742051832,74.36412048339844,13566494,0.0,0.0
228.0,228.0,228.0,2019-02-28,74.95837850027829,75.71656972372811,74.01576599028698,74.9378890991211,69863939,0.0,0.0
229.0,229.0,229.0,2019-03-01,75.04034498590127,75.30673498655013,74.63051250530033,75.08132934570312,7227772,0.0,0.0
230.0,230.0,230.0,2019-03-05,75.40918393220441,76.00344318026002,74.83541964091064,74.99935150146484,15733697,0.0,0.0
231.0,231.0,231.0,2019-03-06,75.04034846629298,76.3927990502284,74.46658407858207,75.6141128540039,20336766,0.0,0.0
232.0,232.0,232.0,2019-03-07,76.63867785665155,77.66325888847679,75.65508117784088,76.70015716552734,12295538,0.0,0.0
233.0,233.0,233.0,2019-03-08,77.04851959612951,77.23294642766612,75.92148032469328,76.63868713378906,6211299,0.0,0.0
234.0,234.0,234.0,2019-03-11,77.25342377124608,80.32717231782335,76.94604947245912,79.63045501708984,17678891,0.0,0.0
235.0,235.0,235.0,2019-03-12,79.77390737312938,82.78617698699166,79.77390737312938,80.47061920166016,26457157,0.0,0.0
236.0,236.0,236.0,2019-03-13,81.18782995505154,81.24930927241256,79.13866760858046,79.81489562988281,6930222,0.0,0.0
237.0,237.0,237.0,2019-03-14,79.8275738854681,80.16555541724844,79.10935596762391,79.2572250366211,8466765,3.279376,0.0
238.0,238.0,238.0,2019-03-15,79.0459934589033,82.04560135731526,79.0459934589033,81.64424896240234,14301914,0.0,0.0
239.0,239.0,239.0,2019-03-18,82.02446652900387,83.56651649473537,81.64423589406641,83.2496566772461,14247336,0.0,0.0
240.0,240.0,240.0,2019-03-19,82.89056225239575,84.58048157491457,82.51033155087892,84.0735092163086,16995997,0.0,0.0
241.0,241.0,241.0,2019-03-20,84.17911833411951,84.43260161565642,83.0172989494967,83.39752960205078,9060589,0.0,0.0
242.0,242.0,242.0,2019-03-22,83.60876989811035,84.85508180591027,83.29191006439447,83.86225891113281,8782833,0.0,0.0
243.0,243.0,243.0,2019-03-25,83.3130210117432,85.97464670968951,82.4258124457611,85.34092712402344,14506515,0.0,0.0
244.0,244.0,244.0,2019-03-26,85.4043027101896,86.14364226812519,84.24248340486223,85.70003509521484,8371544,0.0,0.0
245.0,245.0,245.0,2019-03-27,85.76341398732299,86.48162613938455,83.86225507205954,84.5804672241211,11579885,0.0,0.0
246.0,246.0,246.0,2019-03-28,84.49596947620577,84.49596947620577,82.99616298670186,83.75662994384766,17034861,0.0,0.0
247.0,247.0,247.0,2019-04-01,83.73549874525229,84.36921831585579,82.42581048662215,82.61592864990234,10617688,0.0,0.0
248.0,248.0,248.0,2019-04-02,82.80606283394593,84.83396356012267,82.80606283394593,84.41148376464844,17946031,0.0,0.0
249.0,249.0,249.0,2019-04-03,84.66496204247805,85.57329234141443,84.55934210701456,84.89732360839844,15076661,0.0,0.0
250.0,250.0,250.0,2019-04-04,85.1085756127513,85.86904269465266,83.86226363475171,84.22136688232422,10130253,0.0,0.0
251.0,251.0,251.0,2019-04-05,84.7917257539533,84.7917257539533,82.82719558878932,82.93281555175781,9883976,0.0,0.0
252.0,252.0,252.0,2019-04-08,83.6510181940235,84.62271938236829,82.61594045536381,83.79888153076172,13511642,0.0,0.0
253.0,253.0,253.0,2019-04-09,84.05237054127518,84.22136130486793,83.24966011652312,83.79888153076172,10655872,0.0,0.0
254.0,254.0,254.0,2019-04-10,83.54539041771743,84.34810076721156,83.54539041771743,83.92562103271484,8637199,0.0,0.0
255.0,255.0,255.0,2019-04-11,84.13686487451717,84.24248481313076,82.65818573392714,82.78492736816406,13713296,0.0,0.0
256.0,256.0,256.0,2019-04-12,83.08066592063483,83.50314567728721,82.40469716394132,83.2496566772461,11004111,0.0,0.0
257.0,257.0,257.0,2019-04-15,83.56651446281911,84.8550753971782,83.27077634825393,83.67213439941406,8965316,0.0,0.0
258.0,258.0,258.0,2019-04-16,84.07348951056916,84.43259269823571,83.01729018155437,83.16515350341797,4918434,0.0,0.0
259.0,259.0,259.0,2019-04-18,83.376390433776,83.5876302921418,81.74984810855763,82.08782958984375,11593259,0.0,0.0
260.0,260.0,260.0,2019-04-22,82.04559088675383,83.10179031265378,81.70760936256528,82.29907989501953,7772049,0.0,0.0
261.0,261.0,261.0,2019-04-23,81.87659386406787,82.19345366760956,81.13725432247057,81.53861236572266,6686014,0.0,0.0
262.0,262.0,262.0,2019-04-24,81.58085942466448,82.2357064862532,80.29229845773745,81.09500885009766,7288151,0.0,0.0
263.0,263.0,263.0,2019-04-25,81.20061314557393,82.72154112401589,80.56689363207704,80.9260025024414,17599280,0.0,0.0
264.0,264.0,264.0,2019-04-26,80.69366916824941,82.13010525361938,80.41905840966389,80.60917663574219,8664580,0.0,0.0
265.0,265.0,265.0,2019-04-30,80.98938443724954,81.3273716623756,78.32776440690353,78.750244140625,14290974,0.0,0.0
266.0,266.0,266.0,2019-05-02,79.02486456440485,80.6091637611873,78.77137554686989,80.35567474365234,8897549,0.0,0.0
267.0,267.0,267.0,2019-05-03,80.65139933551119,81.51748045880842,80.3556612430328,80.6302719116211,10782838,0.0,0.0
268.0,268.0,268.0,2019-05-06,80.27116265980699,81.4752309878925,79.78531213591222,80.4612808227539,5477945,0.0,0.0
269.0,269.0,269.0,2019-05-07,80.48239540484519,81.87658177268672,80.48239540484519,80.9260025024414,9450289,0.0,0.0
270.0,270.0,270.0,2019-05-08,81.09500939370889,81.85547639965978,79.80644841814411,80.27117156982422,10180731,0.0,0.0
271.0,271.0,271.0,2019-05-09,80.22893172510578,80.29230254584131,78.72912507303832,79.38397216796875,7921214,0.0,0.0
272.0,272.0,272.0,2019-05-10,79.59519682457832,79.61631851736504,78.1798886911812,78.39112854003906,5938686,0.0,0.0
273.0,273.0,273.0,2019-05-13,78.34887827607756,78.60236723704182,76.91244847094345,77.16593170166016,5504435,0.0,0.0
274.0,274.0,274.0,2019-05-14,76.84908154497836,77.8207883951705,76.48997834646538,76.74346160888672,11334983,0.0,0.0
275.0,275.0,275.0,2019-05-15,77.37718854243249,77.98978652179228,74.96905720997248,75.41265869140625,7616268,0.0,0.0
276.0,276.0,276.0,2019-05-16,75.77177287849221,77.18708139958905,75.5605329717688,76.82797241210938,8660893,0.0,0.0
277.0,277.0,277.0,2019-05-17,76.76459944147236,77.5673099185452,76.19425056320381,76.9547119140625,10183233,0.0,0.0
278.0,278.0,278.0,2019-05-20,78.6234965194495,79.80644320806283,77.75741536031585,79.44733428955078,6287120,0.0,0.0
279.0,279.0,279.0,2019-05-21,79.53183250106531,79.67970156402663,77.63067356934452,77.71517181396484,7748239,0.0,0.0
280.0,280.0,280.0,2019-05-22,77.69404743098185,78.28552370599542,76.806844478959,76.93358612060547,6972640,0.0,0.0
281.0,281.0,281.0,2019-05-23,78.58124353198144,79.46845207220626,77.3560535146461,78.01089477539062,13966122,0.0,0.0
282.0,282.0,282.0,2019-05-24,78.43339538574219,78.813626053588,77.84191909103879,78.43339538574219,7240775,0.0,0.0
283.0,283.0,283.0,2019-05-27,78.77136545686253,80.10217546564348,78.43338396360798,79.15159606933594,6424176,0.0,0.0
284.0,284.0,284.0,2019-05-28,79.53183686922594,80.82040365409163,79.34172440376133,80.35567474365234,11255911,0.0,0.0
285.0,285.0,285.0,2019-05-29,80.8626563350766,81.53862516814944,79.99656929792889,80.33455657958984,8310232,0.0,0.0
286.0,286.0,286.0,2019-05-30,81.70760254577337,81.9188424133298,79.48958393643076,80.77814483642578,34989609,0.0,0.0
287.0,287.0,287.0,2019-05-31,80.90488531550479,81.28512165590315,79.59520273945907,79.97543334960938,11849847,0.0,0.0
288.0,288.0,288.0,2019-06-03,80.3768064325028,81.74987163731582,80.271186472921,81.55975341796875,12106965,0.0,0.0
289.0,289.0,289.0,2019-06-04,81.34850343328895,82.80606098726933,81.09501441560774,81.51749420166016,11447117,0.0,0.0
290.0,290.0,290.0,2019-06-06,82.38357224747064,83.71438228284872,82.02446332230558,82.57368469238281,26132949,0.0,0.0
291.0,291.0,291.0,2019-06-07,82.5736907509588,82.82717975968885,80.75703002718265,81.01051330566406,8783688,0.0,0.0
292.0,292.0,292.0,2019-06-10,81.51748082620651,82.78491997640133,81.28511927410328,82.08782958984375,11231885,0.0,0.0
293.0,293.0,293.0,2019-06-11,82.51031522907442,82.67930598184745,81.49636498218791,81.81322479248047,6589306,0.0,0.0
294.0,294.0,294.0,2019-06-12,81.5386307690096,81.79211408485565,80.39793292670447,80.75704193115234,7509749,0.0,0.0
295.0,295.0,295.0,2019-06-13,80.77815763689694,82.15121699359497,80.12331623580212,81.8977279663086,11041648,0.0,0.0
296.0,296.0,296.0,2019-06-14,81.96110867011052,83.20742071113557,81.68649220066916,82.21459197998047,34979466,0.0,0.0
297.0,297.0,297.0,2019-06-17,82.97505215883957,82.99617385614529,81.79210531399522,81.98222351074219,10860754,0.0,0.0
298.0,298.0,298.0,2019-06-18,82.25683223348162,84.01012216557847,82.02447064775446,83.56652069091797,17815522,0.0,0.0
299.0,299.0,299.0,2019-06-19,83.69325347658061,85.12968915353666,83.6510100874627,84.62271118164062,32722391,0.0,0.0
300.0,300.0,300.0,2019-06-20,84.77058197794155,85.65779058188451,84.20023318038903,84.89732360839844,11459458,0.0,0.0
301.0,301.0,301.0,2019-06-21,85.00295680958591,85.36206579225467,83.88338646500026,84.4537353515625,16601442,0.0,0.0
302.0,302.0,302.0,2019-06-24,84.49597016308121,84.81282996523905,83.46089251726636,84.09461212158203,9883389,0.0,0.0
303.0,303.0,303.0,2019-06-25,84.07349326808638,85.46767415259711,84.07349326808638,85.17193603515625,10375296,0.0,0.0
304.0,304.0,304.0,2019-06-26,85.10857005132614,89.12212790886183,84.93957928758489,88.57290649414062,31182825,0.0,0.0
305.0,305.0,305.0,2019-06-27,88.34053012454895,88.67851159546281,87.1364618227658,87.74905395507812,13741562,0.0,0.0
306.0,306.0,306.0,2019-06-28,87.51671461827091,88.5517924472576,86.46051509083519,87.41109466552734,12067819,0.0,0.0
307.0,307.0,307.0,2019-07-01,87.55895503299604,88.72077439757024,86.88298625664859,87.47445678710938,11211814,0.0,0.0
308.0,308.0,308.0,2019-07-02,87.62232561474714,88.38278690467106,87.17872415066628,87.60120391845703,12203723,0.0,0.0
309.0,309.0,309.0,2019-07-03,87.9603084433763,88.57290640787141,87.32658878227738,88.27716827392578,13693989,0.0,0.0
310.0,310.0,310.0,2019-07-04,88.29828746116833,89.05874869142465,87.74906036798487,88.80525970458984,12324046,0.0,0.0
311.0,311.0,311.0,2019-07-05,88.741893153959,89.56573096819059,86.2703854415126,86.96747589111328,12525923,0.0,0.0
312.0,312.0,312.0,2019-07-08,86.60838531053896,87.17873420891019,84.64384957945484,85.02408599853516,8948141,0.0,0.0
313.0,313.0,313.0,2019-07-09,85.31980743939043,86.69286666622268,84.32697885240049,86.50275421142578,6875651,0.0,0.0
314.0,314.0,314.0,2019-07-10,86.48161844301592,87.22095795537695,85.80564974280767,86.735107421875,12675299,0.0,0.0
315.0,315.0,315.0,2019-07-11,87.19983765519746,88.36165690747798,87.07309029861803,88.1292953491211,7808266,0.0,0.0
316.0,316.0,316.0,2019-07-12,88.12929227247915,88.65739191417042,86.35487518429736,87.32657623291016,6349095,0.0,0.0
317.0,317.0,317.0,2019-07-15,86.88299554723251,87.34772448880638,85.72117605842247,86.5872573852539,6656137,0.0,0.0
318.0,318.0,318.0,2019-07-16,86.5238818208113,88.46729000535136,86.31264192532322,88.25605010986328,6627472,0.0,0.0
319.0,319.0,319.0,2019-07-17,88.2137902152396,88.95312975918647,87.22096168160418,87.87580871582031,6388864,0.0,0.0
320.0,320.0,320.0,2019-07-18,88.25604749642902,88.25604749642902,86.60837750646256,86.75624084472656,8419638,0.0,0.0
321.0,321.0,321.0,2019-07-19,86.94635526219871,87.72794396447587,85.67891598182985,86.90410614013672,10869152,0.0,0.0
322.0,322.0,322.0,2019-07-22,87.03085025370581,87.53782250875712,85.5944145387731,86.22813415527344,9061812,0.0,0.0
323.0,323.0,323.0,2019-07-23,86.48162995086327,89.14325598768622,86.27039006207964,88.910888671875,14046808,0.0,0.0
324.0,324.0,324.0,2019-07-24,88.5729054257597,89.98821379923719,88.10817653339042,88.63627624511719,18181391,0.0,0.0
325.0,325.0,325.0,2019-07-25,88.72076472600564,90.57967436063252,88.65739391362308,90.05157470703125,28085772,0.0,0.0
326.0,326.0,326.0,2019-07-26,90.05158677419799,90.41069573281806,88.82639655971369,89.37561798095703,10950941,0.0,0.0
327.0,327.0,327.0,2019-07-29,89.71359420852417,89.7769650216044,87.26320835068805,87.83355712890625,5948953,0.0,0.0
328.0,328.0,328.0,2019-07-30,87.7913194887589,88.63627905430137,87.32659058166078,87.98143768310547,10050004,0.0,0.0
329.0,329.0,329.0,2019-07-31,87.66456554251499,90.38956205104226,87.43219825645373,89.05874633789062,26229893,0.0,0.0
330.0,330.0,330.0,2019-08-01,89.5446033734748,91.36126975443916,88.6362730481168,90.4106903076172,27069006,0.0,0.0
331.0,331.0,331.0,2019-08-02,89.96708289061723,90.38956837389578,88.02368061087721,88.95313262939453,20863783,0.0,0.0
332.0,332.0,332.0,2019-08-05,88.72077386073686,88.72077386073686,83.16516034864459,84.98182678222656,18063375,0.0,0.0
333.0,333.0,333.0,2019-08-06,84.74945961053989,85.57329744842099,82.91167720799504,83.6932601928711,11846580,0.0,0.0
334.0,334.0,334.0,2019-08-07,84.07349312381155,84.89732519770021,83.27077701506336,84.01011657714844,9432897,0.0,0.0
335.0,335.0,335.0,2019-08-08,83.672158003605,88.15044572462028,83.24967813804224,85.63668823242188,6595239,0.0,0.0
336.0,336.0,336.0,2019-08-09,85.97464670968951,88.23491437794812,85.0240673311904,85.34092712402344,9175926,0.0,0.0
337.0,337.0,337.0,2019-08-13,84.6860801140197,86.77735703881694,83.12290857419218,85.34092712402344,7558090,0.0,0.0
338.0,338.0,338.0,2019-08-14,84.93957712302743,87.1153467600903,83.54539619487996,86.67174530029297,8024154,0.0,0.0
339.0,339.0,339.0,2019-08-16,86.22813364463326,90.51630760842306,85.46767240143559,89.20661926269531,11894601,0.0,0.0
340.0,340.0,340.0,2019-08-19,89.42039915630718,89.7838108853088,88.1377736178832,88.5225601196289,8100095,1.40625,0.0
341.0,341.0,341.0,2019-08-20,88.5011835446181,90.1685955508321,87.92400090429976,88.09501647949219,8711658,0.0,0.0
342.0,342.0,342.0,2019-08-21,88.35154602160642,88.75771310181047,87.34682150655499,87.60334777832031,5649369,0.0,0.0
343.0,343.0,343.0,2019-08-22,87.43233369310255,87.88125032719401,85.85042648923317,86.68413543701172,5059207,0.0,0.0
344.0,344.0,344.0,2019-08-23,86.38484967199439,87.47507904473345,85.80766702805305,86.14970397949219,7611285,0.0,0.0
345.0,345.0,345.0,2019-08-26,86.51311661778439,87.00479441120007,85.14498610258448,86.7482681274414,7846961,0.0,0.0
346.0,346.0,346.0,2019-08-27,86.8123881032085,89.52727984113501,86.8123881032085,88.30878448486328,18828020,0.0,0.0
347.0,347.0,347.0,2019-08-28,88.90733960658686,90.31823106687838,87.36818792213565,87.96675109863281,15756988,0.0,0.0
348.0,348.0,348.0,2019-08-29,87.9667597325832,88.41567636011035,87.06892067862138,87.56059265136719,8660979,0.0,0.0
349.0,349.0,349.0,2019-08-30,87.79573358126248,88.58668712865438,82.94313843694039,85.72216033935547,15630977,0.0,0.0
350.0,350.0,350.0,2019-09-03,86.10693931054048,86.53448110435724,83.81958955383949,84.24713134765625,9494810,0.0,0.0
351.0,351.0,351.0,2019-09-04,84.41815961846423,85.0808529780234,83.49894578310933,84.18301391601562,8565768,0.0,0.0
352.0,352.0,352.0,2019-09-05,85.0808566205324,86.91928436994954,84.37540788516952,85.2304916381836,14199248,0.0,0.0
353.0,353.0,353.0,2019-09-06,85.65801474594541,87.3681818772545,85.52975453065984,87.00477600097656,13782929,0.0,0.0
354.0,354.0,354.0,2019-09-09,86.89790894287627,87.58197130102234,86.27797090703515,86.7482681274414,4769289,0.0,0.0
355.0,355.0,355.0,2019-09-11,86.79101695823269,87.17580345552679,85.42288074684545,86.10694885253906,7723322,0.0,0.0
356.0,356.0,356.0,2019-09-12,86.36347386163341,86.36347386163341,84.50366571968799,85.35874938964844,11516235,0.0,0.0
357.0,357.0,357.0,2019-09-13,85.29461709467112,86.79101347886485,85.10222095428337,86.64137268066406,7223537,0.0,0.0
358.0,358.0,358.0,2019-09-16,85.93592513488306,87.2185505369615,85.8717892256537,86.42759704589844,6031015,0.0,0.0
359.0,359.0,359.0,2019-09-17,86.53449169542296,86.66275192970323,85.23048558533885,85.7007827758789,5823968,0.0,0.0
360.0,360.0,360.0,2019-09-18,85.72216201666782,86.79101661543389,84.76019287777835,86.38484954833984,7206830,0.0,0.0
361.0,361.0,361.0,2019-09-19,86.68412912210097,86.68412912210097,85.12359680538398,86.00006103515625,6306748,0.0,0.0
362.0,362.0,362.0,2019-09-20,85.59391094301039,89.31352791628241,83.54171207432064,83.88374328613281,51859153,0.0,0.0
363.0,363.0,363.0,2019-09-23,84.22576561696432,84.76019291659209,79.69382095633945,80.50614929199219,24586363,0.0,0.0
364.0,364.0,364.0,2019-09-24,80.33512475385254,82.06666669191588,79.09524891790856,81.42535400390625,18234411,0.0,0.0
365.0,365.0,365.0,2019-09-25,82.72936629621633,86.96202920204638,82.55834492716693,84.97396087646484,48245282,0.0,0.0
366.0,366.0,366.0,2019-09-26,85.48700466964533,86.10694261402618,84.26850935073875,85.18772888183594,15826874,0.0,0.0
367.0,367.0,367.0,2019-09-27,84.56780756134283,85.40151657471944,83.81960924638213,84.6960678100586,10034452,0.0,0.0
368.0,368.0,368.0,2019-09-30,84.22576778295816,85.50839333504945,83.64858512473558,85.10222625732422,9111327,0.0,0.0
369.0,369.0,369.0,2019-10-01,85.29462665350555,86.64138239042727,83.79823010161302,84.01200103759766,7634447,0.0,0.0
370.0,370.0,370.0,2019-10-03,84.09750450527186,85.50839613816834,83.15691588224855,85.12360382080078,9432906,0.0,0.0
371.0,371.0,371.0,2019-10-04,85.10221786360569,85.42287422000184,83.62719630462058,84.03336334228516,19442087,0.0,0.0
372.0,372.0,372.0,2019-10-07,84.09750593264685,84.39678756258847,83.11416194668058,84.01200103759766,11655995,0.0,0.0
373.0,373.0,373.0,2019-10-09,84.43954240770509,85.03809986512306,83.54170332212428,84.5250473022461,8504262,0.0,0.0
374.0,374.0,374.0,2019-10-10,84.61055706249016,85.33737475315712,84.01199961167393,85.12360382080078,6982965,0.0,0.0
375.0,375.0,375.0,2019-10-11,85.10223459342816,87.32545475438937,85.0381044693233,85.93594360351562,10517558,0.0,0.0
376.0,376.0,376.0,2019-10-14,85.93592007891645,86.49172206755425,84.52502874029466,84.82431030273438,11162487,0.0,0.0
377.0,377.0,377.0,2019-10-15,84.82432079137405,86.36347253341303,84.78156544875212,86.04281616210938,5013200,0.0,0.0
378.0,378.0,378.0,2019-10-16,85.9359304182177,86.04281587496222,84.07612231108173,84.8884506225586,6668842,0.0,0.0
379.0,379.0,379.0,2019-10-17,84.97396974449036,85.40151161391859,84.01200053827687,84.5250473022461,7899823,0.0,0.0
380.0,380.0,380.0,2019-10-18,84.52504598881822,86.89790680661781,84.22577016421353,86.59862518310547,8795448,0.0,0.0
381.0,381.0,381.0,2019-10-22,85.93592327420889,88.73631968855027,85.93592327420889,87.66746520996094,10675241,0.0,0.0
382.0,382.0,382.0,2019-10-23,87.64610702238592,88.50119076703719,86.4917416475436,88.18053436279297,5777589,0.0,0.0
383.0,383.0,383.0,2019-10-24,88.24465645896392,88.6080681771739,87.04753584597265,87.26130676269531,5428181,0.0,0.0
384.0,384.0,384.0,2019-10-25,87.81711791223121,87.81711791223121,86.00006505208209,86.76963806152344,3993616,0.0,0.0
385.0,385.0,385.0,2019-10-27,87.21855595388692,87.34681618249796,85.93593047214782,86.51310729980469,388417,0.0,0.0
386.0,386.0,386.0,2019-10-29,86.47035842442637,86.74825945450262,85.29461839041305,85.95730590820312,5943950,0.0,0.0
387.0,387.0,387.0,2019-10-30,87.15441908939304,87.15441908939304,85.20910611621784,85.48700714111328,6419057,0.0,0.0
