Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
892.0,892.0,892.0,2021-11-10,663.1230895607335,690.370733726084,662.1464723448855,683.4855346679688,8258832,0.0,0.0
893.0,893.0,893.0,2021-11-11,681.6787997619224,685.0481409946632,668.0061590790185,670.4965209960938,2324367,0.0,0.0
894.0,894.0,894.0,2021-11-12,673.8658747387218,675.8191091582544,665.5646284557087,671.8150024414062,1243951,0.0,0.0
895.0,895.0,895.0,2021-11-15,675.8191306593604,683.4367332162935,672.0102995769008,679.4814453125,1258305,0.0,0.0
896.0,896.0,896.0,2021-11-16,680.7021686943142,682.6065841007799,668.494454047716,670.7406616210938,1166157,0.0,0.0
897.0,897.0,897.0,2021-11-17,671.4258320052048,671.9641352289464,650.7741284147127,652.3890380859375,1891189,1.5,0.0
898.0,898.0,898.0,2021-11-18,653.8082336527559,654.4933739890051,620.5794948599886,625.962646484375,4597685,0.0,0.0
899.0,899.0,899.0,2021-11-22,625.9627355213809,629.0947634051239,607.3174650997735,614.2666015625,2200342,0.0,0.0
900.0,900.0,900.0,2021-11-23,611.8196346096668,638.7353930625364,609.7642733141025,637.1204833984375,1887108,0.0,0.0
901.0,901.0,901.0,2021-11-24,639.1269081998237,656.2551178376443,637.3162356477786,644.8526000976562,1931208,0.0,0.0
902.0,902.0,902.0,2021-11-25,645.4398424270893,660.6594670916589,641.1332975610377,654.6890869140625,2955059,0.0,0.0
903.0,903.0,903.0,2021-11-26,653.8081823900146,676.466379073312,649.9420891242999,664.134033203125,4938416,0.0,0.0
904.0,904.0,904.0,2021-11-29,665.5532949942972,672.3556531187681,638.1481593180614,640.986572265625,2391475,0.0,0.0
905.0,905.0,905.0,2021-11-30,639.12698797582,657.9680209291654,634.8204422625278,646.2229614257812,2793791,0.0,0.0
906.0,906.0,906.0,2021-12-01,649.8931687600946,654.6890910393972,639.469406540475,648.5228881835938,1469340,0.0,0.0
907.0,907.0,907.0,2021-12-02,647.9356892151951,660.365887345715,647.2016231020359,659.2402954101562,1473264,0.0,0.0
908.0,908.0,908.0,2021-12-03,662.9595432688197,663.5957577874483,655.2763419449802,659.8275756835938,1098651,0.0,0.0
909.0,909.0,909.0,2021-12-06,660.6595047962585,660.6595047962585,645.9781824674528,647.7399291992188,1186164,0.0,0.0
910.0,910.0,910.0,2021-12-07,647.7398890835309,664.1829571257541,644.2163958382151,659.0444946289062,1901564,0.0,0.0
911.0,911.0,911.0,2021-12-08,657.7232088101392,688.3092955293607,657.7232088101392,687.0369262695312,2519705,0.0,0.0
912.0,912.0,912.0,2021-12-09,687.0858317432316,693.447737592706,685.5198480448943,690.2667846679688,2342265,0.0,0.0
913.0,913.0,913.0,2021-12-10,693.7413347165855,698.8308712165524,688.0645692790425,689.3858642578125,1881123,0.0,0.0
914.0,914.0,914.0,2021-12-13,691.0987404332866,693.9371532488674,676.3195668476267,678.4728393554688,1007377,0.0,0.0
915.0,915.0,915.0,2021-12-14,680.038850687943,699.809710397925,677.5430377943546,693.7903442382812,2663847,0.0,0.0
916.0,916.0,916.0,2021-12-15,694.8669184522603,698.5372486155002,676.3195047463322,678.2280883789062,1865950,0.0,0.0
917.0,917.0,917.0,2021-12-16,682.1920475576073,685.0793859619611,660.80628057905,669.1746215820312,1995987,0.0,0.0
918.0,918.0,918.0,2021-12-17,672.5024659277495,674.3621241276938,651.165621117845,665.1618041992188,1879826,0.0,0.0
919.0,919.0,919.0,2021-12-20,665.1617533651887,674.3620725905427,650.4315052366999,671.964111328125,2719116,0.0,0.0
920.0,920.0,920.0,2021-12-21,678.277042335304,681.800535542965,665.7489934721831,679.0111083984375,1515222,0.0,0.0
921.0,921.0,921.0,2021-12-22,676.3195793580302,704.6056174986315,675.1939874217491,702.8438110351562,2412858,0.0,0.0
922.0,922.0,922.0,2021-12-23,709.5972067826597,711.261101835909,702.4033831334156,707.737548828125,1509479,0.0,0.0
923.0,923.0,923.0,2021-12-24,709.6951591390058,710.4782108553383,690.1200609998695,693.39892578125,1485767,0.0,0.0
924.0,924.0,924.0,2021-12-27,694.9158999235232,713.3164780019769,692.0774871411311,710.673828125,1979849,0.0,0.0
925.0,925.0,925.0,2021-12-28,712.5335559128318,717.0358044861289,703.5289990277804,709.8419799804688,1595111,0.0,0.0
926.0,926.0,926.0,2021-12-29,716.4484857144321,720.0209644907651,707.6396928572874,711.6036376953125,1860717,0.0,0.0
927.0,927.0,927.0,2021-12-30,712.3377843954971,715.9591893721384,705.8780261311312,708.129150390625,1090975,0.0,0.0
928.0,928.0,928.0,2021-12-31,710.5760171348925,724.0828220418316,705.1928654899311,718.7485961914062,1771378,0.0,0.0
929.0,929.0,929.0,2022-01-03,722.4189156952352,723.2019673495297,711.6036867778992,716.54638671875,1091773,0.0,0.0
930.0,930.0,930.0,2022-01-04,718.5039219292298,721.2934091353331,705.6822571033175,706.9057006835938,1134250,0.0,0.0
931.0,931.0,931.0,2022-01-05,707.7376379698457,714.6379077439473,702.0119457513971,705.9758911132812,1147149,0.0,0.0
932.0,932.0,932.0,2022-01-06,702.99069703771,711.4079651639412,699.9075952506894,702.6970825195312,772910,0.0,0.0
933.0,933.0,933.0,2022-01-07,706.6610129772777,707.6397678428972,692.2733045049798,694.9159545898438,1252895,0.0,0.0
934.0,934.0,934.0,2022-01-10,698.4394238395088,724.2785752856206,696.8734400045431,721.6359252929688,3081483,0.0,0.0
935.0,935.0,935.0,2022-01-11,725.2573166496559,726.2360714629483,698.2437076981673,704.4098510742188,2936101,0.0,0.0
936.0,936.0,936.0,2022-01-12,708.5206564763542,708.6185080655117,696.3351467035036,701.6693725585938,1136954,0.0,0.0
937.0,937.0,937.0,2022-01-13,703.626921347982,711.0654346909347,700.2991307933431,702.3544921875,1022378,0.0,0.0
938.0,938.0,938.0,2022-01-14,671.4257785658833,690.022119371644,669.9087206057351,680.3814086914062,5879939,0.0,0.0
939.0,939.0,939.0,2022-01-17,683.9539163161518,684.8837454244768,669.9577331090453,671.2301025390625,2228627,0.0,0.0
940.0,940.0,940.0,2022-01-18,671.4257807284594,680.2345737700864,652.4868995843417,654.5911865234375,3536203,0.0,0.0
941.0,941.0,941.0,2022-01-19,654.5912317603627,660.5616721886917,643.0419364775587,656.255126953125,2051486,0.0,0.0
942.0,942.0,942.0,2022-01-20,656.3040437885198,659.4360712135888,646.027118003373,647.1527099609375,1673792,0.0,0.0
943.0,943.0,943.0,2022-01-21,647.1526813708795,662.2254693467999,636.2884673206133,641.5248413085938,2118832,0.0,0.0
944.0,944.0,944.0,2022-01-24,641.5248592221562,641.5248592221562,590.531697216906,596.746826171875,3355188,0.0,0.0
945.0,945.0,945.0,2022-01-25,596.7468724143037,608.394019840956,577.5632405975605,603.7449340820312,3015220,0.0,0.0
946.0,946.0,946.0,2022-01-27,603.7449317363282,605.8003528543103,581.3804063309339,595.865966796875,3349451,0.0,0.0
947.0,947.0,947.0,2022-01-28,606.0451032597657,624.4456851697391,599.3895812589409,610.645263671875,2307397,0.0,0.0
948.0,948.0,948.0,2022-01-31,620.5305566835202,631.2479339240888,612.0153777908033,620.9710083007812,1561664,0.0,0.0
949.0,949.0,949.0,2022-02-01,631.1011125473185,645.9781981493584,620.9710237899037,643.5313110351562,2183856,0.0,0.0
950.0,950.0,950.0,2022-02-02,646.9569595478697,661.1489049539879,643.5313175532895,659.533935546875,1868238,0.0,0.0
951.0,951.0,951.0,2022-02-03,658.7020153112479,660.4148363020275,649.0123183823125,656.4998168945312,1567696,0.0,0.0
952.0,952.0,952.0,2022-02-04,659.0934875144279,659.0934875144279,645.9781496711784,648.5228881835938,695091,0.0,0.0
953.0,953.0,953.0,2022-02-07,645.3909923831125,650.8719958209588,633.2544079641509,635.9459838867188,961493,0.0,0.0
954.0,954.0,954.0,2022-02-08,637.1693553369101,643.9717129368146,629.437168757718,636.2884521484375,827594,0.0,0.0
955.0,955.0,955.0,2022-02-09,642.9930248618765,652.2422703464262,637.2672730197951,642.1121215820312,1460263,0.0,0.0
956.0,956.0,956.0,2022-02-10,637.1694264175915,674.3131860343267,629.3393873832739,669.85986328125,8212849,0.0,0.0
957.0,957.0,957.0,2022-02-11,659.7296815364607,687.5752684112698,659.7296815364607,685.1773071289062,4099949,0.0,0.0
958.0,958.0,958.0,2022-02-14,677.9346332721924,699.8097822918037,661.5894138220203,665.9448852539062,4769930,0.0,0.0
959.0,959.0,959.0,2022-02-15,670.2512714564856,681.017574198083,663.0085218188457,677.73876953125,1550707,0.0,0.0
960.0,960.0,960.0,2022-02-16,678.2281466748647,682.8283061558802,666.8256294256033,675.4386596679688,1704627,0.0,0.0
961.0,961.0,961.0,2022-02-17,681.6538614551673,681.6538614551673,658.6531213253294,660.3170166015625,2199134,0.0,0.0
962.0,962.0,962.0,2022-02-18,658.2079554170234,658.3551197431675,640.5511101152255,644.474853515625,3396636,1.5,0.0
963.0,963.0,963.0,2022-02-21,642.5129422135882,645.0633513180221,625.2975310797364,626.8670043945312,1978935,0.0,0.0
964.0,964.0,964.0,2022-02-22,613.0848971228991,627.7008650189377,603.3736084038436,625.3956298828125,2240216,0.0,0.0
965.0,965.0,965.0,2022-02-23,627.7988626890516,632.3602377494028,622.2075170939142,624.9050903320312,1200529,0.0,0.0
966.0,966.0,966.0,2022-02-24,608.2291690144538,615.4881171455111,589.6404255189135,593.9075317382812,2494850,0.0,0.0
967.0,967.0,967.0,2022-02-25,593.9075933601388,619.9514269317718,592.5342592885606,613.1339111328125,1965799,0.0,0.0
968.0,968.0,968.0,2022-02-28,608.1311911383912,615.9786779249265,598.6651362535038,613.3301391601562,1761801,0.0,0.0
969.0,969.0,969.0,2022-03-02,604.2564242169067,614.0167469395288,602.2945527097089,608.3273315429688,1459733,0.0,0.0
970.0,970.0,970.0,2022-03-03,616.616253020407,616.616253020407,602.0493795573434,606.6597900390625,1444017,0.0,0.0
971.0,971.0,971.0,2022-03-04,600.3327191921944,606.5126028566234,594.2509051607044,597.7332153320312,1318206,0.0,0.0
972.0,972.0,972.0,2022-03-07,597.7332197538856,601.7060577340098,573.1117545469663,597.3408813476562,2048437,0.0,0.0
973.0,973.0,973.0,2022-03-08,597.3408841606672,617.9895713562728,596.4580179672439,613.86962890625,2395443,0.0,0.0
974.0,974.0,974.0,2022-03-09,615.2428838751392,627.1612167238767,613.5752812084933,623.139404296875,1946987,0.0,0.0
975.0,975.0,975.0,2022-03-10,631.7226610629992,631.7226610629992,613.8696173629917,618.3819580078125,1663339,0.0,0.0
976.0,976.0,976.0,2022-03-11,617.8914489582058,632.7035547407187,610.3382317567554,630.0059814453125,2310876,0.0,0.0
977.0,977.0,977.0,2022-03-14,630.6926967468206,637.3140135245086,615.4391567369798,619.2647705078125,1074965,0.0,0.0
978.0,978.0,978.0,2022-03-15,617.9895093156288,628.6326380274385,605.7278127022234,609.8967895507812,1724237,0.0,0.0
979.0,979.0,979.0,2022-03-16,615.0467319623162,627.7498622443045,607.6897136374081,625.3465576171875,1785074,0.0,0.0
980.0,980.0,980.0,2022-03-17,630.7417770052577,642.5130076803171,626.2785306819462,628.1422729492188,3025169,0.0,0.0
981.0,981.0,981.0,2022-03-21,641.5320213560153,675.8647747924994,635.4502073443812,666.4478149414062,8041469,0.0,0.0
982.0,982.0,982.0,2022-03-22,667.0363529829546,681.0146883212003,662.0336042842106,674.3933715820312,3270480,0.0,0.0
983.0,983.0,983.0,2022-03-23,674.2461914001497,693.5216036249154,669.4886767666262,679.2980346679688,3137915,0.0,0.0
984.0,984.0,984.0,2022-03-24,676.845740640839,710.1975597448804,675.766735147867,707.4019165039062,4971872,0.0,0.0
985.0,985.0,985.0,2022-03-25,714.0722778314207,714.0722778314207,696.6606661562183,703.9195556640625,2510365,0.0,0.0
986.0,986.0,986.0,2022-03-28,701.6143213736956,712.1593810797666,688.1264543077909,693.2763671875,1895663,0.0,0.0
987.0,987.0,987.0,2022-03-29,700.8785943866683,701.3690622623762,666.0553752114034,679.7394409179688,4105866,0.0,0.0
988.0,988.0,988.0,2022-03-30,687.096505849568,687.096505849568,658.3550983499084,662.72021484375,4622242,0.0,0.0
989.0,989.0,989.0,2022-03-31,667.2326147451315,671.8430254742583,653.450477250276,655.8046875,2679110,0.0,0.0
990.0,990.0,990.0,2022-04-01,661.003598016407,671.4015539405814,650.360468001512,669.341552734375,1700773,0.0,0.0
991.0,991.0,991.0,2022-04-04,671.0581966862244,682.3389590562008,668.1153891114479,679.2000122070312,1013158,0.0,0.0
992.0,992.0,992.0,2022-04-05,679.6904507395827,697.6415641950196,678.2190470158326,691.9521484375,1703841,0.0,0.0
993.0,993.0,993.0,2022-04-06,688.6169674270886,701.0748647095571,684.4970248784239,690.8731079101562,1074896,0.0,0.0
994.0,994.0,994.0,2022-04-07,694.5025642888821,700.3391444235338,681.8975628828325,685.5269775390625,1368137,0.0,0.0
995.0,995.0,995.0,2022-04-08,687.6360046092997,693.4235498520718,678.6604179756856,687.3417358398438,1219823,0.0,0.0
996.0,996.0,996.0,2022-04-11,685.6741259364888,696.4153849480053,682.7313185290361,684.791259765625,807005,0.0,0.0
997.0,997.0,997.0,2022-04-12,682.7313010564014,688.5678809061254,665.0744570635635,668.1644287109375,1549353,0.0,0.0
998.0,998.0,998.0,2022-04-13,669.5377088323589,678.7094943553918,664.4368307702938,670.71484375,918292,0.0,0.0
999.0,999.0,999.0,2022-04-18,661.1507751337867,672.922005551599,651.3414164522766,660.8565063476562,1051033,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,666.0554168595476,671.9900665523913,639.5701499152062,649.5266723632812,1532926,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,651.3413769472503,666.398717661484,644.6219906065883,657.8646240234375,1128217,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,661.1017220182018,664.1916339944175,656.3441472663945,661.1507568359375,624963,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,657.22706679802,672.6277727256621,652.3223871950497,653.989990234375,1529118,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,647.4666660176265,653.8917835650869,622.8942360804216,626.7199096679688,1270534,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,626.7199772898775,636.6274060392382,621.0305011106016,625.9351806640625,1526663,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,625.9350736877346,628.3383782325058,613.2810385254072,617.0576171875,1078875,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,617.0576613557905,627.3084525786534,615.6843871401713,621.3247680664062,1148438,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,622.9922664586028,637.3139642299847,615.0467108885731,617.0576171875,1468005,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,614.7525073289929,640.5511081324478,612.5454016731002,630.2512817382812,2605546,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,637.412076826192,638.0006742346379,610.7306108423769,612.7415771484375,1674595,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,617.9896598916193,629.2704235245616,612.741676411013,613.4282836914062,994525,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,613.428217200327,615.9786863638362,592.4852605004713,601.2646484375,1519390,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,598.3709157091856,610.632614801587,591.994832181137,602.5889282226562,1041710,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,602.5888488713939,609.553528961688,588.5614789311813,591.6023559570312,990362,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,585.6186783863074,595.9675392042471,549.5692873801152,573.2589111328125,4399756,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,572.8665407358739,573.6512774474987,550.7954839438239,559.869140625,2430711,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,568.8446491170274,571.3950580455144,545.4983310369715,551.8253784179688,1820308,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,551.3840448891942,552.2669111469404,534.8062641187413,540.59375,1884664,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,540.5937039073987,544.4684123524646,523.0349887350357,525.4382934570312,3332778,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,526.2230131546613,555.8472857975304,523.9177781399616,548.931640625,6093958,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,545.8417422501577,545.8417422501577,510.920391567902,512.8822631835938,3701404,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,513.0293941236694,548.9807130907137,513.0293941236694,547.3131103515625,4256439,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,550.7954502484278,564.0380835135279,542.2612968366047,548.1469116210938,2697633,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,547.3132005379894,547.3132005379894,526.7625813400716,528.2830200195312,1883502,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,530.7843471652079,533.6290849860043,504.2990800795055,513.1275024414062,1724714,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,517.7379386931935,529.7053682464087,508.1738139887445,525.6344604492188,2614203,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,529.7053731561697,532.844379934373,514.9913350129427,519.6017456054688,1977051,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,527.7434931083378,528.724428969134,512.2447184820732,518.081298828125,2420706,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,520.1902571840617,538.5337691268121,515.040344091319,520.6807250976562,8161933,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,525.9287826423573,544.2722352348362,522.9859750771589,530.3920288085938,5019989,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,532.6481264629626,535.9833320505846,517.0021888586596,522.7897338867188,2208144,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,527.2039957424755,528.8715986971715,516.1684671958353,518.3265380859375,2594791,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,520.4536276507035,525.1036389802631,513.4786408492823,516.94140625,2049193,4.5,0.0
1034.0,1034.0,1034.0,2022-06-07,514.4679307710231,519.4147377976676,506.35515517016063,510.8072814941406,1461531,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,513.4785635763589,519.4147319414035,506.7509181731404,517.3370971679688,1201974,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,515.4573101770267,525.8950612905855,514.4679487371476,524.213134765625,1468744,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,519.4147339056943,531.7817513796394,515.1604919718227,527.9232177734375,1857317,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,524.2131259312156,525.8950524278312,508.5317715277367,511.3019714355469,1552773,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,507.344556904693,533.1669278679136,507.344556904693,530.0504150390625,4331977,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,529.3084139376507,535.9371482080555,524.8562870914461,533.117431640625,1617795,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,534.2552245660485,537.7179899104581,514.4679940265652,517.1392822265625,1412513,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,512.4892162742744,514.8141914601832,501.6062406391064,510.2631530761719,1787665,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,512.4892587703838,518.375971792886,498.0940609728226,504.3270263671875,1916739,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,507.542422834612,531.138669215573,507.542422834612,528.3684692382812,1983542,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,526.8844650228191,530.2483183427524,510.5599999544691,512.9839477539062,1303737,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,512.5386740600105,519.4147480397985,506.05836880448936,511.9945373535156,1324593,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,516.4466771834936,524.2131404159246,514.4679542824074,520.8988037109375,1386075,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,523.372202043053,532.2269990130079,509.323257510289,515.7046508789062,2008542,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,511.6977749135156,516.9908347328376,502.892433494597,515.8035888671875,1842702,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,512.9839221395725,517.4360487540915,507.98765879377873,508.9770202636719,999484,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,507.54244542700224,513.4786143793649,504.9700995090618,507.641357421875,1748375,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,506.8004077713774,518.4254049237711,501.1115793776528,516.8919067382812,831959,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,516.149900708909,525.499378853873,511.69777400995775,523.6195678710938,834130,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,523.8669297486986,539.2020334523904,522.6796838364069,527.7254638671875,1534805,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,525.0541508441845,538.9546675962561,524.3121297323036,538.212646484375,1503092,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,540.1913369273592,545.434940391796,536.9264563088102,540.7354736328125,705348,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,544.1487826191347,547.4631192316651,535.3434418006026,540.7354736328125,540202,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,537.9158066220286,544.0498593947582,530.050371394906,538.1631469726562,1165686,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,535.3434655240266,539.1525434026549,528.4179352565187,529.5557250976562,790069,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,531.1387439479691,555.0318504338138,531.1387439479691,553.4983520507812,2639030,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,553.4982579376361,557.7524999621775,540.1913347748982,546.820068359375,1449496,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,544.1983283950079,551.8658806878166,539.894629649509,542.9121704101562,772648,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,548.106226975332,554.8338725577912,540.7849283090555,547.5126342773438,1164667,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,542.3679891741072,558.4451136320153,542.3679891741072,551.02490234375,1222660,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,555.0317372995484,556.8125757163923,550.3817267102478,553.992919921875,800481,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,552.6573102180147,555.7243671021363,546.4243448398543,548.9472045898438,774208,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,550.0849471543792,556.0211156488509,542.2195118220385,545.0886840820312,593764,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,545.8307327218754,549.5902942144932,535.2445529613695,538.064208984375,808969,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,537.3221795447356,540.1913519051575,518.6232843641324,520.5525512695312,1333286,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,519.4148269612148,537.7180161017527,519.3653709596242,536.3328857421875,1101141,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,538.2126724137931,540.092483475455,530.2483241730723,537.96533203125,774317,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,541.6753739585532,554.5865283291666,540.2902438251497,552.2120971679688,1028730,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,551.0742989472603,574.274835818525,541.4774813049451,569.0806884765625,2208777,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,564.0349433810336,565.4695295731381,547.1168865936809,551.272216796875,2013835,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,555.8231826725506,566.3104489936618,547.957748028173,565.0242309570312,1491070,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,567.893462342389,580.7057049724015,560.4732515974971,562.6004028320312,2086017,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,563.9360502873387,570.1195596106647,557.0599758426334,561.8088989257812,852643,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,561.8088433510493,569.3280261759081,556.0211033512788,558.4945068359375,837442,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,565.7168447469983,571.7519856070847,561.215262388085,569.5753784179688,1320355,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,568.8828057144415,597.5742863504742,565.0737884739889,587.1365356445312,6178620,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,588.7689977447465,596.4860656649283,576.6988358918119,577.787109375,2162458,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,582.6844216844084,582.6844216844084,571.0594249735075,573.730712890625,1405087,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,575.610448706358,580.2110033568104,560.0774626960518,576.8966064453125,2189469,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,577.6882454410353,580.7552421566928,561.066922740146,563.2435302734375,1529162,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,560.9678875984084,563.3423790018322,544.1487445839941,545.880126953125,1143805,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,542.1701497998752,554.6360816445878,540.5376790266166,553.4983520507812,922107,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,554.438206645055,559.9786068696438,551.0743534035188,555.3780517578125,886066,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,558.2966478772285,558.5439882369459,547.6115564145974,549.046142578125,1075944,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,552.0636861395298,552.6572788520143,542.6647524149321,544.0003662109375,1006835,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,529.3083632411624,538.2126160807334,526.6370753121253,533.9583740234375,1160446,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,533.9584057760648,541.4775289111732,532.5732755420976,539.5977783203125,1128565,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,539.5977276562804,541.1312257375822,531.2870678044497,533.3152465820312,1251481,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,540.0924487892115,545.1381681147063,528.3190231819477,529.20947265625,1641113,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,534.2552223210283,536.9759665087743,530.2977762297614,533.8099975585938,718490,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,535.2446083150652,537.2727874524002,528.1211929479374,531.831298828125,918567,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,531.2870996273018,540.1418966982563,529.4568050957672,538.9546508789062,853942,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,541.1807816148275,543.1595047651559,533.2658890135137,536.3328857421875,667973,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,538.2126272208249,546.0286068072243,535.2445428795336,536.5307006835938,1077978,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,536.5307354874624,547.6115964909134,535.1456656031776,545.28662109375,1082603,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,548.0074020426504,548.8977912310777,541.8733481837395,547.265380859375,800942,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,536.2339399452541,550.4807698841112,536.2339399452541,546.325439453125,1051590,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,548.1062028404019,550.8269466270646,536.5306626527083,541.3291015625,881536,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,540.8838788393938,542.9615135842779,525.7961177855727,527.4285278320312,1602348,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,527.3791019978347,528.9621165287792,512.4892244458313,513.9732666015625,1216676,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,513.9732973914894,532.6227374447202,513.923841393835,527.77490234375,1789366,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,530.4462264969878,533.6121351919483,517.9802345636903,519.5137329101562,1249210,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,519.5136766379055,521.1956031910702,513.4785959077728,515.1605224609375,1863596,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,515.2594525156543,523.8669095658577,509.5211679441298,511.5493469238281,1446716,0.0,0.0
