Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
860.0,860.0,860.0,2021-09-23,2299.2172375396176,2304.541740616025,2265.38248798781,2276.031494140625,380958,0.0,0.0
861.0,861.0,861.0,2021-09-24,2292.440477161501,2297.232482409127,2208.216523819841,2225.400146484375,434577,0.0,0.0
862.0,862.0,862.0,2021-09-27,2231.983239960518,2271.868559539487,2213.541050979881,2257.444091796875,363257,0.0,0.0
863.0,863.0,863.0,2021-09-28,2259.52538043589,2282.662670896748,2213.1054439905115,2226.852294921875,304307,0.0,0.0
864.0,864.0,864.0,2021-09-29,2216.9294020721045,2220.1726029428264,2173.4621908686,2198.632568359375,518866,0.0,0.0
865.0,865.0,865.0,2021-09-30,2197.7609990833867,2204.247164045953,2179.367262901237,2182.56201171875,300368,0.0,0.0
866.0,866.0,866.0,2021-10-01,2165.6206905769905,2185.950612124651,2140.789238083962,2166.104736328125,319800,0.0,0.0
867.0,867.0,867.0,2021-10-04,2173.365208162583,2211.07232118556,2161.748111281536,2193.356201171875,394631,0.0,0.0
868.0,868.0,868.0,2021-10-05,2181.2550940818355,2211.12080900636,2181.2550940818355,2191.468505859375,251071,0.0,0.0
869.0,869.0,869.0,2021-10-06,2193.6465459639862,2205.312093994667,2124.3313471552706,2132.947265625,446408,0.0,0.0
870.0,870.0,870.0,2021-10-07,2144.6127413537106,2203.3758370127453,2144.6127413537106,2193.5498046875,318393,0.0,0.0
871.0,871.0,871.0,2021-10-08,2200.4718256106567,2211.99201911481,2164.119945057822,2169.39599609375,249365,0.0,0.0
872.0,872.0,872.0,2021-10-11,2178.2056660458934,2202.214380212843,2170.6060539597343,2178.060546875,211576,0.0,0.0
873.0,873.0,873.0,2021-10-12,2173.365219888017,2186.918499655693,2155.8911226317464,2173.994384765625,183872,0.0,0.0
874.0,874.0,874.0,2021-10-13,2185.466437496941,2197.374009542762,2178.2057516580808,2187.59619140625,280779,0.0,0.0
875.0,875.0,875.0,2021-10-14,2197.5674595868195,2274.530725241953,2194.6631854111542,2236.14599609375,1290679,0.0,0.0
876.0,876.0,876.0,2021-10-18,2288.568218788319,2288.568218788319,2218.720514265228,2230.869873046875,627590,0.0,0.0
877.0,877.0,877.0,2021-10-19,2245.0039817972493,2253.7168044950395,2161.2156229167463,2171.18701171875,679577,0.0,0.0
878.0,878.0,878.0,2021-10-20,2215.9612536247373,2283.727652818154,2150.131037265418,2191.371826171875,3817624,0.0,0.0
879.0,879.0,879.0,2021-10-21,2213.0086502154136,2213.783170662078,2132.5603908091057,2164.991455078125,803674,0.0,0.0
880.0,880.0,880.0,2021-10-22,2169.6863215039307,2187.2573216013784,2095.917806708793,2141.466552734375,528370,0.0,0.0
881.0,881.0,881.0,2021-10-25,2139.4820342808403,2145.2421309492,2073.7002696824297,2137.9814453125,683253,0.0,0.0
882.0,882.0,882.0,2021-10-26,2144.322476755985,2173.316767264156,2139.4820196978453,2164.94287109375,484377,0.0,0.0
883.0,883.0,883.0,2021-10-27,2166.975750189243,2202.4079908682243,2162.23219674909,2177.624755859375,471518,0.0,0.0
884.0,884.0,884.0,2021-10-28,2180.1419710994537,2250.715744096195,2173.365330869571,2214.84814453125,889979,0.0,0.0
885.0,885.0,885.0,2021-10-29,2212.088807594705,2279.6616333199827,2166.152918794609,2258.9443359375,732835,0.0,0.0
886.0,886.0,886.0,2021-11-01,2270.2228761918127,2323.225882474606,2254.10401192294,2298.53955078125,703217,0.0,0.0
887.0,887.0,887.0,2021-11-02,2308.898164372779,2338.9090000522574,2299.1203459499275,2315.6748046875,461093,0.0,0.0
888.0,888.0,888.0,2021-11-03,2327.4367484436675,2351.2518904382005,2317.755834844333,2343.26513671875,364903,0.0,0.0
889.0,889.0,889.0,2021-11-04,2348.4930118469742,2359.6745156399115,2341.8617270614486,2353.865966796875,68940,0.0,0.0
890.0,890.0,890.0,2021-11-08,2375.551266397684,2449.271334759454,2362.1915573016336,2437.9931640625,878142,0.0,0.0
891.0,891.0,891.0,2021-11-09,2442.494793773169,2471.0534923131245,2422.213324622512,2457.306640625,531520,0.0,0.0
892.0,892.0,892.0,2021-11-10,2449.948937971262,2486.397722170725,2432.9106705903,2472.650634765625,414868,0.0,0.0
893.0,893.0,893.0,2021-11-11,2464.7124127822053,2482.9610313986595,2444.430943903866,2476.571533203125,298854,0.0,0.0
894.0,894.0,894.0,2021-11-12,2486.058654692532,2495.739568456911,2464.7606444108983,2489.882568359375,303364,0.0,0.0
895.0,895.0,895.0,2021-11-15,2487.99492173041,2506.388658505849,2449.561740053924,2481.315185546875,229541,0.0,0.0
896.0,896.0,896.0,2021-11-16,2479.4270707087776,2484.558002142547,2403.7708261184,2413.209716796875,248153,0.0,0.0
897.0,897.0,897.0,2021-11-17,2402.80303204366,2416.6952391986,2384.457745930501,2392.6865234375,279037,0.0,0.0
898.0,898.0,898.0,2021-11-18,2395.8325338891186,2422.455046165676,2338.037527235188,2362.626953125,237386,0.0,0.0
899.0,899.0,899.0,2021-11-22,2362.627150971384,2366.98356243599,2279.8553331438675,2297.8134765625,244687,0.0,0.0
900.0,900.0,900.0,2021-11-23,2275.015030913918,2342.878339780515,2274.918127223481,2327.195068359375,209320,0.0,0.0
901.0,901.0,901.0,2021-11-24,2333.100302177006,2350.76797044038,2316.2071543130746,2328.017822265625,237362,0.0,0.0
902.0,902.0,902.0,2021-11-25,2328.1628258462074,2336.5369579518388,2304.057445432069,2309.33349609375,201394,0.0,0.0
903.0,903.0,903.0,2021-11-26,2283.534181498744,2311.802404840607,2226.7072601071327,2237.743408203125,208380,0.0,0.0
904.0,904.0,904.0,2021-11-29,2207.2482209276363,2250.812330551208,2168.524567928906,2216.5419921875,458730,0.0,0.0
905.0,905.0,905.0,2021-11-30,2210.297794733546,2248.8278798868632,2197.422368139352,2213.444091796875,415128,0.0,0.0
906.0,906.0,906.0,2021-12-01,2222.7379932094136,2258.024879672983,2176.2696031074747,2181.545654296875,423543,0.0,0.0
907.0,907.0,907.0,2021-12-02,2176.4146748444027,2206.0383674288264,2158.456767724738,2192.38818359375,457153,0.0,0.0
908.0,908.0,908.0,2021-12-03,2195.728238595452,2231.015123493617,2178.302593080265,2190.016357421875,439164,0.0,0.0
909.0,909.0,909.0,2021-12-06,2192.727233388985,2200.423513494364,2134.641743762787,2146.54931640625,234956,0.0,0.0
910.0,910.0,910.0,2021-12-07,2167.5568176516804,2182.99782944436,2140.4502562875687,2173.413818359375,293341,0.0,0.0
911.0,911.0,911.0,2021-12-08,2183.191378037039,2226.513471200612,2177.431281076443,2219.107666015625,315816,0.0,0.0
912.0,912.0,912.0,2021-12-09,2220.8986939096244,2249.844533775593,2214.9447896713327,2245.97216796875,286871,0.0,0.0
913.0,913.0,913.0,2021-12-10,2245.003930521115,2255.846506805075,2228.5463769122925,2241.6640625,202000,0.0,0.0
914.0,914.0,914.0,2021-12-13,2254.6849423278195,2266.156920322951,2216.92937652671,2222.786376953125,282819,0.0,0.0
915.0,915.0,915.0,2021-12-14,2207.2484119783644,2252.071091474154,2199.93927457212,2246.1171875,408050,0.0,0.0
916.0,916.0,916.0,2021-12-15,2243.309653900353,2256.427338805717,2202.4077948530817,2212.57275390625,252969,0.0,0.0
917.0,917.0,917.0,2021-12-16,2224.189899227425,2225.157990587264,2190.7907473130203,2194.130615234375,247839,0.0,0.0
918.0,918.0,918.0,2021-12-17,2193.6950579448894,2201.4397889526385,2137.0617124507253,2144.370849609375,290265,0.0,0.0
919.0,919.0,919.0,2021-12-20,2124.8637429343203,2129.462177135425,2021.181294652317,2048.384521484375,307702,0.0,0.0
920.0,920.0,920.0,2021-12-21,2067.8433312582533,2109.47126348864,2056.0811147147315,2070.31201171875,294036,0.0,0.0
921.0,921.0,921.0,2021-12-22,2079.460525392375,2099.7419948853044,2070.0700851874644,2081.2998046875,376346,0.0,0.0
922.0,922.0,922.0,2021-12-23,2095.869296339221,2107.4863924030155,2072.828675209277,2082.1708984375,323002,0.0,0.0
923.0,923.0,923.0,2021-12-24,2090.061052639064,2093.0137789219734,2045.0932506811605,2058.2109375,152954,0.0,0.0
924.0,924.0,924.0,2021-12-27,2056.22628169832,2071.6188415267825,2033.960177894618,2068.52099609375,112982,0.0,0.0
925.0,925.0,925.0,2021-12-28,2073.651843722763,2093.110576012161,2070.941140447808,2082.606689453125,704309,0.0,0.0
926.0,926.0,926.0,2021-12-29,2085.2686828292926,2097.708750709458,2068.8595823863047,2093.642578125,203826,0.0,0.0
927.0,927.0,927.0,2021-12-30,2097.85397540954,2102.645980367547,2084.4942673823466,2094.2236328125,216056,0.0,0.0
928.0,928.0,928.0,2021-12-31,2093.9817611003964,2167.072663995949,2093.449263544313,2145.048583984375,467894,0.0,0.0
929.0,929.0,929.0,2022-01-03,2149.3565060133687,2187.4509976221448,2143.4995056996963,2179.5126953125,335699,0.0,0.0
930.0,930.0,930.0,2022-01-04,2185.95031552346,2192.533384115761,2145.7745236305354,2153.32568359375,363436,0.0,0.0
931.0,931.0,931.0,2022-01-05,2154.003509119736,2174.333429879967,2149.2599554825306,2169.783447265625,372959,0.0,0.0
932.0,932.0,932.0,2022-01-06,2158.8437799277235,2191.565315880124,2131.7372212559853,2156.22998046875,470965,0.0,0.0
933.0,933.0,933.0,2022-01-07,2162.716380546462,2230.289213565052,2160.828649418136,2211.701904296875,573885,0.0,0.0
934.0,934.0,934.0,2022-01-10,2223.851085098464,2250.8125253726744,2205.8447267057472,2246.1171875,358989,0.0,0.0
935.0,935.0,935.0,2022-01-11,2252.748657471015,2269.7387085823643,2213.3473852915663,2224.286865234375,289218,0.0,0.0
936.0,936.0,936.0,2022-01-12,2236.2911023569145,2254.4912676894737,2200.471721063752,2240.93798828125,380195,0.0,0.0
937.0,937.0,937.0,2022-01-13,2248.8762970844914,2251.248073717916,2224.770916033877,2240.30859375,221162,0.0,0.0
938.0,938.0,938.0,2022-01-14,2245.875164421154,2298.2490041700926,2231.20867412006,2282.8564453125,676328,0.0,0.0
939.0,939.0,939.0,2022-01-17,2288.5680439702555,2314.70651147753,2227.5782864532816,2302.75048828125,490475,0.0,0.0
940.0,940.0,940.0,2022-01-18,2314.706647472748,2316.545926680036,2168.8637656675623,2181.35205078125,691178,0.0,0.0
941.0,941.0,941.0,2022-01-19,2188.8546472863777,2190.597259070006,2148.38837964629,2160.58642578125,372235,0.0,0.0
942.0,942.0,942.0,2022-01-20,2158.8436886940576,2212.3307352412985,2158.8436886940576,2182.077880859375,322553,0.0,0.0
943.0,943.0,943.0,2022-01-21,2168.5248011395693,2183.917360321765,2125.928778260042,2145.048583984375,238038,0.0,0.0
944.0,944.0,944.0,2022-01-24,2139.4818850231613,2148.8238720171416,2079.7991477933424,2098.28955078125,467114,0.0,0.0
945.0,945.0,945.0,2022-01-25,2091.1743960327744,2122.6373675611803,2052.4022869253727,2110.390869140625,262179,0.0,0.0
946.0,946.0,946.0,2022-01-27,2087.2051158595227,2109.4712186724955,2059.759629373789,2098.53173828125,298193,0.0,0.0
947.0,947.0,947.0,2022-01-28,2110.342443682848,2167.121148668851,2104.485679528542,2145.2421875,272371,0.0,0.0
948.0,948.0,948.0,2022-01-31,2159.2309872983883,2219.543129438698,2155.9395710430795,2212.81494140625,428789,0.0,0.0
949.0,949.0,949.0,2022-02-01,2226.658853110501,2279.8554326011017,2200.1814566248227,2258.121826171875,491690,0.0,0.0
950.0,950.0,950.0,2022-02-02,2273.8045799639253,2275.063146000995,2226.6101262020343,2232.951171875,274847,0.0,0.0
951.0,951.0,951.0,2022-02-03,2235.2261602623234,2253.716800719053,2213.2989843831333,2220.41455078125,253714,0.0,0.0
952.0,952.0,952.0,2022-02-04,2224.867712751616,2248.343930304712,2197.5675812589297,2202.166015625,184813,0.0,0.0
953.0,953.0,953.0,2022-02-07,2209.862219534263,2219.5915854977343,2167.798694940923,2209.378173828125,201382,0.0,0.0
954.0,954.0,954.0,2022-02-08,2213.0570257840463,2236.291220280467,2190.0164023050065,2231.208740234375,608392,0.0,0.0
955.0,955.0,955.0,2022-02-09,2243.35818256962,2264.172147058008,2217.1228118603635,2236.58154296875,367725,0.0,0.0
956.0,956.0,956.0,2022-02-10,2207.248518098074,2250.619062565881,2192.727146268481,2230.047119140625,876424,0.0,0.0
957.0,957.0,957.0,2022-02-11,2216.929484189118,2223.706124533801,2168.524910298526,2177.57666015625,359096,0.0,0.0
958.0,958.0,958.0,2022-02-14,2147.033305778515,2149.308178918866,2076.556199612485,2085.172119140625,279841,0.0,0.0
959.0,959.0,959.0,2022-02-15,2087.689036061415,2168.524665326951,2087.689036061415,2163.006591796875,259988,0.0,0.0
960.0,960.0,960.0,2022-02-16,2178.205711325339,2193.937197018244,2144.709653402113,2167.94384765625,218682,0.0,0.0
961.0,961.0,961.0,2022-02-17,2168.9118830136003,2195.195706394381,2145.0485244888328,2155.79443359375,218668,0.0,0.0
962.0,962.0,962.0,2022-02-18,2138.271907764616,2149.162936157305,2102.6945483484983,2111.552490234375,295149,0.0,0.0
963.0,963.0,963.0,2022-02-21,2109.180741759282,2134.8836163799606,2082.364656539302,2115.182861328125,291112,0.0,0.0
964.0,964.0,964.0,2022-02-22,2086.1402153405115,2111.2139262379405,2033.088991834928,2096.30517578125,323721,0.0,0.0
965.0,965.0,965.0,2022-02-23,2099.838651260792,2126.896758012761,2075.29744028201,2082.655029296875,376034,0.0,0.0
966.0,966.0,966.0,2022-02-24,2018.567477219332,2052.9829374863707,1938.118987158252,1949.736083984375,474202,0.0,0.0
967.0,967.0,967.0,2022-02-25,1979.746986012309,2017.9381458806963,1965.2256144767664,1993.832763671875,286586,0.0,0.0
968.0,968.0,968.0,2022-02-28,1978.77880529961,2028.1514662928976,1955.8834202431688,2022.488037109375,349612,0.0,0.0
969.0,969.0,969.0,2022-03-02,2007.627996344792,2032.9434919619616,1977.8107338989391,2001.77099609375,494931,0.0,0.0
970.0,970.0,970.0,2022-03-03,2021.374857709452,2025.924840052024,1887.7782435504937,1893.5867919921875,728165,0.0,0.0
971.0,971.0,971.0,2022-03-04,1878.097343687407,1955.544656829156,1864.7376349003664,1946.396240234375,801645,0.0,0.0
972.0,972.0,972.0,2022-03-07,1909.0762353081684,1914.884783691459,1839.3736547086808,1887.9234619140625,536549,0.0,0.0
973.0,973.0,973.0,2022-03-08,1878.09739034809,1906.1235902174728,1841.309915691787,1899.4921875,330394,0.0,0.0
974.0,974.0,974.0,2022-03-09,1912.948688615794,1951.5755607709648,1894.21614285574,1937.0057373046875,419651,0.0,0.0
975.0,975.0,975.0,2022-03-10,1984.587358997788,2007.7731006291624,1937.150880660768,1982.263916015625,315957,0.0,0.0
976.0,976.0,976.0,2022-03-11,1979.262863609638,1996.0593439084964,1951.672258761081,1976.745849609375,372130,0.0,0.0
977.0,977.0,977.0,2022-03-14,1988.4597976718944,1999.1088034043144,1960.3851461955144,1992.380615234375,184932,0.0,0.0
978.0,978.0,978.0,2022-03-15,2003.94928769264,2042.382470722742,1978.488435462977,1994.6072998046875,358798,0.0,0.0
979.0,979.0,979.0,2022-03-16,2021.7137306458123,2064.3097514223336,2000.5608394245703,2061.211669921875,395803,0.0,0.0
980.0,980.0,980.0,2022-03-17,2096.88604769015,2096.88604769015,2050.41765882167,2054.919189453125,820627,0.0,0.0
981.0,981.0,981.0,2022-03-21,2033.9600672869733,2073.40979253302,1981.3443224036707,1990.1539306640625,1043891,0.0,0.0
982.0,982.0,982.0,2022-03-22,1989.379479763356,2008.4992859186927,1960.3851880788968,1992.6226806640625,452916,0.0,0.0
983.0,983.0,983.0,2022-03-23,1998.237653247169,2019.4387614276327,1984.587469284108,2003.707275390625,232620,0.0,0.0
984.0,984.0,984.0,2022-03-24,1984.7324476763004,2026.1668060001464,1984.7324476763004,2014.0172119140625,294252,0.0,0.0
985.0,985.0,985.0,2022-03-25,2018.4707002857376,2024.18234537706,1983.6678594621728,1998.3343505859373,278510,0.0,0.0
986.0,986.0,986.0,2022-03-28,2014.9372167246472,2014.9372167246472,1973.9869014706032,1993.929443359375,231188,0.0,0.0
987.0,987.0,987.0,2022-03-29,2006.853576188952,2067.165720804229,2004.191324701002,2060.631103515625,725118,0.0,0.0
988.0,988.0,988.0,2022-03-30,2071.7154770112347,2103.372016702957,2067.843111633644,2082.267578125,702919,0.0,0.0
989.0,989.0,989.0,2022-03-31,2086.0432369458986,2101.0486525018555,2074.861734858312,2082.703369140625,464111,0.0,0.0
990.0,990.0,990.0,2022-04-01,2079.460227891824,2091.0773241370293,2060.4373273304705,2082.364501953125,838234,0.0,0.0
991.0,991.0,991.0,2022-04-04,2099.278243602,2122.16137137586,2091.3686893210443,2108.68017578125,655757,58.0,0.0
992.0,992.0,992.0,2022-04-05,2123.9521677818307,2147.0342295472806,2101.2679762761154,2138.7265625,615501,0.0,0.0
993.0,993.0,993.0,2022-04-06,2138.726715505887,2187.826046590065,2113.804198381146,2134.597900390625,1082516,0.0,0.0
994.0,994.0,994.0,2022-04-07,2137.085158084686,2168.922553363416,2118.231499148073,2125.842529296875,420470,0.0,0.0
995.0,995.0,995.0,2022-04-08,2137.0850459244866,2169.9173580825445,2117.7339287022446,2159.5205078125,861328,0.0,0.0
996.0,996.0,996.0,2022-04-11,2163.948019442031,2272.991198409339,2152.655595835725,2221.5537109375,1935494,0.0,0.0
997.0,997.0,997.0,2022-04-12,2221.553489874098,2221.6530788871737,2158.87362244468,2170.315185546875,625499,0.0,0.0
998.0,998.0,998.0,2022-04-13,2176.881786919549,2233.243825604595,2152.5560769574254,2197.4267578125,753209,0.0,0.0
999.0,999.0,999.0,2022-04-18,2188.820937369976,2237.472360136043,2136.736851086629,2144.24853515625,442194,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2147.133873175566,2163.550029657776,2013.267530372448,2046.050048828125,824740,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2064.456146008753,2210.46045416624,2055.153559708884,2197.029052734375,3687080,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2206.9780732938066,2263.439701000072,2194.044132145235,2258.564697265625,1491272,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2238.66642934531,2271.399153983832,2225.831833720747,2251.74951171875,558880,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2240.5566835686955,2307.713688959853,2228.6176603880454,2250.5556640625,1075394,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2279.855993056091,2326.069913874927,2256.475405739129,2299.605224609375,733155,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2294.4810926753867,2349.748866256147,2251.550454753807,2337.958984375,1043493,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2370.891092993978,2375.019908144457,2302.2915021019226,2364.6728515625,995576,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2364.6726227815952,2384.819723070362,2309.6535793389307,2317.065673828125,784968,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2302.241699431805,2346.316643121941,2297.963500762098,2335.27294921875,490846,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2338.058694159243,2351.340954539273,2261.94742177491,2288.412353515625,451428,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2313.185704636426,2320.3490698514206,2258.3160419638853,2266.275390625,395262,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2237.571804331307,2263.3400974479405,2221.0065077420472,2234.039794921875,571407,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2209.714276404943,2243.5415098123126,2190.313363127187,2221.5537109375,323573,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2223.7427427313173,2237.9698849204515,2173.897221857312,2187.37841796875,365873,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2191.8057243554063,2206.182249863882,2124.4497822232697,2156.63525390625,546421,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2148.974412121913,2198.571202198896,2090.5727380494536,2166.335693359375,348099,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2183.84632437997,2185.537637417932,2088.383933404509,2102.5615234375,431751,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2129.125665947985,2276.0750850598088,2129.125665947985,2185.0400390625,3304245,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2208.719180106091,2243.541329341998,2171.4595290036777,2214.53955078125,1060771,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2237.572010271884,2240.556766177094,2206.9284677317246,2225.28466796875,851138,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2187.029952396116,2243.541375762515,2181.607694768628,2219.663330078125,600776,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2239.462071158568,2262.842657126619,2223.195298576137,2228.0205078125,514340,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2248.515888774936,2254.2366703503585,2196.92926558263,2202.152587890625,345694,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2201.754719468784,2225.085510550568,2187.875654475998,2199.715087890625,267961,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2205.734587513929,2213.345617820972,2171.409895015404,2174.99169921875,236264,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2183.7467425899663,2202.7497850501018,2153.9987735471864,2196.7802734375,309697,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2207.674560784448,2207.674560784448,2179.3193809169934,2186.880859375,215682,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2196.7803434275224,2206.082929813563,2184.990460456985,2197.128662109375,625645,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2203.6451611877246,2218.668529556853,2179.2201033101805,2187.22900390625,590767,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2194.69087643608,2203.545797852709,2171.4098779969586,2184.692138671875,394675,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2178.8716111782264,2200.4115004940154,2174.941731509761,2187.5771484375,195697,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2194.292996605998,2205.585420001102,2111.4162277279693,2122.260986328125,715122,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2134.000877370113,2156.486135621273,2119.723940735907,2127.384765625,374121,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2122.161463105979,2137.980572351668,2077.3901242218863,2127.484375,1062704,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2134.100408391075,2137.3338938583342,2102.860061344345,2124.648681640625,490375,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2119.674117041337,2139.0750301050807,2111.9137032358285,2127.235595703125,335166,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2123.703537199242,2143.004860797328,2101.2680742844245,2124.549072265625,283855,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2106.242543482064,2118.181565929766,2088.035485669312,2110.470947265625,231725,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2101.4172891970848,2119.176683919532,2091.269167741425,2105.347412109375,302507,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2109.227332525608,2120.171436609467,2101.3675731163057,2111.86376953125,205602,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2124.549171068206,2129.02630495742,2069.082456774058,2073.6591796875,253721,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2065.053057010045,2097.586845290269,2036.697756645145,2044.6572265625,492761,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2044.5577125287848,2074.952524183127,2036.7476258487889,2049.93017578125,446187,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2056.4967427632564,2079.429665034941,2047.592269888147,2075.64892578125,290807,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2074.4051589518444,2075.300488479148,2043.5128896593887,2051.820556640625,403380,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2051.621828783313,2087.190170234035,2051.621828783313,2079.77783203125,149241,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2089.3289879357385,2105.446620119806,2080.02640218658,2087.5380859375,236889,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2104.203060325731,2117.3857318749406,2092.313831546265,2105.0986328125,235386,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2100.4222921128,2123.3552142795934,2092.1148675947093,2117.186767578125,137952,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2107.23762152375,2149.024203253683,2107.23762152375,2144.29833984375,548808,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2141.01503855045,2145.0445074714894,2107.237600568003,2111.16748046875,307330,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2112.162334067228,2162.9529757531227,2112.162334067228,2156.088134765625,284645,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2159.868622738312,2175.787319830934,2143.154185111092,2153.600830078125,169527,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2145.044564286764,2167.7287576096965,2133.155335249324,2137.135009765625,163386,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2137.134862805882,2168.822873222882,2137.085068297841,2163.30126953125,123949,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2176.881839928607,2176.881839928607,2146.3378882865827,2157.331787109375,89864,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2163.947852820804,2189.9153242146685,2148.87493390255,2158.32666015625,240521,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2153.401658287377,2180.6625728775493,2126.0413975801125,2173.20068359375,282881,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2169.917435239792,2171.509402136803,2145.044470599262,2156.2373046875,261604,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2165.9377916829208,2175.78738866055,2153.0038498860085,2162.50537109375,218371,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2166.9327649865986,2180.015847743736,2137.085206240227,2149.32275390625,245807,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2121.2162481398527,2148.029255809996,2100.2731630453454,2129.47412109375,1004798,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2149.969388158144,2168.823047820428,2141.064914903404,2162.953125,296459,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2158.973394773738,2173.797584978753,2089.677410391828,2157.779541015625,202603,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2163.947974262608,2168.524697023368,2138.6771387576764,2147.9296875,252406,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2148.029211660054,2168.8229127972554,2144.546996634204,2163.500244140625,408365,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2163.947945958595,2189.218781132989,2149.02416702095,2180.811767578125,594869,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2187.7264441254893,2201.754893749072,2165.838234607875,2193.248291015625,379605,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2188.820919593761,2198.720311081914,2160.5155340090246,2168.6240234375,232655,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2168.922446156974,2186.4826614624044,2151.01391219788,2179.120361328125,348755,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2193.695887805644,2193.695887805644,2165.440297191602,2169.668701171875,249369,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2183.846278208963,2227.523106613125,2176.881848164561,2216.08154296875,418157,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2220.658341839412,2222.648179063282,2197.576278622525,2215.236083984375,286221,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2224.0409414160968,2251.102921657792,2203.7446991348743,2216.330322265625,563363,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2222.5983866503434,2230.1598652682083,2192.999557917336,2225.035888671875,288612,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2238.566763939871,2238.566763939871,2183.6971024193163,2211.007568359375,437800,0.0,0.0
