Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,718.0247408317415,721.9059556470482,709.2920074973015,720.5960693359375,1227750,0.0,0.0
891.0,891.0,891.0,2021-11-09,722.5851916232655,731.0268458258905,720.5960808431842,724.1861572265625,1622626,0.0,0.0
892.0,892.0,892.0,2021-11-10,724.0891668016541,751.015095617394,719.0920788458931,748.395263671875,6430811,0.0,0.0
893.0,893.0,893.0,2021-11-11,751.0150230128954,754.8477342642711,737.9159237742984,741.9912109375,3322415,0.0,0.0
894.0,894.0,894.0,2021-11-12,747.1338531017685,751.6942923613329,742.3308379158723,746.6972045898438,1608464,0.0,0.0
895.0,895.0,895.0,2021-11-15,748.1041501649363,767.8983692669158,747.4734290730183,760.7666015625,5069793,0.0,0.0
896.0,896.0,896.0,2021-11-16,762.6586947341538,770.4211241970969,754.0229682675749,756.8853759765625,2830062,0.0,0.0
897.0,897.0,897.0,2021-11-17,753.9259604596216,753.9259604596216,730.3475928457592,733.1614379882812,2998582,0.0,0.0
898.0,898.0,898.0,2021-11-18,733.1614637000993,739.2744244855048,718.0247494282353,719.4317016601562,2120918,0.0,0.0
899.0,899.0,899.0,2021-11-22,720.9356430490285,724.9138644965833,685.7621342192475,695.2225952148438,2041278,0.0,0.0
900.0,900.0,900.0,2021-11-23,688.9156369166882,707.399910823235,684.3066942753442,703.7127685546875,1772081,0.0,0.0
901.0,901.0,901.0,2021-11-24,704.4404825202403,714.240526149993,694.8830148142205,700.2681884765625,1312705,0.0,0.0
902.0,902.0,902.0,2021-11-25,703.5186600168555,715.9385350764394,700.3166697689165,705.7018432617188,4133359,0.0,0.0
903.0,903.0,903.0,2021-11-26,704.4404728134684,704.4404728134684,680.1828807744371,682.8997192382812,2482446,0.0,0.0
904.0,904.0,904.0,2021-11-29,683.0937560594672,689.1581537517565,659.0787411980015,668.8787841796875,2997007,0.0,0.0
905.0,905.0,905.0,2021-11-30,668.539259965979,681.8809360538341,658.3995742946813,661.4560546875,2524084,0.0,0.0
906.0,906.0,906.0,2021-12-01,667.0837789061793,673.1481768962354,661.3104601751185,669.9946899414062,1355645,0.0,0.0
907.0,907.0,907.0,2021-12-02,670.9650177296548,679.6492478079937,666.8412269482361,677.466064453125,1673311,0.0,0.0
908.0,908.0,908.0,2021-12-03,679.3095585350425,696.4354415674119,678.9699759481665,691.5839233398438,3981290,0.0,0.0
909.0,909.0,909.0,2021-12-06,691.5354725341131,711.2326261897938,684.0641220515752,695.2711181640625,4551735,0.0,0.0
910.0,910.0,910.0,2021-12-07,698.6186819546598,709.0009436560139,695.7077707798487,705.3623046875,1467958,0.0,0.0
911.0,911.0,911.0,2021-12-08,705.507784695253,713.8039285685982,704.3919709926338,706.4780883789062,1827973,0.0,0.0
912.0,912.0,912.0,2021-12-09,706.4781060135277,721.9059586577694,705.944450818725,720.159423828125,2396147,0.0,0.0
913.0,913.0,913.0,2021-12-10,719.9168427282748,725.44758566794,713.0276509182925,715.5504760742188,1084590,0.0,0.0
914.0,914.0,914.0,2021-12-13,717.5396057890739,729.5713956874395,713.658390882845,718.4129028320312,2203948,0.0,0.0
915.0,915.0,915.0,2021-12-14,711.8147600301427,726.2238052941367,711.8147600301427,724.8653564453125,1561018,0.0,0.0
916.0,916.0,916.0,2021-12-15,724.768383438629,733.2585410816417,714.3861216763597,717.9762573242188,3260708,0.0,0.0
917.0,917.0,917.0,2021-12-16,718.0247863104278,725.2050578625889,707.2058756384504,712.10595703125,1028360,0.0,0.0
918.0,918.0,918.0,2021-12-17,707.3513974714249,710.4078778162208,692.3601934582642,694.3493041992188,2810650,0.0,0.0
919.0,919.0,919.0,2021-12-20,682.6086672680851,694.3493185952965,672.7115574759604,687.26611328125,2338685,0.0,0.0
920.0,920.0,920.0,2021-12-21,695.3681791744989,715.6959945709921,691.4869643249325,711.8633422851562,1660409,0.0,0.0
921.0,921.0,921.0,2021-12-22,713.1731759910688,734.5198560887607,713.1731759910688,731.9000244140625,3623916,0.0,0.0
922.0,922.0,922.0,2021-12-23,736.4604603785401,736.4604603785401,726.4178414260682,732.336669921875,1539991,0.0,0.0
923.0,923.0,923.0,2021-12-24,736.4605398324179,736.4605398324179,717.1514716866224,724.6713256835938,1276729,0.0,0.0
924.0,924.0,924.0,2021-12-27,724.4773002133335,737.4308312575517,718.2673326821088,734.1317749023438,1315245,0.0,0.0
925.0,925.0,925.0,2021-12-28,741.2150218638096,742.2823322472668,734.7139752139791,739.1288452148438,1955283,0.0,0.0
926.0,926.0,926.0,2021-12-29,736.4605551185266,744.90220968971,732.1911948780581,735.829833984375,1192837,0.0,0.0
927.0,927.0,927.0,2021-12-30,732.5793072802232,737.7704084838156,722.7792634149341,724.477294921875,1686223,0.0,0.0
928.0,928.0,928.0,2021-12-31,725.7871764242041,734.6169165125019,723.4099204857736,724.9138793945312,1131359,0.0,0.0
929.0,929.0,929.0,2022-01-03,730.6386901705526,744.1259353647483,727.7277790543353,741.506103515625,1157591,0.0,0.0
930.0,930.0,930.0,2022-01-04,746.3091163008006,746.3091163008006,733.0644470755688,739.1288452148438,1247395,0.0,0.0
931.0,931.0,931.0,2022-01-05,736.4605098148044,746.9882812924035,734.9080475806663,741.7971801757812,1156604,0.0,0.0
932.0,932.0,932.0,2022-01-06,743.2526614525111,763.6290398996426,736.8971838290053,759.5052490234375,5436867,0.0,0.0
933.0,933.0,933.0,2022-01-07,758.7774955851147,767.2191496439525,753.4893285603583,765.5211181640625,2052552,0.0,0.0
934.0,934.0,934.0,2022-01-10,768.5775185894556,800.5005332404633,768.1894326523754,797.2014770507812,7424271,0.0,0.0
935.0,935.0,935.0,2022-01-11,797.3955857150191,803.4114806270442,791.7678359802754,795.21240234375,2004689,0.0,0.0
936.0,936.0,936.0,2022-01-12,796.7163410203356,800.5975558039643,788.2747462440532,797.977783203125,2242638,0.0,0.0
937.0,937.0,937.0,2022-01-13,798.6569908905805,819.8096599645212,798.6569908905805,816.0254516601562,4410699,0.0,0.0
938.0,938.0,938.0,2022-01-14,811.1738727351343,811.2223760743831,793.7084065757654,800.1609497070312,3690548,0.0,0.0
939.0,939.0,939.0,2022-01-17,800.9372200561486,806.0313146022883,791.476758756175,800.2579956054688,2569165,0.0,0.0
940.0,940.0,940.0,2022-01-18,797.152957858479,800.5005173208934,772.2161420198344,775.36962890625,2820426,0.0,0.0
941.0,941.0,941.0,2022-01-19,774.302355818187,790.797518786745,765.7636950672259,789.0994873046875,2193951,0.0,0.0
942.0,942.0,942.0,2022-01-20,795.6490121847596,798.5599232049477,780.1241534104228,784.4420166015625,1950781,0.0,0.0
943.0,943.0,943.0,2022-01-21,777.2133026231387,780.9489483661661,756.9339305884848,763.5320434570312,1449766,0.0,0.0
944.0,944.0,944.0,2022-01-24,753.6348694747784,762.6586817270213,733.0644199042806,739.9535522460938,1663579,0.0,0.0
945.0,945.0,945.0,2022-01-25,732.094109010182,771.5369763457091,723.9435346045136,767.65576171875,2981161,0.0,0.0
946.0,946.0,946.0,2022-01-27,771.2458587486733,771.2458587486733,742.2823174999836,749.0259399414062,2436411,0.0,0.0
947.0,947.0,947.0,2022-01-28,754.8962508156042,782.5499052477953,754.4596023221477,766.782470703125,4007799,0.0,0.0
948.0,948.0,948.0,2022-01-31,779.8816339476832,788.5658642977563,751.9854013181393,753.4408569335938,5138792,0.0,0.0
949.0,949.0,949.0,2022-02-01,761.6883544921875,771.9735493478692,744.1258823642875,761.6883544921875,3693825,0.0,0.0
950.0,950.0,950.0,2022-02-02,763.2408302983445,775.8547777962292,758.7774571804547,762.6101684570312,1771793,0.0,0.0
951.0,951.0,951.0,2022-02-03,765.5211111417434,767.5102218696974,748.1041479918289,750.5299072265625,1493402,0.0,0.0
952.0,952.0,952.0,2022-02-04,750.6269001812839,753.7318837894941,742.2823122554407,744.4169921875,992052,0.0,0.0
953.0,953.0,953.0,2022-02-07,741.5061187485029,751.888380454157,727.9703699354976,734.1317749023438,1255955,0.0,0.0
954.0,954.0,954.0,2022-02-08,734.519885883208,741.2635083048665,722.0029447200537,736.1209106445312,2063533,0.0,0.0
955.0,955.0,955.0,2022-02-09,741.7971356569522,749.5110614693963,737.4307692600178,747.6189575195312,1342782,0.0,0.0
956.0,956.0,956.0,2022-02-10,751.9853466481545,755.8180580014047,745.1447175973663,747.2308349609375,2561635,0.0,0.0
957.0,957.0,957.0,2022-02-11,743.1070079668153,744.1743774885412,727.7277191903133,730.8327026367188,1621795,0.0,0.0
958.0,958.0,958.0,2022-02-14,722.1970282929584,726.8059708438828,694.7374455709256,700.2681884765625,1950243,0.0,0.0
959.0,959.0,959.0,2022-02-15,703.5672162917162,724.7683884872503,694.8830452201968,722.585205078125,1467359,0.0,0.0
960.0,960.0,960.0,2022-02-16,727.7277875120476,727.7277875120476,710.5533998822355,713.949462890625,1398493,0.0,0.0
961.0,961.0,961.0,2022-02-17,715.1138231598137,720.6445660654144,704.1979065919061,705.4592895507812,1174134,0.0,0.0
962.0,962.0,962.0,2022-02-18,706.381106388582,714.337608717157,697.6483729304814,703.4216918945312,1973922,0.0,0.0
963.0,963.0,963.0,2022-02-21,703.3731818298698,703.3731818298698,681.0076339756304,683.2393798828125,2577455,0.0,0.0
964.0,964.0,964.0,2022-02-22,668.539273243669,675.040320111031,656.1679006255895,672.7600708007812,2841052,0.0,0.0
965.0,965.0,965.0,2022-02-23,679.2611178896,681.78394313436,664.5124892720434,667.5689697265625,2713053,0.0,0.0
966.0,966.0,966.0,2022-02-24,653.0143822113647,654.7124136658518,603.5288941091661,613.5230102539062,5453651,0.0,0.0
967.0,967.0,967.0,2022-02-25,636.7133291522877,644.1361172660735,625.5063327449038,635.2578735351562,3890925,0.0,0.0
968.0,968.0,968.0,2022-02-28,631.6676985486116,649.0846615282351,624.9725794371521,645.6885986328125,3060915,0.0,0.0
969.0,969.0,969.0,2022-03-02,643.9421054937816,676.3017117726113,639.9153212539987,669.0729370117188,8499711,0.0,0.0
970.0,970.0,970.0,2022-03-03,686.8780073440325,703.0820316244027,668.4907405337445,692.5542602539062,9676442,0.0,0.0
971.0,971.0,971.0,2022-03-04,690.8562287926883,714.0465107235202,683.8700303648639,692.5542602539062,10189495,0.0,0.0
972.0,972.0,972.0,2022-03-07,688.9641123773141,713.1732009056453,665.3857449265936,710.165283203125,6969575,0.0,0.0
973.0,973.0,973.0,2022-03-08,708.70980311043,718.9464946789584,686.5868327164308,702.6939086914062,4117923,0.0,0.0
974.0,974.0,974.0,2022-03-09,710.7474506755234,712.9791373109327,691.5354495188558,703.6642456054688,2888800,0.0,0.0
975.0,975.0,975.0,2022-03-10,709.8256167640545,720.3534468030047,698.6186215544783,702.6939086914062,4218131,0.0,0.0
976.0,976.0,976.0,2022-03-11,702.3543388332636,707.3514267856201,694.9315507524308,703.9068603515625,2559363,0.0,0.0
977.0,977.0,977.0,2022-03-14,706.381103265053,711.766277029208,698.7156802411157,709.0494384765625,2845328,0.0,0.0
978.0,978.0,978.0,2022-03-15,708.3217152378015,723.846574749863,706.9147629999932,718.9950561523438,4051465,0.0,0.0
979.0,979.0,979.0,2022-03-16,727.6792822187066,734.1803289475694,721.8089565930513,730.1050415039062,2879590,0.0,0.0
980.0,980.0,980.0,2022-03-17,736.4605104289499,741.7971807943771,732.1426471069403,738.9832763671875,2297497,0.0,0.0
981.0,981.0,981.0,2022-03-21,747.133827225911,754.6536806817562,737.4307905086913,752.858642578125,3221656,0.0,0.0
982.0,982.0,982.0,2022-03-22,751.9853482802185,763.6289923826218,748.15263691865,757.7586669921875,2788207,0.0,0.0
983.0,983.0,983.0,2022-03-23,757.3220232706187,772.7498754926688,756.8368714299585,770.3726196289062,2365083,0.0,0.0
984.0,984.0,984.0,2022-03-24,771.3914076001337,778.0379639639863,765.6180889943225,775.36962890625,2117672,0.0,0.0
985.0,985.0,985.0,2022-03-25,783.035076546747,790.3123542098208,768.0923760561803,774.8359985351562,4762541,0.0,0.0
986.0,986.0,986.0,2022-03-28,771.4399055541707,774.2538098299251,754.8962401562,757.5645751953125,2207764,0.0,0.0
987.0,987.0,987.0,2022-03-29,758.2923139879465,766.9280402931143,755.9150581648263,758.7774658203125,1636109,0.0,0.0
988.0,988.0,988.0,2022-03-30,758.7774489122036,762.1735116630894,751.0150197673217,753.1011962890625,1113587,0.0,0.0
989.0,989.0,989.0,2022-03-31,755.429957774302,755.8181029556803,742.2823540664119,746.7457275390625,1874608,0.0,0.0
990.0,990.0,990.0,2022-04-01,747.6189766195247,760.2329243107042,747.6189766195247,758.3408203125,1467955,0.0,0.0
991.0,991.0,991.0,2022-04-04,758.2438330454031,766.5399177793738,755.9150804922082,761.0576782226562,1111794,0.0,0.0
992.0,992.0,992.0,2022-04-05,768.4320348236818,776.8736889435029,766.8310100134499,769.9844970703125,2326745,0.0,0.0
993.0,993.0,993.0,2022-04-06,772.5558190862091,787.6925331426579,768.5775383759234,781.3855590820312,2880663,0.0,0.0
994.0,994.0,994.0,2022-04-07,773.3320643095631,784.9757089415765,766.9765867924501,779.4934692382812,2227078,0.0,0.0
995.0,995.0,995.0,2022-04-08,782.0647912586351,795.1638913603615,781.7252086487568,785.7034301757812,3285707,0.0,0.0
996.0,996.0,996.0,2022-04-11,786.9162544178555,799.5302017759716,786.0915200104171,795.50341796875,3167295,0.0,0.0
997.0,997.0,997.0,2022-04-12,793.3688644264323,793.3688644264323,776.7281318538126,781.7252197265625,3123878,0.0,0.0
998.0,998.0,998.0,2022-04-13,781.7252238715388,811.6105669151391,781.0945027578958,794.3391723632812,4974212,0.0,0.0
999.0,999.0,999.0,2022-04-18,789.4876327567498,793.4173509149557,768.7716131346825,781.2400512695312,3037877,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,783.0350505122965,799.4332059902698,776.242924919253,780.9974365234375,2907063,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,785.4608202370613,802.3441277706182,783.0835644029345,800.7431030273438,3042831,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,806.3223207506865,808.8936490726995,796.619284399896,804.5272827148438,2691988,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,804.2848004945754,804.2848004945754,787.2074189943156,792.301513671875,3147260,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,781.0944966816954,784.9272082304378,767.9953964267851,779.202392578125,2050099,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,789.8272211019732,794.9698189280113,783.1321018040682,788.2261962890625,2022477,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,785.8489831711613,786.0915590939549,770.6152033751965,774.6904907226562,1627577,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,790.0698094885643,802.4411820043507,780.3667722212806,799.8213500976562,4606626,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,807.2926300774179,809.2332373612579,792.1073543923167,798.462890625,3236877,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,791.3311290089551,812.8233785209563,788.5657872986683,805.5946044921875,3855822,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,806.2253506940451,822.8175199184401,792.6896025253877,799.7243041992188,4888165,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,805.7402466762637,816.4135877803814,794.7757670730126,798.8025512695312,2630497,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,790.7975329183392,790.7975329183392,756.3032474680856,763.4834594726562,3256336,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,749.074440758299,782.6954869503007,745.726881218673,754.5081176757812,6800255,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,768.4805051095885,776.8736555274282,755.4299089295513,766.3458251953125,4027939,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,777.2132626774596,788.5658277970513,759.5537235161659,768.6260986328125,3654568,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,758.777491891169,765.8121937021805,730.6386846471231,742.2338256835938,2998405,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,751.0150394594576,771.3914164990553,749.1714388001539,758.3408203125,3062695,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,761.3973292799875,782.5499382078481,752.0338748361823,778.4261474609375,3267900,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,784.0053819366399,795.3579469602005,774.9815694593719,793.0776977539062,1844532,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,792.7381480218914,802.4411853293809,785.2182941085871,796.7163696289062,1792368,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,783.811254135587,792.1073382605206,779.15380859375,789.8271484375,1801424,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,793.7084471599037,803.4114844112472,779.6390431454555,784.2479858398438,2235524,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,785.9460021104858,791.1371032501849,765.3270483514144,767.7528076171875,3341478,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,765.5696547414702,775.0786195971531,760.3785533952073,769.0142211914062,1695450,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,770.9062739666845,774.3023368475949,735.878334798348,741.31201171875,1484158,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,741.3119926547137,743.2525999653282,711.2810826784282,725.2534790039062,2577097,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,731.6090089055184,740.0506631604947,724.4773002133335,734.1317749023438,1529970,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,737.7704029970394,764.4052517095007,737.7704029970394,759.3111572265625,1735999,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,759.2626348492589,767.7042887681487,751.9853571989465,756.44873046875,1981316,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,749.6566042710035,761.1062351463028,749.6566042710035,756.5942993164062,1136166,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,751.985368565449,764.0656614920925,746.1635463572004,752.324951171875,1662461,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,759.6507742394535,759.6507742394535,743.7862735487646,746.7942504882812,1175685,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,749.025947954587,757.8071845352114,741.8456769344685,755.8665771484375,891806,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,755.3814477993603,756.6428307938038,720.0623686191078,724.0406494140625,2074139,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,723.846558045706,726.4663898724366,708.3216988919107,713.3187866210938,2112443,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,712.397015919174,728.6981068646951,705.1197378879021,725.1079711914062,2312524,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,716.0841341011485,717.9762381699271,710.7959670657655,712.591064453125,1103946,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,704.4404681221557,710.6504353318463,698.1819975732374,704.82861328125,1517285,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,700.4623062742353,710.2138471932213,691.0988513246898,694.4464111328125,1590761,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,700.0740854840122,702.1116994658056,686.0531858567492,691.0017700195312,1108371,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,700.6562742121356,703.9553304629744,659.2243538290203,663.34814453125,1733865,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,663.1055642844291,667.2778582996618,639.672706522535,645.3975219726562,2607500,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,648.162822295305,651.9955334632845,611.8249396499413,621.4309692382812,2523321,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,623.1775637867285,637.4410403064838,623.1775637867285,634.772705078125,1316846,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,630.8914677186922,632.5894991671386,592.8555514289675,595.4268798828125,4180495,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,594.7961551129619,616.7735571271528,589.459484879485,614.3963012695312,3857527,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,614.2022315714966,626.0884516927459,612.3101275444029,621.819091796875,1901670,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,628.7567475384839,646.7073645592585,624.9725397207268,637.5864868164062,2442598,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,631.7647142635727,645.7371112079155,628.4172138826036,636.5192260742188,2692035,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,632.6865207402316,634.5301214738556,622.4983318097201,625.2637329101562,2371912,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,625.8459207882607,626.5736486031308,611.4369337428898,613.6201171875,3792264,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,611.2912819602273,626.8161399147727,603.4803496463733,624.390380859375,3575548,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,624.2933741862124,638.2657108117234,617.1616070297631,635.063720703125,3002770,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,639.4301757466532,651.7045419595263,635.1608155275734,636.9074096679688,2721295,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,636.4222518638057,644.4272577830643,633.2202021179896,642.8262329101562,1674576,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,647.1925701866304,664.318454241194,644.718307587416,662.474853515625,3320190,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,664.6579811789773,671.741185776212,661.0193425958807,669.7520751953125,3024014,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,668.0055766551968,674.3610538796067,662.9599857025055,670.2857666015625,1822281,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,666.5986638846409,670.916527336573,656.1678987656309,660.0006103515625,1083141,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,663.3481340558872,665.8708999330635,656.8955908993573,659.3213500976562,1152719,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,660.097570083202,664.6580091437519,646.8043980557998,650.2490234375,1460677,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,652.4807554184426,656.3619703404379,643.3598766626981,649.4727783203125,1143520,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,656.8470463136873,667.3263135477736,654.9549424133,664.7064819335938,1868531,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,659.7580428084885,667.3264001698121,657.0897075115537,664.02734375,1909300,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,672.4204605852972,676.7868272124745,664.8036002691653,665.8709106445312,1624888,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,667.4719178566908,685.9561909138839,665.1431653611203,684.0640869140625,2747265,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,689.8374590764786,708.9524546898645,687.9453549299569,703.47021484375,5783131,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,703.5671352893348,715.792996506445,702.4028183166291,712.1543579101562,2179454,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,712.1543725370615,717.539545925648,702.5483427565081,704.780029296875,1501349,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,703.4518735746692,711.3226637685117,696.564932155057,709.9452514648438,1463655,10.0,0.0
1071.0,1071.0,1071.0,2022-07-28,714.1758615295183,718.9966845766289,707.780844386918,715.94677734375,1335287,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,725.0965540625235,732.9673443372862,720.1773101407967,729.1303100585938,1518704,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,740.8381534683258,767.7956348652727,732.03269461444,754.9563598632812,7797234,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,753.8249548574948,753.8249548574948,718.2096166520021,727.654541015625,5611299,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,727.9497358646973,732.377055371796,713.2903650325585,719.5377807617188,3058290,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,726.4740153611378,728.9828179204957,709.7485848995944,719.931396484375,1781136,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,723.128848664915,737.8865802703215,719.1934535701399,731.4423828125,1828490,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,731.3932233926682,739.4115550989776,724.6538230696613,737.0503540039062,1589806,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,744.7735203281048,755.0055715756075,739.8542764686061,752.939453125,3248773,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,756.9240391045226,761.6957417438152,748.0694000350244,755.1039428710938,2071502,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,755.5958617097673,777.2405348316616,755.5958617097673,776.1583251953125,3744532,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,777.2405576239455,791.2604031253901,773.4035232564355,775.81396484375,2269603,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,774.2890120813321,780.880811106383,771.189864315644,777.7324829101562,982454,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,776.2567422770753,778.7163644008937,760.5151606846379,761.4498291015625,2239104,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,761.4498082084615,766.9593375948937,751.6605004143955,755.8418579101562,1693235,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,747.9710786224102,750.6274824932249,731.1472875228634,732.6722412109375,1749489,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,725.0965700660382,749.6927902175321,725.0965700660382,747.2823486328125,1594035,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,747.9218699465401,751.3653407473535,740.8381465749939,747.4791259765625,1245022,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,750.1847350811004,765.4343919909458,746.0525579730753,750.3323364257812,2516409,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,754.1201149388363,766.4182250976562,745.905001372491,747.72509765625,3643595,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,737.8866017322126,743.8388749763127,727.4578284474768,738.329345703125,1406170,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,742.067951706969,757.6619310475884,739.5099688663396,756.82568359375,3414234,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,751.7096485856067,754.2676914440298,739.1655766366605,744.232421875,2440603,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,747.9710833666757,749.7911797076366,732.2786823009673,733.7544555664062,2098827,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,729.3763070141611,741.5760565411857,728.0481351117445,734.7874755859375,1963379,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,737.5914540306072,739.8051138205855,724.0143526619473,726.1787719726562,1799028,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,724.1618857075225,730.9996467685955,722.1450077094875,729.1303100585938,1874233,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,732.8197657462096,735.5745904673762,722.1450301244703,725.5885009765625,1993343,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,730.0158081054688,744.6259387358119,728.1464713695497,730.0158081054688,2659280,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,733.6560792685437,746.642895741089,732.0327046909631,744.134033203125,2224393,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,746.7412569785183,755.5958963893308,741.1824871064283,743.4945678710938,2541324,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,735.918907660732,747.8726946859299,731.7867306613199,736.2140502929688,2044162,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,737.886584084273,744.1832402882043,729.0319450752617,730.6060791015625,1449814,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,734.2955668021065,741.084147901871,687.7103476713015,692.039306640625,6546670,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,695.531951036588,706.9445735869093,684.8079746363455,700.746337890625,2189179,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,704.2881304845706,711.9129585873973,702.6648160148778,708.2727661132812,1342093,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,705.4195746338742,712.7492600482411,693.6133892843533,705.9114990234375,2077807,0.0,0.0
