Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
880.0,880.0,880.0,2021-10-22,3590.6212352061048,3656.599046269842,3565.932269034296,3615.918212890625,408499,0.0,0.0
881.0,881.0,881.0,2021-10-25,3604.228434671829,3632.985576437827,3492.940634016419,3519.827392578125,306195,0.0,0.0
882.0,882.0,882.0,2021-10-26,3534.88425014366,3564.7635777022706,3518.424785773724,3546.012939453125,170050,0.0,0.0
883.0,883.0,883.0,2021-10-27,3549.052266005126,3567.7560987640463,3516.3205586770155,3531.751220703125,251226,0.0,0.0
884.0,884.0,884.0,2021-10-28,3605.116830396468,3609.839593663229,3449.7816418673574,3460.863525390625,706705,0.0,0.0
885.0,885.0,885.0,2021-10-29,3478.9127064156382,3511.5042245758946,3427.4771690896005,3466.989013671875,316325,0.0,0.0
886.0,886.0,886.0,2021-11-01,3480.596116061907,3506.968473317604,3443.001459691595,3484.6640625,228051,0.0,0.0
887.0,887.0,887.0,2021-11-02,3492.940769777129,3544.376309894329,3485.506041914752,3499.346923828125,250053,0.0,0.0
888.0,888.0,888.0,2021-11-03,3484.7110195629016,3520.0145037323778,3449.9687417009104,3458.712646484375,261709,0.0,0.0
889.0,889.0,889.0,2021-11-04,3477.5099781482345,3520.9027772299864,3477.5099781482345,3515.712646484375,65679,0.0,0.0
890.0,890.0,890.0,2021-11-08,3545.311346802681,3553.728071181796,3500.983356399981,3532.499267578125,261609,0.0,0.0
891.0,891.0,891.0,2021-11-09,3535.024368380345,3595.811824450377,3527.542835325572,3548.537841796875,521920,0.0,0.0
892.0,892.0,892.0,2021-11-10,3544.3762594357145,3555.224573615121,3501.357444677392,3527.26220703125,373526,0.0,0.0
893.0,893.0,893.0,2021-11-11,3529.880629884709,3536.754379346772,3484.5238381111208,3506.921630859375,446382,0.0,0.0
894.0,894.0,894.0,2021-11-12,3536.894621290045,3536.894621290045,3381.3722129821485,3399.46826171875,745428,0.0,0.0
895.0,895.0,895.0,2021-11-15,3414.3845292743,3435.800325572408,3348.032730963148,3367.76513671875,551238,0.0,0.0
896.0,896.0,896.0,2021-11-16,3378.7536868448155,3415.1327775767845,3350.88515943562,3374.825927734375,473529,0.0,0.0
897.0,897.0,897.0,2021-11-17,3376.041769859417,3407.838285143412,3344.6192398985154,3351.539794921875,348752,0.0,0.0
898.0,898.0,898.0,2021-11-18,3357.805348479588,3361.920100080377,3296.5503003455083,3317.638916015625,384426,0.0,0.0
899.0,899.0,899.0,2021-11-22,3338.633963645999,3338.633963645999,3203.966375196412,3220.98681640625,422572,0.0,0.0
900.0,900.0,900.0,2021-11-23,3217.059065276598,3225.008193780916,3157.253608840123,3212.242919921875,713102,0.0,0.0
901.0,901.0,901.0,2021-11-24,3234.827610468775,3234.827610468775,3166.23121812156,3186.291259765625,287005,0.0,0.0
902.0,902.0,902.0,2021-11-25,3181.521923744942,3192.6506128093347,3158.1889382512068,3171.889404296875,264226,0.0,0.0
903.0,903.0,903.0,2021-11-26,3151.595681436103,3164.2207679937846,3104.836101592837,3118.489990234375,341506,0.0,0.0
904.0,904.0,904.0,2021-11-29,3105.77138934168,3136.9601213900182,3035.8190100668376,3084.448974609375,403739,0.0,0.0
905.0,905.0,905.0,2021-11-30,3082.391642303211,3107.595011311909,3014.1694578982915,3030.301513671875,682518,0.0,0.0
906.0,906.0,906.0,2021-12-01,3067.428442804995,3080.708117838852,3018.1438912321155,3038.951904296875,551434,0.0,0.0
907.0,907.0,907.0,2021-12-02,3048.677830617253,3121.0617979197623,3026.747633118039,3112.691650390625,502905,0.0,0.0
908.0,908.0,908.0,2021-12-03,3118.863967745236,3126.4856879133217,3067.989636330309,3074.769775390625,315536,0.0,0.0
909.0,909.0,909.0,2021-12-06,3084.07491826503,3086.1322941307985,3032.545769541784,3039.138916015625,251407,0.0,0.0
910.0,910.0,910.0,2021-12-07,3072.05766179088,3102.030598830024,3049.659868189541,3073.46044921875,286908,0.0,0.0
911.0,911.0,911.0,2021-12-08,3088.797675481468,3121.6227637365287,3083.326713279827,3116.105224609375,334037,0.0,0.0
912.0,912.0,912.0,2021-12-09,3132.891821954037,3132.891821954037,3091.743392053745,3124.47509765625,237723,0.0,0.0
913.0,913.0,913.0,2021-12-10,3105.0231777502554,3146.171609118912,3104.836185089506,3127.982177734375,220039,0.0,0.0
914.0,914.0,914.0,2021-12-13,3148.790340777612,3153.8870896958506,3081.456540796624,3091.229248046875,214515,0.0,0.0
915.0,915.0,915.0,2021-12-14,3086.1321831296905,3090.8081409829174,3056.206052869039,3078.3232421875,181626,0.0,0.0
916.0,916.0,916.0,2021-12-15,3076.4529988801537,3114.0478843835003,3062.752533074774,3080.98876953125,295667,0.0,0.0
917.0,917.0,917.0,2021-12-16,3112.083991443239,3112.083991443239,3018.1908417696013,3042.318603515625,324140,0.0,0.0
918.0,918.0,918.0,2021-12-17,3037.5490954799675,3050.407979867515,2945.0119331328674,2973.1142578125,3170631,0.0,0.0
919.0,919.0,919.0,2021-12-20,2945.75980418724,2965.586047918355,2830.8716580060395,2903.956787109375,595625,0.0,0.0
920.0,920.0,920.0,2021-12-21,2910.316301221241,2955.252303913712,2891.6124689511817,2927.89794921875,326850,0.0,0.0
921.0,921.0,921.0,2021-12-22,2929.020270401781,2967.8775294227785,2923.409120458484,2932.620849609375,294578,0.0,0.0
922.0,922.0,922.0,2021-12-23,2945.8536360807234,2984.14968768612,2934.6313365147016,2968.391845703125,224147,0.0,0.0
923.0,923.0,923.0,2021-12-24,2975.125106471285,2987.9371858298136,2931.8256893823054,2947.770751953125,123753,0.0,0.0
924.0,924.0,924.0,2021-12-27,2941.177653187962,2968.4383976604736,2919.6682458673504,2949.68798828125,94069,0.0,0.0
925.0,925.0,925.0,2021-12-28,2956.32764541969,2980.9700354500333,2945.853545145049,2970.21533203125,214640,0.0,0.0
926.0,926.0,926.0,2021-12-29,2982.092360269247,3057.1414898377634,2947.770872535212,3051.062744140625,563709,0.0,0.0
927.0,927.0,927.0,2021-12-30,3065.558074202792,3066.6334532187857,2980.4556383417626,2993.361328125,594987,0.0,0.0
928.0,928.0,928.0,2021-12-31,3020.668947942314,3053.120051657483,3008.5114568205645,3038.67138671875,248103,0.0,0.0
929.0,929.0,929.0,2022-01-03,3047.508889915735,3079.2120228609533,3040.7755559076872,3064.716552734375,266680,0.0,0.0
930.0,930.0,930.0,2022-01-04,3071.1692061627223,3101.0953372824565,3058.684307008904,3075.9853515625,244503,0.0,0.0
931.0,931.0,931.0,2022-01-05,3075.985263317564,3146.9196352796225,3068.363543343965,3140.8876953125,312215,0.0,0.0
932.0,932.0,932.0,2022-01-06,3128.029141924073,3206.772234835258,3116.9938345599053,3196.672119140625,410181,0.0,0.0
933.0,933.0,933.0,2022-01-07,3214.721072484398,3214.721072484398,3158.1419816086727,3172.637451171875,263996,0.0,0.0
934.0,934.0,934.0,2022-01-10,3193.4923712005866,3227.580059889113,3183.8130466621683,3212.476806640625,318473,0.0,0.0
935.0,935.0,935.0,2022-01-11,3191.8089745859324,3222.623492565001,3191.8089745859324,3214.019775390625,225782,0.0,0.0
936.0,936.0,936.0,2022-01-12,3222.7639818362627,3228.28152115055,3192.97803696068,3217.15283203125,198452,0.0,0.0
937.0,937.0,937.0,2022-01-13,3222.576866728608,3249.136447002545,3207.707410584115,3227.346435546875,291271,0.0,0.0
938.0,938.0,938.0,2022-01-14,3227.346124591229,3237.820224565197,3203.0311436467578,3210.32568359375,127752,0.0,0.0
939.0,939.0,939.0,2022-01-17,3226.4110939850634,3298.420848836324,3211.49483328667,3263.5849609375,646271,0.0,0.0
940.0,940.0,940.0,2022-01-18,3262.836654908504,3270.5519855322505,3172.7310821300084,3180.539794921875,656590,0.0,0.0
941.0,941.0,941.0,2022-01-19,3180.539939015755,3237.914037035335,3163.8001001101097,3214.066650390625,694189,0.0,0.0
942.0,942.0,942.0,2022-01-20,3178.622616388683,3224.540614965055,3081.4563011339487,3094.315185546875,874508,0.0,0.0
943.0,943.0,943.0,2022-01-21,3094.3151422048804,3248.808745651088,3058.0764684578644,3198.168212890625,1609260,0.0,0.0
944.0,944.0,944.0,2022-01-24,3199.2905025090045,3230.3388183429543,3132.891898101481,3163.0986328125,788137,0.0,0.0
945.0,945.0,945.0,2022-01-25,3141.308745724847,3263.818851616468,3113.019198372011,3244.2734375,571406,0.0,0.0
946.0,946.0,946.0,2022-01-27,3221.7351218290346,3307.585757966971,3174.227342003142,3274.199462890625,664333,0.0,0.0
947.0,947.0,947.0,2022-01-28,3277.8465420613074,3331.4330661443923,3259.236320639105,3270.552001953125,575466,0.0,0.0
948.0,948.0,948.0,2022-01-31,3291.874402002191,3353.2696386554107,3261.0130794834204,3333.630615234375,470500,0.0,0.0
949.0,949.0,949.0,2022-02-01,3345.1803881120727,3359.5356706491966,3283.972142916923,3305.387939453125,487464,0.0,0.0
950.0,950.0,950.0,2022-02-02,3310.578301803395,3352.6619242839465,3293.230451761648,3305.90234375,212256,0.0,0.0
951.0,951.0,951.0,2022-02-03,3319.930389145758,3414.337941449501,3292.8098310372434,3386.422607421875,760774,0.0,0.0
952.0,952.0,952.0,2022-02-04,3386.4223311212068,3386.4223311212068,3319.930118270238,3334.285400390625,296588,0.0,0.0
953.0,953.0,953.0,2022-02-07,3338.634086582548,3338.634086582548,3243.2445412516186,3250.72607421875,286849,0.0,0.0
954.0,954.0,954.0,2022-02-08,3250.819519751705,3285.281192241906,3222.576551579303,3234.500244140625,397493,0.0,0.0
955.0,955.0,955.0,2022-02-09,3228.281382796916,3338.633990899475,3228.281382796916,3332.60205078125,352729,0.0,0.0
956.0,956.0,956.0,2022-02-10,3332.4152173548523,3349.435659516896,3315.8621426939244,3338.0263671875,239918,0.0,0.0
957.0,957.0,957.0,2022-02-11,3301.226296286713,3343.3099176274786,3280.6520814090054,3335.5009765625,339577,0.0,0.0
958.0,958.0,958.0,2022-02-14,3240.439009010024,3308.707998233035,3237.0256508761818,3261.901611328125,282645,0.0,0.0
959.0,959.0,959.0,2022-02-15,3263.818639809112,3367.624906003613,3248.621776514872,3356.589599609375,357052,0.0,0.0
960.0,960.0,960.0,2022-02-16,3365.754630599549,3404.0974869081297,3339.662875804675,3354.438720703125,244587,0.0,0.0
961.0,961.0,961.0,2022-02-17,3357.431461052361,3422.8012626928794,3357.431461052361,3364.164794921875,513917,0.0,0.0
962.0,962.0,962.0,2022-02-18,3363.8842098619334,3406.4354279738927,3332.64890152024,3396.756103515625,277299,0.0,0.0
963.0,963.0,963.0,2022-02-21,3389.274771075456,3402.180461676864,3336.156067319615,3347.5185546875,344326,0.0,0.0
964.0,964.0,964.0,2022-02-22,3291.8745629630525,3380.717768497567,3287.1986047770256,3367.344482421875,432562,0.0,0.0
965.0,965.0,965.0,2022-02-23,3380.8110690769745,3404.0036368990395,3338.633838777997,3348.266357421875,209392,0.0,0.0
966.0,966.0,966.0,2022-02-24,3259.610344210992,3328.627530429162,3212.383168086288,3253.43798828125,628362,0.0,0.0
967.0,967.0,967.0,2022-02-25,3263.912299395748,3329.2821010067496,3263.912299395748,3281.026123046875,327777,0.0,0.0
968.0,968.0,968.0,2022-02-28,3271.019810509593,3330.2174880158204,3224.5876361025626,3301.553955078125,387040,0.0,0.0
969.0,969.0,969.0,2022-03-02,3271.580720032708,3271.580720032708,3116.9935076100014,3153.74658203125,982580,0.0,0.0
970.0,970.0,970.0,2022-03-03,3178.716345788595,3184.140502898431,3066.493350350339,3083.42041015625,536758,0.0,0.0
971.0,971.0,971.0,2022-03-04,3040.307977428909,3072.992879107963,2946.7888147888325,3031.98486328125,509620,0.0,0.0
972.0,972.0,972.0,2022-03-07,2978.5854040485387,3066.49341911308,2922.4739050711723,3025.017578125,335205,0.0,0.0
973.0,973.0,973.0,2022-03-08,3019.7337931065954,3137.053538197113,2969.888033236505,3102.124267578125,557492,0.0,0.0
974.0,974.0,974.0,2022-03-09,3104.836096019579,3142.243759827044,3079.5859229495404,3122.604736328125,508262,0.0,0.0
975.0,975.0,975.0,2022-03-10,3178.7161639087494,3217.059018489585,3165.9974671595114,3200.552978515625,350154,0.0,0.0
976.0,976.0,976.0,2022-03-11,3179.651481590527,3222.2026999471063,3166.979589581124,3201.160888671875,156038,0.0,0.0
977.0,977.0,977.0,2022-03-14,3181.521916014721,3240.3921832884944,3149.7254006871194,3228.7958984375,245299,0.0,0.0
978.0,978.0,978.0,2022-03-15,3217.9944339005906,3267.559590830765,3204.293967699087,3230.19873046875,229544,0.0,0.0
979.0,979.0,979.0,2022-03-16,3263.865491336551,3359.395222010503,3255.401961687471,3338.447021484375,262987,0.0,0.0
980.0,980.0,980.0,2022-03-17,3347.9859148891574,3427.33701316572,3343.917740117784,3413.8701171875,429272,0.0,0.0
981.0,981.0,981.0,2022-03-21,3413.8701358930834,3477.0423742354897,3348.2197311341074,3356.449462890625,432309,0.0,0.0
982.0,982.0,982.0,2022-03-22,3347.986089703027,3424.6718046068395,3333.490619202916,3419.4814453125,213667,0.0,0.0
983.0,983.0,983.0,2022-03-23,3427.4303903342884,3444.638052672756,3357.3378259546807,3368.092529296875,281347,0.0,0.0
984.0,984.0,984.0,2022-03-24,3357.618664399492,3402.133650448892,3338.3536248656364,3351.63330078125,385957,0.0,0.0
985.0,985.0,985.0,2022-03-25,3359.208289457035,3422.006315233581,3359.208289457035,3417.517578125,492945,0.0,0.0
986.0,986.0,986.0,2022-03-28,3417.517620607632,3494.81111741365,3408.8202927946745,3448.7529296875,688267,0.0,0.0
987.0,987.0,987.0,2022-03-29,3458.1517467329872,3492.940830627388,3423.596460752283,3450.015625,376929,0.0,0.0
988.0,988.0,988.0,2022-03-30,3487.93750738448,3487.93750738448,3427.7112553935067,3435.98779296875,343930,0.0,0.0
989.0,989.0,989.0,2022-03-31,3441.505055776074,3474.3769488809794,3400.450236247789,3416.2548828125,511249,0.0,0.0
990.0,990.0,990.0,2022-04-01,3400.3566339809763,3503.227709266429,3400.3566339809763,3497.52294921875,391985,0.0,0.0
991.0,991.0,991.0,2022-04-04,3506.968369042113,3527.5425834738267,3475.5458411281943,3519.733642578125,419517,0.0,0.0
992.0,992.0,992.0,2022-04-05,3520.996298446906,3572.385030100561,3520.996298446906,3562.79931640625,339228,0.0,0.0
993.0,993.0,993.0,2022-04-06,3554.6634221184163,3563.080146874813,3499.113130053503,3555.41162109375,240470,0.0,0.0
994.0,994.0,994.0,2022-04-07,3555.4582900764262,3572.057941043139,3526.654343017013,3555.832275390625,224527,0.0,0.0
995.0,995.0,995.0,2022-04-08,3565.23104869341,3587.3950443622343,3522.8668227613493,3563.407470703125,229962,0.0,0.0
996.0,996.0,996.0,2022-04-11,3572.4318280245325,3577.107785914617,3523.942053377054,3541.710693359375,135225,0.0,0.0
997.0,997.0,997.0,2022-04-12,3524.2695475442,3531.938073006954,3437.811129715624,3471.47802734375,266145,0.0,0.0
998.0,998.0,998.0,2022-04-13,3471.478158664583,3504.630656502736,3431.311723555244,3457.68408203125,198206,0.0,0.0
999.0,999.0,999.0,2022-04-18,3450.856988385542,3514.6838147967383,3409.0071644749046,3473.86279296875,373718,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3497.616454710733,3529.974174201936,3383.8504921033923,3420.1357421875,211918,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3428.412275514639,3492.8936882243474,3415.6001967444245,3479.614013671875,174080,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3464.884904713051,3497.149015161796,3441.598725020828,3462.40673828125,216475,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3432.1533169612217,3455.299310038821,3388.0591224861537,3406.435546875,228316,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3368.5599615998635,3483.3547243112416,3366.6895785006964,3444.263671875,444222,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3464.838127313184,3651.923255502652,3464.838127313184,3639.859375,1107122,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3619.1915164217103,3665.0159051309256,3596.7469178702577,3652.531005859375,541564,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3740.766506329994,3740.766506329994,3558.404139146407,3585.898681640625,1628318,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3558.404157057789,3591.1358641529328,3470.823552114804,3487.843994140625,594650,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3478.912916089996,3478.912916089996,3372.301068661432,3388.6201171875,376660,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3390.069622214208,3444.3107361696348,3259.5167807459065,3270.271484375,575428,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3309.456220941095,3362.01394543981,3282.8966413769776,3295.521728515625,323081,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3262.228869534721,3324.6061029331336,3235.762901870223,3272.936767578125,436366,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3263.81874794768,3352.3813485392257,3254.466831764448,3337.465087890625,502719,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3333.9112105606414,3410.363122984753,3310.578226071613,3360.190185546875,507087,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3366.6899712492723,3392.828532445733,3308.0534999136694,3378.707275390625,437746,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3352.661865234375,3417.1900852347017,3309.830044556013,3352.661865234375,777332,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3383.5698765670627,3493.8756756416155,3383.5698765670627,3406.061279296875,633218,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3413.449281155565,3483.5886499464327,3413.449281155565,3475.03173828125,401803,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3483.682385146894,3541.570654934036,3483.682385146894,3500.32861328125,402398,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3500.4223433237244,3581.3164209880315,3494.062994444841,3545.49853515625,507061,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3452.633866051868,3533.153956222683,3441.551982296074,3458.85302734375,261026,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3516.320475075813,3599.55252887415,3492.940684683022,3542.31884765625,396832,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3587.3950280079985,3623.399905113918,3525.672381540708,3540.775634765625,339483,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3570.0002474611265,3593.006051664784,3526.65425470334,3538.1103515625,369304,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3567.3351793071097,3571.496736281963,3499.7207806627853,3546.0595703125,225253,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3554.7570423933603,3619.191655211812,3510.7562299654383,3607.361572265625,419826,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3623.867472670524,3637.895346758281,3575.2843144102453,3584.63623046875,422591,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3609.8395959294407,3650.193022364922,3593.988143885579,3606.75341796875,271827,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3624.80276134596,3701.488475079284,3590.2006710028727,3613.674072265625,1154256,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3625.925064849663,3650.988247045289,3467.036092864219,3479.006591796875,784215,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3479.0062656952164,3506.874791945256,3428.7397185937207,3449.64111328125,346754,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3477.977640395818,3491.911904229011,3413.449418511625,3434.67822265625,409815,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3422.801378393536,3618.957823507755,3413.917057875847,3569.62646484375,1136609,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3520.99657365156,3603.901222365209,3520.99657365156,3585.618408203125,561644,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3585.056960474075,3600.4876217099745,3523.848716568657,3548.257080078125,346603,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3548.2570725273067,3642.571235510906,3534.4629966033563,3627.28076171875,627869,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3699.89848713935,3713.645757677629,3600.487576695761,3629.478515625,1412838,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3577.107874773551,3642.618092104625,3548.5377256917727,3629.71240234375,519745,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3633.219290302251,3661.9764314030986,3369.4484593542365,3443.1416015625,1733394,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3460.208901609502,3500.09473181021,3408.7733638828745,3458.43212890625,753821,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3494.6240721794265,3494.6240721794265,3397.551136890336,3421.117919921875,438590,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3432.1530876343727,3473.254711780403,3381.2787571722174,3393.763427734375,727356,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3385.627570930551,3402.9754217017985,3343.12315610148,3381.606201171875,268242,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3395.6806001683485,3436.829029363448,3381.699531821392,3409.007080078125,424763,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3408.773429784881,3480.315588187774,3379.922677193141,3400.029296875,585483,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3441.598669560382,3549.987283762062,3427.7109830898044,3539.51318359375,1186420,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3554.4764340099514,3592.398500707978,3536.8479802535944,3566.213134765625,558798,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3619.191646156692,3701.909301036334,3569.626489245501,3610.9619140625,1819576,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3591.08876945642,3653.980401591428,3537.87646125239,3636.9599609375,799053,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3628.543480614349,3647.24731298865,3606.145687009777,3616.900390625,524392,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3638.68387221538,3656.4892600541466,3582.4055616584487,3596.572265625,715926,140.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3559.069390716644,3569.5002843928182,3494.2039289222867,3517.00634765625,756589,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3536.218531492053,3585.46205450878,3500.89913387883,3570.519287109375,536505,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3590.1681217542937,3590.1681217542937,3554.2664405367505,3573.43017578125,294980,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3572.702272030649,3665.173402115623,3566.055514980101,3661.049560546875,333226,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3673.906394861273,3722.228164265332,3672.6449370682594,3682.833251953125,534547,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3716.3090979881536,3716.3090979881536,3680.116275320957,3711.45751953125,326804,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3706.606032697608,3743.4780298815103,3682.348139813461,3734.30859375,372417,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3738.626425673732,3748.329582760869,3718.2983589548776,3733.62939453125,244636,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3743.477872129565,3763.8059381311487,3733.774715384802,3746.146240234375,308508,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3744.351032753066,3770.598118924982,3726.982477070581,3748.5234375,377688,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3748.3295680937936,3802.667247569137,3746.38893668396,3797.18505859375,281730,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3813.3407651077423,3871.559708086487,3808.586312855206,3865.786376953125,513318,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3858.9940401924696,3916.194102411685,3848.27200450068,3883.203369140625,512451,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3898.728440996152,3934.63012151304,3880.292442892885,3883.251953125,377717,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3885.7746996046585,3949.7672099685024,3874.907211069641,3936.619384765625,371547,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3944.3333344171983,3969.5615427062135,3925.169599274581,3934.14501953125,280291,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3934.1450357090166,3953.017628839517,3879.613340331061,3901.784912109375,372987,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3894.8470995365583,3910.372150257184,3800.726479542775,3809.0712890625,882407,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3816.25171373344,3842.450238084013,3731.009383265016,3768.560791015625,514997,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3768.706087655106,3797.524415869448,3732.804407623376,3743.720458984375,423758,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3783.260867265697,3834.9301776483326,3762.884237819024,3798.252197265625,412805,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3803.589030718713,3869.861641276546,3798.78601531942,3855.35546875,459482,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3855.355305330967,3886.114264741864,3824.3537670021706,3877.575439453125,398168,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3880.2924940653297,3890.965966792191,3845.409691941238,3884.6103515625,312355,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3891.936304898704,3915.2238818913647,3857.975255117736,3892.615478515625,310996,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3905.520783435207,3918.377466759559,3874.519243477071,3893.97412109375,287542,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3893.876782918792,3919.978179679099,3881.262679211355,3903.240234375,238574,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3894.8471921816913,3945.303608223906,3894.8471921816913,3915.078369140625,218912,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3929.875645655097,3937.783623720554,3902.949385430063,3913.768310546875,277432,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3913.768345009519,3939.4817108562406,3894.6046100860185,3918.134765625,217139,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3918.1348459034393,3978.294420060451,3918.1348459034393,3969.70703125,302627,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3973.539993856657,3998.137592079697,3939.481817377599,3947.147216796875,313179,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3957.917692324064,3957.917692324064,3920.5605383268894,3940.1123046875,451908,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3931.719187264074,3967.087146888285,3929.778555878456,3953.599853515625,223883,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3910.372173091929,3952.4837786601447,3889.801528145674,3921.6279296875,388178,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3905.520653938521,3951.950354482487,3896.836375887962,3943.799560546875,172256,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3930.2151576507904,3962.720733418541,3930.2151576507904,3945.06103515625,245586,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3952.0957139783136,3974.073269091194,3930.845895616104,3942.343994140625,374693,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3954.0364495988456,4001.921623813343,3921.482310714864,3934.0478515625,453561,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3905.472193528768,3929.7786495919786,3867.193285913291,3910.4208984375,608621,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3930.021219826309,4006.3852560173095,3892.470049080871,3963.59423828125,740581,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3890.9658746355904,4009.101808609876,3890.9658746355904,3955.2978515625,510034,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3958.887955749064,3981.0109636340576,3905.908625113267,3911.245361328125,556543,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3929.7785269039377,3935.454968422412,3827.216206308869,3839.199462890625,799837,0.0,0.0
