Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223.0,223.0,223.0,2019-02-21,675.3344630478533,679.6368919732532,668.1798581599336,675.576171875,983594,0.0,0.0
224.0,224.0,224.0,2019-02-22,673.0140380859375,682.3923524285603,669.5817845253903,673.0140380859375,1011651,0.0,0.0
225.0,225.0,225.0,2019-02-25,675.8178590364035,681.6188707019521,667.1163415380807,679.4918212890625,699539,0.0,0.0
226.0,226.0,226.0,2019-02-26,671.9504780970112,680.5553351619096,666.4878354980341,671.273681640625,985971,0.0,0.0
227.0,227.0,227.0,2019-02-27,675.5277989370657,688.8217835844172,667.1646504454465,670.210205078125,1294927,0.0,0.0
228.0,228.0,228.0,2019-02-28,672.9173708441102,694.6711651601913,672.4822831555998,691.6256103515625,2100249,0.0,0.0
229.0,229.0,229.0,2019-03-01,693.704374268223,702.8893102341436,681.7155921399053,684.0843505859375,1371695,0.0,0.0
230.0,230.0,230.0,2019-03-05,684.0843389728814,699.8921323261279,681.7155805670614,696.9432373046875,1216645,0.0,0.0
231.0,231.0,231.0,2019-03-06,698.8285735171669,706.7083051602183,688.0967248234756,690.0303955078125,1222862,0.0,0.0
232.0,232.0,232.0,2019-03-07,690.320434692299,703.8561294901872,687.5649775699645,694.6228637695312,1070777,0.0,0.0
233.0,233.0,233.0,2019-03-08,695.8313871691253,705.3063614425178,693.8493865779527,703.7110595703125,1194157,0.0,0.0
234.0,234.0,234.0,2019-03-11,705.2579541809215,721.2590650689361,704.3394489312601,717.9718017578125,2084294,0.0,0.0
235.0,235.0,235.0,2019-03-12,723.8696554540031,744.3665771605849,721.8392657644521,740.0641479492188,2541763,0.0,0.0
236.0,236.0,236.0,2019-03-13,743.4963928269278,750.9893668768741,733.4412814652017,741.1759643554688,2013665,0.0,0.0
237.0,237.0,237.0,2019-03-14,744.3181574426213,746.3968770127735,720.3889829528983,722.4193725585938,1976430,0.0,0.0
238.0,238.0,238.0,2019-03-15,722.5160265679633,728.9938350476314,717.391811147669,720.3889770507812,1682674,0.0,0.0
239.0,239.0,239.0,2019-03-18,721.1141228873322,730.9275253036582,716.4249950396967,724.2080078125,882292,0.0,0.0
240.0,240.0,240.0,2019-03-19,729.4772166388335,742.8195316618484,717.5368245699307,739.7256469726562,979551,0.0,0.0
241.0,241.0,241.0,2019-03-20,740.6924646062797,742.5294751935567,728.9937816353408,732.184326171875,809288,0.0,0.0
242.0,242.0,242.0,2019-03-22,728.6071166676247,742.4329097706105,728.6071166676247,732.9095458984375,806218,0.0,0.0
243.0,243.0,243.0,2019-03-25,725.3199528080104,727.6887114183376,712.0742955888916,714.4430541992188,946512,0.0,0.0
244.0,244.0,244.0,2019-03-26,716.424904567126,736.0033179510455,716.424904567126,732.667724609375,963589,0.0,0.0
245.0,245.0,245.0,2019-03-27,741.2727279709516,741.2727279709516,720.5824263882074,724.4497680664062,687539,0.0,0.0
246.0,246.0,246.0,2019-03-28,728.0270041749154,739.6290281458305,722.8060697836255,735.3265991210938,1180707,0.0,0.0
247.0,247.0,247.0,2019-04-01,749.2973757204966,757.032058308579,742.0944407581557,749.9258422851562,1053695,0.0,0.0
248.0,248.0,248.0,2019-04-02,750.940960982088,753.6964178787578,735.9550143974499,739.0972290039062,831461,0.0,0.0
249.0,249.0,249.0,2019-04-03,740.5475759445518,754.1316013199848,738.6622351390621,744.9949951171875,1148881,0.0,0.0
250.0,250.0,250.0,2019-04-04,742.1912008630601,743.979822706383,731.3143028702767,741.514404296875,727448,0.0,0.0
251.0,251.0,251.0,2019-04-05,739.6289957322784,746.7836004718437,730.0573027713659,734.6014404296875,1167646,0.0,0.0
252.0,252.0,252.0,2019-04-08,733.4411346050503,740.6440684065258,730.6856779815088,738.7587280273438,783699,0.0,0.0
253.0,253.0,253.0,2019-04-09,738.7587814933959,739.3872480022522,727.0600987220578,735.2781982421875,917598,0.0,0.0
254.0,254.0,254.0,2019-04-10,730.9274936185025,739.580681436413,727.9303277649207,732.3777465820312,898792,0.0,0.0
255.0,255.0,255.0,2019-04-11,731.6043608733456,734.698245963533,726.0450573089751,727.8336791992188,558868,0.0,0.0
256.0,256.0,256.0,2019-04-12,720.292229861069,725.9965811918606,714.0078010099321,717.9718017578125,1726304,0.0,0.0
257.0,257.0,257.0,2019-04-15,722.0325936120279,729.42890729597,717.4401259155663,726.9151000976562,785742,0.0,0.0
258.0,258.0,258.0,2019-04-16,730.9274451697979,735.0364949607657,726.4316376764806,733.0061645507812,1088041,0.0,0.0
259.0,259.0,259.0,2019-04-18,726.2383466536184,742.1427398551152,726.2383466536184,732.5711059570312,1341325,0.0,0.0
260.0,260.0,260.0,2019-04-22,732.3777052512997,738.6621344052713,728.9937818606998,736.1967163085938,784837,0.0,0.0
261.0,261.0,261.0,2019-04-23,737.2603436195911,740.5959376474783,729.9607479423578,736.2451782226562,648985,0.0,0.0
262.0,262.0,262.0,2019-04-24,739.6289373117169,750.2641246456109,733.8279260386838,748.3787841796875,1637003,0.0,0.0
263.0,263.0,263.0,2019-04-25,752.2945251721792,754.6149535022523,744.9466004785207,747.2670288085938,1084251,0.0,0.0
264.0,264.0,264.0,2019-04-26,752.1978293675737,752.1978293675737,734.9881736083958,741.3692626953125,334371,0.0,0.0
265.0,265.0,265.0,2019-04-30,734.7948237083499,752.4395678302939,734.7948237083499,748.958984375,827106,0.0,0.0
266.0,266.0,266.0,2019-05-02,752.9712959745931,753.0196259358727,739.6289810596273,745.4299926757812,1287836,0.0,0.0
267.0,267.0,267.0,2019-05-03,740.837563621208,748.6689061053545,740.1607670953194,744.7532348632812,814205,0.0,0.0
268.0,268.0,268.0,2019-05-06,725.1264874373231,742.3844742339536,720.2923108544077,726.0933227539062,928783,0.0,0.0
269.0,269.0,269.0,2019-05-07,727.543630517546,729.6706801763985,710.7206711377441,714.5880126953125,1054648,0.0,0.0
270.0,270.0,270.0,2019-05-08,715.2163778315066,715.3614267237162,700.7621790085939,709.8021240234375,1053351,0.0,0.0
271.0,271.0,271.0,2019-05-09,703.4209427919196,720.96902539689,700.6171560992136,717.1016845703125,769103,0.0,0.0
272.0,272.0,272.0,2019-05-10,710.6239915571613,717.9235867430759,701.1973467711989,714.4913330078125,1193585,0.0,0.0
273.0,273.0,273.0,2019-05-13,707.6267801749193,714.4912872053975,704.3395165482166,707.9651489257812,504109,0.0,0.0
274.0,274.0,274.0,2019-05-14,711.5424829237446,711.5424829237446,693.317601290339,699.50537109375,1345068,0.0,0.0
275.0,275.0,275.0,2019-05-15,699.6020368049778,704.7263113771537,693.8494136717844,697.2333374023438,1162137,0.0,0.0
276.0,276.0,276.0,2019-05-16,698.2967500294782,703.5176839144483,689.8369417044412,701.14892578125,1334637,0.0,0.0
277.0,277.0,277.0,2019-05-17,700.762319248082,714.491394379348,699.0220272479954,710.18896484375,2154835,0.0,0.0
278.0,278.0,278.0,2019-05-20,722.2260616041885,733.7314267521967,713.2828339337217,730.4924926757812,1914254,0.0,0.0
279.0,279.0,279.0,2019-05-21,732.8611862966214,741.3209955051906,728.9938449441327,732.7645263671875,1326127,0.0,0.0
280.0,280.0,280.0,2019-05-22,733.1029601223239,740.1125169451223,723.2895569660258,730.4924926757812,1314488,0.0,0.0
281.0,281.0,281.0,2019-05-23,737.2603012874514,743.4480712740661,713.6695536117472,726.5767822265625,2408480,0.0,0.0
282.0,282.0,282.0,2019-05-24,727.8818756155023,729.8639350357176,714.5878912703163,718.8903198242188,1289373,0.0,0.0
283.0,283.0,283.0,2019-05-27,716.4249932095377,719.0354604525714,706.853299655396,709.5604858398438,1366286,0.0,0.0
284.0,284.0,284.0,2019-05-28,708.6902971178757,711.0590554793264,696.1214378238342,699.7470703125,2310127,0.0,0.0
285.0,285.0,285.0,2019-05-29,699.0218393880702,713.3793182939486,690.1752738329337,706.7081909179688,5535514,0.0,0.0
286.0,286.0,286.0,2019-05-30,707.7235066848066,708.6903420764526,685.6796715574698,696.5082397460938,3946788,0.0,0.0
287.0,287.0,287.0,2019-05-31,698.2969092236405,727.0602640860888,698.2969092236405,723.1445922851562,2684803,0.0,0.0
288.0,288.0,288.0,2019-06-03,724.9331009288987,746.3968565329416,718.7937203377011,744.4148559570312,1983755,0.0,0.0
289.0,289.0,289.0,2019-06-04,736.7284761277339,760.3192803325262,736.7284761277339,754.0348510742188,1967107,0.0,0.0
290.0,290.0,290.0,2019-06-06,751.3277584503079,761.6245789648437,743.0129976953125,755.3401489257812,1696697,0.0,0.0
291.0,291.0,291.0,2019-06-07,752.4879090880786,767.3288664857354,747.3636937532785,762.4946899414062,1545527,0.0,0.0
292.0,292.0,292.0,2019-06-10,763.3647721874512,770.9544644293256,761.5761505503854,765.7818603515625,1193650,0.0,0.0
293.0,293.0,293.0,2019-06-11,764.0415301219178,770.3742889901491,760.0291403675824,766.4586181640625,900879,0.0,0.0
294.0,294.0,294.0,2019-06-12,762.8330125325413,762.8330125325413,749.8290666130367,755.968505859375,1322564,0.0,0.0
295.0,295.0,295.0,2019-06-13,755.0983536944849,760.6576565545915,751.4243914326029,757.5154418945312,762234,0.0,0.0
296.0,296.0,296.0,2019-06-14,757.3221010289193,758.192276428967,749.2007196759035,751.9561767578125,833824,0.0,0.0
297.0,297.0,297.0,2019-06-17,751.2310142506662,751.2310142506662,742.8195354935475,745.4783325195312,709196,0.0,0.0
298.0,298.0,298.0,2019-06-18,740.5957943787131,751.3760309169306,737.7436186164504,748.7655639648438,769415,0.0,0.0
299.0,299.0,299.0,2019-06-19,749.4423719250065,761.8661813541335,749.4423719250065,757.9988403320312,871474,0.0,0.0
300.0,300.0,300.0,2019-06-20,754.3249932838556,761.8662976256761,750.2642727887369,759.69091796875,776309,0.0,0.0
301.0,301.0,301.0,2019-06-21,759.6908789729915,764.5733857057223,749.8291465656166,760.07763671875,1056822,0.0,0.0
302.0,302.0,302.0,2019-06-24,755.3883571230696,765.1050394303131,755.0983183548267,759.3524169921875,770379,0.0,0.0
303.0,303.0,303.0,2019-06-25,756.596907543819,760.1742097448061,741.3209225078921,757.9505004882812,847570,0.0,0.0
304.0,304.0,304.0,2019-06-26,756.8386870644613,769.5042653365794,752.7779668626299,762.0112915039062,894834,0.0,0.0
305.0,305.0,305.0,2019-06-27,765.7335268469396,770.5677031527915,758.0471747184469,768.053955078125,1279424,0.0,0.0
306.0,306.0,306.0,2019-06-28,768.6341059923999,780.0910813263985,756.6937129816765,760.07763671875,2058566,0.0,0.0
307.0,307.0,307.0,2019-07-01,764.670044093671,771.051133316743,757.4187795170244,760.9476928710938,1283928,0.0,0.0
308.0,308.0,308.0,2019-07-02,760.8993216995644,769.600838720271,755.4366790766342,764.7666625976562,649068,0.0,0.0
309.0,309.0,309.0,2019-07-03,767.6671776029975,768.5373529200216,759.1107093663323,764.2349243164062,644218,0.0,0.0
310.0,310.0,310.0,2019-07-04,767.6672744485013,767.6672744485013,755.7752113442466,757.8055419921875,924125,0.0,0.0
311.0,311.0,311.0,2019-07-05,762.3012561484334,762.3012561484334,737.4535786988378,740.1607055664062,1832108,0.0,0.0
312.0,312.0,312.0,2019-07-08,736.245093335023,736.6801810295307,717.5368535696928,721.7908935546875,2175311,0.0,0.0
313.0,313.0,313.0,2019-07-09,725.1264898617286,727.0601605013599,699.988771546522,714.3462524414062,1790858,0.0,0.0
314.0,314.0,314.0,2019-07-10,717.1984629699315,717.3918418453947,696.1214637852886,702.4542236328125,1930823,0.0,0.0
315.0,315.0,315.0,2019-07-11,706.6599241249622,708.3034968791106,680.9420704753439,695.251220703125,3290480,0.0,0.0
316.0,316.0,316.0,2019-07-12,695.2029439677056,697.8134112049531,685.9696782125587,686.88818359375,1494283,0.0,0.0
317.0,317.0,317.0,2019-07-15,689.3536819776086,696.9917057048834,682.8758726028374,695.2997436523438,894955,0.0,0.0
318.0,318.0,318.0,2019-07-16,695.1546002574553,713.2827626424723,691.722346648081,711.7841796875,1572980,0.0,0.0
319.0,319.0,319.0,2019-07-17,711.5424450440173,711.5424450440173,703.8560926694087,705.6447143554688,864861,0.0,0.0
320.0,320.0,320.0,2019-07-18,706.4229205131468,714.3514762366665,693.5815091510464,698.0565185546875,1120030,4.5,0.0
321.0,321.0,321.0,2019-07-19,698.6890337441342,703.0667845077228,685.9448792283497,697.5702514648438,1223141,0.0,0.0
322.0,322.0,322.0,2019-07-22,690.7604051077858,706.3257408893943,687.3554879055589,703.0667724609375,687666,0.0,0.0
323.0,323.0,323.0,2019-07-23,702.3857699031389,705.2556405336919,688.9606798053296,694.4571533203125,1130636,0.0,0.0
324.0,324.0,324.0,2019-07-24,692.4627327400041,697.1810098826394,668.3851085067483,676.8973999023438,1865065,0.0,0.0
325.0,325.0,325.0,2019-07-25,676.8975122661161,679.718753062076,669.4066827191214,672.6657104492188,990859,0.0,0.0
326.0,326.0,326.0,2019-07-26,670.2821753392969,684.874675528106,660.0674252071306,679.2808837890625,1731276,0.0,0.0
327.0,327.0,327.0,2019-07-29,656.5165752070513,661.526690807363,629.4718194288636,647.274658203125,5803699,0.0,0.0
328.0,328.0,328.0,2019-07-30,642.0214667815189,645.7668519274189,609.0423880699968,619.0625610351562,3626875,0.0,0.0
329.0,329.0,329.0,2019-07-31,616.2412967113438,631.7093113320108,605.7347084190532,627.7693481445312,1430832,0.0,0.0
330.0,330.0,330.0,2019-08-01,623.1970495015487,636.2330407540525,621.0081743613398,630.15283203125,1742201,0.0,0.0
331.0,331.0,331.0,2019-08-02,622.6134081613104,634.773826289461,616.3872503288807,628.5476684570312,1138191,0.0,0.0
332.0,332.0,332.0,2019-08-05,622.6133259268563,624.2671544492563,606.3183677873643,617.40869140625,1746630,0.0,0.0
333.0,333.0,333.0,2019-08-06,615.8035634115525,632.3903615774825,614.830729978043,629.2772827148438,1476032,0.0,0.0
334.0,334.0,334.0,2019-08-07,631.1257687631619,634.0442694279627,619.9381828814257,627.0398559570312,899989,0.0,0.0
335.0,335.0,335.0,2019-08-08,630.3960752989518,643.9671137953793,622.9052458621208,638.4705810546875,1157834,0.0,0.0
336.0,336.0,336.0,2019-08-09,642.0700965460113,650.7769680639758,635.5034705586089,639.1029663085938,1126655,0.0,0.0
337.0,337.0,337.0,2019-08-13,637.9841769015464,647.5179330194501,626.8939109845313,630.298828125,543712,0.0,0.0
338.0,338.0,338.0,2019-08-14,632.3417470872042,641.5836649292479,624.8509175924551,636.7681274414062,735271,0.0,0.0
339.0,339.0,339.0,2019-08-16,635.1629686112407,643.5293123375261,630.3960610653318,633.655029296875,932235,0.0,0.0
340.0,340.0,340.0,2019-08-19,636.0385411362026,653.6954932093837,631.3689521329704,645.6696166992188,1048662,0.0,0.0
341.0,341.0,341.0,2019-08-20,647.9069893454358,668.1419104706073,647.9069893454358,658.802734375,3208690,0.0,0.0
342.0,342.0,342.0,2019-08-21,661.818661673522,668.3366584273351,624.0727312680284,632.9741821289062,2521998,0.0,0.0
343.0,343.0,343.0,2019-08-22,629.9095742630763,646.9341573512675,625.8722922370631,639.3460693359375,1541113,0.0,0.0
344.0,344.0,344.0,2019-08-23,640.1244489082845,641.4864395716735,611.9122771478891,629.6178588867188,1669934,0.0,0.0
345.0,345.0,345.0,2019-08-26,646.9342384645191,654.2304892742693,618.1870221495114,635.0170288085938,1858199,0.0,0.0
346.0,346.0,346.0,2019-08-27,647.9070258399254,651.7983593284534,634.287358630077,642.5078125,1768474,0.0,0.0
347.0,347.0,347.0,2019-08-28,645.4749614773989,653.5980966238499,642.0700445743531,648.1016235351562,999474,0.0,0.0
348.0,348.0,348.0,2019-08-29,644.0158681306287,658.3165344796348,636.719615848182,646.49658203125,1777130,0.0,0.0
349.0,349.0,349.0,2019-08-30,646.8856112365188,665.9044932140464,644.5021574204613,660.6025390625,1109302,0.0,0.0
350.0,350.0,350.0,2019-09-03,655.3005964584235,655.3005964584235,631.3689170365158,634.87109375,890541,0.0,0.0
351.0,351.0,351.0,2019-09-04,636.2330471974499,640.6594273170703,610.6475405081895,618.7220458984375,1741506,0.0,0.0
352.0,352.0,352.0,2019-09-05,619.6949425741499,636.8654776851464,619.5003639977757,634.190185546875,982353,0.0,0.0
353.0,353.0,353.0,2019-09-06,635.2601874649315,647.2746557741352,635.2601874649315,641.924072265625,751108,0.0,0.0
354.0,354.0,354.0,2019-09-09,643.0429062008413,644.9399432912141,637.6923222611974,642.8483276367188,898804,0.0,0.0
355.0,355.0,355.0,2019-09-11,642.8483222437685,649.171739573936,635.6980202443186,647.031494140625,1408705,0.0,0.0
356.0,356.0,356.0,2019-09-12,650.728272878946,654.7168659937691,647.5665643878914,651.1173706054688,747885,0.0,0.0
357.0,357.0,357.0,2019-09-13,652.1388560577092,662.9859723868274,644.5507672953808,654.8141479492188,1295505,0.0,0.0
358.0,358.0,358.0,2019-09-16,651.2634254778184,658.900145018924,647.6639295030304,653.549560546875,530491,0.0,0.0
359.0,359.0,359.0,2019-09-17,654.5224310318666,656.7599364256104,625.1428445788706,631.3203735351562,1119997,0.0,0.0
360.0,360.0,360.0,2019-09-18,631.3688414588341,639.6379248985877,626.8451426498018,632.3416748046875,910391,0.0,0.0
361.0,361.0,361.0,2019-09-19,632.341721374057,634.2387584135871,617.4573819617372,627.5261840820312,1249922,0.0,0.0
362.0,362.0,362.0,2019-09-20,630.3960573798392,717.3673890469478,621.2513994633281,707.8822631835938,3990259,0.0,0.0
363.0,363.0,363.0,2019-09-23,718.1943422093492,741.688295339586,701.4129640811931,711.7249755859375,1177558,0.0,0.0
364.0,364.0,364.0,2019-09-24,711.1412073737564,744.9471676422079,695.770451702645,736.4348754882812,2202687,0.0,0.0
365.0,365.0,365.0,2019-09-25,730.5978381655895,730.6464679571708,706.3742642545582,710.5574951171875,1311185,0.0,0.0
366.0,366.0,366.0,2019-09-26,714.0110845092365,718.5347241848013,689.787509142395,700.1968383789062,2030386,0.0,0.0
367.0,367.0,367.0,2019-09-27,703.2613901807471,712.5033088155296,690.8090733606654,694.4085693359375,1081624,0.0,0.0
368.0,368.0,368.0,2019-09-30,696.4515510615237,701.6561867199972,689.7876057243328,698.7863159179688,979643,0.0,0.0
369.0,369.0,369.0,2019-10-01,703.1639683067249,711.9194688900664,683.2695134391691,690.27392578125,1603395,0.0,0.0
370.0,370.0,370.0,2019-10-03,689.6902814543039,691.68457813752,678.1135397290338,682.9290771484375,965453,0.0,0.0
371.0,371.0,371.0,2019-10-04,682.9289381671283,689.6415113101809,657.0029084303424,660.7483520507812,854195,0.0,0.0
372.0,372.0,372.0,2019-10-07,663.6669207548688,664.0560184671873,642.0700085905083,644.7453002929688,1111458,0.0,0.0
373.0,373.0,373.0,2019-10-09,644.7453221000893,657.6353643751949,637.8382288582062,653.208984375,785908,0.0,0.0
374.0,374.0,374.0,2019-10-10,651.6037327254716,651.6037327254716,634.3359416435583,644.6480102539062,1133005,0.0,0.0
375.0,375.0,375.0,2019-10-11,644.6480745981712,649.0258248868804,636.524880102899,642.7510375976562,884947,0.0,0.0
376.0,376.0,376.0,2019-10-14,643.9670386672167,646.3504922159221,632.8767148855445,636.1357421875,1102177,0.0,0.0
377.0,377.0,377.0,2019-10-15,637.400490528663,657.0517381623066,637.400490528663,648.7826538085938,1402183,0.0,0.0
378.0,378.0,378.0,2019-10-16,651.798426508004,655.6897603976041,647.1288377158926,653.4036254882812,742871,0.0,0.0
379.0,379.0,379.0,2019-10-17,655.6897062667479,668.4824891235093,650.5823309582903,667.1691284179688,1607024,0.0,0.0
380.0,380.0,380.0,2019-10-18,667.3637291844532,675.8273918527252,661.2348904857182,670.8659057617188,1104118,0.0,0.0
381.0,381.0,381.0,2019-10-22,671.2551192988896,674.1249900176779,652.2848659273991,659.7756958007812,976609,0.0,0.0
382.0,382.0,382.0,2019-10-23,655.6897386772376,663.4724061986292,639.6866167109681,654.8628540039062,4148758,0.0,0.0
383.0,383.0,383.0,2019-10-24,642.0700365409149,660.2134029909544,637.2058695974231,651.7011108398438,3271591,0.0,0.0
384.0,384.0,384.0,2019-10-25,632.3418211190642,650.5824505744218,632.3418211190642,646.73974609375,931283,0.0,0.0
385.0,385.0,385.0,2019-10-27,648.5881557631743,655.8844075693213,646.2047016310897,649.609619140625,140511,0.0,0.0
386.0,386.0,386.0,2019-10-29,650.5337800362678,654.1819056989016,645.5722935088587,650.04736328125,1035190,0.0,0.0
387.0,387.0,387.0,2019-10-30,656.6625182999261,678.5512689099236,651.8469812903194,670.91455078125,2432177,0.0,0.0
388.0,388.0,388.0,2019-10-31,674.1734695335886,680.0104692698101,666.8285900742494,673.0546875,1425499,0.0,0.0
389.0,389.0,389.0,2019-11-01,675.049175660486,678.9405095812795,668.3366008962996,669.64990234375,540561,0.0,0.0
390.0,390.0,390.0,2019-11-04,670.9145897593639,678.0648916232263,667.1691454778326,674.8545532226562,830617,0.0,0.0
