Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,47.24176066921618,47.85467918130073,46.77028599747923,47.43035125732422,6282692,0.0,0.0
221.0,221.0,221.0,2019-02-19,47.76038360595703,48.37329849428468,47.336055700458736,47.76038360595703,4730158,0.0,0.0
222.0,222.0,222.0,2019-02-20,48.467598648979,48.656185643738965,47.383205443777456,48.420448303222656,5985253,0.0,0.0
223.0,223.0,223.0,2019-02-21,48.561887846418514,48.93906899667342,47.85467588749009,48.65618133544922,4754407,0.0,0.0
224.0,224.0,224.0,2019-02-22,48.70333633922703,50.40064448371929,48.1847113087139,50.07061004638672,6864238,0.0,0.0
225.0,225.0,225.0,2019-02-25,50.49493456134814,50.730671887588855,49.88201967136196,50.25919723510742,11009074,0.0,0.0
226.0,226.0,226.0,2019-02-26,49.03335994323093,49.97630917290845,48.231854536831385,49.646278381347656,7759779,0.0,0.0
227.0,227.0,227.0,2019-02-27,49.83486870066168,51.24929264028764,49.5519846321497,49.88201904296875,8314492,0.0,0.0
228.0,228.0,228.0,2019-02-28,50.02346379451777,50.25920113906975,49.31625176086181,49.83487319946289,14521371,0.0,0.0
229.0,229.0,229.0,2019-03-01,50.164904187475486,52.23939339616949,50.0234603516526,51.90935897827149,7270430,0.0,0.0
230.0,230.0,230.0,2019-03-05,52.1922429598711,54.59676658217947,52.003655975198114,54.21958541870117,8884905,0.0,0.0
231.0,231.0,231.0,2019-03-06,54.69106045196047,58.36856423152221,54.50246986891978,56.29407501220703,15409526,0.0,0.0
232.0,232.0,232.0,2019-03-07,56.38836223449941,56.5769527965678,54.59676088751424,55.586856842041016,7068460,0.0,0.0
233.0,233.0,233.0,2019-03-08,55.16253479114282,55.35112537308987,53.229489419584375,53.795257568359375,9198745,0.0,0.0
234.0,234.0,234.0,2019-03-11,54.12529242140752,55.96404071824991,53.936701837943474,55.44541931152344,7152306,0.0,0.0
235.0,235.0,235.0,2019-03-12,56.48265771285364,59.31150527248773,56.105476599409485,57.56704711914063,22093531,0.0,0.0
236.0,236.0,236.0,2019-03-13,57.89708723241718,58.085674210769525,55.63400752152858,56.62410354614258,9942278,0.0,0.0
237.0,237.0,237.0,2019-03-14,56.57695804895204,61.4331483869802,56.1054833985441,60.961673736572266,27052542,0.0,0.0
238.0,238.0,238.0,2019-03-15,61.38600191764292,62.941869800988265,60.06587497144252,61.99892044067383,38080990,0.0,0.0
239.0,239.0,239.0,2019-03-18,63.03615635104111,64.30913640834518,62.23465092193349,63.22475051879883,19349102,0.0,0.0
240.0,240.0,240.0,2019-03-19,63.88481771051119,64.4034427245595,62.37610020709685,63.74337387084961,14150180,0.0,0.0
241.0,241.0,241.0,2019-03-20,63.88481275118314,63.88481275118314,60.44304649255131,61.29170227050781,17014161,0.0,0.0
242.0,242.0,242.0,2019-03-22,61.29171021114333,62.6589839458926,60.53734782319918,60.86738586425781,11018472,0.0,0.0
243.0,243.0,243.0,2019-03-25,59.877280710257736,61.95176629815707,59.45295280470883,60.11301803588867,11861421,0.0,0.0
244.0,244.0,244.0,2019-03-26,60.537346514370654,61.71603322371691,60.3959098645553,60.7259407043457,8425679,0.0,0.0
245.0,245.0,245.0,2019-03-27,61.29170650672867,61.48029349525024,59.782989016158766,60.01872634887695,6917567,0.0,0.0
246.0,246.0,246.0,2019-03-28,61.7160272504106,61.7160272504106,60.44304716635105,61.24455261230469,16915341,0.0,0.0
247.0,247.0,247.0,2019-04-01,63.177601118993095,64.02625690120895,62.37609567795168,62.75327682495117,13297151,0.0,0.0
248.0,248.0,248.0,2019-04-02,63.177605168474166,63.55478633964976,59.68869192483175,60.01872634887695,15931572,0.0,0.0
249.0,249.0,249.0,2019-04-03,60.44304788248224,60.49019822450429,58.51000256275844,58.69859313964844,11616601,0.0,0.0
250.0,250.0,250.0,2019-04-04,58.79288700101253,59.07577466666784,57.0484322471573,57.42561340332031,9404326,0.0,0.0
251.0,251.0,251.0,2019-04-05,57.75564898467785,58.88718894950522,57.614205140174526,58.415714263916016,7059369,0.0,0.0
252.0,252.0,252.0,2019-04-08,58.84003649742017,61.05596586608887,58.46285534667969,58.934329986572266,17048106,0.0,0.0
253.0,253.0,253.0,2019-04-09,58.74573928896919,58.84003637499112,56.76554724436698,57.89708709716797,11260203,0.0,0.0
254.0,254.0,254.0,2019-04-10,57.89709056422034,58.41571197866648,57.1427282191355,57.28417205810547,7583468,0.0,0.0
255.0,255.0,255.0,2019-04-11,57.991380325881856,58.65144553680916,57.75564300748396,58.3214111328125,10906917,0.0,0.0
256.0,256.0,256.0,2019-04-12,58.5100077622073,58.88718894950522,57.99138632747245,58.415714263916016,6709785,0.0,0.0
257.0,257.0,257.0,2019-04-15,58.55714925978335,59.40580505656064,58.22711844829555,59.12292098999024,6551785,0.0,0.0
258.0,258.0,258.0,2019-04-16,59.21721405109461,59.31151113731275,58.55714883583179,58.934329986572266,5432056,0.0,0.0
259.0,259.0,259.0,2019-04-18,58.88718333318687,59.02862356713405,57.37846232495464,58.08567428588867,6703182,0.0,0.0
260.0,260.0,260.0,2019-04-22,58.08567769649347,58.08567769649347,56.19977902326879,56.43551635742188,6130476,0.0,0.0
261.0,261.0,261.0,2019-04-23,56.576958724329046,56.76554930615671,55.44541883042923,55.68115615844727,5969723,0.0,0.0
262.0,262.0,262.0,2019-04-24,56.24692694012603,56.52981100948716,55.58686171357267,56.15262985229492,6158431,0.0,0.0
263.0,263.0,263.0,2019-04-25,56.15263017933463,57.04843273508388,55.06824064095701,55.303977966308594,10490423,0.0,0.0
264.0,264.0,264.0,2019-04-26,55.86974583529931,56.058336414072194,55.30397769604677,55.728302001953125,3901375,0.0,0.0
265.0,265.0,265.0,2019-04-30,55.86974275314499,55.86974275314499,53.842400438044166,54.6439094543457,5402270,0.0,0.0
266.0,266.0,266.0,2019-05-02,54.83250106576193,56.01118764415693,54.26672934989274,55.63400650024414,7732719,0.0,0.0
267.0,267.0,267.0,2019-05-03,55.91689063577347,56.15262795177342,54.36102650841343,54.78535079956055,6700365,0.0,0.0
268.0,268.0,268.0,2019-05-06,53.93669752076159,54.97394025119193,53.46522289837218,54.6439094543457,4506275,0.0,0.0
269.0,269.0,269.0,2019-05-07,54.87964919760332,55.0210894323487,52.89945353757332,53.040897369384766,4356469,0.0,0.0
270.0,270.0,270.0,2019-05-08,52.80516052246094,53.27663516998291,50.777818099290016,50.91926193237305,7291287,0.0,0.0
271.0,271.0,271.0,2019-05-09,50.82496854311944,52.23939248850792,50.07060622792603,51.956504821777344,4892497,0.0,0.0
272.0,272.0,272.0,2019-05-10,52.2393937555058,52.8994554017098,51.862212588761054,52.52227783203125,3616071,0.0,0.0
273.0,273.0,273.0,2019-05-13,52.19223842382428,52.19223842382428,49.31624399272102,49.646278381347656,4043048,0.0,0.0
274.0,274.0,274.0,2019-05-14,49.504836696241135,51.57932581054444,48.797624743437694,50.77781677246094,5477391,0.0,0.0
275.0,275.0,275.0,2019-05-15,50.919261489327056,51.39073613274675,48.703332104080914,48.84477233886719,5843507,0.0,0.0
276.0,276.0,276.0,2019-05-16,49.03335994323093,50.16489973825713,48.231854536831385,49.646278381347656,4976742,0.0,0.0
277.0,277.0,277.0,2019-05-17,49.41054727913155,50.16490603819623,48.93907260508284,49.92916870117188,4652984,0.0,0.0
278.0,278.0,278.0,2019-05-20,52.42798163272101,54.219586809604,52.003657309255374,53.93670272827149,8044193,0.0,0.0
279.0,279.0,279.0,2019-05-21,54.59676812712786,54.64391487463024,52.616572358431576,53.08804702758789,5334904,0.0,0.0
280.0,280.0,280.0,2019-05-22,52.8051628058752,54.266733556981706,52.1450975513885,53.93670272827149,4909705,0.0,0.0
281.0,281.0,281.0,2019-05-23,56.01118475397582,57.42560857506545,53.55951463918098,54.313873291015625,14331117,0.0,0.0
282.0,282.0,282.0,2019-05-24,54.64391181706908,57.991381061360414,54.1724371742938,57.66135025024414,10928734,0.0,0.0
283.0,283.0,283.0,2019-05-27,57.99137974622433,60.443046394230194,57.8970862586341,59.83013153076172,13425051,0.0,0.0
284.0,284.0,284.0,2019-05-28,60.20731010566585,61.668884367719045,59.7358354655367,60.82022857666016,10782815,0.0,0.0
285.0,285.0,285.0,2019-05-29,60.53733833748026,60.53733833748026,58.60429671173156,59.07577133178711,7479139,0.0,0.0
286.0,286.0,286.0,2019-05-30,59.07577612927457,60.5373432536602,59.07577612927457,60.06587219238281,11775728,0.0,0.0
287.0,287.0,287.0,2019-05-31,60.06586874420244,60.301606059841326,57.37846118767951,58.368560791015625,9235460,0.0,0.0
288.0,288.0,288.0,2019-06-03,58.17996950592627,59.50009629908247,56.76554562943082,59.028621673583984,6241157,0.0,0.0
289.0,289.0,289.0,2019-06-04,58.98147711058165,60.72593544764608,58.6042995544808,59.54724884033203,7194976,0.0,0.0
290.0,290.0,290.0,2019-06-06,59.59439374177968,59.64154048520064,56.76554597173063,57.33131408691406,6138835,0.0,0.0
291.0,291.0,291.0,2019-06-07,57.33131922152684,57.80279389209378,56.10548579746605,57.47276306152344,5868234,0.0,0.0
292.0,292.0,292.0,2019-06-10,58.08567552780441,58.41570994153631,54.9739435525767,55.303977966308594,8157583,0.0,0.0
293.0,293.0,293.0,2019-06-11,55.3511228287329,56.52980941538792,54.36102681535588,56.24692535400391,4956521,0.0,0.0
294.0,294.0,294.0,2019-06-12,55.916893486465305,57.33131745457353,55.20968150241119,55.68115615844727,4888999,0.0,0.0
295.0,295.0,295.0,2019-06-13,54.87964493208392,56.34121549324876,53.98384246005844,55.586856842041016,5509094,0.0,0.0
296.0,296.0,296.0,2019-06-14,55.63400657598674,55.82259714819989,54.50246673977381,54.78535079956055,3296836,0.0,0.0
297.0,297.0,297.0,2019-06-17,54.4081793089221,54.832507244371406,53.18234584867573,53.41808319091797,5623954,0.0,0.0
298.0,298.0,298.0,2019-06-18,53.370927705298655,54.078139663922215,52.56942225768503,53.276634216308594,4157959,0.0,0.0
299.0,299.0,299.0,2019-06-19,53.46522479135475,54.5496143030046,51.86221029906146,53.276634216308594,8039680,0.0,0.0
300.0,300.0,300.0,2019-06-20,53.27663230173209,55.44541484415934,52.616567111324,55.0682373046875,7768271,0.0,0.0
301.0,301.0,301.0,2019-06-21,54.926801279264616,56.0111945030037,54.26673599512198,55.256832122802734,7122742,0.0,0.0
302.0,302.0,302.0,2019-06-24,54.31388234105008,58.88718894950522,54.31388234105008,58.415714263916016,14487442,0.0,0.0
303.0,303.0,303.0,2019-06-25,58.22711838274806,58.60429953579472,57.04843177580984,57.66135025024414,8395243,0.0,0.0
304.0,304.0,304.0,2019-06-26,57.66135322182399,59.311514556578615,57.33131879663331,58.74574279785156,9384759,0.0,0.0
305.0,305.0,305.0,2019-06-27,58.65144448509666,59.40580317102988,57.14272351616427,57.33131408691406,15791922,0.0,0.0
306.0,306.0,306.0,2019-06-28,57.89709120876826,57.89709120876826,55.869748678649,56.19977951049805,5272244,0.0,0.0
307.0,307.0,307.0,2019-07-01,56.38837174256575,57.84994255017701,55.96404380562922,56.95414352416992,8165150,0.0,0.0
308.0,308.0,308.0,2019-07-02,57.378462683011904,57.66135034680365,56.388366650939,56.81269454956055,5433274,0.0,0.0
309.0,309.0,309.0,2019-07-03,56.671252721153145,57.23702447167219,56.43551539103676,56.90699005126953,3554271,0.0,0.0
310.0,310.0,310.0,2019-07-04,57.0484328719375,58.79288764489757,57.00128612616731,57.80279159545898,8365088,0.0,0.0
311.0,311.0,311.0,2019-07-05,58.32140745076959,58.5099980129947,53.79525194269592,54.313873291015625,11468022,0.0,0.0
312.0,312.0,312.0,2019-07-08,53.70096614131702,53.70096614131702,50.49493691610819,50.96641159057617,13104598,0.0,0.0
313.0,313.0,313.0,2019-07-09,50.77781804983655,53.65381627457246,50.44778723571903,53.229488372802734,14514708,0.0,0.0
314.0,314.0,314.0,2019-07-10,52.89945070525613,53.41807566275277,51.2492895421163,51.72076416015625,5194788,0.0,0.0
315.0,315.0,315.0,2019-07-11,51.95650434662562,52.52227607784659,50.5420804141723,52.19224166870117,6774543,0.0,0.0
316.0,316.0,316.0,2019-07-12,52.33368455642481,52.99374976573886,51.86220992078134,52.66371536254883,12142046,0.0,0.0
317.0,317.0,317.0,2019-07-15,52.333685874938965,52.94660435554397,50.68352460861206,50.91926193237305,6831941,0.0,0.0
318.0,318.0,318.0,2019-07-16,51.34359088900797,52.05080287481506,50.73067239581536,51.48503112792969,7407457,0.0,0.0
319.0,319.0,319.0,2019-07-17,51.29644058986287,52.05079926972964,50.58922865303792,51.06070327758789,5905081,0.0,0.0
320.0,320.0,320.0,2019-07-18,50.9664068065381,51.15499737803622,48.89191771419072,49.12765502929688,8225962,0.0,0.0
321.0,321.0,321.0,2019-07-19,49.50483646981662,49.69342704244816,47.760381766373285,48.27900314331055,11331923,0.0,0.0
322.0,322.0,322.0,2019-07-22,48.090412609682886,48.373296670326646,46.44025139268396,47.85467529296875,10347267,0.0,0.0
323.0,323.0,323.0,2019-07-23,48.18471134925586,49.363398061293104,47.28891232576067,47.57179641723633,12709584,0.0,0.0
324.0,324.0,324.0,2019-07-24,47.854678197560574,47.90182494435182,46.298810373985816,46.44025421142578,8217518,0.0,0.0
325.0,325.0,325.0,2019-07-25,46.44025278091431,46.91172742843628,44.93153534767043,45.261566162109375,14785356,0.0,0.0
326.0,326.0,326.0,2019-07-26,45.26156673252778,46.77028418478559,44.97868265986271,46.06307220458984,9415618,0.0,0.0
327.0,327.0,327.0,2019-07-29,46.11022552067682,46.204519018622975,44.41291378111512,44.64865112304688,8661853,0.0,0.0
328.0,328.0,328.0,2019-07-30,44.6014948616747,45.54444402829389,38.42517853973211,39.273834228515625,25745605,0.0,0.0
329.0,329.0,329.0,2019-07-31,39.226687842971856,40.68826207607625,38.0951516067266,40.31108093261719,14181441,0.0,0.0
330.0,330.0,330.0,2019-08-01,39.5095786226624,42.14983604441242,39.462428278202914,41.39547729492188,13031126,0.0,0.0
331.0,331.0,331.0,2019-08-02,40.593967015457736,41.254032250885125,39.13239630655389,40.40537643432617,12775785,0.0,0.0
332.0,332.0,332.0,2019-08-05,40.02819876630824,40.02819876630824,35.690629799688885,36.02066421508789,30836991,0.0,0.0
333.0,333.0,333.0,2019-08-06,35.83207595233499,37.95371202846009,35.50204511265319,36.72787857055664,28810152,0.0,0.0
334.0,334.0,334.0,2019-08-07,36.96360914997441,38.18944238361559,35.64347883862808,35.832069396972656,15791550,0.0,0.0
335.0,335.0,335.0,2019-08-08,36.11495774021298,37.62367878971642,35.97351750239668,37.482234954833984,14989187,0.0,0.0
336.0,336.0,336.0,2019-08-09,35.172012493860734,36.256405760978645,32.10742689216795,32.67319869995117,53973205,0.0,0.0
337.0,337.0,337.0,2019-08-13,33.05036905115278,33.946171518983554,32.20171692141765,32.43745422363281,19032352,0.0,0.0
338.0,338.0,338.0,2019-08-14,32.62604427189951,33.521846824410694,31.965982640953893,33.09751892089844,13743443,0.0,0.0
339.0,339.0,339.0,2019-08-16,33.09751673499826,33.09751673499826,31.58879939667021,31.96598052978516,11025600,0.0,0.0
340.0,340.0,340.0,2019-08-19,32.15456892501629,32.62604356378231,30.92873558363784,31.258769989013672,13554533,0.0,0.0
341.0,341.0,341.0,2019-08-20,31.68309730840084,31.68309730840084,29.608609779071337,30.36297035217285,16488328,0.0,0.0
342.0,342.0,342.0,2019-08-21,30.03293418506059,30.598704098776995,28.38277298586532,28.66565704345703,17636538,0.0,0.0
343.0,343.0,343.0,2019-08-22,28.66565771404473,28.854248289206303,27.39267582803667,27.58126640319824,16533130,0.0,0.0
344.0,344.0,344.0,2019-08-23,27.58126770565725,30.83444359035314,26.8740557132045,30.12723159790039,26997974,0.0,0.0
345.0,345.0,345.0,2019-08-26,32.43745729609268,32.43745729609268,29.84434492757468,31.211620330810547,19856335,0.0,0.0
346.0,346.0,346.0,2019-08-27,31.258771091764565,35.26630566265407,31.258771091764565,34.7476806640625,39300045,0.0,0.0
347.0,347.0,347.0,2019-08-28,34.700530356468335,34.841974177397425,33.47469709765741,33.899024963378906,20291829,0.0,0.0
348.0,348.0,348.0,2019-08-29,33.19181259957691,35.03056426121504,32.81463148029421,34.55908966064453,28384443,0.0,0.0
349.0,349.0,349.0,2019-08-30,34.55909271530943,34.79483003643142,32.24886624890077,33.333255767822266,22547420,0.0,0.0
350.0,350.0,350.0,2019-09-03,32.53175013778754,32.95607803291102,31.541654113876778,31.77739143371582,10602604,0.0,0.0
351.0,351.0,351.0,2019-09-04,31.77738897105981,32.53174761667091,30.928733246581224,31.494504928588867,14139392,0.0,0.0
352.0,352.0,352.0,2019-09-05,31.730246650422178,34.51194431880801,31.730246650422178,32.81463623046875,25535097,0.0,0.0
353.0,353.0,353.0,2019-09-06,33.00322579337167,34.18191242884922,32.4374576471689,33.7104377746582,12479236,0.0,0.0
354.0,354.0,354.0,2019-09-09,34.08761569663882,35.73777682945133,33.851878391951324,35.360595703125,19302103,0.0,0.0
355.0,355.0,355.0,2019-09-11,35.83207884485738,36.35070031925119,35.17201351514404,35.73778533935547,16854106,0.0,0.0
356.0,356.0,356.0,2019-09-12,36.21748173864265,37.512674985892346,35.88169198115831,36.457332611083984,20531149,0.65,0.0
357.0,357.0,357.0,2019-09-13,36.64921028705718,36.697179724665205,35.0182237895498,36.025596618652344,18295179,0.0,0.0
358.0,358.0,358.0,2019-09-16,36.26545221594805,36.74515397451835,35.689811569597275,36.121543884277344,13818643,0.0,0.0
359.0,359.0,359.0,2019-09-17,36.55327407700261,36.74515552047042,34.25070773489136,34.49055862426758,17132876,0.0,0.0
360.0,360.0,360.0,2019-09-18,34.682434163645894,35.16213586073735,33.675057671887025,34.250701904296875,14909107,0.0,0.0
361.0,361.0,361.0,2019-09-19,34.39461152717516,34.39461152717516,32.33189634703954,32.61971664428711,16616548,0.0,0.0
362.0,362.0,362.0,2019-09-20,32.283928669337186,36.31342037037636,32.187986125129584,35.977630615234375,32948503,0.0,0.0
363.0,363.0,363.0,2019-09-23,37.4167352034151,39.33554213692357,36.55327061940277,37.70455551147461,32017558,0.0,0.0
364.0,364.0,364.0,2019-09-24,37.36876235903838,38.37613517542664,36.98499954335073,37.75252151489258,15505055,0.0,0.0
365.0,365.0,365.0,2019-09-25,37.46470541021076,37.46470541021076,35.114166136673305,35.5458984375,11956447,0.0,0.0
366.0,366.0,366.0,2019-09-26,35.49792577711801,36.93703087619036,34.87431210358658,36.50529861450195,18351581,0.0,0.0
367.0,367.0,367.0,2019-09-27,36.36138898324722,36.457327855776434,34.63445999905426,35.01822280883789,14208719,0.0,0.0
368.0,368.0,368.0,2019-09-30,35.16214099965109,35.21011044440423,33.099421936759974,33.483184814453125,19507194,0.0,0.0
369.0,369.0,369.0,2019-10-01,34.250701289561086,35.30604354028748,32.475802846278675,33.291297912597656,22928580,0.0,0.0
370.0,370.0,370.0,2019-10-03,32.81159705679725,33.91490877240459,32.5237767683707,32.95550537109375,12388007,0.0,0.0
371.0,371.0,371.0,2019-10-04,33.19535943756128,33.57912229919997,31.56437642518153,31.756254196166992,20834934,0.0,0.0
372.0,372.0,372.0,2019-10-07,31.94813460292845,32.04407714517975,30.02932767590772,31.18061256408692,19135072,0.0,0.0
373.0,373.0,373.0,2019-10-09,31.324525549402185,32.763630790694776,30.892793245047635,32.42783737182617,16210929,0.0,0.0
374.0,374.0,374.0,2019-10-10,32.235954816576985,33.14738883623674,31.660314204072805,32.28392791748047,14774126,0.0,0.0
375.0,375.0,375.0,2019-10-11,32.571747671621615,32.85956797299498,31.084673064664496,31.32452392578125,17002087,0.0,0.0
376.0,376.0,376.0,2019-10-14,31.32452301240289,31.948133037222647,31.036699059588365,31.22858047485352,13767973,0.0,0.0
377.0,377.0,377.0,2019-10-15,31.420461274465826,31.66031212388923,30.700908726195618,31.37249183654785,12559199,0.0,0.0
378.0,378.0,378.0,2019-10-16,32.14001426890616,32.81159738858136,31.75625144056788,32.092044830322266,21680886,0.0,0.0
379.0,379.0,379.0,2019-10-17,32.09204413521502,33.051447525446655,31.660311877644084,32.90753555297852,15768082,0.0,0.0
380.0,380.0,380.0,2019-10-18,32.61971398248795,36.74514766595359,32.61971398248795,35.40198516845703,35086843,0.0,0.0
381.0,381.0,381.0,2019-10-22,35.40198670928308,35.92965784411698,33.77100020720542,34.250701904296875,18823442,0.0,0.0
382.0,382.0,382.0,2019-10-23,34.25070773489136,35.40199273586405,33.531155066762686,34.49055862426758,15281117,0.0,0.0
383.0,383.0,383.0,2019-10-24,34.58649284267693,34.77837426021727,32.81159796505447,33.051448822021484,14635783,0.0,0.0
384.0,384.0,384.0,2019-10-25,33.09941728788743,33.4831801116804,31.46843077651757,32.04407501220703,12181131,0.0,0.0
385.0,385.0,385.0,2019-10-27,32.33189634703954,32.85956750196569,32.28392690747055,32.61971664428711,2018822,0.0,0.0
