Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
898.0,898.0,898.0,2021-11-18,1151.3630196119686,1154.4035958942145,1092.09770233343,1134.1168212890625,1003276,0.0,0.0
899.0,899.0,899.0,2021-11-22,1108.945212093736,1136.01091590659,1098.1787052837094,1109.343994140625,724443,0.0,0.0
900.0,900.0,900.0,2021-11-23,1105.5557595854946,1123.1509680145218,1090.1537915932663,1108.44677734375,1337545,0.0,0.0
901.0,901.0,901.0,2021-11-24,1107.6989965245873,1114.5276973444986,1086.6146602017027,1092.3468017578125,1045914,0.0,0.0
902.0,902.0,902.0,2021-11-25,1086.614764251564,1095.536919373298,1074.1535857624406,1089.2066650390625,602587,0.0,0.0
903.0,903.0,903.0,2021-11-26,1079.6365966940643,1088.4590874811624,1021.8167235562474,1038.4150390625,904556,0.0,0.0
904.0,904.0,904.0,2021-11-29,1031.7856856233338,1053.617696932736,989.3180092779484,1023.5114135742188,850287,0.0,0.0
905.0,905.0,905.0,2021-11-30,1021.8166276873608,1064.4837511589794,999.6855627039396,1011.2495727539062,1075312,0.0,0.0
906.0,906.0,906.0,2021-12-01,1028.9444867860634,1035.324634710668,1002.8756762316624,1021.0191040039062,839843,0.0,0.0
907.0,907.0,907.0,2021-12-02,1029.791750420976,1041.6049228324846,1017.0315163118876,1028.1468505859375,904904,0.0,0.0
908.0,908.0,908.0,2021-12-03,1033.2809298542588,1033.6797119078303,1010.6514173400432,1017.7792358398438,661928,0.0,0.0
909.0,909.0,909.0,2021-12-06,1025.9039011274376,1025.9039011274376,986.0281290755214,994.9005126953124,373519,0.0,0.0
910.0,910.0,910.0,2021-12-07,1001.8787807454966,1032.782504330681,992.0593961381214,1014.78857421875,644619,0.0,0.0
911.0,911.0,911.0,2021-12-08,1032.7824962663606,1048.7328050890071,1014.8383988408832,1037.7669677734375,550648,0.0,0.0
912.0,912.0,912.0,2021-12-09,1047.3370891802738,1047.3370891802738,1024.4085211135257,1034.2279052734375,214644,0.0,0.0
913.0,913.0,913.0,2021-12-10,1036.7700143121394,1036.7700143121394,1021.816600644176,1032.7325439453125,232075,0.0,0.0
914.0,914.0,914.0,2021-12-13,1036.7700662878788,1049.4305751516458,1024.807334753788,1028.0472412109375,337088,0.0,0.0
915.0,915.0,915.0,2021-12-14,1021.8166087895368,1039.3121515969958,997.6917557104596,1027.2496337890625,616598,0.0,0.0
916.0,916.0,916.0,2021-12-15,1031.7855207710988,1083.5741269777716,1027.2496033801222,1032.882080078125,1671114,0.0,0.0
917.0,917.0,917.0,2021-12-16,1043.7482924715807,1050.277998565144,1001.8787334612592,1027.997314453125,1121604,0.0,0.0
918.0,918.0,918.0,2021-12-17,1027.9973418420386,1060.5958580975982,1010.003472945528,1031.88525390625,805803,0.0,0.0
919.0,919.0,919.0,2021-12-20,1026.8011147772172,1026.8011147772172,967.5855698392044,1004.769775390625,852808,0.0,0.0
920.0,920.0,920.0,2021-12-21,1020.8197328250176,1031.436681142345,1004.9690895884214,1015.187255859375,377839,0.0,0.0
921.0,921.0,921.0,2021-12-22,1026.8011245166283,1061.1440843251958,1012.3959897754064,1041.60498046875,843395,0.0,0.0
922.0,922.0,922.0,2021-12-23,1040.7576823238935,1053.567750148356,1028.7949503431591,1038.9134521484375,577082,0.0,0.0
923.0,923.0,923.0,2021-12-24,1040.109645043524,1049.4804758150683,1017.081411019068,1037.7669677734375,288355,0.0,0.0
924.0,924.0,924.0,2021-12-27,1016.8321509762488,1064.6830757280725,1016.8321509762488,1047.7857666015625,834703,0.0,0.0
925.0,925.0,925.0,2021-12-28,1051.2249489859837,1055.8106380335548,1028.794829164092,1031.586181640625,335064,0.0,0.0
926.0,926.0,926.0,2021-12-29,1037.4179716960664,1047.6361372276265,1023.810341552386,1035.2247314453125,252419,0.0,0.0
927.0,927.0,927.0,2021-12-30,1042.3526137267331,1042.3526137267331,1022.7138454848098,1029.6422119140625,607040,0.0,0.0
928.0,928.0,928.0,2021-12-31,1039.2622620488555,1066.5771890059325,1026.3525301080354,1061.6923828125,452416,0.0,0.0
929.0,929.0,929.0,2022-01-03,1061.692432115026,1061.692432115026,1037.766968856096,1051.32470703125,363953,0.0,0.0
930.0,930.0,930.0,2022-01-04,1046.738938183022,1063.6861400393188,1042.7513612756584,1052.67041015625,258035,0.0,0.0
931.0,931.0,931.0,2022-01-05,1051.7234205952464,1077.7922292449211,1046.5396192365613,1067.524169921875,741560,0.0,0.0
932.0,932.0,932.0,2022-01-06,1063.686115621667,1085.5678947220392,1051.4242682365264,1076.99462890625,408431,0.0,0.0
933.0,933.0,933.0,2022-01-07,1068.670634439443,1091.5992021559607,1065.580286607194,1081.82958984375,482099,0.0,0.0
934.0,934.0,934.0,2022-01-10,1086.6147511040988,1091.3499988726717,1058.7017116261952,1068.670654296875,604941,0.0,0.0
935.0,935.0,935.0,2022-01-11,1071.6612900393395,1120.509106980668,1068.8201658411942,1115.6741943359375,861357,0.0,0.0
936.0,936.0,936.0,2022-01-12,1125.4937043588668,1146.9269325641064,1106.5527119914457,1141.6932373046875,741670,0.0,0.0
937.0,937.0,937.0,2022-01-13,1141.6932227810505,1184.011338092394,1126.490584363752,1179.226318359375,682225,0.0,0.0
938.0,938.0,938.0,2022-01-14,1161.4815233794277,1196.2232653599249,1155.799274551838,1161.2322998046875,744286,0.0,0.0
939.0,939.0,939.0,2022-01-17,1163.3756572246657,1184.2107725963206,1151.3630321389678,1154.65283203125,501455,0.0,0.0
940.0,940.0,940.0,2022-01-18,1173.3444857568286,1173.3444857568286,1132.272492960762,1140.74609375,543636,0.0,0.0
941.0,941.0,941.0,2022-01-19,1141.4439357963818,1208.235851690144,1132.8706694378095,1163.9239501953125,1671916,0.0,0.0
942.0,942.0,942.0,2022-01-20,1161.3818614992322,1190.491126432862,1156.3973899906516,1166.3663330078125,968296,0.0,0.0
943.0,943.0,943.0,2022-01-21,1165.3693766032154,1202.8028043142954,1138.4532318912509,1178.179443359375,961910,0.0,0.0
944.0,944.0,944.0,2022-01-24,1175.338447966677,1196.2732294826228,1087.9108614551376,1118.465576171875,979818,0.0,0.0
945.0,945.0,945.0,2022-01-25,1088.6085395500018,1109.7925427234793,1047.137762381574,1075.997802734375,866941,0.0,0.0
946.0,946.0,946.0,2022-01-27,1056.7079309544688,1084.4216404616398,998.240057417664,1019.7730102539062,1611802,0.0,0.0
947.0,947.0,947.0,2022-01-28,1021.9162587843332,1038.7637957406296,1005.2182803019382,1015.1373901367188,1230291,0.0,0.0
948.0,948.0,948.0,2022-01-31,1014.8383476966576,1034.6266742442526,1014.8383476966576,1028.3463134765625,408254,0.0,0.0
949.0,949.0,949.0,2022-02-01,1028.7949871511903,1061.5429427818606,1028.3464333623456,1057.1068115234375,521498,0.0,0.0
950.0,950.0,950.0,2022-02-02,1057.1068287999724,1103.5620827415464,1046.6394377712586,1094.1414794921875,878597,0.0,0.0
951.0,951.0,951.0,2022-02-03,1094.5899668191428,1096.5837554654436,1074.0040747078467,1079.9356689453125,416753,0.0,0.0
952.0,952.0,952.0,2022-02-04,1082.8265725561105,1086.6148196865447,1048.7328351470137,1054.1160888671875,305527,0.0,0.0
953.0,953.0,953.0,2022-02-07,1056.9072187868014,1065.4806065568305,1021.816590407338,1047.1875,648493,0.0,0.0
954.0,954.0,954.0,2022-02-08,1051.5242153680506,1063.7361712288505,1032.134547129445,1050.6767578125,377585,0.0,0.0
955.0,955.0,955.0,2022-02-09,1060.6955463034278,1071.661383718219,1049.7297088886369,1067.2750244140625,304759,0.0,0.0
956.0,956.0,956.0,2022-02-10,1073.156628550903,1081.6302294265952,1051.723402806505,1072.2593994140625,411046,0.0,0.0
957.0,957.0,957.0,2022-02-11,1081.6302132547385,1096.1350726250903,1052.1221691023395,1068.0225830078125,1656107,0.0,0.0
958.0,958.0,958.0,2022-02-14,1036.7700029566386,1051.723416460821,1013.8414355835592,1033.08154296875,536059,0.0,0.0
959.0,959.0,959.0,2022-02-15,1033.7792664878723,1083.1255284851238,1022.8134304884832,1078.24072265625,619460,0.0,0.0
960.0,960.0,960.0,2022-02-16,1086.515068127154,1089.0073037537911,1052.371440042219,1058.2032470703125,343162,0.0,0.0
961.0,961.0,961.0,2022-02-17,1069.817222083869,1069.817222083869,1048.9322119282313,1059.4993896484375,287521,0.0,0.0
962.0,962.0,962.0,2022-02-18,1041.7544942582049,1061.692379315778,1036.7700229938114,1041.904052734375,205306,0.0,0.0
963.0,963.0,963.0,2022-02-21,1041.7544529107583,1051.5240648776885,1007.8600496581596,1032.1343994140625,576902,0.0,0.0
964.0,964.0,964.0,2022-02-22,999.4673549886636,1055.724823274511,999.4673549886636,1046.897216796875,714429,0.6,0.0
965.0,965.0,965.0,2022-02-23,1047.3460736617826,1081.2601369994022,1047.3460736617826,1051.63525390625,393547,0.0,0.0
966.0,966.0,966.0,2022-02-24,1013.5316424787648,1034.5782849605196,977.5229145699192,1018.0701904296876,633017,0.0,0.0
967.0,967.0,967.0,2022-02-25,1057.2707728566934,1072.0334123997477,1027.0474335892914,1067.3951416015625,543759,0.0,0.0
968.0,968.0,968.0,2022-02-28,1027.4962299804502,1116.1715450911618,1027.4962299804502,1105.299072265625,1102621,0.0,0.0
969.0,969.0,969.0,2022-03-02,1096.2220838024698,1114.8747675519123,1077.3200319720895,1102.306640625,661272,0.0,0.0
970.0,970.0,970.0,2022-03-03,1107.1943286165333,1132.779519211241,1102.8054258444392,1128.2908935546875,645290,0.0,0.0
971.0,971.0,971.0,2022-03-04,1123.153859080184,1123.153859080184,1079.6640892443515,1092.6810302734375,653153,0.0,0.0
972.0,972.0,972.0,2022-03-07,1077.2702452395215,1077.2702452395215,1037.3713472676873,1061.5101318359375,372706,0.0,0.0
973.0,973.0,973.0,2022-03-08,1062.457780765405,1088.8408777745633,1045.4010266033122,1075.375,461151,0.0,0.0
974.0,974.0,974.0,2022-03-09,1075.2752054693644,1152.080577288605,1067.3453489018234,1140.908935546875,757000,0.0,0.0
975.0,975.0,975.0,2022-03-10,1152.2800478516103,1161.406944506154,1135.6722300881847,1146.8438720703125,557825,0.0,0.0
976.0,976.0,976.0,2022-03-11,1138.2655689636808,1178.7629210396865,1128.1412005042398,1165.845703125,476838,0.0,0.0
977.0,977.0,977.0,2022-03-14,1176.9175965473044,1204.4478078018526,1147.5419641198453,1164.14990234375,614586,0.0,0.0
978.0,978.0,978.0,2022-03-15,1162.3546167006896,1178.014884410243,1142.6046148111209,1155.3223876953125,400312,0.0,0.0
979.0,979.0,979.0,2022-03-16,1171.0324775296824,1188.4383204202895,1150.0855592774478,1168.2894287109375,486972,0.0,0.0
980.0,980.0,980.0,2022-03-17,1186.9921713667677,1280.7545781806132,1183.999754128028,1258.860107421875,4537229,0.0,0.0
981.0,981.0,981.0,2022-03-21,1278.759558589315,1299.207741858489,1247.8379155969058,1276.3656005859375,1520151,0.0,0.0
982.0,982.0,982.0,2022-03-22,1271.777345112286,1295.1680248333682,1252.825368989044,1283.0986328125,713407,0.0,0.0
983.0,983.0,983.0,2022-03-23,1288.7343535948617,1311.277205706319,1274.5203717537418,1296.9635009765625,713104,0.0,0.0
984.0,984.0,984.0,2022-03-24,1301.7014298818683,1306.638869359474,1267.7873696397355,1273.62255859375,453482,0.0,0.0
985.0,985.0,985.0,2022-03-25,1284.7444018283932,1284.7444018283932,1237.61383273958,1258.1119384765625,662176,0.0,0.0
986.0,986.0,986.0,2022-03-28,1259.8075797785818,1286.739333265535,1251.8278009676328,1276.3157958984375,939603,0.0,0.0
987.0,987.0,987.0,2022-03-29,1279.6573813798143,1280.0064723715711,1257.06460690144,1272.9742431640625,539919,0.0,0.0
988.0,988.0,988.0,2022-03-30,1281.7519886799228,1281.7519886799228,1248.8853229667266,1253.9224853515625,366894,0.0,0.0
989.0,989.0,989.0,2022-03-31,1251.8278175033995,1281.652265555634,1245.6933381090978,1272.2760009765625,755068,0.0,0.0
990.0,990.0,990.0,2022-04-01,1277.7621013166793,1291.7267144458233,1256.865103945987,1265.2437744140625,491523,0.0,0.0
991.0,991.0,991.0,2022-04-04,1253.1743249147885,1305.6912669166124,1253.1743249147885,1291.3775634765625,762394,0.0,0.0
992.0,992.0,992.0,2022-04-05,1306.688781578708,1331.625590387462,1287.5871616788504,1315.865478515625,1337792,0.0,0.0
993.0,993.0,993.0,2022-04-06,1320.2046330912865,1333.421142284836,1297.9609500457384,1324.942626953125,907711,0.0,0.0
994.0,994.0,994.0,2022-04-07,1332.6231764361498,1343.445728030152,1296.7141686878704,1304.444580078125,1038577,0.0,0.0
995.0,995.0,995.0,2022-04-08,1304.8932820057971,1316.2644911694167,1262.3511836081411,1266.4407958984375,874307,0.0,0.0
996.0,996.0,996.0,2022-04-11,1276.0164997908632,1288.2355360405704,1263.149082163309,1277.662353515625,509264,0.0,0.0
997.0,997.0,997.0,2022-04-12,1271.777182681615,1284.5946773860942,1232.8258406563502,1247.339111328125,845636,0.0,0.0
998.0,998.0,998.0,2022-04-13,1256.8151591359942,1259.6081304165564,1218.41247371795,1229.6839599609375,742352,0.0,0.0
999.0,999.0,999.0,2022-04-18,1226.8910412462965,1244.845544288925,1212.9264277686964,1220.407470703125,395195,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1241.553790196307,1274.769668285927,1227.5891772416885,1245.2943115234375,1575212,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1247.837833850341,1282.4002730251652,1247.837833850341,1262.7001953125,743805,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1276.6148935402246,1291.7266231752826,1256.8150928191938,1282.5499267578125,516906,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1279.7570242851234,1290.7292201285657,1262.3012581705564,1283.347900390625,481960,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1252.1271228840396,1278.5102185368924,1226.9907459400065,1234.3221435546875,403163,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1245.6435461582398,1283.946387812102,1241.8531024420645,1276.614990234375,640781,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1236.8657724808672,1261.2041233239734,1211.9788848763826,1221.9036865234375,705547,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1192.9769309765704,1235.76851915743,1178.0148457218477,1222.6517333984375,1076903,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1236.8656987099243,1246.0423955117778,1219.210487037882,1225.2950439453125,439063,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1216.916276889334,1228.7362999805375,1202.5526505802547,1217.11572265625,488409,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1220.5071642584292,1231.778650713463,1202.0539254636435,1210.183349609375,489438,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1230.8809464283142,1239.7085528505884,1203.0514420067952,1209.28564453125,464980,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1188.9870651774036,1196.717476045797,1135.273202399049,1143.8514404296875,840078,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1132.9291286659857,1148.5394733250705,1090.0876187500312,1101.059814453125,873730,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1097.2195857358688,1109.288976826611,1052.333329955765,1057.4703369140625,663951,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1070.2878237929845,1072.8812275318362,1006.998191468006,1043.25634765625,805254,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1042.3586276970705,1042.3586276970705,980.3656954869444,1008.294921875,1433291,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1032.0844837801978,1051.8344829470614,1015.9753435428668,1029.391357421875,467140,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1021.411706744157,1042.40854883457,1002.5594546013116,1036.5234375,536424,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1033.680635643203,1077.1204830350243,1033.3813452362103,1072.8812255859375,438660,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1082.2574507269317,1097.2195352991937,1063.106031179139,1082.307373046875,623123,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1059.465331290914,1072.133182033667,1009.2425595513904,1034.02978515625,1247443,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1043.0663272718955,1090.3967604843235,1043.0663272718955,1085.3541259765625,629720,1.1,0.0
1023.0,1023.0,1023.0,2022-05-23,1090.3968370120194,1097.386560326199,1058.7932779346872,1063.736083984375,302084,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1069.3277753538794,1078.8636813226103,1045.7124728819315,1074.3204345703125,337854,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1078.3644876903609,1084.255850338905,1024.9430304933574,1036.4261474609375,407027,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1041.8681335992378,1052.7521549014634,1002.9253923115056,1047.409912109375,444559,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1051.45407873327,1073.3219514726093,1043.9650895685031,1066.88134765625,293538,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1085.4041334584476,1121.5509380885735,1075.4188148433743,1117.25732421875,547836,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1113.3630182300203,1133.3336553283166,1107.671435413444,1122.3997802734375,1673884,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1130.3381100792706,1143.3190247709936,1104.625913670665,1107.8211669921875,521752,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1110.167801176319,1122.349841446253,1096.388012373653,1111.2161865234375,433531,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1109.468736670316,1143.3189914504303,1109.468736670316,1127.64208984375,843397,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1127.3424489111296,1136.8285014041817,1090.3967707802954,1103.1280517578125,620866,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1104.3762986110978,1104.3762986110978,1071.424745397566,1083.25732421875,284321,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1078.4144515078772,1096.3380503482576,1076.367412357371,1085.4041748046875,469020,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1076.4173788044732,1090.147192309632,1061.539229246117,1082.658203125,557580,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1079.413019231912,1118.455593421654,1070.226574207657,1111.6656494140625,859171,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1108.3204070775644,1109.9181555921407,1081.8593123619455,1085.0546875,514725,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1084.8050715113225,1090.6964340505194,1062.6375903811222,1067.8798828125,495087,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1068.6787668066868,1106.3733460610222,1064.18537325319,1093.2926025390625,882202,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1103.6273021018444,1115.959145790541,1067.9297892765642,1076.46728515625,387582,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1076.4672934736045,1083.1074326634516,1034.778589362532,1042.267578125,753097,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1042.367423458967,1056.3967228284623,1013.0105626663656,1047.26025390625,518858,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1054.5495171302189,1067.4306030418725,1036.5759428975214,1048.7081298828125,1352719,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1048.7081066114624,1049.4570055212064,1007.8182139503322,1019.3013305664062,673346,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1021.9973351982618,1036.4260714868806,1010.5142190724388,1028.2381591796875,486409,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1038.4731328845007,1060.9400997017135,1032.681599348514,1057.1456298828125,462900,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1079.3131783128329,1079.3131783128329,1039.7713386001935,1047.559814453125,344510,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1048.4584345015212,1074.4202624034635,1028.4877976538733,1066.681640625,442089,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1058.0443289908226,1113.3630181261622,1041.1192628080337,1107.6214599609375,1397225,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1099.3835535159808,1111.6655438784549,1067.680167662999,1072.572998046875,529542,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1072.5730938014367,1086.5025654271146,1057.5451395431382,1071.9739990234375,555368,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1071.9739966777638,1120.3528196802415,1071.9739966777638,1116.558349609375,736578,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1116.5583322121176,1132.734622277284,1108.4702481250856,1118.7052001953125,635508,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1123.0488100215384,1173.2750147275956,1111.3660352270758,1170.2794189453125,835710,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1173.474618706127,1185.2073683169892,1156.6493808764296,1168.83154296875,291188,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1170.129597319875,1209.022488447574,1160.743372963874,1202.4820556640625,954902,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1201.034219040782,1221.0048570568172,1195.2426852596916,1205.62744140625,877368,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1204.2293854319112,1210.2205764042092,1182.3116605480243,1194.194091796875,583382,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1200.4349720711014,1210.170657858049,1157.048810833399,1203.7801513671875,325971,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1204.2294787215917,1215.1135008759857,1168.3821589154234,1177.5687255859375,453534,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1183.7595310027552,1213.0664169871936,1180.3146448102616,1208.9224853515625,315845,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1220.2059619156396,1235.88286373373,1200.9342478032493,1206.7757568359375,980588,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1206.0268861925956,1216.4614958657023,1193.2956043766403,1200.4849853515625,491128,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1208.22363119768,1231.1898655097018,1201.2339077114125,1207.724365234375,604230,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1209.9710490945563,1227.3953822706096,1199.2368309986073,1218.7581787109375,476539,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1220.206003062186,1264.9901351793328,1218.758180538398,1241.924072265625,942665,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1235.6831624088225,1243.1721512719062,1219.5069952209994,1230.740478515625,381778,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1236.881397418433,1245.968135086468,1221.404153198113,1229.6920166015625,331124,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1230.191332171083,1256.702403548582,1223.4012663214896,1252.5584716796875,532946,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1254.1560882420538,1269.0840916505956,1246.2178082552432,1256.9520263671875,504060,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1266.0884787124114,1274.975437034772,1248.2148551466282,1266.737548828125,656479,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1266.1384140354776,1303.5833592455174,1266.1384140354776,1299.0899658203125,793553,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1297.991605878306,1310.5730830978257,1274.925543994004,1306.728759765625,502117,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1309.075310037607,1324.8021873321095,1290.103204095033,1306.82861328125,393606,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1323.0547828015235,1323.0547828015235,1286.2089308871705,1314.81689453125,393725,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1318.0620960230162,1321.7566152630045,1300.2881796080842,1313.9681396484375,242951,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1313.9681486093502,1331.04301968242,1305.5304809388183,1316.714111328125,438066,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1317.5128639785305,1329.8946838911882,1299.0899992180052,1309.324951171875,313632,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1327.0488405119493,1357.703719824523,1318.511344361698,1338.1824951171875,1702218,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1345.0224556406504,1388.5584216603015,1330.6935473993876,1380.719970703125,1159339,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1388.558436979094,1452.2148456599,1387.659733890086,1407.8800048828125,1476050,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1408.2295566624937,1479.8242435770917,1408.2295566624937,1472.534912109375,1594684,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1478.825722257037,1520.2647955005664,1446.1238030106372,1453.3631591796875,1748382,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1462.7494169951558,1485.2163849341832,1386.6612124403223,1396.097412109375,1284783,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1396.0974332985409,1414.6701026984683,1297.2427728664616,1312.1707763671875,3129067,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1307.4776380722817,1353.0106663780775,1281.1163726664747,1344.82275390625,2092763,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1348.0180252710684,1351.9123239445155,1320.1091082450434,1342.925537109375,633681,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1355.2574288997016,1371.3837435536486,1336.0356897165598,1357.404296875,1144010,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1363.9944907716474,1398.793300949353,1361.0488706058477,1388.558349609375,1047852,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1350.015140432667,1365.991650970332,1328.4468755850403,1358.6524658203125,575626,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1360.5496345761403,1414.769841438554,1360.5496345761403,1405.1839599609375,1311053,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1392.4527006891187,1413.9211360170614,1389.5070804121892,1411.924072265625,738051,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1416.9166798804938,1419.4629848269913,1386.0620216697823,1389.0576171875,462018,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1387.9592558848672,1406.8813854730472,1382.6171349256874,1396.1971435546875,633249,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1402.937254917459,1411.5246044839305,1384.464415617834,1387.9093017578125,342940,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1387.8095484585945,1421.9594128592337,1384.0650538022371,1411.125244140625,887074,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1425.8037409790363,1425.8037409790363,1402.0386327260624,1404.984375,604853,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1412.4233718168773,1419.9123610629902,1369.835961925762,1377.324951171875,594999,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1382.966675930399,1415.7185708749385,1382.966675930399,1398.2442626953125,733357,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1405.633325092852,1467.8419120256167,1402.9373376843478,1458.2060546875,934852,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1441.8300095482218,1472.185402029534,1425.853500020278,1428.4996337890625,786238,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1442.129657715751,1449.3190384455872,1423.9564263818822,1433.0928955078125,552868,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1436.887357138025,1461.251559079947,1407.5804712090858,1430.5965576171875,936253,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1431.2955916754652,1437.8858775694391,1383.4658912308737,1419.712646484375,625902,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1424.9050406917918,1456.8580619266463,1424.9050406917918,1443.4278564453125,551632,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1448.8697138697498,1496.3998055357763,1443.8770546214046,1459.8035888671875,1496404,0.0,0.0
