Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
937.0,937.0,937.0,2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,19992641,0.0,0.0
938.0,938.0,938.0,2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,15892843,0.0,0.0
939.0,939.0,939.0,2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,19823854,0.0,0.0
940.0,940.0,940.0,2022-01-18,49.400001525878906,49.59999847412109,47.59999847412109,47.75,22624694,0.0,0.0
941.0,941.0,941.0,2022-01-19,47.75,49.150001525878906,47.09999847412109,48.95000076293945,23614427,0.0,0.0
942.0,942.0,942.0,2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,23702927,0.0,0.0
943.0,943.0,943.0,2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,23898789,0.0,0.0
944.0,944.0,944.0,2022-01-24,46.59999847412109,47.0,44.09999847412109,44.54999923706055,31463513,0.0,0.0
945.0,945.0,945.0,2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,40380942,0.0,0.0
946.0,946.0,946.0,2022-01-27,45.09999847412109,46.400001525878906,44.400001525878906,45.95000076293945,36296339,0.0,0.0
947.0,947.0,947.0,2022-01-28,46.45000076293945,47.5,46.34999847412109,46.59999847412109,28061964,0.0,0.0
948.0,948.0,948.0,2022-01-31,48.0,48.20000076293945,46.59999847412109,46.75,39701559,0.0,0.0
949.0,949.0,949.0,2022-02-01,47.400001525878906,47.70000076293945,46.59999847412109,47.45000076293945,24779484,0.0,0.0
950.0,950.0,950.0,2022-02-02,47.59999847412109,49.45000076293945,47.54999923706055,49.29999923706055,34108644,0.0,0.0
951.0,951.0,951.0,2022-02-03,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,19239520,0.0,0.0
952.0,952.0,952.0,2022-02-04,48.400001525878906,48.70000076293945,47.59999847412109,47.900001525878906,17505548,0.0,0.0
953.0,953.0,953.0,2022-02-07,47.900001525878906,48.150001525878906,46.59999847412109,47.09999847412109,16712886,0.0,0.0
954.0,954.0,954.0,2022-02-08,47.20000076293945,47.45000076293945,45.900001525878906,46.75,19087389,0.0,0.0
955.0,955.0,955.0,2022-02-09,47.04999923706055,47.400001525878906,46.650001525878906,47.09999847412109,9817874,0.0,0.0
956.0,956.0,956.0,2022-02-10,47.29999923706055,47.79999923706055,46.75,47.25,12999351,0.0,0.0
957.0,957.0,957.0,2022-02-11,47.0,47.400001525878906,46.34999847412109,46.45000076293945,18679632,0.0,0.0
958.0,958.0,958.0,2022-02-14,45.25,46.04999923706055,43.54999923706055,43.79999923706055,35904564,0.0,0.0
959.0,959.0,959.0,2022-02-15,44.25,45.59999847412109,42.900001525878906,45.400001525878906,28996531,0.0,0.0
960.0,960.0,960.0,2022-02-16,45.70000076293945,46.150001525878906,45.09999847412109,45.34999847412109,22441769,0.0,0.0
961.0,961.0,961.0,2022-02-17,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,19292985,0.0,0.0
962.0,962.0,962.0,2022-02-18,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,13086363,0.0,0.0
963.0,963.0,963.0,2022-02-21,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,17138792,0.0,0.0
964.0,964.0,964.0,2022-02-22,42.75,43.400001525878906,42.400001525878906,43.29999923706055,20368031,0.0,0.0
965.0,965.0,965.0,2022-02-23,43.75,44.09999847412109,43.04999923706055,43.29999923706055,14895156,0.0,0.0
966.0,966.0,966.0,2022-02-24,42.29999923706055,42.70000076293945,37.59999847412109,38.900001525878906,62863486,0.0,0.0
967.0,967.0,967.0,2022-02-25,40.79999923706055,43.04999923706055,40.09999847412109,42.04999923706055,46794549,0.0,0.0
968.0,968.0,968.0,2022-02-28,41.5,42.59999847412109,41.09999847412109,42.09999847412109,33337507,0.0,0.0
969.0,969.0,969.0,2022-03-02,41.75,42.25,41.150001525878906,41.95000076293945,21825831,0.0,0.0
970.0,970.0,970.0,2022-03-03,42.45000076293945,42.79999923706055,41.29999923706055,41.59999847412109,20381783,0.0,0.0
971.0,971.0,971.0,2022-03-04,41.25,41.54999923706055,40.54999923706055,40.75,30141333,0.0,0.0
972.0,972.0,972.0,2022-03-07,40.0,40.34999847412109,39.0,40.09999847412109,31831228,0.0,0.0
973.0,973.0,973.0,2022-03-08,40.5,41.25,39.54999923706055,40.59999847412109,31172979,0.0,0.0
974.0,974.0,974.0,2022-03-09,41.25,42.25,40.75,42.04999923706055,29175048,0.0,0.0
975.0,975.0,975.0,2022-03-10,42.95000076293945,43.54999923706055,42.0,42.29999923706055,27727480,0.0,0.0
976.0,976.0,976.0,2022-03-11,42.09999847412109,42.70000076293945,41.650001525878906,42.400001525878906,20037602,0.0,0.0
977.0,977.0,977.0,2022-03-14,42.400001525878906,42.54999923706055,41.34999847412109,41.900001525878906,19612107,0.0,0.0
978.0,978.0,978.0,2022-03-15,42.09999847412109,42.45000076293945,40.400001525878906,40.70000076293945,27719716,0.0,0.0
979.0,979.0,979.0,2022-03-16,41.650001525878906,42.20000076293945,41.09999847412109,42.0,21472059,0.0,0.0
980.0,980.0,980.0,2022-03-17,42.59999847412109,42.95000076293945,42.45000076293945,42.70000076293945,29552261,0.0,0.0
981.0,981.0,981.0,2022-03-21,42.79999923706055,43.20000076293945,41.75,41.84999847412109,18721207,0.0,0.0
982.0,982.0,982.0,2022-03-22,41.900001525878906,42.0,40.29999923706055,40.59999847412109,52099992,0.0,0.0
983.0,983.0,983.0,2022-03-23,41.09999847412109,41.29999923706055,40.45000076293945,40.75,67093172,0.0,0.0
984.0,984.0,984.0,2022-03-24,40.79999923706055,41.0,39.900001525878906,40.04999923706055,71458804,0.0,0.0
985.0,985.0,985.0,2022-03-25,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,55560089,0.0,0.0
986.0,986.0,986.0,2022-03-28,39.900001525878906,40.0,38.20000076293945,38.45000076293945,63705552,0.0,0.0
987.0,987.0,987.0,2022-03-29,38.75,39.0,37.70000076293945,37.900001525878906,53429939,0.0,0.0
988.0,988.0,988.0,2022-03-30,38.34999847412109,40.150001525878906,38.150001525878906,38.84999847412109,141628657,0.0,0.0
989.0,989.0,989.0,2022-03-31,39.20000076293945,39.84999847412109,38.75,39.70000076293945,44162139,0.0,0.0
990.0,990.0,990.0,2022-04-01,39.650001525878906,41.84999847412109,39.45000076293945,41.70000076293945,67257615,0.0,0.0
991.0,991.0,991.0,2022-04-04,42.5,44.0,41.75,43.650001525878906,78587513,0.0,0.0
992.0,992.0,992.0,2022-04-05,43.79999923706055,44.20000076293945,43.09999847412109,43.400001525878906,43259401,0.0,0.0
993.0,993.0,993.0,2022-04-06,43.400001525878906,43.84999847412109,42.75,43.45000076293945,30891862,0.0,0.0
994.0,994.0,994.0,2022-04-07,43.5,43.59999847412109,42.25,42.45000076293945,37420483,0.0,0.0
995.0,995.0,995.0,2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,34130747,0.0,0.0
996.0,996.0,996.0,2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,20616203,0.0,0.0
997.0,997.0,997.0,2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.59999847412109,28215022,0.0,0.0
998.0,998.0,998.0,2022-04-13,41.70000076293945,42.20000076293945,41.25,41.34999847412109,22740460,0.0,0.0
999.0,999.0,999.0,2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,22837815,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,23673024,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.09999847412109,22275704,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,40.34999847412109,40.95000076293945,40.20000076293945,40.84999847412109,14493850,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,40.59999847412109,40.900001525878906,39.95000076293945,40.04999923706055,19026852,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,23357268,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,14193121,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,39.900001525878906,40.09999847412109,39.29999923706055,39.70000076293945,14373185,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,20090339,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,24604133,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.84999847412109,53519580,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,39.34999847412109,40.79999923706055,38.09999847412109,38.400001525878906,58386315,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,37944639,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,38.45000076293945,39.20000076293945,37.84999847412109,38.650001525878906,27614742,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,38.59999847412109,38.650001525878906,37.5,37.95000076293945,26623742,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,21250096,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,38962535,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,47352639,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34320610,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,31916991,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,21554073,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,37.20000076293945,37.25,36.34999847412109,36.45000076293945,17961418,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,22051388,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,21572280,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,36.29999923706055,36.59999847412109,35.45000076293945,35.650001525878906,26128934,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,20678945,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,23492970,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,28499589,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,21749000,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,18430364,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,17785455,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,12958317,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,11715930,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,14834342,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,13959696,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,12887671,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,15761318,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,15607035,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,13354242,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,22195598,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,15187145,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,13672546,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,33.150001525878906,33.25,31.450000762939453,31.64999961853028,21952464,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,31.64999961853028,32.0,30.950000762939453,31.64999961853028,24509219,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,34964209,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.39999961853028,134703188,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,30.25,30.25,28.950000762939453,29.14999961853028,46451428,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,80490397,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,30.049999237060547,31.350000381469727,29.89999961853028,31.0,38180241,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,35294191,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,32.099998474121094,32.150001525878906,31.64999961853028,32.0,25536769,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,31.5,31.950000762939453,31.200000762939453,31.64999961853028,33239529,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,34025020,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,38981951,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,54965927,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,23095367,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,21353909,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,18843760,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,15979045,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,15034381,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,14452426,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,34.0,34.25,33.75,33.900001525878906,10797266,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,13243592,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,13629015,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,22689967,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,18134097,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,27813217,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,35.0,36.09999847412109,34.79999923706055,35.75,21513383,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,36.09999847412109,36.150001525878906,35.5,35.75,17178638,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,35.75,36.09999847412109,35.45000076293945,35.95000076293945,17331544,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,12528373,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,10262914,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,36.09999847412109,37.150001525878906,35.849998474121094,36.59999847412109,25767185,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,27529983,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,39.0,42.75,38.5,41.95000076293945,181821137,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,42.0,43.59999847412109,41.95000076293945,43.400001525878906,93112275,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,43.59999847412109,43.650001525878906,41.900001525878906,43.150001525878906,59483938,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,48730187,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,42415761,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,43.400001525878906,45.09999847412109,43.29999923706055,44.650001525878906,60159041,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,44.70000076293945,44.95000076293945,43.70000076293945,44.79999923706055,52366454,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,45.5,45.650001525878906,44.400001525878906,45.25,58018067,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,45.20000076293945,45.75,44.84999847412109,45.09999847412109,36944487,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,45.25,45.75,45.0,45.09999847412109,26512505,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,45.29999923706055,46.150001525878906,45.09999847412109,46.0,32695204,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,45.84999847412109,46.0,45.150001525878906,45.5,26722897,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,45.5,45.95000076293945,44.45000076293945,44.650001525878906,31053531,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,44.400001525878906,44.45000076293945,43.45000076293945,43.650001525878906,21544736,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,43.04999923706055,46.45000076293945,43.04999923706055,46.04999923706055,66535575,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,45.59999847412109,48.84999847412109,45.59999847412109,48.59999847412109,84936770,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,48.900001525878906,50.400001525878906,48.70000076293945,48.95000076293945,96561681,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,49.54999923706055,50.20000076293945,48.09999847412109,48.45000076293945,45123078,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,46.04999923706055,48.84999847412109,46.04999923706055,48.650001525878906,46097813,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,49.0,50.09999847412109,48.95000076293945,49.150001525878906,29760083,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,48.900001525878906,49.900001525878906,48.20000076293945,49.150001525878906,33861449,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,49.5,49.75,48.29999923706055,48.54999923706055,25664849,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,48.54999923706055,51.150001525878906,48.5,50.79999923706055,58675272,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,50.95000076293945,51.20000076293945,49.5,49.900001525878906,29092581,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,49.59999847412109,50.5,49.45000076293945,50.150001525878906,20287542,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,50.650001525878906,51.5,50.54999923706055,51.09999847412109,33864201,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,51.400001525878906,51.75,50.150001525878906,50.45000076293945,26219332,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,50.900001525878906,51.25,50.04999923706055,50.25,23913590,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,49.5,51.25,49.29999923706055,50.900001525878906,31124056,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,51.95000076293945,53.75,51.34999847412109,52.75,91367074,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,52.79999923706055,53.25,50.5,50.95000076293945,53523230,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,51.20000076293945,51.95000076293945,50.59999847412109,51.09999847412109,27148661,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,51.79999923706055,52.04999923706055,51.150001525878906,51.29999923706055,21525908,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,51.25,51.54999923706055,49.79999923706055,50.75,32581017,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,50.04999923706055,51.5,49.54999923706055,50.650001525878906,35124060,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,50.70000076293945,50.79999923706055,48.150001525878906,48.70000076293945,39344669,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,47.79999923706055,48.150001525878906,46.5,47.25,42301788,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,47.29999923706055,48.5,47.04999923706055,47.45000076293945,27424994,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,47.09999847412109,47.5,46.20000076293945,46.70000076293945,29974165,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,47.5,48.0,46.84999847412109,47.75,30349292,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,47.84999847412109,50.0,47.09999847412109,49.84999847412109,41332994,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,49.84999847412109,51.25,49.04999923706055,49.34999847412109,42193449,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,51.20000076293945,54.150001525878906,50.95000076293945,53.20000076293945,126647554,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,53.84999847412109,55.150001525878906,53.400001525878906,54.29999923706055,53896596,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,54.25,54.25,51.900001525878906,53.0,50888550,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,51.5,54.400001525878906,51.29999923706055,53.75,47420772,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,54.0,54.5,52.900001525878906,53.09999847412109,37879776,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,53.09999847412109,55.45000076293945,52.70000076293945,55.09999847412109,64723442,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,55.29999923706055,55.400001525878906,53.650001525878906,54.45000076293945,41923792,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,55.79999923706055,56.0,54.09999847412109,54.29999923706055,37079387,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,54.5,55.95000076293945,53.79999923706055,55.75,43526119,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,56.20000076293945,56.5,55.34999847412109,56.400001525878906,44417062,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,56.5,57.650001525878906,56.400001525878906,57.09999847412109,47776029,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,56.75,57.34999847412109,55.95000076293945,56.79999923706055,42345671,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,57.09999847412109,58.09999847412109,56.79999923706055,57.29999923706055,45833930,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,58.400001525878906,58.400001525878906,56.34999847412109,56.5,56648342,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,57.0,57.20000076293945,56.0,56.79999923706055,39092776,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,57.09999847412109,57.25,55.5,55.79999923706055,34477195,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,56.20000076293945,56.59999847412109,55.59999847412109,56.09999847412109,30771336,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,56.400001525878906,56.59999847412109,55.59999847412109,55.70000076293945,28557648,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,55.75,56.20000076293945,55.09999847412109,55.34999847412109,35860924,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,55.04999923706055,57.650001525878906,54.79999923706055,57.20000076293945,59548263,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,57.25,57.650001525878906,56.79999923706055,57.150001525878906,29045358,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,57.25,58.150001525878906,56.84999847412109,57.29999923706055,35488244,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,57.29999923706055,58.150001525878906,57.150001525878906,57.400001525878906,42320305,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,57.400001525878906,58.5,57.20000076293945,57.59999847412109,38630995,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,58.29999923706055,58.5,57.45000076293945,57.54999923706055,29854417,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,57.75,57.79999923706055,57.04999923706055,57.45000076293945,19385413,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,57.5,57.70000076293945,56.70000076293945,57.150001525878906,22378138,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,57.20000076293945,58.09999847412109,56.45000076293945,57.09999847412109,32237531,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,57.04999923706055,57.09999847412109,55.79999923706055,56.29999923706055,25110504,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,56.29999923706055,56.45000076293945,55.45000076293945,55.84999847412109,21131065,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,55.70000076293945,56.5,55.54999923706055,56.34999847412109,20155600,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,56.34999847412109,56.95000076293945,56.04999923706055,56.79999923706055,16197800,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,57.09999847412109,57.29999923706055,56.79999923706055,57.0,16313120,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,57.0,57.59999847412109,56.70000076293945,56.79999923706055,17361595,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,56.900001525878906,59.20000076293945,56.75,58.04999923706055,41481080,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,39638632,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,59.0,59.5,57.900001525878906,58.0,26139041,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,58.25,58.70000076293945,57.900001525878906,58.59999847412109,20210615,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,58.75,59.59999847412109,58.34999847412109,58.75,33163853,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,58.70000076293945,59.34999847412109,58.54999923706055,59.0,27305887,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,59.29999923706055,61.20000076293945,58.900001525878906,60.400001525878906,60123157,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,60.400001525878906,61.09999847412109,60.04999923706055,60.34999847412109,37465596,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,60.34999847412109,60.900001525878906,59.150001525878906,59.29999923706055,32861793,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,59.29999923706055,60.04999923706055,59.20000076293945,59.70000076293945,23224441,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,60.20000076293945,60.400001525878906,57.900001525878906,58.59999847412109,33371203,0.0,0.0
