Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
889.0,889.0,889.0,2021-11-04,3432.648436080577,3442.5483445817995,3412.749024856922,3422.69873046875,16660,0.0,0.0
890.0,890.0,890.0,2021-11-08,3457.5224884813883,3457.5224884813883,3346.782223217412,3412.99755859375,73930,0.0,0.0
891.0,891.0,891.0,2021-11-09,3430.957147633432,3505.878481938954,3412.749137181953,3474.835205078125,125661,0.0,0.0
892.0,892.0,892.0,2021-11-10,3474.8350419468534,3518.215854970748,3457.771394227119,3486.973876953125,217759,0.0,0.0
893.0,893.0,893.0,2021-11-11,3565.974473985011,3631.6425307046015,3532.145475068859,3578.31201171875,795919,0.0,0.0
894.0,894.0,894.0,2021-11-12,3599.80354599237,3600.7487194575538,3462.497606427155,3514.186279296875,197173,0.0,0.0
895.0,895.0,895.0,2021-11-15,3548.960547041942,3560.00481790148,3487.8694491765336,3521.44970703125,173239,0.0,0.0
896.0,896.0,896.0,2021-11-16,3541.1004859264185,3555.975248320153,3484.3871597960992,3507.271484375,126857,0.0,0.0
897.0,897.0,897.0,2021-11-17,3507.2713459618844,3576.421802286523,3479.810060385852,3554.38330078125,139328,0.0,0.0
898.0,898.0,898.0,2021-11-18,3556.920391488749,3578.511448389591,3504.0377999151565,3533.58837890625,131796,0.0,0.0
899.0,899.0,899.0,2021-11-22,3521.9969410316744,3522.2456836790307,3233.654415633556,3270.916015625,442256,0.0,0.0
900.0,900.0,900.0,2021-11-23,3268.4785159654866,3526.971933938549,3202.8104544575044,3498.864013671875,380999,0.0,0.0
901.0,901.0,901.0,2021-11-24,3490.9540529508704,3525.180945490789,3461.701770653,3493.93896484375,246655,0.0,0.0
902.0,902.0,902.0,2021-11-25,3509.261494363034,3596.321426531099,3484.3374309140822,3567.41748046875,204747,0.0,0.0
903.0,903.0,903.0,2021-11-26,3512.743555169985,3581.8940089539574,3432.6484252475425,3452.4482421875,148502,0.0,0.0
904.0,904.0,904.0,2021-11-29,3452.448283155388,3628.6576682408136,3355.43865259507,3532.2451171875,310951,0.0,0.0
905.0,905.0,905.0,2021-11-30,3502.2965533948145,3759.993941840626,3502.2965533948145,3722.18505859375,663800,0.0,0.0
906.0,906.0,906.0,2021-12-01,3760.491305640882,3767.953584987967,3681.3911445617846,3713.0810546875,271605,0.0,0.0
907.0,907.0,907.0,2021-12-02,3704.8725549673295,3779.893239658043,3691.390655003533,3761.187744140625,109606,0.0,0.0
908.0,908.0,908.0,2021-12-03,3765.963619823688,3859.490853710987,3746.114005469516,3812.329345703125,262418,0.0,0.0
909.0,909.0,909.0,2021-12-06,3812.32933023794,3830.5868944357217,3729.149693484973,3740.98974609375,87876,0.0,0.0
910.0,910.0,910.0,2021-12-07,3759.993716242349,3870.4354475212326,3736.6617053790415,3839.939697265625,193820,0.0,0.0
911.0,911.0,911.0,2021-12-08,3876.4056400706095,3890.285432011412,3826.557513499056,3883.867919921875,129223,0.0,0.0
912.0,912.0,912.0,2021-12-09,3880.385060690663,3939.983698175668,3852.575683004925,3892.32470703125,100703,0.0,0.0
913.0,913.0,913.0,2021-12-10,3895.310022008694,3944.909405150074,3875.410609380297,3936.501708984375,81093,0.0,0.0
914.0,914.0,914.0,2021-12-13,3948.04337753732,3959.8834306223966,3895.309935246625,3930.929931640625,79758,0.0,0.0
915.0,915.0,915.0,2021-12-14,3901.279607187461,3956.002988568565,3866.107300352874,3939.834716796875,84533,0.0,0.0
916.0,916.0,916.0,2021-12-15,3945.058405227472,4028.73552934834,3925.158993347384,3980.230712890625,216059,0.0,0.0
917.0,917.0,917.0,2021-12-16,3989.8319122409785,4019.6810287914095,3891.429421844816,3990.677734375,94224,0.0,0.0
918.0,918.0,918.0,2021-12-17,3990.677674145625,4057.390254298792,3935.108472507826,3985.3046875,256567,0.0,0.0
919.0,919.0,919.0,2021-12-20,3895.310104227512,3955.555625814144,3783.52505426293,3832.626953125,194141,0.0,0.0
920.0,920.0,920.0,2021-12-21,3820.4877843398494,3967.444878986473,3820.4877843398494,3936.35205078125,97398,0.0,0.0
921.0,921.0,921.0,2021-12-22,3936.651125658977,4021.522169647783,3936.651125658977,3976.449951171875,98953,0.0,0.0
922.0,922.0,922.0,2021-12-23,3997.3939458290415,4046.44580166291,3967.942719153677,3986.79736328125,78939,0.0,0.0
923.0,923.0,923.0,2021-12-24,4003.761641965069,4012.6665801358968,3923.169024420543,3973.4150390625,75172,0.0,0.0
924.0,924.0,924.0,2021-12-27,3979.831950926181,4247.031310367124,3945.057782735305,4222.60498046875,657369,0.0,0.0
925.0,925.0,925.0,2021-12-28,4239.172100106442,4307.227996228947,4156.489940920866,4215.83984375,432192,0.0,0.0
926.0,926.0,926.0,2021-12-29,4216.685080899253,4278.323699193971,4176.886259937486,4188.6767578125,173749,0.0,0.0
927.0,927.0,927.0,2021-12-30,4178.87638613415,4203.750650337331,4115.098675552104,4138.580078125,104371,0.0,0.0
928.0,928.0,928.0,2021-12-31,4149.027127150605,4183.851095843716,4137.982857057128,4167.43408203125,62457,0.0,0.0
929.0,929.0,929.0,2022-01-03,4176.786883566353,4260.414451969254,4129.127890144003,4201.7607421875,180417,0.0,0.0
930.0,930.0,930.0,2022-01-04,4211.710209834343,4222.55529133384,4080.573289669799,4089.1796875,136231,0.0,0.0
931.0,931.0,931.0,2022-01-05,4065.3005466458094,4084.35413564334,4022.964500871637,4035.55078125,80464,0.0,0.0
932.0,932.0,932.0,2022-01-06,4029.6306828215575,4068.832424891816,3957.694264271605,4023.4619140625,104543,0.0,0.0
933.0,933.0,933.0,2022-01-07,4023.661132294464,4061.867906415248,3912.124830151569,3970.629150390625,168032,0.0,0.0
934.0,934.0,934.0,2022-01-10,3971.624269542129,4097.089921954539,3961.1770777841534,4032.96435546875,118045,0.0,0.0
935.0,935.0,935.0,2022-01-11,4049.430853058746,4154.101957230355,3994.160429121929,4125.29736328125,157420,0.0,0.0
936.0,936.0,936.0,2022-01-12,4139.077494628789,4183.851169450495,4095.696681414222,4167.931640625,101497,0.0,0.0
937.0,937.0,937.0,2022-01-13,4150.519706787281,4208.725484768117,4120.173104592145,4141.76416015625,132169,0.0,0.0
938.0,938.0,938.0,2022-01-14,4139.078082443106,4220.367382382839,4105.298633089108,4178.57861328125,83337,0.0,0.0
939.0,939.0,939.0,2022-01-17,4169.224835905896,4247.777953925823,4160.618437948551,4212.158203125,172993,0.0,0.0
940.0,940.0,940.0,2022-01-18,4230.614914819044,4265.43888519032,4009.731445606949,4036.247314453125,144076,0.0,0.0
941.0,941.0,941.0,2022-01-19,4036.595715190519,4037.5906857882974,3930.133861228137,3963.763916015625,129470,0.0,0.0
942.0,942.0,942.0,2022-01-20,3963.962825785745,4049.530296422686,3963.962825785745,4011.572265625,66119,0.0,0.0
943.0,943.0,943.0,2022-01-21,3994.806483300961,4020.078636366472,3799.84206602975,3849.68994140625,103608,0.0,0.0
944.0,944.0,944.0,2022-01-24,3865.460856297386,3930.1339465571887,3632.8366769034265,3680.943603515625,150815,0.0,0.0
945.0,945.0,945.0,2022-01-25,3676.416599187673,3835.0148256790008,3482.3973199341963,3804.718017578125,178804,0.0,0.0
946.0,946.0,946.0,2022-01-27,3790.838151785188,3790.838151785188,3641.741703689637,3716.364501953125,102255,0.0,0.0
947.0,947.0,947.0,2022-01-28,3730.1445097802593,4019.133651079196,3726.1646276679294,3842.6259765625,157784,0.0,0.0
948.0,948.0,948.0,2022-01-31,3881.3803693887385,3957.9931067491416,3840.5865741708617,3914.512939453125,179158,0.0,0.0
949.0,949.0,949.0,2022-02-01,3979.932168217425,4305.934428688228,3903.9162691816696,4235.390625,1051064,0.0,0.0
950.0,950.0,950.0,2022-02-02,4252.504698772249,4299.268320869182,4193.801428480353,4206.4873046875,233523,0.0,0.0
951.0,951.0,951.0,2022-02-03,4203.750792302873,4203.750792302873,4080.423991888432,4101.41796875,178138,0.0,0.0
952.0,952.0,952.0,2022-02-04,4142.1123579061805,4238.525402266547,4090.6226269209096,4115.94482421875,300633,0.0,0.0
953.0,953.0,953.0,2022-02-07,4135.7946817680495,4135.7946817680495,3988.041297809628,4013.164306640625,98773,0.0,0.0
954.0,954.0,954.0,2022-02-08,4013.7111805444,4055.1020524022656,3910.3833922292,4025.302490234375,101908,0.0,0.0
955.0,955.0,955.0,2022-02-09,4079.379270707328,4096.24421592495,4004.756479169999,4017.243408203125,128963,0.0,0.0
956.0,956.0,956.0,2022-02-10,4028.636067433465,4089.8267609743775,3985.951924713928,4070.623779296875,77212,0.0,0.0
957.0,957.0,957.0,2022-02-11,4049.480616117699,4049.480616117699,3901.926424959676,3917.895751953125,101320,0.0,0.0
958.0,958.0,958.0,2022-02-14,3783.5248626356088,3853.023656352343,3682.187252566732,3695.42041015625,117289,0.0,0.0
959.0,959.0,959.0,2022-02-15,3701.290531297159,3818.149776505162,3668.1081655248704,3802.379638671875,164546,0.0,0.0
960.0,960.0,960.0,2022-02-16,3829.741317926381,3837.6014882638233,3736.66177252582,3760.88916015625,91710,0.0,0.0
961.0,961.0,961.0,2022-02-17,3774.9182533143344,3941.177928794879,3774.370970931229,3906.055419921875,257183,0.0,0.0
962.0,962.0,962.0,2022-02-18,3870.435732120976,3902.274792128141,3825.1147715594775,3838.546875,71634,0.0,0.0
963.0,963.0,963.0,2022-02-21,3835.611757091857,3908.493355329724,3753.029195266014,3798.748046875,316001,0.0,0.0
964.0,964.0,964.0,2022-02-22,3691.340866086056,3848.446624110984,3691.340866086056,3830.835693359375,119123,0.0,0.0
965.0,965.0,965.0,2022-02-23,3870.3856773790894,3895.309738464456,3779.893153621064,3792.08154296875,73454,0.0,0.0
966.0,966.0,966.0,2022-02-24,3702.534131695661,3772.828703366121,3613.235525496216,3660.795166015625,223924,0.0,0.0
967.0,967.0,967.0,2022-02-25,3704.872846665559,3868.396128885569,3704.872846665559,3766.51123046875,105606,0.0,0.0
968.0,968.0,968.0,2022-02-28,3696.315595440667,3930.133674829242,3696.315595440667,3871.380615234375,142857,0.0,0.0
969.0,969.0,969.0,2022-03-02,3830.636819575307,3854.466316922324,3788.897851383522,3832.97509765625,114559,0.0,0.0
970.0,970.0,970.0,2022-03-03,3885.360166425168,3895.309872357115,3766.610328962288,3783.02734375,115264,0.0,0.0
971.0,971.0,971.0,2022-03-04,3756.013987918757,3759.496384993648,3589.853898916788,3607.365478515625,574332,0.0,0.0
972.0,972.0,972.0,2022-03-07,3482.397044333688,3618.807608578256,3404.7893387742515,3532.59326171875,213530,0.0,0.0
973.0,973.0,973.0,2022-03-08,3529.1604612155325,3548.015104130037,3343.10097256391,3511.3505859375,673703,0.0,0.0
974.0,974.0,974.0,2022-03-09,3517.1711694518053,3688.355904681352,3517.1711694518053,3639.95068359375,188841,0.0,0.0
975.0,975.0,975.0,2022-03-10,3730.6421396272494,3800.7377674646896,3696.464803497975,3737.60693359375,197919,0.0,0.0
976.0,976.0,976.0,2022-03-11,3716.2150649532846,3874.315790765721,3683.38103626695,3837.00439453125,194841,0.0,0.0
977.0,977.0,977.0,2022-03-14,3840.536694508173,3986.648223355772,3743.0793734393696,3857.6005859375,509987,0.0,0.0
978.0,978.0,978.0,2022-03-15,3880.385269052448,3950.033209779031,3866.555275130409,3928.541748046875,169565,0.0,0.0
979.0,979.0,979.0,2022-03-16,3956.998137905278,3999.7818743724456,3892.076305242889,3934.412353515625,186039,0.0,0.0
980.0,980.0,980.0,2022-03-17,3979.8326421907695,4109.129024355103,3970.927703815376,4066.8427734375,220825,0.0,0.0
981.0,981.0,981.0,2022-03-21,4054.505509538279,4157.684163092813,4032.715748872982,4101.8662109375,192196,0.0,0.0
982.0,982.0,982.0,2022-03-22,4104.253508813366,4114.203214289277,3965.007429260535,4041.918701171875,132738,0.0,0.0
983.0,983.0,983.0,2022-03-23,4077.38967312513,4079.379614400448,3930.183815866085,3966.500244140625,153028,0.0,0.0
984.0,984.0,984.0,2022-03-24,3934.063998078308,4072.016819016469,3883.370294039461,3947.5458984375,230986,0.0,0.0
985.0,985.0,985.0,2022-03-25,3950.033322648233,3987.2451263060666,3924.1640867820224,3954.162353515625,122044,0.0,0.0
986.0,986.0,986.0,2022-03-28,3979.882307167656,3979.882307167656,3862.4757791062098,3905.209716796875,119464,0.0,0.0
987.0,987.0,987.0,2022-03-29,3919.1890210758015,4027.640811707247,3905.259433288276,4020.626220703125,135733,0.0,0.0
988.0,988.0,988.0,2022-03-30,4038.5856443146095,4053.361054812566,4002.965648438033,4036.595703125,75799,0.0,0.0
989.0,989.0,989.0,2022-03-31,4039.580403704608,4104.253488985592,4011.820822726015,4061.668701171875,144591,0.0,0.0
990.0,990.0,990.0,2022-04-01,4059.4800675015854,4092.31409745932,4010.8261020929526,4028.586181640625,60732,0.0,0.0
991.0,991.0,991.0,2022-04-04,4039.580609643029,4109.228551188599,4039.580609643029,4073.01171875,99032,0.0,0.0
992.0,992.0,992.0,2022-04-05,4079.379681649613,4138.082950239204,4062.365586300069,4079.677978515625,116912,0.0,0.0
993.0,993.0,993.0,2022-04-06,4062.4649525893424,4158.977100618038,4021.7209551742094,4112.91015625,182744,0.0,0.0
994.0,994.0,994.0,2022-04-07,4138.082418649172,4169.324396008145,4030.62560181481,4051.271240234375,155290,0.0,0.0
995.0,995.0,995.0,2022-04-08,4080.374185862586,4123.157919096453,4059.9772897859743,4074.85205078125,74173,0.0,0.0
996.0,996.0,996.0,2022-04-11,4104.253937194119,4129.128203480144,4023.064234871432,4051.4208984375,84671,0.0,0.0
997.0,997.0,997.0,2022-04-12,4051.4205450082086,4057.83829948035,3912.3238544011865,3967.843017578125,129257,0.0,0.0
998.0,998.0,998.0,2022-04-13,3986.846960877426,4006.94531723866,3891.578531502829,3914.214111328125,269251,0.0,0.0
999.0,999.0,999.0,2022-04-18,3923.567021396006,3959.9332459138927,3795.962040172833,3944.312255859375,146408,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3980.877183014713,4067.141081387272,3836.1587646466246,3886.35498046875,123623,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3940.083398750133,3989.33444123451,3837.004352062183,3879.7880859375,99363,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3880.385499497076,4046.545596526823,3880.385499497076,4024.6064453125,133065,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4019.681060973168,4096.045051426061,3990.8767118539386,4010.776123046875,133402,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4010.676505496536,4010.7760997170144,3920.3331306235655,3967.544677734375,77143,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3986.1014445196392,4150.96828705127,3969.9331703297,4094.75244140625,250908,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4074.603481499061,4088.533312568946,3910.284186938972,3931.875,140331,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3959.982858342677,3974.7084713230806,3880.3852129488537,3938.093505859375,85233,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3967.743743327166,4011.721394555971,3898.493693517949,3912.025390625,61297,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3911.030310085978,3917.248876060944,3833.671349357401,3899.6875,54298,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3899.687762421224,3947.048461238696,3796.857694287094,3823.572509765625,57758,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3865.062865181973,3892.623502042988,3731.139726114217,3771.43603515625,60902,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3681.3912065315176,3802.329931101609,3677.461121258445,3726.761962890625,363691,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3616.718211676833,3847.2528562567377,3569.3079586943672,3715.8173828125,512668,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3686.365844185034,3845.2127934502096,3682.4357591415255,3756.760009765625,321867,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3734.124581716668,3949.983400174736,3731.139669980684,3926.800537109375,385181,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3926.15384171961,3926.15384171961,3795.762900851875,3868.395751953125,240679,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3910.234381349638,4018.686174623712,3890.334969739716,3900.33447265625,173653,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3905.259401858285,3954.9581321605338,3822.726643463979,3861.381103515625,70957,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3879.48974862605,3912.273979496618,3815.8116337550537,3866.256591796875,149163,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3871.778911933148,3928.840329660119,3845.561339658093,3865.858642578125,178824,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3834.616777595325,3834.616777595325,3725.070414936389,3783.773681640625,121538,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3792.828028311504,3824.6670883602887,3670.944126562249,3767.30712890625,229902,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3780.539822287332,3824.119581756939,3614.180791867223,3656.467041015625,208302,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3700.146478318726,3735.06980030398,3647.96007650732,3698.454833984375,124229,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3706.265498358304,3726.3140588554647,3537.1204957486616,3567.864990234375,127696,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3576.6207682343243,3648.606988329486,3415.584922327087,3587.6650390625,215248,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3631.642793011967,3701.290736987539,3617.862352645985,3667.909423828125,98573,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3638.607139863961,3875.410120254342,3638.607139863961,3840.38720703125,137010,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3830.636888243258,3936.402313766135,3803.872275721671,3904.71240234375,256680,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3871.530193577986,3936.949510439322,3817.204701726516,3864.3662109375,114807,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3864.366144874354,3864.366144874354,3717.2598901262254,3761.187744140625,97077,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3790.837980184141,3829.641833524609,3720.891498528904,3741.736083984375,90738,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3743.129326104492,3753.974408861239,3675.819416896929,3702.8828125,85561,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3693.3306165200975,3718.155082722621,3627.762155595567,3683.729248046875,82937,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3683.729376220321,3736.114479412367,3611.743158526469,3626.617919921875,55106,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3591.8435207722887,3672.6848742522734,3573.088229599844,3643.283447265625,130668,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3596.8185643872825,3661.491650607248,3587.615086732903,3631.343994140625,62391,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3587.8638284612457,3603.783357372888,3509.8084368488994,3521.996826171875,98682,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3518.2159428054865,3586.271832769321,3474.138697880664,3499.162353515625,84517,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3500.4061813254,3590.45102104471,3490.406678166286,3576.173095703125,74566,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3586.868802021878,3646.5670345104527,3471.452219210633,3513.340576171875,196851,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3507.0721426956684,3586.769135718591,3464.7360984241445,3527.767578125,105807,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3550.054963768116,3566.0740869748765,3415.883086372044,3432.6484375,112930,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3474.138837851811,3626.269990196765,3454.18962849571,3604.52978515625,104432,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3562.989667707202,3630.6476675407935,3518.6138824159566,3544.234375,108914,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3572.939458027636,3621.693017883763,3510.107161214888,3526.57373046875,88568,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3557.417862504094,3618.608555718743,3548.164830055493,3601.4453125,64971,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3621.693125696264,3691.341070421192,3609.80327514363,3666.5166015625,115817,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3651.542114234175,3699.051960543352,3644.6271171235553,3680.54541015625,68469,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3642.238807021821,3747.5565357573128,3642.238807021821,3731.935546875,130966,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3723.180111405036,3723.180111405036,3609.653864931727,3633.23486328125,177695,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3646.567226008215,3678.257136583506,3540.0555753672274,3663.73046875,112850,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3679.401208770733,3705.2704438783694,3585.077949103419,3681.639892578125,102006,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3681.4908586391225,3754.3226588552266,3669.25267152893,3732.134765625,96724,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3733.129665669282,3765.8145468208495,3674.277252246869,3756.511474609375,128712,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3766.9750262475295,3799.8613161592143,3728.3585494572935,3781.92333984375,84820,6.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3786.407958288063,3818.7959721436655,3716.150882078218,3802.153564453125,138113,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3769.715800349397,3803.847785323811,3710.769710479762,3775.14697265625,97218,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3747.044189522412,3786.906361751373,3698.312781292263,3718.09423828125,79196,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3769.9645791787,3776.9404586537858,3679.27814600258,3697.51513671875,116398,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3677.2851885014193,3754.019865876652,3654.414317086469,3673.19921875,70284,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3696.219773004724,3774.89768365429,3668.6152684933327,3767.12451171875,218188,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3776.5422698948046,3834.740943653364,3733.0924051261695,3756.710693359375,145635,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3766.8755264487418,3796.8220320239466,3709.175129412511,3728.75732421875,115232,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3775.944165042869,3775.944165042869,3655.211711400643,3685.65625,162575,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3667.319714261739,3777.0404367282895,3665.32660572138,3751.87744140625,157379,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3774.947481520182,3844.7062786971655,3736.331004511495,3774.798095703125,211679,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3806.837160148399,4251.250713837158,3787.902629770697,4193.69970703125,2558020,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4140.682824311637,4321.955941370296,4133.956083261312,4227.73193359375,1325373,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,4217.46720857623,4285.183264334695,4185.527839582725,4268.9892578125,357065,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,4285.183817949652,4334.91178400563,4250.603186453647,4264.20654296875,285434,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4285.183201124728,4416.379468555693,4243.427676089332,4368.24609375,420294,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4414.735517421841,4415.9812102879305,4321.5080579632,4334.71240234375,236581,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4334.71243564525,4344.578225900718,4254.290308953145,4271.0322265625,279358,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4271.231357532398,4285.183116516405,4206.654839160204,4240.98583984375,219114,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4262.611658373245,4339.99400291955,4222.600100304431,4306.0615234375,142418,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4310.097334456158,4538.009496815928,4300.380930060563,4460.826171875,598049,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4481.504426719402,4496.1038490464025,4429.683606130251,4446.7744140625,141291,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4446.774839114316,4515.587208068042,4386.981578872943,4397.046875,129367,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4422.708382022506,4448.3200244804175,4358.928901074007,4394.8544921875,84024,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4397.146756960392,4439.2511789509,4364.609354209383,4383.24462890625,76046,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4384.838465347007,4437.855343249331,4364.907381413612,4385.287109375,86557,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4404.769531664777,4456.839488232534,4341.338954620164,4403.92236328125,178342,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4404.720069345747,4450.960088359072,4370.886858553062,4405.66650390625,99369,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,4411.746145695364,4438.503727544586,4262.512130489156,4280.00146484375,105937,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4285.083506884444,4305.114344557343,4185.527834986306,4213.630859375,148705,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4185.478307746424,4275.217825266653,4175.56239810426,4251.6494140625,71988,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4275.118221978581,4291.362349133207,4208.0001921184985,4245.6201171875,83669,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4254.289999516066,4270.185234092852,4186.524312009134,4203.01708984375,77514,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,4223.347703832666,4254.739165869638,4167.690046044179,4204.01416015625,155699,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4175.46245799991,4223.396813633909,4113.32720463248,4208.94677734375,108148,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4240.637275754275,4303.121424379095,4225.09141810872,4259.7216796875,90942,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4244.324246460029,4341.438645799571,4225.389717067509,4311.69140625,561313,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4335.011660388319,4350.856778103075,4235.356219919621,4257.1806640625,137592,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4243.427739288089,4310.296626625941,4220.407238847352,4237.498046875,75436,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,4269.238636137694,4283.19039638651,4197.48672628664,4258.326171875,221774,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4243.029517806112,4348.963047255333,4221.404094448577,4279.1044921875,210537,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4310.09762970695,4382.846098370212,4275.218226923194,4307.40673828125,163571,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4335.011094813351,4454.597607773719,4330.128076187222,4356.43701171875,227470,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4374.873623418146,4663.874386696338,4365.855001134677,4646.185546875,616082,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,4692.226808205705,4773.495625732877,4637.017304591441,4702.8896484375,425004,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4661.880986063414,4776.9333739139165,4638.9602373076505,4737.4697265625,180641,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4747.783766071693,4831.643705596751,4687.840641008807,4790.73486328125,177118,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4783.460502783044,4823.322673639569,4574.184105786286,4608.36572265625,228866,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4638.959865486188,4683.8048051095775,4559.23552837794,4617.18505859375,136298,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4624.161578380255,4799.505511226391,4623.0156381953975,4720.1796875,187013,0.0,0.0
