Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
855.0,855.0,855.0,2021-09-16,1684.1857577662236,1702.8048221053468,1683.8409847749865,1695.66259765625,2128381,0.0,0.0
856.0,856.0,856.0,2021-09-17,1698.3717185511744,1715.8085494618758,1680.7377886055715,1690.6876220703125,3473932,0.0,0.0
857.0,857.0,857.0,2021-09-20,1674.9254621260068,1709.2081874168057,1674.6791785255143,1679.0137939453125,1820374,0.0,0.0
858.0,858.0,858.0,2021-09-21,1673.3492046303477,1705.021298446056,1667.2414196831442,1695.3177490234375,2029747,0.0,0.0
859.0,859.0,859.0,2021-09-22,1695.3177744399286,1704.2824732248343,1680.6392481627558,1685.4664306640625,1487933,0.0,0.0
860.0,860.0,860.0,2021-09-23,1692.7565210295854,1748.6135945096846,1689.554834166399,1743.392333984375,3702946,0.0,0.0
861.0,861.0,861.0,2021-09-24,1753.539182586131,1783.0932137533127,1723.9851514189486,1742.4564208984375,3612494,0.0,0.0
862.0,862.0,862.0,2021-09-27,1745.6581241071117,1756.248318708777,1711.1784207528517,1713.73974609375,1650711,0.0,0.0
863.0,863.0,863.0,2021-09-28,1719.355163576642,1732.9007619481386,1693.446080043804,1711.3262939453125,1442615,0.0,0.0
864.0,864.0,864.0,2021-09-29,1706.2527378931218,1716.1040816453915,1691.081644463494,1695.416259765625,1698747,0.0,0.0
865.0,865.0,865.0,2021-09-30,1694.381805716427,1708.4692752609462,1671.7730201054208,1677.634521484375,1792078,0.0,0.0
866.0,866.0,866.0,2021-10-01,1672.2656171262438,1687.0426328887731,1662.4142732845576,1671.674560546875,1563937,0.0,0.0
867.0,867.0,867.0,2021-10-04,1671.280439756299,1698.3223298039384,1659.0155650911204,1689.751708984375,1588493,0.0,0.0
868.0,868.0,868.0,2021-10-05,1689.01292820428,1714.13385539542,1680.6392858072334,1691.18017578125,1705242,0.0,0.0
869.0,869.0,869.0,2021-10-06,1691.180237173751,1710.0948904871098,1664.877195850452,1669.8521728515625,1845661,0.0,0.0
870.0,870.0,870.0,2021-10-07,1684.579755053859,1703.5928962979583,1674.7284114570523,1686.9932861328125,1378863,0.0,0.0
871.0,871.0,871.0,2021-10-08,1714.1338744228804,1715.1190088334683,1694.4311862111233,1701.2286376953125,1755402,0.0,0.0
872.0,872.0,872.0,2021-10-11,1707.9766870875576,1720.8819230801732,1689.5054179409726,1691.377197265625,1528151,0.0,0.0
873.0,873.0,873.0,2021-10-12,1685.072350320351,1699.898670782932,1674.728439371293,1692.6578369140625,1671988,0.0,0.0
874.0,874.0,874.0,2021-10-13,1701.3270961040755,1737.6785792439405,1698.4209977480275,1726.0047607421875,2105025,0.0,0.0
875.0,875.0,875.0,2021-10-14,1748.6134585295922,1790.8757458882835,1741.175646138936,1762.700927734375,4440909,0.0,0.0
876.0,876.0,876.0,2021-10-18,1780.285610362002,1783.5857864681016,1755.5094567722492,1761.863525390625,1918546,0.0,0.0
877.0,877.0,877.0,2021-10-19,1782.896179913995,1856.97823431601,1775.2613887649502,1818.6072998046875,6639827,0.0,0.0
878.0,878.0,878.0,2021-10-20,1827.4243251201349,1840.871433827812,1769.5969835272242,1779.84228515625,3295376,0.0,0.0
879.0,879.0,879.0,2021-10-21,1788.0188649079978,1799.3479100575528,1764.4249450683626,1778.9063720703125,2774633,0.0,0.0
880.0,880.0,880.0,2021-10-22,1789.0039967002022,1804.273579271157,1754.8690670952917,1765.6070556640625,1520637,0.0,0.0
881.0,881.0,881.0,2021-10-25,1765.6070054394036,1785.851564051795,1734.1811962168304,1757.62744140625,2488386,0.0,0.0
882.0,882.0,882.0,2021-10-26,1758.4648457887529,1784.964984322639,1755.0661803235255,1769.547607421875,1930107,0.0,0.0
883.0,883.0,883.0,2021-10-27,1774.2270188987864,1787.033765842531,1748.712014398193,1758.0216064453125,1408879,0.0,0.0
884.0,884.0,884.0,2021-10-28,1772.798723253334,1834.3203207086688,1764.375775719241,1787.2801513671875,6379424,0.0,0.0
885.0,885.0,885.0,2021-10-29,1794.9148597844571,1797.771773568507,1709.9963234117388,1740.3876953125,3984689,0.0,0.0
886.0,886.0,886.0,2021-11-01,1749.5986842637574,1778.1675816982442,1725.1673031830342,1768.6610107421875,2316925,0.0,0.0
887.0,887.0,887.0,2021-11-02,1773.2419243092131,1797.328412345481,1768.7103301093337,1788.6593017578125,1687119,0.0,0.0
888.0,888.0,888.0,2021-11-03,1790.974270071861,1886.532303183506,1790.974270071861,1861.411376953125,11580233,0.0,0.0
889.0,889.0,889.0,2021-11-04,1871.7553608432927,1892.2953890414144,1871.7553608432927,1880.572265625,764191,0.0,0.0
890.0,890.0,890.0,2021-11-08,1915.642994058329,1924.853975918432,1883.7738025352592,1895.9403076171875,3674523,0.0,0.0
891.0,891.0,891.0,2021-11-09,1904.7573201521343,1934.9024080723784,1901.6049382443205,1914.7071533203125,3550645,0.0,0.0
892.0,892.0,892.0,2021-11-10,1903.9692443368608,1924.9526555730608,1903.279698345524,1921.159912109375,3208195,0.0,0.0
893.0,893.0,893.0,2021-11-11,1918.894075959445,1952.290157196891,1897.0241397096136,1902.984130859375,7061537,0.0,0.0
894.0,894.0,894.0,2021-11-12,1911.1607040647336,1935.7890636531968,1899.4375808494929,1930.8140869140625,2026320,0.0,0.0
895.0,895.0,895.0,2021-11-15,1932.0948172296405,1945.1478478622944,1914.116114660136,1918.10595703125,1127678,0.0,0.0
896.0,896.0,896.0,2021-11-16,1921.012137857978,1950.51686592435,1915.1013312799528,1926.2333984375,2279531,0.0,0.0
897.0,897.0,897.0,2021-11-17,1920.0269702941407,1949.482513284112,1914.6580358473543,1923.8690185546875,2166686,0.0,0.0
898.0,898.0,898.0,2021-11-18,1923.8689628836744,1924.9525866551216,1864.8593892211595,1868.7999267578125,1883794,0.0,0.0
899.0,899.0,899.0,2021-11-22,1870.0312426345347,1871.755227712691,1810.529105028748,1836.782958984375,2407464,0.0,0.0
900.0,900.0,900.0,2021-11-23,1822.4986166097813,1867.4207206221115,1817.08037747932,1858.3082275390625,2028470,0.0,0.0
901.0,901.0,901.0,2021-11-24,1865.8444764576343,1874.119629126636,1818.5087223924409,1834.812744140625,1361828,0.0,0.0
902.0,902.0,902.0,2021-11-25,1827.424185455018,1839.0980032355,1810.873880578824,1822.4000244140625,1930012,0.0,0.0
903.0,903.0,903.0,2021-11-26,1792.9445234493555,1814.3711956389288,1742.3085936260827,1751.7166748046875,2796595,0.0,0.0
904.0,904.0,904.0,2021-11-29,1751.568954513103,1763.4398720764948,1709.3559697335909,1740.978759765625,2111420,0.0,0.0
905.0,905.0,905.0,2021-11-30,1740.9787050510097,1772.1582317276132,1725.2658600450186,1738.515869140625,3385628,0.0,0.0
906.0,906.0,906.0,2021-12-01,1737.7769954463536,1767.3310259811556,1735.856031563855,1759.449951171875,1359786,0.0,0.0
907.0,907.0,907.0,2021-12-02,1759.400730198337,1767.3311102053704,1736.791943864029,1762.6024169921875,2813690,0.0,0.0
908.0,908.0,908.0,2021-12-03,1773.1925438308283,1817.37591609758,1769.843183210126,1774.4732666015625,3612772,0.0,0.0
909.0,909.0,909.0,2021-12-06,1772.2567029107945,1793.929658699587,1751.5688814760383,1756.1497802734375,1566109,0.0,0.0
910.0,910.0,910.0,2021-12-07,1763.587531479182,1783.09324044376,1745.7566231258768,1771.3701171875,2097201,0.0,0.0
911.0,911.0,911.0,2021-12-08,1775.2121600100595,1813.63240098697,1775.2121600100595,1797.9195556640625,3433206,0.0,0.0
912.0,912.0,912.0,2021-12-09,1807.7215240385256,1856.140901172215,1800.776278800311,1851.8555908203125,3791595,0.0,0.0
913.0,913.0,913.0,2021-12-10,1851.8556653662936,1862.7413281691508,1833.384395644142,1845.55078125,1771926,0.0,0.0
914.0,914.0,914.0,2021-12-13,1865.5490396328105,1868.061180555337,1827.4736897577336,1833.8277587890625,1857829,0.0,0.0
915.0,915.0,915.0,2021-12-14,1822.498526872939,1846.1417510053443,1818.7549682830447,1837.965087890625,1685243,0.0,0.0
916.0,916.0,916.0,2021-12-15,1838.260783147755,1870.523934620472,1835.945741368021,1852.8408203125,2176709,0.0,0.0
917.0,917.0,917.0,2021-12-16,1863.8742431513688,1879.6363931991607,1838.5563377393687,1846.0433349609373,2469902,0.0,0.0
918.0,918.0,918.0,2021-12-17,1838.7533550170992,1846.8314089834864,1804.4706298429903,1819.6417236328125,2352938,0.0,0.0
919.0,919.0,919.0,2021-12-20,1793.9297463581922,1802.451182988127,1745.1655934505973,1772.6015625,2488158,0.0,0.0
920.0,920.0,920.0,2021-12-21,1790.8757537177137,1824.665789671236,1785.5560041920237,1800.38232421875,2077840,0.0,0.0
921.0,921.0,921.0,2021-12-22,1800.3823612068088,1851.609348310547,1800.3823612068088,1843.1864013671875,1692505,0.0,0.0
922.0,922.0,922.0,2021-12-23,1855.0080443132565,1859.7859220225696,1834.4187116449448,1850.525634765625,1677127,0.0,0.0
923.0,923.0,923.0,2021-12-24,1860.672581464732,1860.672581464732,1822.4986238039733,1831.7589111328125,1203991,0.0,0.0
924.0,924.0,924.0,2021-12-27,1831.7589219253352,1847.767355877393,1818.3611181765923,1838.457763671875,1139744,0.0,0.0
925.0,925.0,925.0,2021-12-28,1844.2699901076107,1880.6214716249344,1844.2699901076107,1871.2626953125,1916098,0.0,0.0
926.0,926.0,926.0,2021-12-29,1866.829678976044,1880.5722556873484,1861.9533118218808,1866.681884765625,1287946,0.0,0.0
927.0,927.0,927.0,2021-12-30,1864.1699522702404,1873.430119818376,1852.939395582889,1857.66796875,1805349,0.0,0.0
928.0,928.0,928.0,2021-12-31,1859.2933614816009,1878.74976562724,1859.2441769156424,1867.71630859375,1145546,0.0,0.0
929.0,929.0,929.0,2022-01-03,1866.8296564744496,1908.64856294598,1865.499749108041,1894.265625,1906676,0.0,0.0
930.0,930.0,930.0,2022-01-04,1894.265644643792,1914.116126725557,1886.089101330477,1908.7471923828125,1643920,0.0,0.0
931.0,931.0,931.0,2022-01-05,1911.85022691302,1921.997159043036,1898.994295516692,1919.6328125,1711667,0.0,0.0
932.0,932.0,932.0,2022-01-06,1915.5938008705589,1923.9674430960151,1891.063930770737,1895.89111328125,1372015,0.0,0.0
933.0,933.0,933.0,2022-01-07,1900.37353904978,1906.185735733765,1868.9477280251497,1876.58251953125,1447123,0.0,0.0
934.0,934.0,934.0,2022-01-10,1881.606650585211,1930.814064366052,1878.8975310621167,1924.06591796875,2397846,0.0,0.0
935.0,935.0,935.0,2022-01-11,1920.026930970691,1940.714753213064,1908.8456796670173,1931.996337890625,2232435,0.0,0.0
936.0,936.0,936.0,2022-01-12,1949.0882986309105,1954.5065375202053,1931.1589016813248,1944.8521728515625,1585970,0.0,0.0
937.0,937.0,937.0,2022-01-13,1946.1822793907893,1998.837664085656,1946.1822793907893,1988.395263671875,2373324,0.0,0.0
938.0,938.0,938.0,2022-01-14,1984.060633558504,2019.476166278696,1977.16469292548,2014.353515625,3124945,0.0,0.0
939.0,939.0,939.0,2022-01-17,2014.3534969483007,2041.1491036287705,2011.6443774390173,2038.636962890625,1858651,0.0,0.0
940.0,940.0,940.0,2022-01-18,2044.7941810657944,2047.6512152162995,1980.662074053588,1992.1387939453125,1460676,0.0,0.0
941.0,941.0,941.0,2022-01-19,1989.8730198863425,1996.867450149992,1957.46207372868,1990.858154296875,2336679,0.0,0.0
942.0,942.0,942.0,2022-01-20,1989.971391617404,2004.748406901692,1954.6050443192105,1973.7166748046875,2031107,0.0,0.0
943.0,943.0,943.0,2022-01-21,1952.6841514473408,1965.14612550809,1914.1654209232936,1926.97216796875,2209132,0.0,0.0
944.0,944.0,944.0,2022-01-24,1925.9377414428864,1929.8782790212863,1853.5796682617863,1871.6568603515625,2307120,0.0,0.0
945.0,945.0,945.0,2022-01-25,1866.8297006643013,1902.5901277291605,1822.5971417531007,1896.6793212890625,2998042,0.0,0.0
946.0,946.0,946.0,2022-01-27,1886.089039015776,1893.4282419032,1839.245852046448,1882.4439697265625,2932713,0.0,0.0
947.0,947.0,947.0,2022-01-28,1887.6159675292936,1919.041778403356,1863.1847069802247,1869.341796875,2233620,0.0,0.0
948.0,948.0,948.0,2022-01-31,1862.100928511412,1895.3985181487203,1822.9418375049604,1880.8184814453125,3161064,0.0,0.0
949.0,949.0,949.0,2022-02-01,1899.979495249653,1970.170321642671,1888.5026553742584,1960.9100341796875,5392787,0.0,0.0
950.0,950.0,950.0,2022-02-02,1965.441642918241,1978.149900894444,1941.3058498047387,1953.2259521484373,3579380,0.0,0.0
951.0,951.0,951.0,2022-02-03,1952.0438082262883,1955.4917786167969,1901.3093867659527,1904.9051513671875,2262217,0.0,0.0
952.0,952.0,952.0,2022-02-04,1919.0417364609705,1928.6961013072369,1894.7089658309003,1918.992431640625,1440816,0.0,0.0
953.0,953.0,953.0,2022-02-07,1903.772292649534,1918.5493091513413,1846.683800333152,1856.48583984375,2641464,0.0,0.0
954.0,954.0,954.0,2022-02-08,1861.9039766897504,1868.7506125229324,1820.528332763312,1847.718017578125,2040523,0.0,0.0
955.0,955.0,955.0,2022-02-09,1856.4856759656304,1871.6567689527508,1847.7179562307133,1860.7218017578125,1390810,0.0,0.0
956.0,956.0,956.0,2022-02-10,1863.8742689908272,1882.5918224320671,1853.0377906827407,1872.740478515625,1288856,0.0,0.0
957.0,957.0,957.0,2022-02-11,1860.9188747938583,1860.9188747938583,1822.498633334377,1843.4327392578125,1744894,0.0,0.0
958.0,958.0,958.0,2022-02-14,1815.849034375652,1819.493983656913,1768.3162982255767,1772.2568359375,2290199,0.0,0.0
959.0,959.0,959.0,2022-02-15,1783.0932039231675,1854.022878333371,1779.3004606620873,1848.161376953125,2602134,0.0,0.0
960.0,960.0,960.0,2022-02-16,1848.1613371200544,1859.244098507784,1814.7652587538976,1833.0394287109373,1898439,0.0,0.0
961.0,961.0,961.0,2022-02-17,1841.2161206371147,1856.879781027535,1826.537594607656,1840.9205322265625,1459905,0.0,0.0
962.0,962.0,962.0,2022-02-18,1842.2012095533908,1867.81470230654,1837.4233320717235,1855.1064453125,1912482,0.0,0.0
963.0,963.0,963.0,2022-02-21,1847.0775665123303,1855.8945909315448,1821.365584514532,1836.2410888671875,1262585,0.0,0.0
964.0,964.0,964.0,2022-02-22,1786.0486986071362,1827.4243441347144,1773.734518390595,1817.0311279296875,2288298,0.0,0.0
965.0,965.0,965.0,2022-02-23,1821.5134201561727,1824.4688232175408,1789.1517806853308,1793.2401123046875,1583872,0.0,0.0
966.0,966.0,966.0,2022-02-24,1756.7408338555194,1773.241834257639,1724.9702509917367,1731.225830078125,3616355,0.0,0.0
967.0,967.0,967.0,2022-02-25,1755.509423603928,1771.9611192582222,1738.7621395403664,1750.633056640625,2476882,0.0,0.0
968.0,968.0,968.0,2022-02-28,1738.663606783055,1795.1610366781397,1726.743505415717,1789.7427978515625,2553662,0.0,0.0
969.0,969.0,969.0,2022-03-02,1773.2418728329012,1799.7911961044406,1742.2101400583256,1757.9722900390625,3152628,0.0,0.0
970.0,970.0,970.0,2022-03-03,1783.0931806842598,1786.5904557431138,1719.601319673208,1726.2509765625,2259979,0.0,0.0
971.0,971.0,971.0,2022-03-04,1714.1338802007267,1727.9750668184067,1677.6839068861134,1686.3038330078125,3906819,0.0,0.0
972.0,972.0,972.0,2022-03-07,1633.5990782718347,1642.0220252851343,1581.682544782104,1610.15283203125,6318251,0.0,0.0
973.0,973.0,973.0,2022-03-08,1603.7002495334366,1641.233844617925,1571.2893050213625,1633.8453369140625,4421730,0.0,0.0
974.0,974.0,974.0,2022-03-09,1651.5777230823385,1674.5314013354025,1625.520967858906,1665.8128662109375,3306502,0.0,0.0
975.0,975.0,975.0,2022-03-10,1714.1339117440516,1731.8663315207143,1681.624475486837,1702.50927734375,2776325,0.0,0.0
976.0,976.0,976.0,2022-03-11,1694.4310784874708,1709.651356061156,1680.4422188487326,1702.9525146484375,1577597,0.0,0.0
977.0,977.0,977.0,2022-03-14,1709.2082397583235,1727.9257939689337,1689.998118331645,1720.7835693359375,1558334,0.0,0.0
978.0,978.0,978.0,2022-03-15,1722.0150025815094,1738.7622880757233,1700.933101496483,1717.5325927734375,2062332,0.0,0.0
979.0,979.0,979.0,2022-03-16,1734.8215884849922,1744.3281590034037,1720.2415520184031,1730.0928955078125,2101909,0.0,0.0
980.0,980.0,980.0,2022-03-17,1754.6721202965298,1777.7734733434972,1742.160841550585,1761.32177734375,3383036,0.0,0.0
981.0,981.0,981.0,2022-03-21,1778.167649109199,1778.167649109199,1719.0595832108322,1730.191650390625,2301462,0.0,0.0
982.0,982.0,982.0,2022-03-22,1730.1914778864957,1750.5837104860118,1695.5639820156778,1747.6776123046875,3986030,0.0,0.0
983.0,983.0,983.0,2022-03-23,1753.5392233033317,1764.9175736691664,1732.9991952163325,1740.978759765625,1574226,0.0,0.0
984.0,984.0,984.0,2022-03-24,1728.910942731037,1753.243715304243,1724.9704049698269,1745.2149658203125,1580887,0.0,0.0
985.0,985.0,985.0,2022-03-25,1749.20451701196,1751.4703741052374,1713.1486240756456,1725.0687255859375,1483897,0.0,0.0
986.0,986.0,986.0,2022-03-28,1725.955505034034,1728.9109082960783,1699.4553650665673,1715.7100830078125,1799629,0.0,0.0
987.0,987.0,987.0,2022-03-29,1722.7045120011735,1728.0242619198418,1707.2379497107918,1720.68505859375,2071779,0.0,0.0
988.0,988.0,988.0,2022-03-30,1740.6340225194729,1750.6331608863304,1728.0242539008248,1747.234375,1712835,0.0,0.0
989.0,989.0,989.0,2022-03-31,1753.48988339845,1754.869095575148,1731.866231960592,1741.372802734375,1401916,0.0,0.0
990.0,990.0,990.0,2022-04-01,1732.8513587815037,1767.331061770334,1732.8513587815037,1763.489013671875,2050573,0.0,0.0
991.0,991.0,991.0,2022-04-04,1757.4796581001897,1802.648043423438,1750.1896399515574,1799.2000732421875,1955281,0.0,0.0
992.0,992.0,992.0,2022-04-05,1812.647336380044,1817.573008489772,1799.84058889475,1808.756103515625,1718581,0.0,0.0
993.0,993.0,993.0,2022-04-06,1805.751370688552,1830.3797308997985,1800.530110221502,1825.257080078125,2245496,0.0,0.0
994.0,994.0,994.0,2022-04-07,1822.4000250938384,1828.261526267864,1783.24093539091,1799.15087890625,2003954,0.0,0.0
995.0,995.0,995.0,2022-04-08,1808.1155666374173,1811.5635367796488,1791.023510126343,1803.53466796875,1903321,0.0,0.0
996.0,996.0,996.0,2022-04-11,1793.1908017912508,1802.5495781225327,1752.554009826472,1755.016845703125,2262446,0.0,0.0
997.0,997.0,997.0,2022-04-12,1753.539125572268,1755.0168270825816,1707.8288681354325,1721.71923828125,4215141,0.0,0.0
998.0,998.0,998.0,2022-04-13,1728.1227724040473,1746.4955536108316,1721.1283419884182,1734.624755859375,1673417,0.0,0.0
999.0,999.0,999.0,2022-04-18,1720.340313771539,1723.9359582585766,1689.5055578209935,1712.5084228515625,1808707,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1722.310459699813,1734.5753344508291,1661.921674978588,1680.3929443359375,2737766,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1684.5304383922469,1686.9440897098932,1646.5042764270108,1666.4532470703125,3832617,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1677.6345889590923,1700.145006345604,1674.7284905630286,1689.012939453125,1797489,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1675.713643510879,1690.884737585567,1665.2712427406036,1669.1624755859375,1474689,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1650.1001711643305,1650.1001711643305,1627.4420792617757,1632.7125244140625,1964344,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1655.0256951211368,1677.7822743779209,1639.263545643793,1674.6790771484375,2440990,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1650.100055363094,1666.4532617113816,1641.9233920611207,1652.11962890625,1346726,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1664.8772004962193,1705.2677124609204,1655.025856114585,1693.6923828125,3117433,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1705.267676024298,1713.14875136121,1662.0695558849832,1669.1624755859375,2404830,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1643.7952027447504,1660.8872601900273,1630.446704046485,1654.48388671875,1399802,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1654.5331976050177,1656.8975441772884,1600.8926785089536,1609.6602783203125,1777673,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1626.1613520527314,1646.3566078249355,1608.724520780949,1613.305419921875,1707752,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1591.9772298927628,1608.7245151082188,1588.135181586319,1598.331298828125,1439520,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1583.6528681292446,1605.6212933081845,1567.5951291517708,1592.125,1400010,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1587.0514608429826,1605.3749359673188,1577.2001172002576,1584.0467529296875,1176030,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1576.707538991703,1585.0811810294597,1534.198967419489,1547.4490966796875,2988788,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1526.958322045339,1531.8346892296051,1490.606838585514,1503.462890625,3407191,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1507.25561595033,1551.4881740904625,1479.6718530440494,1511.688720703125,4328846,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1526.95829727226,1544.1981490156563,1516.5650814046903,1519.9638671875,1775914,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1522.0326107561136,1583.9975870509738,1522.0326107561136,1580.2540283203125,1608711,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1598.8730644189686,1598.8730644189686,1541.735271605475,1549.123779296875,2984009,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1526.958294291388,1539.518757679914,1517.4517234403124,1524.938720703125,1798843,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1546.0698749276216,1589.4649709474836,1537.844027145684,1586.164794921875,2175224,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1604.7839300930584,1635.3230963502006,1581.7317611897602,1619.708740234375,4177811,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1620.3491321658723,1629.1167322454874,1586.1648958484363,1602.1241455078125,1970395,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1608.7244084502502,1615.3247605541203,1547.744567569314,1551.34033203125,1417130,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1551.5865980213148,1565.279989508952,1513.8067198285623,1541.2919921875,3578710,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1551.7836506029182,1582.1258380653408,1550.601537431411,1576.5106201171875,1279218,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1595.9176852790115,1638.9680093043355,1589.6128012366537,1636.160400390625,2119326,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1635.815591267424,1649.5089828094424,1620.5460088135576,1629.90478515625,3534742,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1628.9690087772544,1636.3082118358427,1614.093383374217,1623.50146484375,1425466,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1607.7392781272656,1624.9298246348797,1599.5626148237418,1612.812744140625,1852251,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1633.3035297610868,1648.8193965552289,1620.496782565922,1627.4913330078125,2928263,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1627.5898109587229,1637.5889490958114,1609.808087068132,1615.8173828125,1538005,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1605.7690241762891,1614.044176940968,1562.52160125317,1565.82177734375,2157491,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1571.2892344087354,1583.8990017589167,1546.759365883136,1560.99462890625,2122442,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1533.0660661473155,1576.2149998710497,1533.0660661473155,1571.3878173828125,1361104,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1546.6609937714184,1570.79678634938,1545.7251642022932,1561.5364990234375,1337799,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1536.9573979885693,1542.6711051312907,1495.729549015132,1509.275146484375,2460367,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1509.275196893855,1531.194437167092,1502.52693008835,1521.6878662109375,1983405,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1524.938607377345,1543.7054640889842,1516.171008221056,1537.154296875,1461683,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1545.0848471247075,1551.5867102402956,1494.2026303218847,1504.6943359375,2329325,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1499.3745079131256,1507.2062780355063,1459.378076628336,1467.8009033203125,4548572,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1467.8502969150002,1475.5835781194255,1434.7004993798466,1449.9208984375,1837431,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1457.9987954883372,1492.6754754949873,1454.9449031435129,1477.9970703125,1458922,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1467.850217766008,1468.7860473193664,1446.1772615305367,1456.7674560546875,1906619,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1459.4766569841486,1489.2769734699875,1459.4766569841486,1472.08642578125,1828491,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1479.4256254240736,1489.523253298618,1466.8651614825674,1472.628173828125,1731440,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1501.3448482244326,1521.7370825094663,1487.3066828128851,1512.969482421875,2389778,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1507.2556453683935,1534.346841608675,1501.4433283057092,1528.43603515625,2072405,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1508.4870149373082,1530.898822016377,1502.7240028823944,1524.8895263671875,1480197,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1526.0225048956818,1543.6071300513286,1519.1757485973458,1535.085693359375,3308971,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1537.745475431181,1552.5717960784848,1511.787208348641,1548.779052734375,1294305,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1548.7297456552706,1563.8515344436478,1527.1552785301797,1558.18701171875,1269969,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1560.4528837385012,1573.5059144894703,1538.3858492102584,1541.6368408203125,1445200,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1542.2772554694573,1566.856311403351,1528.7316570527355,1533.0169677734375,2422594,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1542.621997169903,1590.154732467802,1542.375713567323,1587.1500244140625,1697912,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1596.9028576513049,1676.6987438140166,1593.9474544600932,1662.364990234375,6516138,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1659.902093505024,1663.7441415641497,1628.8211765681144,1638.2784423828125,1316037,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1630.3974336262283,1648.03136345495,1624.5359320426471,1629.166015625,781516,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1639.2636970708757,1658.2275349125912,1619.9550862286264,1622.7626953125,1914814,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1627.2941728427954,1642.563755463406,1610.3006050875997,1621.678955078125,1170472,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1629.3138486038831,1662.759114210768,1624.6836446556963,1659.8037109375,1345141,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1670.8373052272866,1708.814165512298,1664.877193798109,1701.967529296875,3200640,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1694.3817796525648,1709.1587949241264,1688.520278363775,1704.08544921875,1351783,0.0,0.0
