Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
907.0,907.0,907.0,2021-12-02,15684.397473608306,16061.407763628817,15599.474170103233,16004.85546875,39236,0.0,0.0
908.0,908.0,908.0,2021-12-03,16044.866120259774,16253.759844518923,15820.486542154676,15869.2470703125,58734,0.0,0.0
909.0,909.0,909.0,2021-12-06,15864.245181523796,15917.093188724955,15455.544721482938,15503.6806640625,58479,0.0,0.0
910.0,910.0,910.0,2021-12-07,15657.468471651948,15796.106690103252,15590.145204267694,15673.7705078125,17842,0.0,0.0
911.0,911.0,911.0,2021-12-08,15708.439468772462,16095.018478890306,15708.439468772462,16056.3564453125,19804,0.0,0.0
912.0,912.0,912.0,2021-12-09,16156.525199419102,16156.62099981912,15973.454391862968,16044.9609375,13292,0.0,0.0
913.0,913.0,913.0,2021-12-10,16051.789569561157,16312.377936452229,15994.083915027084,16158.400390625,15426,0.0,0.0
914.0,914.0,914.0,2021-12-13,16239.188461695654,16327.189585698568,15961.67347585168,16101.224609375,38018,0.0,0.0
915.0,915.0,915.0,2021-12-14,16132.43306252068,16266.792190360333,15927.001305311122,16226.638671875,14190,0.0,0.0
916.0,916.0,916.0,2021-12-15,16205.670538786835,16329.737690092685,15985.378461778571,16050.9716796875,38083,0.0,0.0
917.0,917.0,917.0,2021-12-16,16144.887050879184,16168.16091101069,15819.090577819588,15862.7060546875,15834,0.0,0.0
918.0,918.0,918.0,2021-12-17,15869.05394341418,15935.751682330942,15422.07559067468,15485.50390625,27342,0.0,0.0
919.0,919.0,919.0,2021-12-20,15441.071348162886,15474.685079676592,14618.76577340865,15055.453125,32386,0.0,0.0
920.0,920.0,920.0,2021-12-21,15056.367937611663,15859.438345015418,15041.460642623932,15664.537109375,59826,0.0,0.0
921.0,921.0,921.0,2021-12-22,15675.115115096363,15917.142617042746,15675.115115096363,15831.5458984375,27634,0.0,0.0
922.0,922.0,922.0,2021-12-23,15942.387489744924,16252.795788504603,15869.053228612698,16212.978515625,31315,0.0,0.0
923.0,923.0,923.0,2021-12-24,16157.582546511709,16253.758633098088,15782.687409622324,15853.5703125,35956,0.0,0.0
924.0,924.0,924.0,2021-12-27,15850.781880783905,16037.363501126849,15505.990587521295,15988.0244140625,24531,0.0,0.0
925.0,925.0,925.0,2021-12-28,16041.690994548111,16292.229709982015,15965.23100269784,16042.171875,26060,0.0,0.0
926.0,926.0,926.0,2021-12-29,16132.38529212774,16152.533431052929,15936.37767472258,16038.1796875,17589,0.0,0.0
927.0,927.0,927.0,2021-12-30,16157.485439311398,16445.147715337578,15792.16097964796,16226.97265625,87023,0.0,0.0
928.0,928.0,928.0,2021-12-31,16244.141820313287,16753.875104195235,16085.451269670795,16657.939453125,52947,0.0,0.0
929.0,929.0,929.0,2022-01-03,16657.940505694343,16830.768201302504,16590.568398106985,16631.63671875,26614,0.0,0.0
930.0,930.0,930.0,2022-01-04,16752.911684672134,16752.911684672134,16450.918787893497,16564.021484375,21725,0.0,0.0
931.0,931.0,931.0,2022-01-05,16561.52076990247,16897.9454449315,16494.197514740263,16669.57421875,28716,0.0,0.0
932.0,932.0,932.0,2022-01-06,16768.300102209603,16901.936018410786,16571.13913169323,16613.986328125,53694,0.0,0.0
933.0,933.0,933.0,2022-01-07,16646.159581992928,16761.57090333792,16349.93719054078,16427.888671875,30563,0.0,0.0
934.0,934.0,934.0,2022-01-10,16494.2000673416,16919.87508231294,16446.11202049804,16753.25,35333,0.0,0.0
935.0,935.0,935.0,2022-01-11,16753.8734764735,16857.74364498436,16580.03520834075,16625.623046875,17202,0.0,0.0
936.0,936.0,936.0,2022-01-12,16725.022793311837,16782.728449873004,16638.464308470084,16739.498046875,14693,0.0,0.0
937.0,937.0,937.0,2022-01-13,16700.930982308702,16846.735453155576,16571.14208629358,16731.37109375,14882,0.0,0.0
938.0,938.0,938.0,2022-01-14,16686.55013854834,17068.27338167073,16655.77379247148,16817.349609375,37139,0.0,0.0
939.0,939.0,939.0,2022-01-17,16955.845214494562,17244.324654388696,16926.511506097395,17015.763671875,36236,0.0,0.0
940.0,940.0,940.0,2022-01-18,17166.949310317912,17166.949310317912,16353.635918339987,16532.572265625,30371,0.0,0.0
941.0,941.0,941.0,2022-01-19,16580.759451421625,16662.460296066634,16281.7006232487,16321.083984375,34034,0.0,0.0
942.0,942.0,942.0,2022-01-20,16349.93424431246,16472.07787072585,15976.819878624525,16174.6044921875,23497,0.0,0.0
943.0,943.0,943.0,2022-01-21,15883.4807700654,16234.523487659942,15705.60290929241,15840.9228515625,29796,0.0,0.0
944.0,944.0,944.0,2022-01-24,15840.9243807792,15896.61071622283,15197.073316277389,15445.640625,40889,0.0,0.0
945.0,945.0,945.0,2022-01-25,15426.644963610184,15715.17323599691,15170.19104181593,15647.4169921875,22180,0.0,0.0
946.0,946.0,946.0,2022-01-27,15484.350497315663,15695.93789541563,15217.02886719044,15612.216796875,36739,0.0,0.0
947.0,947.0,947.0,2022-01-28,15667.08501194047,16013.31893485628,15640.63658727329,15672.7109375,13654,0.0,0.0
948.0,948.0,948.0,2022-01-31,15849.8189172648,15960.421415777268,15782.64029711702,15901.658203125,9687,0.0,0.0
949.0,949.0,949.0,2022-02-01,16085.449729936938,16205.66983255231,15789.899878291662,16180.712890625,16446,0.0,0.0
950.0,950.0,950.0,2022-02-02,16244.142114649305,16376.769322640906,15998.893077394388,16058.7626953125,17997,0.0,0.0
951.0,951.0,951.0,2022-02-03,16051.788174641848,16228.030845882298,15916.228737688209,15951.3330078125,22185,0.0,0.0
952.0,952.0,952.0,2022-02-04,15983.214076710416,16058.37606183911,15772.877732952127,15803.943359375,9011,0.0,0.0
953.0,953.0,953.0,2022-02-07,15787.882680707477,15812.311784533977,15349.70476742061,15448.140625,15529,0.0,0.0
954.0,954.0,954.0,2022-02-08,15502.191163508409,15599.714095693414,15349.7520589246,15444.29296875,13313,0.0,0.0
955.0,955.0,955.0,2022-02-09,15552.394897684935,16077.32474234056,15426.644661432918,15599.857421875,67238,0.0,0.0
956.0,956.0,956.0,2022-02-10,15696.033801420328,16085.402328901097,15424.33634521399,15998.748046875,33726,0.0,0.0
957.0,957.0,957.0,2022-02-11,15770.956204908249,15828.998103093178,15609.380363804175,15638.4736328125,25471,0.0,0.0
958.0,958.0,958.0,2022-02-14,15387.212342561344,15413.756567201935,15099.693739203403,15219.048828125,48691,0.0,0.0
959.0,959.0,959.0,2022-02-15,15218.904633352173,15503.585862590811,14938.118347953445,15432.9443359375,35897,0.0,0.0
960.0,960.0,960.0,2022-02-16,15647.850095570546,15657.467704725785,15316.187219540056,15384.953125,19365,0.0,0.0
961.0,961.0,961.0,2022-02-17,15446.504481399938,15525.657210025787,15291.9972280588,15391.05859375,18033,0.0,0.0
962.0,962.0,962.0,2022-02-18,15340.085205324483,15415.05464970476,15177.114645189522,15249.6796875,11702,0.0,0.0
963.0,963.0,963.0,2022-02-21,15243.909292208384,15274.878179056026,14984.37850559322,15183.318359375,16251,0.0,0.0
964.0,964.0,964.0,2022-02-22,14984.233486373563,15462.180710870449,14810.154778990149,15359.46484375,37505,0.0,0.0
965.0,965.0,965.0,2022-02-23,15359.321971265994,15593.125676430653,15234.293051024004,15341.43359375,20424,0.0,0.0
966.0,966.0,966.0,2022-02-24,14907.294507073851,15066.561742377691,14402.370015705224,14442.427734375,50909,0.0,0.0
967.0,967.0,967.0,2022-02-25,14731.292012814249,15066.946573921005,14641.655707219174,14997.0263671875,21886,0.0,0.0
968.0,968.0,968.0,2022-02-28,14666.85392258624,15195.8224247123,14590.34602980448,15146.580078125,23677,0.0,0.0
969.0,969.0,969.0,2022-03-02,14899.695844452852,15139.03061086107,14830.353258407167,14925.3271484375,13753,0.0,0.0
970.0,970.0,970.0,2022-03-03,15044.729191491537,15070.696734468012,14522.58884980636,14589.912109375,17555,0.0,0.0
971.0,971.0,971.0,2022-03-04,14594.720666317313,14608.858738431069,14137.884269842802,14168.1318359375,24004,0.0,0.0
972.0,972.0,972.0,2022-03-07,13945.531873061873,14022.039758356035,13516.538647665831,13624.255859375,28624,0.0,0.0
973.0,973.0,973.0,2022-03-08,13624.257827782512,14193.042694684924,13496.055279953667,14112.3994140625,23021,0.0,0.0
974.0,974.0,974.0,2022-03-09,14137.884935726215,14157.215953725998,13526.205016058062,13680.279296875,102323,0.0,0.0
975.0,975.0,975.0,2022-03-10,13993.62144678662,14081.767211175376,13688.791134024546,13760.5390625,49214,0.0,0.0
976.0,976.0,976.0,2022-03-11,13776.263525870156,13776.263525870156,13610.985286162822,13670.3740234375,28496,0.0,0.0
977.0,977.0,977.0,2022-03-14,13681.04820285886,13730.81932725239,13358.858315480462,13486.724609375,68198,0.0,0.0
978.0,978.0,978.0,2022-03-15,13520.433721988573,13738.705529778796,13335.631003173694,13389.10546875,68263,0.0,0.0
979.0,979.0,979.0,2022-03-16,13560.828612083673,13689.608771541592,13470.423088003114,13543.1318359375,104762,0.0,0.0
980.0,980.0,980.0,2022-03-17,13712.69097404048,14135.96156619046,13677.056981677752,14028.00390625,95719,0.0,0.0
981.0,981.0,981.0,2022-03-21,14060.945149933768,14083.931612426251,13657.005549183275,13704.1318359375,31935,0.0,0.0
982.0,982.0,982.0,2022-03-22,13752.219204535775,13849.35705610988,13423.82575510791,13759.6728515625,34108,0.0,0.0
983.0,983.0,983.0,2022-03-23,13849.356455766669,13884.989507970398,13597.470909539572,13646.2802734375,21070,0.0,0.0
984.0,984.0,984.0,2022-03-24,13597.3746791577,13685.760875542554,13464.651683986973,13612.5703125,16425,0.0,0.0
985.0,985.0,985.0,2022-03-25,13657.100739487156,13756.018412736175,13474.270365955304,13515.4814453125,17789,0.0,0.0
986.0,986.0,986.0,2022-03-28,13560.828666814414,13608.628371306611,13391.558748703825,13489.4658203125,20939,0.0,0.0
987.0,987.0,987.0,2022-03-29,13493.50470705305,13676.239268303236,13493.50470705305,13567.8486328125,22986,0.0,0.0
988.0,988.0,988.0,2022-03-30,13705.092919515682,13929.135310559692,13638.876056781875,13905.66796875,44166,0.0,0.0
989.0,989.0,989.0,2022-03-31,13926.297843006543,13964.672478634726,13706.10249693359,13886.384765625,31457,0.0,0.0
990.0,990.0,990.0,2022-04-01,13868.591052563772,14053.682110592556,13826.9948970143,13997.2265625,16286,0.0,0.0
991.0,991.0,991.0,2022-04-04,14056.13508758822,14378.324978408751,14014.924010077077,14293.0166015625,41357,0.0,0.0
992.0,992.0,992.0,2022-04-05,14397.560053246185,14508.162551985217,14264.93285515737,14325.1396484375,22667,0.0,0.0
993.0,993.0,993.0,2022-04-06,14325.13996172577,14474.50123848898,14221.991107385044,14426.2685546875,24737,0.0,0.0
994.0,994.0,994.0,2022-04-07,14416.795250371735,14521.963424425609,14333.5071358206,14402.705078125,23081,0.0,0.0
995.0,995.0,995.0,2022-04-08,14426.41330574768,14489.02356380678,14345.913731657683,14461.517578125,17007,0.0,0.0
996.0,996.0,996.0,2022-04-11,14561.06053424619,14587.941940183397,14334.132854126472,14384.2890625,13198,0.0,0.0
997.0,997.0,997.0,2022-04-12,14334.084350912271,14368.659842863504,13985.54182756134,14091.81640625,18977,0.0,0.0
998.0,998.0,998.0,2022-04-13,14099.366825556306,14179.866400340605,13909.94782937419,14005.1142578125,14284,0.0,0.0
999.0,999.0,999.0,2022-04-18,13968.99985148878,14041.708597029396,13753.180338186325,14015.93359375,10940,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,14041.70932639303,14130.335970192333,13506.104298385428,13587.3251953125,25638,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,13741.63941302554,13907.06228389903,13662.14950083948,13821.75390625,14664,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,13929.18241115386,14090.662433795547,13868.591477514234,14077.7265625,10746,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,14032.09168098896,14070.514217198584,13899.849555825424,13946.6875,8985,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,13899.36798856796,13938.12676349316,13491.91762337301,13618.966796875,23722,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,13707.49785699544,14012.904856977424,13707.49785699544,13966.64453125,34502,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,13911.870136813235,13925.334788172751,13697.878356278086,13836.564453125,12430,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,13836.565075325532,13941.540709077985,13777.224242750188,13831.275390625,22006,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,13897.444249423055,14224.442937644775,13849.35620703751,13937.453125,24674,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,13868.591605271968,14044.01716187531,13685.857041818314,13907.5908203125,18509,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,14003.23836433929,14003.23836433929,13566.022245492197,13624.44921875,23857,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,13733.94689406382,13931.540876682651,13568.235663851236,13606.658203125,15579,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,13464.652703467413,13512.74074883694,13279.849969424467,13319.37890625,20697,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,13264.317202957864,13319.37801120596,12983.771377280416,13092.2578125,23929,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,13092.257905036107,13360.348741850748,12983.77146904974,13004.3046875,19109,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,13116.206299455189,13127.891130400218,12569.781489858997,12882.0654296875,26773,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,12801.998798618177,12816.810291539785,12437.924413160546,12626.5732421875,20938,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,12695.243571773171,12983.05051411053,12524.675655987228,12597.8173828125,28821,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,12791.419190321514,12820.27201556284,12575.408081035945,12704.427734375,17260,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,12839.507537431356,13149.14663551318,12772.18427693546,13107.88671875,14982,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,13099.183175555116,13753.180573453608,13099.183175555116,13643.7802734375,49824,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,13238.639796084575,13569.77391131306,12673.55732412543,12881.490234375,73307,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,13182.855781057768,13712.209320960535,12983.771287975478,13633.1044921875,69654,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,13763.279196649954,13825.457413787324,13468.114404243484,13620.7939453125,32397,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,13619.495523101716,13726.155178043276,13312.88634912339,13522.0693359375,20099,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,13507.930756276646,13616.513928858994,13169.343046452546,13213.4873046875,13882,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,13368.669700139557,13464.653254783289,12964.682202292652,13334.7197265625,22958,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,13512.691893972587,13752.21824319189,13435.798927015228,13643.298828125,29521,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,13743.562764894714,13969.528668036884,13710.910795674436,13884.701171875,13313,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,13902.204706179507,14137.836106287585,13839.73815328654,14068.060546875,26185,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,14118.64976450584,14210.017048404208,13891.674196084628,13981.3583984375,9840,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,13981.358469096169,14261.711767948533,13945.532876018122,14200.3037109375,10731,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,14281.187502956614,14302.346242606764,13768.183866842,13798.671875,11194,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,13798.671649213033,13878.209461622177,13641.904626188472,13820.599609375,8304,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,13754.142871872671,13794.29639015116,13479.75267013928,13581.5546875,10559,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,13724.327560041766,13724.327560041766,13408.58165552677,13569.869140625,12830,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,13541.978746109762,13850.030578950342,13503.844550190432,13813.146484375,14211,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,13681.048474655005,13801.268584274116,13609.541929141396,13672.3447265625,6282,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,13542.55464602133,13604.492420985054,13277.204449522666,13330.4384765625,9177,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,13301.15226713201,13541.063693807166,13225.31780144143,13269.318359375,8777,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,13295.383065318376,13406.514352676812,13229.887521825958,13340.73046875,13446,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,13541.593206892734,13541.593206892734,12983.771895813346,13032.3408203125,13252,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,13050.854840218044,13133.710916599332,12781.8022311758,12820.0322265625,17576,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,12887.595660117564,12924.430913600696,12661.581855630428,12778.1474609375,11196,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,12834.699749672858,13205.02561193095,12795.603791757623,13139.7705078125,14668,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,13128.0350009789,13185.69274913846,12892.45150372182,12923.9970703125,13706,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,12983.77202616677,13337.12335314452,12935.68398162541,13293.4111328125,38229,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,13368.476295387229,13779.72487393734,13368.476295387229,13721.25,28919,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,13921.39383888958,14085.806120594165,13778.475599337096,14035.1220703125,28254,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,13993.621134771913,14137.885270181932,13904.273171220122,14096.2412109375,20876,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,14055.173427132318,15032.322476124138,14003.238339882751,14929.4140625,128714,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,14926.528143757883,15099.645093878786,14609.147068536227,14647.232421875,46647,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,14688.97413684102,15129.65316639912,14620.256133107796,15086.4697265625,71619,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,15061.17620200142,15388.174919030824,15056.319497136532,15328.73828125,33501,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,15330.46870790524,15431.35780175239,14995.390835490023,15036.2177734375,29221,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,15048.67249391331,15532.438216699684,15003.517632739724,15491.6591796875,48854,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,15498.7764598841,15685.21342932493,15350.472745505018,15552.298828125,25335,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,15522.820724193749,15667.084857318228,15412.218222131649,15522.33984375,17133,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,15484.35093758546,15970.040206124631,15388.174844805426,15921.9033203125,47938,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,15921.901853725352,15931.56830153508,15794.036501527866,15881.4609375,11692,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,15883.480932110098,16028.417545340466,15707.190350662118,15741.4765625,16505,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,15715.01063017902,15900.803859304291,15368.00344586214,15491.671875,23633,100.0,0.0
1062.0,1062.0,1062.0,2022-07-15,15491.67247115064,15990.798070019837,15491.67247115064,15903.078125,27102,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,15965.638981777962,16070.002150915912,15809.698078784371,15837.083984375,24177,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,15837.131574107252,15966.60604503745,15730.493810189622,15877.2890625,18990,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,15966.6061396666,16063.373449603972,15754.25008901038,15857.35546875,35675,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,15947.25296932965,15947.25296932965,15700.73824275582,15846.373046875,20935,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,15918.223411083218,16573.918363380722,15840.809558628102,16284.294921875,109380,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,16284.293532899916,16450.393103917093,15927.898784063853,15975.265625,33185,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,16061.438637813886,16158.398729602655,15785.6999899741,15835.53515625,26746,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,15937.57512833443,16058.534259545226,15695.65686591284,15898.5771484375,38519,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,15928.866031304118,16402.058151424873,15852.419860568863,16036.0849609375,30048,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,16246.263674944,16673.00751201889,16091.001282052746,16562.5,72333,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,16643.977253499626,17165.503912666274,16429.686802355423,17078.80078125,74234,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,17048.369019228747,17321.34923447417,16934.279977837876,17226.56640625,89734,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,17600.955357210016,17600.955357210016,16451.40895327057,16740.59765625,168277,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,16934.277442453058,17214.902611499423,16692.35919327516,16994.03125,99421,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,17030.07967224932,17239.097071488246,16549.775484912196,16837.3671875,70018,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,16740.74413109316,17031.046052441594,16643.976823977013,16754.775390625,53429,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,16789.128947971443,17035.885598215405,16610.884311907506,16677.169921875,51020,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,16885.895274255163,16971.485202329786,16726.229215787993,16864.4609375,58850,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,16856.866201095636,16939.11841849478,16644.9457821496,16702.95703125,24628,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,16750.421564565237,17508.109611073298,16750.421564565237,17460.935546875,95435,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,17514.884389715724,17635.552478107664,17279.59428026207,17376.603515625,61622,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,17321.348917922194,17367.217001992667,17002.016787033128,17036.078125,41793,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,17183.45363772951,17253.368013363804,16753.17745176285,16814.673828125,47005,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,16781.0489387296,16975.163788596008,16505.600407136033,16537.1953125,38621,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,16499.79189014341,16907.182212455908,16451.89207790002,16733.96875,62061,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,16721.391960673514,16856.817061443697,16658.49320619181,16702.95703125,63336,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,16758.16317383792,16895.57275754764,16630.47946102622,16649.9765625,41923,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,16760.097646341866,16862.09076636713,16643.97687742957,16694.44140625,28888,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,16498.825908571922,16614.946677429907,16258.020842149972,16508.40625,43541,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,16560.757279823654,17021.36967115216,16560.757279823654,16973.03515625,45150,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,16924.602012808784,17290.333294020664,16795.852354709896,17092.05859375,52573,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,17146.19998594754,17319.413474151424,16898.95950418166,17000.177734375,43637,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,17026.01316461335,17234.206492560807,16982.611519827904,17022.431640625,25136,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,17060.076953172593,17176.148586884898,16837.512137561152,16893.0078125,19596,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,16852.026592405902,16963.25985632501,16693.135429567697,16750.275390625,16691,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,16871.378501587344,16934.27724564259,16581.076605947757,16687.0859375,31682,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,16789.129097112083,16884.87959899405,16585.917736282485,16626.076171875,35223,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,16767.50170947756,16803.5947832786,16645.913202547556,16681.66796875,28905,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,16819.704413084317,17127.715480845378,16702.132145162122,16919.1328125,37983,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,16693.32889253465,17028.04740072312,16609.14133160192,16953.052734375,32140,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,17002.014942393194,17116.538666184893,16727.72878117537,16780.998046875,20307,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,16760.09728429105,16789.12747589201,16266.680416382676,16386.671875,73191,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,16306.25980791613,16590.755706291737,16162.222041446748,16311.7275390625,27328,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,16450.442752619376,16692.264639080186,16305.291787155084,16327.2099609375,42108,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,16353.675407777262,16475.6022185098,16058.244054031504,16132.7548828125,18761,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,16174.318152811273,16281.100505319871,15979.477544969295,16056.212890625,35868,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,16063.37387458157,16290.777058950647,15628.066497308972,15698.8994140625,36144,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,15674.369358210544,15674.369358210544,15095.023266337415,15343.376953125,36710,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,15424.708801314897,15523.411454874124,15187.628898157922,15298.185546875,30976,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,15289.235146558744,15332.296599977848,15095.700524450403,15153.03515625,18018,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,15381.163851449355,15381.163851449355,14805.398359683872,15163.873046875,57959,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,15163.87306404884,15410.097672451944,14999.900668848244,15303.6044921875,18069,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,15381.26079699637,15441.692172988402,14999.029910489053,15113.990234375,36325,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,15386.002111775257,15422.773689149311,15192.467494017075,15390.888671875,12884,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,15473.092993670984,15681.1427118473,15386.97008707707,15430.1279296875,30447,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,15481.801564472202,15596.08337690957,15337.61827594752,15352.4716796875,28071,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,15192.466781498655,15318.070553534317,15077.7011365478,15248.4462890625,13100,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,15284.396842490249,15327.942132639791,14965.06471472692,15068.84765625,19107,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,15072.475766059511,15185.161484267048,14895.97181976938,15154.244140625,12892,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,15192.467821161215,15231.078356232689,14979.579737043035,15041.220703125,10921,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,15192.467293605649,15373.470353477633,14937.9210799557,14967.9189453125,28592,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,14960.22619700121,15129.278877372186,14902.26220003881,15065.3642578125,16787,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,15134.406748415558,15233.061206467975,15101.554058834516,15163.0986328125,11193,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,15192.467513585025,15289.234822588747,15093.087298239549,15169.775390625,15358,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,15143.115352979536,15279.557251169204,15014.511228390718,15262.9130859375,10560,0.0,0.0
