Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,111.84671992081716,115.3107903803953,109.99605581101332,113.5550308227539,3456420,0.0,0.0
221.0,221.0,221.0,2019-02-19,113.55502830580504,120.91024316704048,113.22285876022244,119.29683685302734,6774142,0.0,0.0
222.0,222.0,222.0,2019-02-20,118.63250069108624,121.66948981247675,115.8802252269024,117.39871978759766,3734340,0.0,0.0
223.0,223.0,223.0,2019-02-21,116.73439073829992,119.58157100020966,116.25986069464828,118.49015045166016,1845987,0.0,0.0
224.0,224.0,224.0,2019-02-22,117.9681692287136,121.71695359719916,117.68344831230172,119.77137756347656,2591567,0.0,0.0
225.0,225.0,225.0,2019-02-25,119.77138004363287,127.5062284390388,119.58157092259697,123.5201644897461,8245721,0.0,0.0
226.0,226.0,226.0,2019-02-26,120.48317302939448,125.03866426317796,116.44966773058228,123.61507415771484,5388130,0.0,0.0
227.0,227.0,227.0,2019-02-27,124.99120255280964,126.98423440040958,118.96467283465924,120.5780792236328,3602171,0.0,0.0
228.0,228.0,228.0,2019-02-28,121.4322301104162,124.991205286463,121.4322301104162,124.32686614990234,3769720,0.0,0.0
229.0,229.0,229.0,2019-03-01,127.41129874629172,129.78394862983535,126.74695967520066,128.0756378173828,4431652,0.0,0.0
230.0,230.0,230.0,2019-03-05,127.17403194883074,131.68206666343482,126.36732520729944,130.54319763183594,2773867,0.0,0.0
231.0,231.0,231.0,2019-03-06,131.06519289036157,136.75955293805566,131.06519289036157,134.33944702148438,3918285,0.0,0.0
232.0,232.0,232.0,2019-03-07,135.14614240335862,136.5222910312898,125.37083568506404,129.4517822265625,4197811,0.0,0.0
233.0,233.0,233.0,2019-03-08,129.4517780827798,131.16008897743654,126.88931898154785,129.0247039794922,1896410,0.0,0.0
234.0,234.0,234.0,2019-03-11,129.0721546096159,129.87886136852828,123.66251573183754,126.84185791015624,2319273,0.0,0.0
235.0,235.0,235.0,2019-03-12,127.36384285231972,129.546683641481,127.36384285231972,128.0756378173828,1493514,0.0,0.0
236.0,236.0,236.0,2019-03-13,127.17405191246972,128.17056790211524,123.89979750206962,124.42178344726562,1200646,0.0,0.0
237.0,237.0,237.0,2019-03-14,124.99119674155534,129.7364966518764,123.9946808640867,126.74696350097656,2332581,0.0,0.0
238.0,238.0,238.0,2019-03-15,127.17404538416444,128.40782633270024,124.70648348709278,126.13007354736328,1537160,0.0,0.0
239.0,239.0,239.0,2019-03-18,126.31989747287524,130.685564980284,125.56064654243248,127.0316925048828,1536068,0.0,0.0
240.0,240.0,240.0,2019-03-19,127.17402833187424,127.7434700722309,122.61853785353594,123.23543548583984,1385827,0.0,0.0
241.0,241.0,241.0,2019-03-20,122.04912211412172,123.37780032501936,120.19845076479452,121.28987121582033,1576789,0.0,0.0
242.0,242.0,242.0,2019-03-22,120.53063081947148,126.22499133062762,120.53063081947148,125.3233871459961,2067300,0.0,0.0
243.0,243.0,243.0,2019-03-25,126.74699044979867,128.97727319294648,126.03519531190932,127.17406463623048,2180541,0.0,0.0
244.0,244.0,244.0,2019-03-26,128.1231006226344,128.36036562378746,125.46572971341924,126.03517150878906,1256448,0.0,0.0
245.0,245.0,245.0,2019-03-27,126.46224480467671,128.83489480101213,125.27591980650904,127.83837890625,1682686,0.0,0.0
246.0,246.0,246.0,2019-03-28,127.64857286867613,130.40084113792594,127.17404285801187,128.3129119873047,1132576,0.0,0.0
247.0,247.0,247.0,2019-04-01,131.44481402920698,135.71558416011985,130.59066579562713,132.4413299560547,3005168,0.0,0.0
248.0,248.0,248.0,2019-04-02,133.24801607696978,133.67510465534636,129.54668792875077,131.4922637939453,1351664,0.0,0.0
249.0,249.0,249.0,2019-04-03,132.3464233456039,133.58020432806157,130.97028914580812,131.63462829589844,1160302,0.0,0.0
250.0,250.0,250.0,2019-04-04,131.91936356977982,132.34643774978306,128.6925647858564,130.4957733154297,1145831,0.0,0.0
251.0,251.0,251.0,2019-04-05,131.82445001913584,139.32203394859357,131.20756670966855,138.23060607910156,9099066,0.0,0.0
252.0,252.0,252.0,2019-04-08,138.56276184196977,139.03729184827787,124.8013916590344,125.98771667480467,7058356,0.0,0.0
253.0,253.0,253.0,2019-04-09,126.65204768155664,128.36035849123462,122.09655701625051,127.50621032714844,3573537,0.0,0.0
254.0,254.0,254.0,2019-04-10,128.12309671560467,130.68555575361555,127.93328761677162,129.1670684814453,2121624,0.0,0.0
255.0,255.0,255.0,2019-04-11,129.3568802110903,130.3059402060631,126.4622443301221,127.55365753173828,1834257,0.0,0.0
256.0,256.0,256.0,2019-04-12,128.02818926456385,131.87188519260366,127.36385015537948,131.3498992919922,1670889,0.0,0.0
257.0,257.0,257.0,2019-04-15,131.34989228042906,133.95980716266052,130.3059350164399,132.82093811035156,1653303,0.0,0.0
258.0,258.0,258.0,2019-04-16,130.4957541931996,135.0987011337079,129.30942915507958,134.19708251953125,2168556,0.0,0.0
259.0,259.0,259.0,2019-04-18,132.86839461149734,139.89143253407417,132.2989528419886,138.7525634765625,3043484,0.0,0.0
260.0,260.0,260.0,2019-04-22,136.4748494302522,138.18316055855044,134.81399420469992,136.0477752685547,1011295,0.0,0.0
261.0,261.0,261.0,2019-04-23,135.62066328938175,137.6136950097109,133.2480133754212,133.95980834960938,753730,0.0,0.0
262.0,262.0,262.0,2019-04-24,135.66815196363848,135.66815196363848,133.058236427683,133.9123992919922,522557,0.0,0.0
263.0,263.0,263.0,2019-04-25,133.8174614728633,142.26408977322865,133.43784326128755,138.4678497314453,3051308,0.0,0.0
264.0,264.0,264.0,2019-04-26,139.2745625391617,141.31503585701336,137.1391774235698,140.0338134765625,1239900,0.0,0.0
265.0,265.0,265.0,2019-04-30,140.27108046059357,145.39599901743026,137.13917935074565,142.92845153808594,2375657,0.0,0.0
266.0,266.0,266.0,2019-05-02,142.92844274120372,147.86355187765628,142.50135415316413,146.819580078125,2157303,0.0,0.0
267.0,267.0,267.0,2019-05-03,146.1552359881647,149.9514758839612,146.1552359881647,148.81260681152344,2110010,0.0,0.0
268.0,268.0,268.0,2019-05-06,148.05337425928295,148.67025752609354,144.35204569540397,145.72817993164062,1139527,0.0,0.0
269.0,269.0,269.0,2019-05-07,146.34504716007285,146.6297680525927,133.8174582227545,136.23756408691406,1110849,0.0,0.0
270.0,270.0,270.0,2019-05-08,136.4748289022968,139.32200886069725,131.63461718041353,133.8649139404297,1466708,0.0,0.0
271.0,271.0,271.0,2019-05-09,132.86840318573113,137.94588010007425,132.86840318573113,137.2340850830078,1956137,0.0,0.0
272.0,272.0,272.0,2019-05-10,137.61370329950722,138.80002832795125,134.29199321986394,137.2340850830078,922709,0.0,0.0
273.0,273.0,273.0,2019-05-13,137.09172256756574,138.04078262615948,127.17404785156248,129.30943298339844,715296,0.0,0.0
274.0,274.0,274.0,2019-05-14,128.88236559037432,135.3359772224616,128.17057050922148,134.3869171142578,1048851,0.0,0.0
275.0,275.0,275.0,2019-05-15,135.1935921284141,136.90190299975563,132.86839805868829,133.8649139404297,810719,0.0,0.0
276.0,276.0,276.0,2019-05-16,134.19708845615102,136.6646504372035,134.19708845615102,135.76304626464844,592658,0.0,0.0
277.0,277.0,277.0,2019-05-17,136.66464751076535,137.61370756292345,135.05124831839802,135.85794067382812,817797,0.0,0.0
278.0,278.0,278.0,2019-05-20,137.85096960230004,141.12522381531318,136.23757044473626,140.1287078857422,1338864,0.0,0.0
279.0,279.0,279.0,2019-05-21,141.97937723398655,143.78258538348734,137.99331377676438,139.8914337158203,1412317,0.0,0.0
280.0,280.0,280.0,2019-05-22,139.98636364523475,144.7316641077851,139.98636364523475,140.98287963867188,1164692,0.0,0.0
281.0,281.0,281.0,2019-05-23,143.7826101640164,144.73167029711223,141.5048716371898,141.93194580078125,1854383,0.0,0.0
282.0,282.0,282.0,2019-05-24,142.45393645052943,147.57885554501982,139.3694909166303,145.30111694335938,2160950,0.0,0.0
283.0,283.0,283.0,2019-05-27,148.05338926993826,160.39117170909978,148.05338926993826,149.28717041015625,3370981,0.0,0.0
284.0,284.0,284.0,2019-05-28,149.76167920840538,149.76167920840538,144.73165803292682,147.72119140625,2887491,0.0,0.0
285.0,285.0,285.0,2019-05-29,146.43995958258125,146.72468047632827,143.83004460599494,144.54183959960938,1051708,0.0,0.0
286.0,286.0,286.0,2019-05-30,144.63675319686143,147.0094034427516,143.35553075298546,145.68072509765625,826981,0.0,0.0
287.0,287.0,287.0,2019-05-31,146.25013944572262,147.57881754094905,143.830033753734,146.1552276611328,782217,0.0,0.0
288.0,288.0,288.0,2019-06-03,146.62977497008228,149.66676417672113,144.92146401587706,147.86355590820312,1148963,0.0,0.0
289.0,289.0,289.0,2019-06-04,150.52093804161802,156.59491690471282,149.95149618754317,155.12387084960938,2855320,0.0,0.0
290.0,290.0,290.0,2019-06-06,153.74771769114713,153.74771769114713,143.92494104605473,145.15872192382812,2634195,0.0,0.0
291.0,291.0,291.0,2019-06-07,145.20618498271205,147.86355597020028,142.83353490129517,144.87400817871094,1433710,0.0,0.0
292.0,292.0,292.0,2019-06-10,147.1042938232422,148.00589788908349,142.64371490683857,147.1042938232422,1041877,0.0,0.0
293.0,293.0,293.0,2019-06-11,147.1517568287522,149.23968594568143,145.25363681672445,148.622802734375,623751,0.0,0.0
294.0,294.0,294.0,2019-06-12,147.86356513730337,148.90752254894494,145.30110578680964,145.72817993164062,589254,0.0,0.0
295.0,295.0,295.0,2019-06-13,146.0603471754342,148.76517431929747,145.34855208299737,147.91102600097656,634456,0.0,0.0
296.0,296.0,296.0,2019-06-14,147.10429583838732,148.8126066863601,144.7316459055101,145.82305908203125,555596,0.0,0.0
297.0,297.0,297.0,2019-06-17,145.2061773449092,145.77561912709953,139.98634744035363,141.0303192138672,608900,0.0,0.0
298.0,298.0,298.0,2019-06-18,141.03034059315289,143.6876973621962,139.51183859812107,140.79307556152344,735132,0.0,0.0
299.0,299.0,299.0,2019-06-19,143.54532490907803,144.25711990862715,131.06519170958552,132.01425170898438,1490337,0.0,0.0
300.0,300.0,300.0,2019-06-20,132.01427602425082,135.05126568539885,119.2494123367668,134.00729370117188,2271202,0.0,0.0
301.0,301.0,301.0,2019-06-21,133.8174600964089,135.24105009743454,130.97028009435763,132.58367919921875,1304284,0.0,0.0
302.0,302.0,302.0,2019-06-24,133.95981833370348,134.71906925905938,129.30942994834732,130.02122497558594,923700,0.0,0.0
303.0,303.0,303.0,2019-06-25,129.64160151552213,129.64160151552213,126.22497973022186,126.6520538330078,675587,0.0,0.0
304.0,304.0,304.0,2019-06-26,126.55715612222188,130.78047020354947,125.9877143326357,127.55365753173828,796585,0.0,0.0
305.0,305.0,305.0,2019-06-27,129.02470821555977,134.71906839703212,128.97725231774615,133.01075744628906,1487544,0.0,0.0
306.0,306.0,306.0,2019-06-28,134.1970917585996,134.24454765969298,129.64161488379332,132.06170654296875,1277685,0.0,0.0
307.0,307.0,307.0,2019-07-01,136.66463800322225,137.32897709721448,132.9633098499041,133.8649139404297,1585467,0.0,0.0
308.0,308.0,308.0,2019-07-02,134.48180952645356,136.66465059193175,132.48879206089237,135.14614868164062,1031579,0.0,0.0
309.0,309.0,309.0,2019-07-03,135.52577926348894,135.95285339355468,133.15312911700457,135.24105834960938,427222,0.0,0.0
310.0,310.0,310.0,2019-07-04,135.00378364336154,141.31502678733798,134.14963544454733,140.365966796875,1595823,0.0,0.0
311.0,311.0,311.0,2019-07-05,139.79654266996965,145.20618184230318,137.6137017459736,143.21315002441406,1584854,0.0,0.0
312.0,312.0,312.0,2019-07-08,140.46088968934208,148.0533702130903,139.60674142302332,147.05685424804688,2084066,0.0,0.0
313.0,313.0,313.0,2019-07-09,146.91451260640306,147.95847007176874,141.07778405498428,141.88449096679688,912051,0.0,0.0
314.0,314.0,314.0,2019-07-10,140.6981576446683,147.57884326304162,140.6981576446683,146.34506225585938,1003828,0.0,0.0
315.0,315.0,315.0,2019-07-11,146.67723925262845,147.10431339521625,140.0338186476832,140.41343688964844,918297,0.0,0.0
316.0,316.0,316.0,2019-07-12,141.03032770030558,156.54745066140774,141.03032770030558,153.7477264404297,3551555,0.0,0.0
317.0,317.0,317.0,2019-07-15,154.69680008960438,156.92709717184306,147.10431910361152,147.91102600097656,1799916,0.0,0.0
318.0,318.0,318.0,2019-07-16,149.6667538129077,153.55790546795618,147.10429479979314,147.67373657226562,2057129,0.0,0.0
319.0,319.0,319.0,2019-07-17,147.67373056041927,150.14127768383185,145.9654197940535,147.29409790039062,1131412,0.0,0.0
320.0,320.0,320.0,2019-07-18,147.76863760368178,149.38203669100272,139.84399537302957,142.169189453125,1469651,0.0,0.0
321.0,321.0,321.0,2019-07-19,142.45390701689146,143.1182460983185,138.89493213620472,139.32200622558594,919768,0.0,0.0
322.0,322.0,322.0,2019-07-22,139.32201343359247,144.3994758371579,136.996819287548,140.22361755371094,877933,0.0,0.0
323.0,323.0,323.0,2019-07-23,140.93542760171593,147.81611346105896,140.55580934690718,144.96893310546875,1555398,0.0,0.0
324.0,324.0,324.0,2019-07-24,148.19571712260364,150.42601397412875,145.96543475258528,146.7246856689453,2115151,0.0,0.0
325.0,325.0,325.0,2019-07-25,147.53138540320003,147.53138540320003,140.84050899444125,143.45042419433594,1410656,0.0,0.0
326.0,326.0,326.0,2019-07-26,143.78260282780855,145.5858111960823,142.59627772196853,144.5893096923828,555689,0.0,0.0
327.0,327.0,327.0,2019-07-29,144.25712590387337,147.48392424333093,144.20967000562993,146.62977600097656,1090064,0.0,0.0
328.0,328.0,328.0,2019-07-30,146.10777483189418,147.1042906649579,137.80350035887236,138.89492797851562,1035442,0.0,0.0
329.0,329.0,329.0,2019-07-31,138.51531799502288,138.51531799502288,131.72954410709863,134.43435668945312,1375366,0.0,0.0
330.0,330.0,330.0,2019-08-01,134.24453250398503,138.04077245874743,133.1531193095933,136.80699157714844,639005,0.0,0.0
331.0,331.0,331.0,2019-08-02,134.76651153749526,135.47830649279894,128.69253371150612,129.92630004882812,1070273,0.0,0.0
332.0,332.0,332.0,2019-08-05,125.32338472658084,128.55018316133834,119.1070383922761,122.14402770996094,1059462,0.0,0.0
333.0,333.0,333.0,2019-08-06,118.96467025500648,131.34989898375918,118.96467025500648,128.40782165527344,1410540,0.0,0.0
334.0,334.0,334.0,2019-08-07,128.9772422205394,130.6855530375444,119.67645899671452,122.71345520019533,1834790,0.0,0.0
335.0,335.0,335.0,2019-08-08,121.47968372075134,122.99818555986344,112.60597389711276,115.21588897705078,2512609,0.0,0.0
336.0,336.0,336.0,2019-08-09,115.83278095213116,118.34778426930262,108.4301097327206,109.80624389648438,1882134,0.0,0.0
337.0,337.0,337.0,2019-08-13,110.4705938794592,111.79927942901745,103.9695338314376,104.63387298583984,2275502,0.0,0.0
338.0,338.0,338.0,2019-08-14,106.10491788894176,112.93814744297134,105.10840192696702,110.61295318603516,3371477,0.0,0.0
339.0,339.0,339.0,2019-08-16,110.7553089280892,113.88721010220128,107.8606800157772,113.1754150390625,2897047,0.0,0.0
340.0,340.0,340.0,2019-08-19,112.70088053405402,123.18799694531371,112.65342463542248,120.76789093017578,2568454,0.0,0.0
341.0,341.0,341.0,2019-08-20,121.47967927829744,122.3812833766398,118.63249929521233,119.53410339355467,1516863,0.0,0.0
342.0,342.0,342.0,2019-08-21,119.53411037749872,122.52365822331026,113.6024850661748,115.12098693847656,1710370,0.0,0.0
343.0,343.0,343.0,2019-08-22,114.02956061407336,120.81534107209788,111.60945471425062,118.91722106933594,2051769,0.0,0.0
344.0,344.0,344.0,2019-08-23,118.44269553740548,118.44269553740548,112.65342351795388,114.88372039794922,1335387,0.0,0.0
345.0,345.0,345.0,2019-08-26,118.0630732754614,119.0121333383819,113.6973984341778,116.82929229736328,841721,0.0,0.0
346.0,346.0,346.0,2019-08-27,117.2089043662656,130.68555282219907,117.2089043662656,129.261962890625,2826027,0.0,0.0
347.0,347.0,347.0,2019-08-28,129.309418997723,130.0686698587814,121.05260027728878,122.71345520019533,2657107,0.0,0.0
348.0,348.0,348.0,2019-08-29,124.32685947931355,128.02818767120968,121.24241449223136,124.89630126953124,3118098,0.0,0.0
349.0,349.0,349.0,2019-08-30,125.6555377590921,126.88931865099156,120.62552412148976,126.08262634277344,1607071,0.0,0.0
350.0,350.0,350.0,2019-09-03,125.37083251071458,128.07564483730368,123.520153914909,125.41827392578124,1377706,0.0,0.0
351.0,351.0,351.0,2019-09-04,125.08611361485924,126.984233656112,124.3268627020568,125.94026184082033,1147871,0.0,0.0
352.0,352.0,352.0,2019-09-05,126.50969335593038,128.07563646999276,124.70647077450424,125.7504425048828,694874,0.0,0.0
353.0,353.0,353.0,2019-09-06,123.94723440496216,128.02818057652,123.94723440496216,125.7504425048828,759076,0.0,0.0
354.0,354.0,354.0,2019-09-09,125.0861085323642,127.7434793784452,121.85929590444222,126.74696350097656,1012197,0.0,0.0
355.0,355.0,355.0,2019-09-11,127.55365786557778,144.63673781979836,126.79442145281746,142.12173461914062,6181922,0.0,0.0
356.0,356.0,356.0,2019-09-12,141.78956590943383,145.11127608986976,137.85097248809123,143.59278869628906,1886835,0.0,0.0
357.0,357.0,357.0,2019-09-13,143.11824500906096,144.0673049700209,138.13568021402122,139.3694610595703,2366011,0.0,0.0
358.0,358.0,358.0,2019-09-16,137.6136899239144,143.78257947222778,136.71208588623116,142.5013427734375,1776183,0.0,0.0
359.0,359.0,359.0,2019-09-17,142.5013712311832,149.38205710146264,139.55929354796868,141.4099578857422,3888449,0.0,0.0
360.0,360.0,360.0,2019-09-18,142.26410207117232,146.72469609106662,142.26410207117232,145.1112823486328,1404803,0.0,0.0
361.0,361.0,361.0,2019-09-19,145.63325296352212,148.57534473309076,142.59626388360027,146.91448974609375,1568444,0.0,0.0
362.0,362.0,362.0,2019-09-20,147.81608741187858,153.74771210737933,144.3520243823084,152.51393127441406,3627403,0.0,0.0
363.0,363.0,363.0,2019-09-23,152.79865039687863,157.21177332691923,148.0533506951122,154.36459350585938,2347603,0.0,0.0
364.0,364.0,364.0,2019-09-24,152.51395041934117,160.39115190008468,150.94800709575986,159.4895477294922,2718161,0.0,0.0
365.0,365.0,365.0,2019-09-25,159.34717311134008,165.0415332865852,157.8286857535121,162.71633911132812,2681732,0.0,0.0
366.0,366.0,366.0,2019-09-26,163.23830299827048,164.18736289942322,158.4930034925068,160.01150512695312,2170545,0.0,0.0
367.0,367.0,367.0,2019-09-27,160.3911413573791,161.67237816082465,153.0359262951324,154.55442810058594,1346747,0.0,0.0
368.0,368.0,368.0,2019-09-30,155.36111041737544,155.5034780983194,143.97239105412487,146.58230590820312,1266783,0.0,0.0
369.0,369.0,369.0,2019-10-01,148.7651572873934,152.79866234941204,146.25015404132557,151.51742553710938,2097866,0.0,0.0
370.0,370.0,370.0,2019-10-03,151.7072421069847,156.12036517807877,149.9040194737751,154.79168701171875,1987937,0.0,0.0
371.0,371.0,371.0,2019-10-04,153.79518110925824,155.40858026764386,144.92146401587706,147.86355590820312,1428087,0.0,0.0
372.0,372.0,372.0,2019-10-07,147.86354992273235,151.3750690033104,145.53835583434324,147.48391723632812,919602,0.0,0.0
373.0,373.0,373.0,2019-10-09,147.6262991636078,148.9075215898486,143.5927938011131,146.34506225585938,627170,0.0,0.0
374.0,374.0,374.0,2019-10-10,145.9179860208185,147.6262970461442,142.73862898808713,144.06732177734375,620796,0.0,0.0
375.0,375.0,375.0,2019-10-11,144.2571278360748,147.10430799073418,142.35900773296856,143.59278869628906,629791,0.0,0.0
376.0,376.0,376.0,2019-10-14,144.30457068160294,149.85656279206816,144.25711478701658,146.48741149902344,970290,0.0,0.0
377.0,377.0,377.0,2019-10-15,146.5348499434725,148.95495570329038,146.15523175748385,147.19920349121094,840535,0.0,0.0
378.0,378.0,378.0,2019-10-16,147.5788400625671,148.48044422774117,142.3590097066564,142.92845153808594,651328,0.0,0.0
379.0,379.0,379.0,2019-10-17,142.35901387650992,144.92147322998557,139.84401042396135,140.98287963867188,851693,0.0,0.0
380.0,380.0,380.0,2019-10-18,141.55229108168518,147.95844598548297,139.9863478978037,145.15872192382812,1036265,0.0,0.0
381.0,381.0,381.0,2019-10-22,146.15523363289822,155.17130324012246,146.15523363289822,153.65280151367188,1521079,0.0,0.0
382.0,382.0,382.0,2019-10-23,153.46299303597002,158.49301373339074,149.95147407111222,150.66326904296875,1480040,0.0,0.0
383.0,383.0,383.0,2019-10-24,151.6123432802299,153.51046338389474,147.483926262156,149.5244140625,770032,0.0,0.0
