Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,152.20750251183145,153.35623545845888,148.95275672856505,149.33566284179688,3876032,0.0,0.0
221.0,221.0,221.0,2019-02-19,151.15450059888263,159.77002028206758,150.8673282949896,156.41954040527344,15335372,0.0,0.0
222.0,222.0,222.0,2019-02-20,156.6109795519722,158.23835227426366,152.20748667336682,156.03660583496094,9359061,0.0,0.0
223.0,223.0,223.0,2019-02-21,156.0366260777962,159.77001190191532,155.17507999744018,158.23837280273438,5377001,0.0,0.0
224.0,224.0,224.0,2019-02-22,158.4297933423537,162.73755207371678,157.66396664650327,162.01959228515625,6024582,0.0,0.0
225.0,225.0,225.0,2019-02-25,163.26409435688151,165.89661415428762,159.9136146147283,160.96661376953125,13038685,0.0,0.0
226.0,226.0,226.0,2019-02-26,158.04692955524413,160.58371564365223,155.175089633152,159.2913818359375,5572262,0.0,0.0
227.0,227.0,227.0,2019-02-27,159.8657347308595,161.97174747658636,156.03661533610835,157.32894897460938,4545778,0.0,0.0
228.0,228.0,228.0,2019-02-28,156.0365983035228,159.29134359100846,154.93573244047226,157.66397094726562,5881165,0.0,0.0
229.0,229.0,229.0,2019-03-01,158.90845693636726,161.9717495703808,158.142630126131,160.1050567626953,3845718,0.0,0.0
230.0,230.0,230.0,2019-03-05,160.34439959013295,169.43855956688677,160.34439959013295,168.09837341308594,6150185,0.0,0.0
231.0,231.0,231.0,2019-03-06,168.48122614066648,173.0283046870765,166.9017204883693,169.7735595703125,6513459,0.0,0.0
232.0,232.0,232.0,2019-03-07,169.39067528518595,171.40096891679065,166.1837963862086,168.4333953857422,4201421,0.0,0.0
233.0,233.0,233.0,2019-03-08,167.8111876438369,169.1992407284259,166.37526763765507,167.8590545654297,3005893,0.0,0.0
234.0,234.0,234.0,2019-03-11,167.85903257451363,170.6830052953208,167.6675649132263,169.29495239257812,2795266,0.0,0.0
235.0,235.0,235.0,2019-03-12,171.3530950431976,180.6387067694036,170.01290908116306,179.7292938232422,13173333,0.0,0.0
236.0,236.0,236.0,2019-03-13,182.3618239379477,186.6217166413585,181.88318398010537,183.9413299560547,16127714,0.0,0.0
237.0,237.0,237.0,2019-03-14,184.56357296236337,194.4714114488476,181.93105316146767,193.2269592285156,18351272,0.0,0.0
238.0,238.0,238.0,2019-03-15,193.5141046926857,195.0457582072696,188.15334660550312,189.014892578125,9317938,0.0,0.0
239.0,239.0,239.0,2019-03-18,189.9721864906885,192.60470612224915,186.90889384080427,189.3020935058593,6926554,0.0,0.0
240.0,240.0,240.0,2019-03-19,190.25935930075104,190.73799919836296,184.3720944028962,185.7122802734375,7149471,0.0,0.0
241.0,241.0,241.0,2019-03-20,187.6268469563788,192.1739261555768,187.14820704067373,190.833740234375,9822900,0.0,0.0
242.0,242.0,242.0,2019-03-22,191.55169850655795,194.04061728325817,187.05247165099925,187.7704315185547,9153838,0.0,0.0
243.0,243.0,243.0,2019-03-25,186.14305907856087,186.4302459474914,179.9686071277452,181.1652069091797,5217787,0.0,0.0
244.0,244.0,244.0,2019-03-26,183.2233510115836,196.5774161355725,180.4472453868656,188.15335083007807,28150981,0.0,0.0
245.0,245.0,245.0,2019-03-27,190.59441342427488,190.88158567782867,181.500255352832,182.2660675048828,11282628,0.0,0.0
246.0,246.0,246.0,2019-03-28,183.70200186155927,189.3499618787436,183.41482958508635,185.7601623535156,10010007,0.0,0.0
247.0,247.0,247.0,2019-04-01,194.3278231587917,195.7637430343493,186.62171690524625,187.1960906982422,16311067,0.0,0.0
248.0,248.0,248.0,2019-04-02,187.24395491834264,192.2218074938528,185.9037542896343,190.9773406982422,18498248,0.0,0.0
249.0,249.0,249.0,2019-04-03,192.12607742123183,200.6937298016213,191.07307827120653,193.46627807617188,28104238,0.0,0.0
250.0,250.0,250.0,2019-04-04,194.66286826464213,196.0509211608693,189.63714892500693,192.2696685791016,14167501,0.0,0.0
251.0,251.0,251.0,2019-04-05,192.31751753624985,196.0030508305368,190.8815977499456,192.9876251220703,13045209,0.0,0.0
252.0,252.0,252.0,2019-04-08,194.519280533838,194.519280533838,175.70873558972545,176.71388244628906,110839025,0.0,0.0
253.0,253.0,253.0,2019-04-09,178.054067126347,181.40454688410085,175.56513346352827,180.11221313476562,24874709,0.0,0.0
254.0,254.0,254.0,2019-04-10,179.72929792882067,183.0319106018653,171.4009658729461,172.40611267089844,22351331,0.0,0.0
255.0,255.0,255.0,2019-04-11,172.789013834836,174.65570663077898,168.28980143753128,170.10862731933594,20379941,0.0,0.0
256.0,256.0,256.0,2019-04-12,170.10863941814787,175.80445203936256,169.72573329167034,174.08135986328125,21022203,0.0,0.0
257.0,257.0,257.0,2019-04-15,175.1822126540828,177.2882254039478,173.69842596431496,176.85745239257812,13223734,0.0,0.0
258.0,258.0,258.0,2019-04-16,178.7241362657295,179.87286910773136,174.32065793690052,175.5172576904297,15829170,0.0,0.0
259.0,259.0,259.0,2019-04-18,175.99591402070007,177.7668730570803,171.59242067388342,175.2779541015625,14326897,0.0,0.0
260.0,260.0,260.0,2019-04-22,173.26765998635486,173.65056609935306,164.9393278697231,165.56155395507812,15806621,0.0,0.0
261.0,261.0,261.0,2019-04-23,165.60940995327263,169.05562317079517,163.31194421287822,164.65213012695312,10583075,0.0,0.0
262.0,262.0,262.0,2019-04-24,165.08291555143808,169.43854201037942,163.8384487621788,168.5291290283203,8682385,0.0,0.0
263.0,263.0,263.0,2019-04-25,169.43853784592665,171.0659107117611,165.60941834658368,166.1837921142578,44558136,0.0,0.0
264.0,264.0,264.0,2019-04-26,168.95991004930875,169.725736925593,165.41797717929336,166.85389709472656,15119128,0.0,0.0
265.0,265.0,265.0,2019-04-30,166.5667017979491,166.85388868795263,159.91360944637142,165.37010192871094,15575038,0.0,0.0
266.0,266.0,266.0,2019-05-02,163.742718135122,168.0983442907818,162.45038451954315,164.508544921875,9657298,0.0,0.0
267.0,267.0,267.0,2019-05-03,165.56154692314902,171.544545977953,164.60426707438037,170.3479461669922,11791575,0.0,0.0
268.0,268.0,268.0,2019-05-06,168.43338916720768,169.7735897411082,165.65728340408702,166.47096252441406,5468266,0.0,0.0
269.0,269.0,269.0,2019-05-07,168.19407386162916,168.67271380694223,160.24864784804566,162.35467529296875,8443779,0.0,0.0
270.0,270.0,270.0,2019-05-08,162.2589286948059,162.88115473198417,158.5255432578747,161.732421875,6741133,0.0,0.0
271.0,271.0,271.0,2019-05-09,161.4931072989923,163.50340082085663,159.38709455656806,160.63156127929688,4647668,0.0,0.0
272.0,272.0,272.0,2019-05-10,161.3016599821257,165.13077950692391,158.6691403088269,159.38710021972656,7393523,0.0,0.0
273.0,273.0,273.0,2019-05-13,158.04690886112522,160.29650774138273,156.03661533610835,157.32894897460938,6157794,0.0,0.0
274.0,274.0,274.0,2019-05-14,156.08448865200933,160.63156811978277,153.88274198833267,159.1477813720703,8190348,0.0,0.0
275.0,275.0,275.0,2019-05-15,159.81786500280506,159.81786500280506,153.73914683483662,154.55282592773438,5421371,0.0,0.0
276.0,276.0,276.0,2019-05-16,155.89303514245893,157.47254111021417,151.3938079966216,155.94088745117188,9992081,0.0,0.0
277.0,277.0,277.0,2019-05-17,155.7015758103073,159.86574937635672,154.9357635467451,157.4246826171875,6369300,0.0,0.0
278.0,278.0,278.0,2019-05-20,162.0196179067488,167.23679027394022,161.062338037285,166.32737731933594,7512324,0.0,0.0
279.0,279.0,279.0,2019-05-21,167.04534747510192,168.91204041375238,162.25894783398152,164.1735076904297,12077133,0.0,0.0
280.0,280.0,280.0,2019-05-22,168.38552225261634,173.45910845373862,164.65213662539452,166.47096252441406,24314232,0.0,0.0
281.0,281.0,281.0,2019-05-23,169.43853616953723,176.71386898908094,166.56669657344338,172.98046875,26290847,0.0,0.0
282.0,282.0,282.0,2019-05-24,173.9856412919326,184.94649445193585,173.74632129015555,183.46270751953125,22407285,0.0,0.0
283.0,283.0,283.0,2019-05-27,183.2233637749799,191.64742966729744,181.97891161254688,188.58413696289065,15049131,0.0,0.0
284.0,284.0,284.0,2019-05-28,189.06275306046493,189.15848687947008,183.41480830548127,187.05245971679688,8700693,0.0,0.0
285.0,285.0,285.0,2019-05-29,186.5738427980725,188.82345635919305,183.6062839337728,185.42510986328125,7979267,0.0,0.0
286.0,286.0,286.0,2019-05-30,186.6216899397968,188.10547651819664,182.50538396992096,186.3823699951172,10437577,0.0,0.0
287.0,287.0,287.0,2019-05-31,187.14821244320748,187.8183054231524,176.8574539584787,183.0319061279297,11214402,0.0,0.0
288.0,288.0,288.0,2019-06-03,182.84044627077984,188.4883913861101,180.6865666681136,187.7704315185547,7573474,0.0,0.0
289.0,289.0,289.0,2019-06-04,186.66956879028368,193.99275372313,185.9994758237048,187.100341796875,14559889,0.0,0.0
290.0,290.0,290.0,2019-06-06,187.5311063883497,188.7277061345922,179.15490816465234,182.2660675048828,9595362,0.0,0.0
291.0,291.0,291.0,2019-06-07,181.88317861646743,185.90375122239243,178.62843284189287,181.93104553222656,8188075,0.0,0.0
292.0,292.0,292.0,2019-06-10,183.22335269047463,184.85074007877023,177.6711413901634,181.1652069091797,7653848,0.0,0.0
293.0,293.0,293.0,2019-06-11,181.8831719258041,184.6592776545307,177.76686563978123,183.3669586181641,6158116,0.0,0.0
294.0,294.0,294.0,2019-06-12,182.84045251672453,182.84045251672453,175.85230664574615,176.66600036621094,8066923,0.0,0.0
295.0,295.0,295.0,2019-06-13,176.0916245739043,178.77201106140535,173.84202570221674,177.0489044189453,8810333,0.0,0.0
296.0,296.0,296.0,2019-06-14,175.90015731094587,176.61811713670485,168.00259922759727,170.25221252441406,11855210,0.0,0.0
297.0,297.0,297.0,2019-06-17,170.252219715058,170.30007201991896,163.0726211542363,165.27435302734375,11335861,0.0,0.0
298.0,298.0,298.0,2019-06-18,165.2265114052031,168.00261718543769,162.73757790042396,166.27951049804688,9460128,0.0,0.0
299.0,299.0,299.0,2019-06-19,167.42826155799918,171.83175527980936,164.46070240367771,168.8641815185547,11090503,0.0,0.0
300.0,300.0,300.0,2019-06-20,168.86418964338483,175.42156362153358,165.9444972686554,173.6027374267578,9873647,0.0,0.0
301.0,301.0,301.0,2019-06-21,172.2625234012058,174.12921637495154,169.0077774268252,169.96505737304688,10517709,0.0,0.0
302.0,302.0,302.0,2019-06-24,170.77871480926598,171.7359946335487,166.51882251259403,168.05047607421875,7231257,0.0,0.0
303.0,303.0,303.0,2019-06-25,167.141090190762,169.7736101332418,166.6145832808794,168.72059631347656,4769918,0.0,0.0
304.0,304.0,304.0,2019-06-26,168.43340221614673,177.86261545081922,167.81117609904825,176.71388244628906,10243007,0.0,0.0
305.0,305.0,305.0,2019-06-27,176.1394890048754,179.01132849952012,174.99075612840377,177.671142578125,16068076,0.0,0.0
306.0,306.0,306.0,2019-06-28,178.58055750289523,183.1755036673329,177.19250465294303,180.4951171875,9413259,0.0,0.0
307.0,307.0,307.0,2019-07-01,181.5959883756659,183.2712281477789,179.58570941328924,182.6490020751953,5467507,0.0,0.0
308.0,308.0,308.0,2019-07-02,183.6541259338015,185.1857647700901,181.30877886007409,184.2763519287109,6054505,0.0,0.0
309.0,309.0,309.0,2019-07-03,185.23362640872944,186.3823591549946,182.9361609161992,185.3772125244141,5299636,0.0,0.0
310.0,310.0,310.0,2019-07-04,185.42510623070336,188.48839886577903,184.27637331841643,186.2866668701172,9837342,0.0,0.0
311.0,311.0,311.0,2019-07-05,187.8183253535704,188.2012461019808,177.57543269625134,178.96348571777344,15489840,0.0,0.0
312.0,312.0,312.0,2019-07-08,177.4796888408942,179.20279559416088,169.91718342152592,174.60784912109375,7421180,0.0,0.0
313.0,313.0,313.0,2019-07-09,174.55999120629912,177.38396391870714,172.6932837628219,175.804443359375,5311932,0.0,0.0
314.0,314.0,314.0,2019-07-10,176.18736024161657,176.18736024161657,167.76329459587265,170.10862731933594,9142852,0.0,0.0
315.0,315.0,315.0,2019-07-11,171.3531025712208,179.6814348027373,171.30523565470276,178.05406188964844,11089171,0.0,0.0
316.0,316.0,316.0,2019-07-12,176.13948607511472,180.3036591158585,175.4215262133955,178.1976318359375,6872502,0.0,0.0
317.0,317.0,317.0,2019-07-15,178.5327170412007,179.63358318018274,176.76174322777737,178.10194396972656,3848689,0.0,0.0
318.0,318.0,318.0,2019-07-16,177.33610839010888,185.3294017095751,176.95320225795052,183.175521850586,6662699,0.0,0.0
319.0,319.0,319.0,2019-07-17,182.3139332261417,184.37209354040328,180.63869359233664,182.55325317382807,4842698,0.0,0.0
320.0,320.0,320.0,2019-07-18,181.88314699203204,183.1754804581682,174.75141599188822,175.37364196777344,6315890,0.0,0.0
321.0,321.0,321.0,2019-07-19,176.13951405948444,178.19766014729757,169.67787427741095,172.35826110839844,6320721,0.0,0.0
322.0,322.0,322.0,2019-07-22,172.06782920646134,176.32716759346414,170.56737542092347,173.7618865966797,5386468,2.0,0.0
323.0,323.0,323.0,2019-07-23,175.02032446078766,177.05318437674413,173.32626714532014,174.4394989013672,4388484,0.0,0.0
324.0,324.0,324.0,2019-07-24,175.0687174334125,175.2139164281271,166.45321765251944,171.68060302734375,8097078,0.0,0.0
325.0,325.0,325.0,2019-07-25,171.34181615837784,174.1007157167893,169.21214682134558,170.7126007080078,7273037,0.0,0.0
326.0,326.0,326.0,2019-07-26,171.3418046523329,175.4559440295782,170.32536726375304,174.72991943359375,4583743,0.0,0.0
327.0,327.0,327.0,2019-07-29,174.24590672028714,176.47238514924808,170.61578366361448,173.71348571777344,6600119,0.0,0.0
328.0,328.0,328.0,2019-07-30,170.42218767113607,176.56918745921234,169.55094923599296,172.06784057617188,15821594,0.0,0.0
329.0,329.0,329.0,2019-07-31,172.1162449699963,173.61669885290723,164.32357751507936,172.45504760742188,15109507,0.0,0.0
330.0,330.0,330.0,2019-08-01,171.2934073374801,171.9226375433439,164.90439948392208,166.88885498046875,10107821,0.0,0.0
331.0,331.0,331.0,2019-08-02,166.0176316281474,167.08247365778104,157.49893970410483,166.30804443359375,14931726,0.0,0.0
332.0,332.0,332.0,2019-08-05,162.96834159270733,164.90440735670262,157.98296338781373,159.6286163330078,8790354,0.0,0.0
333.0,333.0,333.0,2019-08-06,158.75739640891993,164.37199021173006,157.69255430509028,162.8715362548828,7803580,0.0,0.0
334.0,334.0,334.0,2019-08-07,162.24231688566354,167.37287934200313,160.01583830349207,160.59664916992188,7755724,0.0,0.0
335.0,335.0,335.0,2019-08-08,161.56467466732707,167.1792680789239,160.79026021414865,166.30804443359375,5915829,0.0,0.0
336.0,336.0,336.0,2019-08-09,166.84046141606635,171.53541170177667,166.84046141606635,170.0349578857422,5782491,0.0,0.0
337.0,337.0,337.0,2019-08-13,169.59933853354573,173.2778660177327,166.7920494059074,168.19569396972656,4917578,0.0,0.0
338.0,338.0,338.0,2019-08-14,168.5345150264243,170.51897043358065,165.24319467041747,169.30892944335938,5299098,0.0,0.0
339.0,339.0,339.0,2019-08-16,169.308933320128,174.05230297301216,167.08246966394668,171.9710235595703,5364795,0.0,0.0
340.0,340.0,340.0,2019-08-19,172.45504768836028,175.4559554555906,171.14821219308968,173.22947692871094,4861541,0.0,0.0
341.0,341.0,341.0,2019-08-20,172.30985272816042,172.7938691684081,167.71169654580785,171.63223266601562,4494565,0.0,0.0
342.0,342.0,342.0,2019-08-21,171.34179659608083,171.87421756230407,165.04958372673326,166.1144256591797,4658146,0.0,0.0
343.0,343.0,343.0,2019-08-22,163.40394125355178,163.50073567192973,133.24971036473372,139.83233642578125,86786146,0.0,0.0
344.0,344.0,344.0,2019-08-23,136.97665370254853,149.51267665257276,132.33009288423187,147.23780822753906,42604662,0.0,0.0
345.0,345.0,345.0,2019-08-26,151.0131227493048,155.85328693998764,142.49443081950122,154.498046875,27776662,0.0,0.0
346.0,346.0,346.0,2019-08-27,153.23960479425517,157.78935628508333,151.44873809365882,155.6112823486328,13260627,0.0,0.0
347.0,347.0,347.0,2019-08-28,155.659683034447,160.49984721604667,153.57840357375383,158.95098876953125,16114232,0.0,0.0
348.0,348.0,348.0,2019-08-29,157.78934507727084,161.56466705721945,155.85327949350065,159.8222198486328,11577203,0.0,0.0
349.0,349.0,349.0,2019-08-30,161.17747093025895,163.7911566938451,156.19210761769665,162.77471923828125,9168884,0.0,0.0
350.0,350.0,350.0,2019-09-03,159.24142095476262,163.11355277129178,157.54736328503108,158.32179260253906,7127055,0.0,0.0
351.0,351.0,351.0,2019-09-04,158.0797537263782,160.9354474334009,152.4167561338524,158.70896911621094,13175472,0.0,0.0
352.0,352.0,352.0,2019-09-05,158.66056449163474,158.99938186825025,152.12634331896692,154.2560272216797,10539344,0.0,0.0
353.0,353.0,353.0,2019-09-06,154.40121776512802,154.44962235499247,143.46244515107742,149.3190460205078,33559078,0.0,0.0
354.0,354.0,354.0,2019-09-09,149.31906499640647,151.88434610414865,147.67341212892984,149.27066040039062,9871180,0.0,0.0
355.0,355.0,355.0,2019-09-11,149.8030813242118,159.04779785932615,148.49623108761642,155.2724609375,15562134,0.0,0.0
356.0,356.0,356.0,2019-09-12,156.48250980255972,158.7089883901375,153.3364029293111,154.5948486328125,12684164,0.0,0.0
357.0,357.0,357.0,2019-09-13,154.25603490350213,162.62951284076928,151.06152366135674,160.74185180664062,14679309,0.0,0.0
358.0,358.0,358.0,2019-09-16,157.74093629195107,160.2094227998666,154.98205177099308,156.5792999267578,11152022,0.0,0.0
359.0,359.0,359.0,2019-09-17,156.82131978321536,158.418568057789,149.36746988352357,150.62591552734375,10759732,0.0,0.0
360.0,360.0,360.0,2019-09-18,150.6259189161165,154.25604214091678,148.64144859902382,152.12635803222656,9304274,0.0,0.0
361.0,361.0,361.0,2019-09-19,151.98113978249253,152.46515615122658,148.399421608062,150.43228149414062,6396288,0.0,0.0
362.0,362.0,362.0,2019-09-20,150.09348737885873,168.0988884504597,148.01220801310637,162.919921875,27345926,0.0,0.0
363.0,363.0,363.0,2019-09-23,166.5016400241411,168.5829046160396,159.9674186859844,162.33909606933594,11731385,0.0,0.0
364.0,364.0,364.0,2019-09-24,162.33909997132557,165.8724286054165,159.96742253096826,161.9034881591797,7908403,0.0,0.0
365.0,365.0,365.0,2019-09-25,161.4678842368062,162.09709968831672,147.62501136449137,150.7711181640625,15184200,0.0,0.0
366.0,366.0,366.0,2019-09-26,151.49712790440554,158.66056446560373,150.1902777616833,156.5792999267578,11914905,0.0,0.0
367.0,367.0,367.0,2019-09-27,155.8532753059322,156.72449888681692,151.73913605096195,153.28799438476562,7148165,0.0,0.0
368.0,368.0,368.0,2019-09-30,153.9172212687114,153.9172212687114,146.56016579023105,150.62591552734375,10546288,0.0,0.0
369.0,369.0,369.0,2019-10-01,151.01312245305462,152.90078352951605,128.31275539748634,139.59033203125,18836234,0.0,0.0
370.0,370.0,370.0,2019-10-03,140.9939691854653,147.14098327681438,139.97754657832007,145.1081085205078,12704415,0.0,0.0
371.0,371.0,371.0,2019-10-04,146.56016972040646,148.3026318300367,140.94559092527794,142.6396484375,13947473,0.0,0.0
372.0,372.0,372.0,2019-10-07,143.2688518158384,143.31725640916696,138.18667970750627,139.29991149902344,6301348,0.0,0.0
373.0,373.0,373.0,2019-10-09,139.2999081776435,144.9629057288775,133.92733817945617,143.02684020996094,15540451,0.0,0.0
374.0,374.0,374.0,2019-10-10,141.81680658442738,142.20401379980402,135.04057691827725,137.89627075195312,12393751,0.0,0.0
375.0,375.0,375.0,2019-10-11,137.94469438512218,142.20403342615333,136.25063673477857,140.9456024169922,11600032,0.0,0.0
376.0,376.0,376.0,2019-10-14,145.20492203089202,152.80398552557878,144.23688921735274,149.89988708496094,19269942,0.0,0.0
377.0,377.0,377.0,2019-10-15,149.5610768845607,154.3044319906188,147.1409947343251,151.1583251953125,8060089,0.0,0.0
378.0,378.0,378.0,2019-10-16,151.0131113831426,155.708076203137,150.52909500050433,154.6432342529297,11931455,0.0,0.0
379.0,379.0,379.0,2019-10-17,152.51358760169092,159.48342158472738,151.69075372152963,158.61219787597656,9272454,0.0,0.0
