Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,1208.0116626229012,1210.3857680918584,1185.0622581776972,1197.328369140625,461077,0.0,0.0
889.0,889.0,889.0,2021-11-04,1199.5046504905272,1213.7491636025277,1198.9111542675332,1206.874267578125,50958,0.0,0.0
890.0,890.0,890.0,2021-11-08,1210.7815734970284,1230.565586135869,1204.6485778798,1226.5098876953125,790144,0.0,0.0
891.0,891.0,891.0,2021-11-09,1229.3785807740192,1255.987980892326,1228.63668030785,1238.5286865234375,1989568,0.0,0.0
892.0,892.0,892.0,2021-11-10,1238.083389129723,1246.3926979330138,1224.2345813749116,1234.1265869140625,312238,0.0,0.0
893.0,893.0,893.0,2021-11-11,1237.4900169475306,1252.3280267430646,1222.157406825479,1235.4127197265625,579476,0.0,0.0
894.0,894.0,894.0,2021-11-12,1241.941399297421,1261.13191579858,1240.0125063567916,1250.69580078125,569624,0.0,0.0
895.0,895.0,895.0,2021-11-15,1262.219943918952,1268.1551474170035,1250.6463453985616,1253.317138671875,591556,0.0,0.0
896.0,896.0,896.0,2021-11-16,1257.2740202684388,1257.2740202684388,1215.727593162794,1218.3489990234375,1089946,0.0,0.0
897.0,897.0,897.0,2021-11-17,1218.3490200900585,1229.774215290446,1207.8140088842729,1222.10791015625,751036,0.0,0.0
898.0,898.0,898.0,2021-11-18,1219.6844025719363,1248.2723255336396,1211.7707973646568,1221.860595703125,1489052,0.0,0.0
899.0,899.0,899.0,2021-11-22,1220.7725355787272,1227.9442405119062,1160.332398154343,1172.5985107421875,758527,0.0,0.0
900.0,900.0,900.0,2021-11-23,1169.2352023525575,1200.0982152305926,1158.255098968182,1193.2728271484375,479994,0.0,0.0
901.0,901.0,901.0,2021-11-24,1194.36083253756,1203.214129636008,1171.7081145722914,1186.64501953125,227763,0.0,0.0
902.0,902.0,902.0,2021-11-25,1179.6218187770737,1192.8771321279949,1172.202813627532,1188.376220703125,281801,0.0,0.0
903.0,903.0,903.0,2021-11-26,1177.1487257319343,1184.6666262164554,1146.4339984950086,1151.726318359375,1002955,0.0,0.0
904.0,904.0,904.0,2021-11-29,1146.483572571786,1177.1487932359148,1119.0332540740578,1164.2891845703125,745724,0.0,0.0
905.0,905.0,905.0,2021-11-30,1164.2892127247476,1228.7850494448787,1156.4745031193484,1188.030029296875,1468977,0.0,0.0
906.0,906.0,906.0,2021-12-01,1189.0191499577325,1213.1061609998978,1185.062347462033,1209.4461669921875,699953,0.0,0.0
907.0,907.0,907.0,2021-12-02,1217.7059229597844,1226.0646196216148,1205.3904239487752,1217.1124267578125,768558,0.0,0.0
908.0,908.0,908.0,2021-12-03,1218.6952671166994,1241.3973749687475,1215.876069261196,1233.1375732421875,584599,0.0,0.0
909.0,909.0,909.0,2021-12-06,1236.500893403744,1240.111500162891,1210.3365828001367,1213.056884765625,571239,0.0,0.0
910.0,910.0,910.0,2021-12-07,1216.7168023133272,1246.3433135485177,1205.538786641668,1240.9027099609375,1350166,0.0,0.0
911.0,911.0,911.0,2021-12-08,1245.1562683413547,1258.2631764291584,1232.98905253262,1239.5672607421875,779432,0.0,0.0
912.0,912.0,912.0,2021-12-09,1239.4683771768189,1251.8333849299795,1228.7849621772766,1237.24267578125,302045,0.0,0.0
913.0,913.0,913.0,2021-12-10,1236.5007753160603,1248.5195870025382,1231.0601719046697,1237.24267578125,454867,0.0,0.0
914.0,914.0,914.0,2021-12-13,1229.081707988839,1243.425116251083,1217.4090929642728,1220.12939453125,495195,0.0,0.0
915.0,915.0,915.0,2021-12-14,1218.3984136042925,1224.4326342764089,1206.0334052631267,1217.5576171875,328231,0.0,0.0
916.0,916.0,916.0,2021-12-15,1220.574635640921,1223.9379418069416,1192.9759149506135,1198.663818359375,381061,0.0,0.0
917.0,917.0,917.0,2021-12-16,1206.8247526266969,1214.2437572535002,1195.4489455322648,1204.6485595703125,270117,0.0,0.0
918.0,918.0,918.0,2021-12-17,1204.8464054431593,1206.6764025161267,1161.816176677332,1185.3096923828125,709756,0.0,0.0
919.0,919.0,919.0,2021-12-20,1167.7513344348015,1179.1271415893973,1133.6239129710143,1151.9736328125,556369,0.0,0.0
920.0,920.0,920.0,2021-12-21,1162.6074723859806,1182.0451668872931,1147.4726554401425,1161.3709716796875,411848,0.0,0.0
921.0,921.0,921.0,2021-12-22,1163.8440230230342,1183.4301225997808,1163.8440230230342,1176.6046142578125,328821,0.0,0.0
922.0,922.0,922.0,2021-12-23,1184.07316882935,1199.8508707731723,1174.6757627275297,1196.7349853515625,409221,0.0,0.0
923.0,923.0,923.0,2021-12-24,1196.7349071950778,1196.7349071950778,1172.202684567456,1183.5784912109375,427611,0.0,0.0
924.0,924.0,924.0,2021-12-27,1179.1271675073176,1193.7178770045766,1171.11466644228,1182.836669921875,298790,0.0,0.0
925.0,925.0,925.0,2021-12-28,1185.2600745745406,1206.7751869702497,1185.2600745745406,1193.965087890625,355696,0.0,0.0
926.0,926.0,926.0,2021-12-29,1193.9651251341377,1203.6593393225328,1165.723399681231,1188.2772216796875,771379,0.0,0.0
927.0,927.0,927.0,2021-12-30,1190.2061459221304,1203.461458472293,1180.462543898088,1185.853759765625,844604,0.0,0.0
928.0,928.0,928.0,2021-12-31,1190.0083939796602,1226.60881839965,1186.5461916696613,1205.9840087890625,1199325,0.0,0.0
929.0,929.0,929.0,2022-01-03,1211.770805060276,1228.2410201529303,1211.770805060276,1219.8822021484375,431395,0.0,0.0
930.0,930.0,930.0,2022-01-04,1226.7076091497886,1238.0340281869935,1209.5945116501168,1232.04931640625,877718,0.0,0.0
931.0,931.0,931.0,2022-01-05,1232.0494229430053,1241.001737223453,1225.5701103143904,1236.0062255859375,433601,0.0,0.0
932.0,932.0,932.0,2022-01-06,1226.6087641753631,1242.7821701009796,1216.8651622555049,1236.302978515625,590712,0.0,0.0
933.0,933.0,933.0,2022-01-07,1231.5547295017402,1273.59575440441,1231.5547295017402,1257.175048828125,2129901,0.0,0.0
934.0,934.0,934.0,2022-01-10,1261.2307170286017,1267.512116449281,1237.4899035315927,1240.210205078125,835334,0.0,0.0
935.0,935.0,935.0,2022-01-11,1239.4683367995212,1243.5240350600325,1225.223824181508,1233.5826416015625,621165,0.0,0.0
936.0,936.0,936.0,2022-01-12,1239.3694700471185,1269.1443842968174,1232.5439616787485,1261.527587890625,1001889,0.0,0.0
937.0,937.0,937.0,2022-01-13,1269.935831102581,1274.2388297401385,1243.0295012185782,1257.1256103515625,591489,0.0,0.0
938.0,938.0,938.0,2022-01-14,1259.2028796777522,1303.0740237328096,1249.0141857530873,1289.5714111328125,1513277,0.0,0.0
939.0,939.0,939.0,2022-01-17,1295.8527376789443,1298.9687436031572,1269.243218380782,1271.8646240234375,535555,0.0,0.0
940.0,940.0,940.0,2022-01-18,1272.1119699865492,1289.274576224376,1243.2767483827165,1249.01416015625,964807,0.0,0.0
941.0,941.0,941.0,2022-01-19,1246.590519830273,1261.0329448676273,1236.5007222376234,1241.397216796875,662199,0.0,0.0
942.0,942.0,942.0,2022-01-20,1241.397267374178,1250.151789445918,1233.879366827082,1240.1607666015625,522908,0.0,0.0
943.0,943.0,943.0,2022-01-21,1216.7167114846536,1223.9379240080957,1172.202685454727,1179.3743896484375,1756285,0.0,0.0
944.0,944.0,944.0,2022-01-24,1173.8843202426822,1186.9418407976943,1147.5222204832326,1174.626220703125,1469411,0.0,0.0
945.0,945.0,945.0,2022-01-25,1172.2027545925507,1190.206157881261,1158.057137185685,1178.0390625,757354,0.0,0.0
946.0,946.0,946.0,2022-01-27,1177.1487205656165,1184.8150252583755,1142.52669937251,1172.746826171875,1011654,0.0,0.0
947.0,947.0,947.0,2022-01-28,1177.049760446254,1191.442556020174,1137.135542341395,1144.6534423828125,929704,0.0,0.0
948.0,948.0,948.0,2022-01-31,1152.913299185008,1180.9077244630266,1145.1974862049672,1170.5211181640625,849622,0.0,0.0
949.0,949.0,949.0,2022-02-01,1182.0948065822945,1192.1846051661155,1157.0679812048843,1170.372802734375,635360,0.0,0.0
950.0,950.0,950.0,2022-02-02,1170.372702995429,1204.351719134359,1170.2242987564243,1201.5819091796875,546576,0.0,0.0
951.0,951.0,951.0,2022-02-03,1206.3301732231982,1217.6070846017672,1191.1459676409468,1207.12158203125,628333,0.0,0.0
952.0,952.0,952.0,2022-02-04,1207.1709619388969,1231.554781563635,1205.6871609972538,1221.365966796875,712330,0.0,0.0
953.0,953.0,953.0,2022-02-07,1221.4649934589124,1226.4603842187794,1200.296075701134,1210.9793701171875,280046,0.0,0.0
954.0,954.0,954.0,2022-02-08,1208.902008688164,1234.3739237078785,1177.1486941149635,1185.80419921875,1207465,0.0,0.0
955.0,955.0,955.0,2022-02-09,1189.4148373356145,1222.7014620047178,1187.931036420962,1210.8310546875,695568,0.0,0.0
956.0,956.0,956.0,2022-02-10,1209.841912431505,1229.230221167703,1200.691806349817,1225.372314453125,379632,0.0,0.0
957.0,957.0,957.0,2022-02-11,1214.7383641084014,1214.7383641084014,1170.1748277757629,1179.4239501953125,816198,0.0,0.0
958.0,958.0,958.0,2022-02-14,1144.505151935684,1172.4995786287009,1125.7103395875613,1157.612060546875,1128739,0.0,0.0
959.0,959.0,959.0,2022-02-15,1147.522258213094,1187.0407757378885,1137.6302517486115,1181.2044677734375,1210341,0.0,0.0
960.0,960.0,960.0,2022-02-16,1186.0514824803276,1205.8354938644866,1161.3709765793983,1198.169189453125,1219588,0.0,0.0
961.0,961.0,961.0,2022-02-17,1204.1539549313582,1211.67185544241,1189.0686455777757,1206.2806396484375,461866,0.0,0.0
962.0,962.0,962.0,2022-02-18,1200.9884275886943,1244.414358197667,1200.7411274380197,1238.9737548828125,1862152,0.0,0.0
963.0,963.0,963.0,2022-02-21,1240.4575624944723,1251.932265397445,1222.7508474599754,1230.2193603515625,2071927,0.0,0.0
964.0,964.0,964.0,2022-02-22,1196.9328419719725,1230.9118617238269,1191.9868384927493,1225.76806640625,939324,0.0,0.0
965.0,965.0,965.0,2022-02-23,1223.1960834565116,1250.2506964509912,1215.2329701093988,1225.570068359375,860375,0.0,0.0
966.0,966.0,966.0,2022-02-24,1195.993054816361,1211.7212480320309,1169.2351298138042,1183.9742431640625,1490663,0.0,0.0
967.0,967.0,967.0,2022-02-25,1197.1800660591127,1243.3756873182765,1191.2448622612571,1238.7760009765625,2202043,0.0,0.0
968.0,968.0,968.0,2022-02-28,1221.662767419892,1255.295588547241,1207.5171502331657,1249.5087890625,1039455,0.0,0.0
969.0,969.0,969.0,2022-03-02,1241.2489889815715,1248.964681383167,1207.2698510089058,1217.8543701171875,882993,0.0,0.0
970.0,970.0,970.0,2022-03-03,1224.6303791771086,1238.1823794988543,1170.7684532079743,1184.2215576171875,1195271,0.0,0.0
971.0,971.0,971.0,2022-03-04,1174.6758185978465,1190.997629972048,1139.7569859631335,1162.2119140625,1310047,0.0,0.0
972.0,972.0,972.0,2022-03-07,1142.5266466227265,1151.1326431925827,1111.5152332219425,1135.552734375,984612,0.0,0.0
973.0,973.0,973.0,2022-03-08,1127.6886907159264,1148.3134991983518,1088.12066648028,1141.0924072265625,1533085,0.0,0.0
974.0,974.0,974.0,2022-03-09,1155.3863163861372,1174.8735201682086,1127.935999365833,1145.8900146484375,1912229,0.0,0.0
975.0,975.0,975.0,2022-03-10,1180.1163920960705,1186.991288409731,1162.7558721428795,1165.92138671875,1040850,0.0,0.0
976.0,976.0,976.0,2022-03-11,1162.3107712223582,1198.0208907665278,1157.364767940561,1189.8599853515625,801340,0.0,0.0
977.0,977.0,977.0,2022-03-14,1196.932727262668,1196.932727262668,1165.0310078790142,1178.5830078125,1450003,0.0,0.0
978.0,978.0,978.0,2022-03-15,1182.0946710482183,1211.276087613844,1180.759274440535,1198.861572265625,1294926,0.0,0.0
979.0,979.0,979.0,2022-03-16,1216.5190148429328,1275.6237540288912,1210.089210580025,1257.0267333984375,2210899,0.0,0.0
980.0,980.0,980.0,2022-03-17,1288.928480583391,1310.6908954512614,1276.167767715006,1282.3997802734375,3769942,0.0,0.0
981.0,981.0,981.0,2022-03-21,1296.8420598406938,1300.5515623001925,1268.1552408205716,1274.7828369140625,1587721,0.0,0.0
982.0,982.0,982.0,2022-03-22,1274.0904266815214,1274.0904266815214,1224.7292905036245,1269.3917236328125,1856642,0.0,0.0
983.0,983.0,983.0,2022-03-23,1282.597517622788,1325.5288492797165,1281.1632250046036,1290.7584228515625,2544861,0.0,0.0
984.0,984.0,984.0,2022-03-24,1288.9283483011834,1289.9175488754745,1252.37743538194,1262.417724609375,1415928,0.0,0.0
985.0,985.0,985.0,2022-03-25,1263.2092145396005,1280.7675258615095,1229.5763928525632,1235.5115966796875,1504572,0.0,0.0
986.0,986.0,986.0,2022-03-28,1241.4467567366391,1244.3154626356788,1204.846334426475,1218.2994384765625,1591299,0.0,0.0
987.0,987.0,987.0,2022-03-29,1229.5763451760356,1238.4296422407322,1215.4307283024034,1233.8299560546875,887754,0.0,0.0
988.0,988.0,988.0,2022-03-30,1244.4144515313085,1259.5986577712076,1231.5548427317,1254.949462890625,787930,0.0,0.0
989.0,989.0,989.0,2022-03-31,1260.2415521885862,1260.2415521885862,1229.972038272295,1231.950439453125,939480,0.0,0.0
990.0,990.0,990.0,2022-04-01,1231.5547155486222,1251.0419185701485,1230.5160066443382,1247.2335205078125,440336,0.0,0.0
991.0,991.0,991.0,2022-04-04,1245.0077780045733,1267.1658942956665,1241.446680203795,1262.9617919921875,744419,0.0,0.0
992.0,992.0,992.0,2022-04-05,1277.0580130109315,1310.3940259327908,1264.693005139021,1300.798828125,1996418,0.0,0.0
993.0,993.0,993.0,2022-04-06,1305.6952350759111,1314.2518440978702,1281.509329606834,1307.72314453125,1222732,0.0,0.0
994.0,994.0,994.0,2022-04-07,1307.7232488041109,1333.0962694233713,1277.602137554178,1287.1478271484375,2230037,0.0,0.0
995.0,995.0,995.0,2022-04-08,1299.809629417093,1307.7232344668166,1289.4230227893308,1303.3707275390625,1031831,0.0,0.0
996.0,996.0,996.0,2022-04-11,1307.7232085628425,1310.5919144869488,1284.2792023682382,1288.9779052734375,1200934,0.0,0.0
997.0,997.0,997.0,2022-04-12,1285.96090264565,1297.732415058737,1254.3559887622123,1288.730712890625,1346945,0.0,0.0
998.0,998.0,998.0,2022-04-13,1293.8744717040784,1303.1729821190252,1274.733462958863,1290.2144775390625,903271,0.0,0.0
999.0,999.0,999.0,2022-04-18,1263.9015041869302,1273.002221768367,1227.1528000724795,1233.7803955078125,1913872,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1244.364885820716,1257.7190943430264,1209.495563568016,1231.9998779296875,769663,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1231.3569472892352,1242.040241249552,1211.3256352676128,1237.09423828125,861417,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1238.8749675628917,1256.3343838813207,1238.4792631367218,1252.278564453125,1071430,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1240.5071387425255,1257.7191336633146,1235.5116270975625,1238.578125,876987,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1232.0493556709514,1243.4746709793892,1217.211346570137,1228.933349609375,978292,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1238.4791684271488,1251.6849724704352,1231.554764130831,1248.915283203125,548103,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1243.3262273463836,1274.090341090318,1236.649123462564,1252.7236328125,1559217,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1262.5167458177684,1280.025547745001,1254.899828917067,1271.7657470703125,846958,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1284.8727681550715,1284.9716640711829,1235.511630812092,1247.9261474609375,1036182,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1236.5006909004435,1252.9213959251972,1209.5449758388138,1217.6563720703125,820568,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1226.3614018351125,1226.3614018351125,1123.9791432427076,1132.2884521484375,2780161,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1145.4943039476557,1159.540904279018,1131.6454954370622,1144.9501953125,1575587,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1084.1638036710365,1087.675513927166,1033.7145755805047,1057.752197265625,4279051,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1048.5527288571927,1054.0922285573515,1019.0251124827064,1035.346923828125,1597558,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1008.9846736755134,1023.6742793330296,964.965244284768,978.022705078125,3890951,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,979.3086065158848,984.2546095790962,951.31424125331,967.289794921875,1828775,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,957.5462021463236,961.1568085672192,924.902581618608,939.1470947265624,2387327,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,955.0237611035488,955.0237611035488,918.3243814743956,921.3414916992188,2439176,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,922.6769139284344,948.2477267922866,912.5870551396742,941.2244262695312,754343,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,944.6865801483032,983.1665079298804,940.779225673534,977.3302001953124,1653820,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,982.2762245271416,1018.8766477975388,967.6855152504294,974.9561157226562,1950263,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,950.1272034743396,965.410365256652,930.8377912226482,935.23974609375,1069959,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,945.8736545398228,970.2079658889248,945.7252502949076,964.6190185546876,771890,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,976.390421782282,993.553088094944,965.2124672878176,984.8975830078124,711795,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,988.2114499566612,1002.9010554677726,980.4462489998008,1000.6753540039062,995063,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1008.7867886954808,1008.7867886954808,977.2313248773704,984.6503295898438,1302256,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,988.2114040041416,992.8606589210056,969.8122969088244,985.0953979492188,1439924,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,991.1790310695542,1013.9306455551828,982.9192299610472,997.5593872070312,2936842,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1002.0601804496304,1033.7145987856502,1001.3182800198798,1028.2244873046875,1269311,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1029.26329210585,1034.7534040983385,1002.9010702287532,1007.0557250976562,1389172,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,997.707655126564,1042.5184885465935,997.707655126564,1036.731689453125,1344690,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1041.3314599537375,1043.112069397191,1027.0375590816818,1036.9295654296875,628184,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1043.6066383259738,1047.513932415104,1004.0386141240411,1006.4127197265624,935492,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1006.4127294338274,1012.6941291860654,976.6377547090732,1001.5161743164062,2071173,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,996.6196503712272,997.0648027369188,965.0641256284216,988.7554931640624,1155472,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,989.4479200386508,992.712270009064,962.8879075451796,980.4956665039062,840464,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,975.7210468670698,999.4948226930834,953.7874183722598,994.322265625,866374,5.5,0.0
1037.0,1037.0,1037.0,2022-06-10,986.7127014504176,996.4112232718312,974.5273791619744,987.3095092773438,676852,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,969.9019027603867,979.5507006827312,957.4679004668768,975.3728637695312,651834,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,973.8310416328442,984.7729634489436,965.9727280433945,981.2914428710938,891341,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,987.7571035166068,999.0969374493892,984.2755830107576,989.4978637695312,1003208,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,995.7148869627898,1004.4684122880144,945.9291547572304,950.4053955078124,1327668,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,940.0105589607732,959.75573001463,928.6707247579908,950.2561645507812,985036,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,953.8869287461492,957.8160855996988,928.7702442013448,940.95556640625,506347,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,940.0602988733684,976.815221858803,940.0105750066892,975.2236938476562,621504,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,969.8521557147874,971.1452797798272,939.3639585345932,942.895263671875,769151,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,942.895278123243,964.8785697045467,941.0550093718388,961.8944091796876,445504,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,964.92826935132,989.6968253711308,964.92826935132,986.91162109375,856644,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,992.7804549723552,999.0969644887988,974.378131800544,976.5665283203124,549920,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,964.8785405735748,984.5739873004349,955.030786853695,970.99609375,992871,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,960.8996753996626,977.1136018792508,957.0202424871125,967.3653564453124,560774,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,965.8732976345048,978.754936146155,960.0044242699996,967.2659301757812,1469049,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,944.7851722650169,964.530403376364,933.1469345406632,951.4000854492188,1129398,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,957.7165857408936,967.862743810366,941.00529870977,960.5515747070312,965699,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,964.8785810551826,980.3961916818372,947.3715300552184,952.5938110351562,554040,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,952.5938112206233,975.0247392914764,947.9683380666168,970.9463500976562,1548896,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,976.8151793550386,983.5295403129272,960.9991048135194,967.1663818359376,1321316,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,974.8257550772944,978.8046357102628,960.4520366481154,963.5357055664062,605885,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,961.8944146884352,969.2055837310512,950.057220253541,959.3081665039062,526504,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,959.9049673311846,966.6690523677256,948.8635976916028,951.7979736328124,545725,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,957.9155033390696,988.7021040884453,953.3398149395362,978.8046264648438,1220919,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,981.6395508490268,990.1444566594512,972.5876218143092,981.24169921875,1093056,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,985.7676979600474,989.7465786783524,967.8627347276752,977.8099365234376,670764,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,986.7624346675456,1034.5090040869432,985.2703543731895,1029.2369384765625,3058816,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1024.5618054232682,1049.4298104092695,1022.3734695548222,1047.2911376953125,1426312,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1056.6912601126594,1059.327171360034,1021.876054987947,1024.213623046875,562014,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1015.6092868421748,1021.7765032849998,997.7043239007847,1006.0599975585938,1544353,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1006.6567776471196,1020.5828595513289,991.5370194371128,996.5106201171876,798056,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,991.2386165605076,1000.3900539638568,982.7834953956664,994.3720092773438,519192,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,998.1022259344704,1001.6831942005738,969.0563853205332,972.239501953125,775518,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,967.8626893826664,967.8626893826664,927.5765239972626,963.9335327148438,2489605,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,972.8363167292551,980.6946302804288,962.3917550465792,965.3759155273438,1366114,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,968.4595114746684,1008.0494219217766,967.8627036712336,999.445068359375,1272713,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1004.617638961327,1005.6620829880222,986.0163598040328,993.97412109375,1297725,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,999.1466949159504,1000.0916912276132,983.7782560235582,994.322265625,1028956,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,964.8785619764404,984.7232414503916,953.389556190332,977.01416015625,4034577,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,977.8099098658172,1002.6779136772572,977.2628259245456,994.869384765625,1270775,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,995.7148765248046,1001.4345174239232,964.878551677383,967.81298828125,1993658,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,965.5748570273483,985.4195360654172,962.889100492898,977.1135864257812,923346,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,980.7941053807884,983.8279898116476,967.514615155976,968.8077392578124,854456,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,974.8257520437418,994.2227950691018,972.3886755210524,984.3253173828124,1549710,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,989.6968375602264,1009.5912408049652,986.0163608173694,1002.0811157226562,2036111,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1018.5934436274508,1032.121613515468,1010.0885984038056,1014.6145629882812,1829450,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1016.6039890199085,1030.3808387542454,1013.1224685095664,1022.2241821289062,985624,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1024.5617616997915,1041.3227720599143,1018.8919053752682,1039.5323486328125,1163107,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1040.576763386814,1045.7493812149514,1004.219752692753,1009.7902221679688,1265293,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1004.6673782385672,1007.6515387679888,969.8521720619832,971.9908447265624,1080433,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,967.862703582732,992.7307072719082,961.9441065621282,989.199462890625,782477,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,985.8173980849554,994.6704317551364,977.8099129747916,990.44287109375,737677,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,994.7201586595174,1010.3870011584048,986.2650373109116,990.1444702148438,761328,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,998.6990656285328,1004.6673867378668,989.746583964532,1001.8324584960938,536785,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,977.0141565373802,984.5242816277272,969.0563952309676,975.3231201171876,805591,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,982.5845441707944,1001.3847791406298,979.0035759445872,995.913818359375,688283,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,986.7624281546867,994.6207419382569,972.2892615375388,974.7760620117188,1349653,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,983.7782698634722,983.7782698634722,964.8785862159434,966.3706665039062,887624,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,965.922996890314,985.320039963422,965.922996890314,982.0374755859376,796310,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,978.8543750721147,988.7518529458938,978.0586110755032,980.3961791992188,803122,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,974.8257586838092,983.2808800601484,970.1505617801944,975.4723510742188,825447,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,980.7940486749584,986.2650093927192,969.8521272394364,970.3494873046876,1220046,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,975.820458978804,979.7993395454864,955.03078373273,961.0488891601562,1308759,0.0,0.0
