Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
863.0,863.0,863.0,2021-09-28,2069.152178273872,2123.5826904954392,2069.003286775999,2114.94140625,923489,0.0,0.0
864.0,864.0,864.0,2021-09-29,2114.6433075341965,2153.2808923885627,2095.821143408454,2133.0185546875,912912,0.0,0.0
865.0,865.0,865.0,2021-09-30,2135.402604557041,2170.2660137202543,2121.8944581604574,2147.272216796875,1374265,0.0,0.0
866.0,866.0,866.0,2021-10-01,2142.454696977903,2160.3333175368284,2108.3362324135624,2149.1591796875,626710,0.0,0.0
867.0,867.0,867.0,2021-10-04,2145.4343710527364,2159.637989693288,2123.582724680902,2140.76611328125,870878,0.0,0.0
868.0,868.0,868.0,2021-10-05,2140.766264685889,2191.7698519416786,2115.6368210821533,2177.8642578125,1329784,0.0,0.0
869.0,869.0,869.0,2021-10-06,2179.205021750019,2189.832819072822,2120.7023038976554,2133.16748046875,895210,0.0,0.0
870.0,870.0,870.0,2021-10-07,2239.793740828089,2368.17216255848,2234.8274575890027,2359.332275390625,8361061,0.0,0.0
871.0,871.0,871.0,2021-10-08,2403.6811628142204,2403.6811628142204,2337.132965331348,2342.2978515625,1845797,0.0,0.0
872.0,872.0,872.0,2021-10-11,2360.971126938869,2389.874993307193,2341.6523330233586,2346.469482421875,1056932,0.0,0.0
873.0,873.0,873.0,2021-10-12,2349.0518644542585,2490.8889557624475,2326.8524823949992,2475.79150390625,3517011,0.0,0.0
874.0,874.0,874.0,2021-10-13,2522.772564871257,2591.356987677002,2473.209153137432,2520.0908203125,4023645,0.0,0.0
875.0,875.0,875.0,2021-10-14,2557.9339029537064,2566.575187322379,2515.2735782731947,2546.759765625,1546459,0.0,0.0
876.0,876.0,876.0,2021-10-18,2602.3325784099457,2659.8420448816614,2558.132654845349,2571.343017578125,2572741,0.0,0.0
877.0,877.0,877.0,2021-10-19,2620.2109980693936,2620.2109980693936,2452.1023129203245,2468.143310546875,3546129,0.0,0.0
878.0,878.0,878.0,2021-10-20,2470.328887935628,2488.6544259402444,2386.795900697108,2395.13916015625,2868983,0.0,0.0
879.0,879.0,879.0,2021-10-21,2417.4872776288767,2419.52350227219,2364.000552208968,2379.544921875,2303014,0.0,0.0
880.0,880.0,880.0,2021-10-22,2401.0988411727435,2478.125952902817,2381.829756652933,2395.7353515625,3063724,0.0,0.0
881.0,881.0,881.0,2021-10-25,2388.782226533038,2395.7350230343814,2324.2205447348474,2363.1064453125,1446182,0.0,0.0
882.0,882.0,882.0,2021-10-26,2373.8834088406406,2451.804345037826,2355.011532368686,2438.19677734375,2567357,0.0,0.0
883.0,883.0,883.0,2021-10-27,2451.357372598017,2465.6107022929723,2435.663869282688,2443.5107421875,2082690,0.0,0.0
884.0,884.0,884.0,2021-10-28,2453.34403955178,2453.34403955178,2344.085802972551,2359.133544921875,3330380,0.0,0.0
885.0,885.0,885.0,2021-10-29,2383.8160749628623,2387.789101754467,2330.726552958906,2367.47705078125,1450019,0.0,0.0
886.0,886.0,886.0,2021-11-01,2424.986607714151,2424.986607714151,2374.2313340407886,2390.07373046875,1276469,0.0,0.0
887.0,887.0,887.0,2021-11-02,2406.462493104724,2448.179276443608,2404.724293798937,2437.40234375,1546219,0.0,0.0
888.0,888.0,888.0,2021-11-03,2445.39802621648,2454.982856494542,2389.825361650025,2401.64501953125,1554405,0.0,0.0
889.0,889.0,889.0,2021-11-04,2422.552917198102,2428.313854142942,2405.667554511604,2415.351806640625,181506,0.0,0.0
890.0,890.0,890.0,2021-11-08,2461.1905481648746,2531.5131672587995,2431.7902969154943,2519.643798828125,3449086,0.0,0.0
891.0,891.0,891.0,2021-11-09,2511.89638549901,2526.646343919404,2474.351235196983,2495.16015625,1097405,0.0,0.0
892.0,892.0,892.0,2021-11-10,2488.108042883693,2509.810798858268,2455.529174501962,2467.845703125,911235,0.0,0.0
893.0,893.0,893.0,2021-11-11,2467.249770499516,2525.65331598122,2459.601742012533,2511.052490234375,1726010,0.0,0.0
894.0,894.0,894.0,2021-11-12,2530.669034104902,2544.4752044407346,2505.986509536049,2522.375244140625,1673817,0.0,0.0
895.0,895.0,895.0,2021-11-15,2533.797753221639,2555.35137436014,2514.627851082176,2522.27587890625,846885,0.0,0.0
896.0,896.0,896.0,2021-11-16,2532.904092427643,2534.1456633441903,2503.1558592717124,2514.677734375,1133767,0.0,0.0
897.0,897.0,897.0,2021-11-17,2505.887093754408,2521.8786227435294,2474.301726425213,2482.49609375,892518,0.0,0.0
898.0,898.0,898.0,2021-11-18,2475.195760847003,2503.0069491711265,2439.935147078918,2461.48876953125,739912,0.0,0.0
899.0,899.0,899.0,2021-11-22,2475.5926574992027,2475.5926574992027,2337.132784196456,2375.174560546875,1361329,0.0,0.0
900.0,900.0,900.0,2021-11-23,2363.9508491752417,2394.692094282253,2349.101710617308,2371.598876953125,1247942,0.0,0.0
901.0,901.0,901.0,2021-11-24,2383.8161546206425,2389.030752458875,2349.052169032425,2359.8291015625,614145,0.0,0.0
902.0,902.0,902.0,2021-11-25,2344.085709261694,2386.9943483222005,2339.268317480109,2381.630859375,662071,0.0,0.0
903.0,903.0,903.0,2021-11-26,2361.765729397496,2369.01655149824,2269.6411743872554,2276.84228515625,1289322,0.0,0.0
904.0,904.0,904.0,2021-11-29,2274.557770057594,2318.658269125618,2216.352832306434,2308.527099609375,1094276,0.0,0.0
905.0,905.0,905.0,2021-11-30,2320.6447686802285,2373.883422774481,2320.6447686802285,2359.481201171875,2675375,0.0,0.0
906.0,906.0,906.0,2021-12-01,2393.550053334713,2425.4831593644067,2331.570689520524,2344.284423828125,2177426,0.0,0.0
907.0,907.0,907.0,2021-12-02,2353.025233491122,2406.164469452192,2344.1356341049104,2370.4072265625,1682636,0.0,0.0
908.0,908.0,908.0,2021-12-03,2388.7823645404665,2389.229281556799,2339.169240852719,2353.2734375,1062389,0.0,0.0
909.0,909.0,909.0,2021-12-06,2345.4265779657608,2363.801825132809,2302.76601284467,2309.61962890625,547641,0.0,0.0
910.0,910.0,910.0,2021-12-07,2320.744307786912,2369.761623526039,2309.6695924448886,2364.497314453125,904175,0.0,0.0
911.0,911.0,911.0,2021-12-08,2368.9171403654045,2401.694610232096,2361.070509728372,2389.32861328125,926476,0.0,0.0
912.0,912.0,912.0,2021-12-09,2407.6541713929705,2407.6541713929705,2339.963826237049,2357.14697265625,1250492,0.0,0.0
913.0,913.0,913.0,2021-12-10,2369.314473083733,2369.314473083733,2280.8154451946184,2323.5751953125,2288164,0.0,0.0
914.0,914.0,914.0,2021-12-13,2336.73583843738,2369.910515631648,2324.3201295331905,2334.64990234375,992852,0.0,0.0
915.0,915.0,915.0,2021-12-14,2326.902488382196,2355.260016467841,2303.114038243461,2338.970703125,765269,0.0,0.0
916.0,916.0,916.0,2021-12-15,2339.218875391819,2352.280103575993,2301.8226163516347,2307.484130859375,567271,0.0,0.0
917.0,917.0,917.0,2021-12-16,2328.293262820922,2348.8536292073177,2309.5702759397536,2341.3544921875,998086,0.0,0.0
918.0,918.0,918.0,2021-12-17,2320.247629949431,2323.5254255282725,2241.879774034908,2265.0224609375,1591893,0.0,0.0
919.0,919.0,919.0,2021-12-20,2244.461893922181,2247.8885806985163,2190.1308063187103,2224.249267578125,1063366,0.0,0.0
920.0,920.0,920.0,2021-12-21,2236.118656366298,2294.4227709207066,2236.118656366298,2272.223388671875,883858,0.0,0.0
921.0,921.0,921.0,2021-12-22,2290.747822808992,2292.5357332485164,2266.959374930654,2284.241943359375,643034,0.0,0.0
922.0,922.0,922.0,2021-12-23,2304.355576233304,2321.7872800610007,2294.423009094367,2314.188720703125,613686,0.0,0.0
923.0,923.0,923.0,2021-12-24,2324.320223608348,2326.107891767454,2294.42309835927,2303.809326171875,534065,0.0,0.0
924.0,924.0,924.0,2021-12-27,2290.598794714032,2328.193657035471,2270.882795120106,2315.579345703125,537545,0.0,0.0
925.0,925.0,925.0,2021-12-28,2324.32004900568,2368.8674655139494,2311.804917866126,2363.802001953125,871453,0.0,0.0
926.0,926.0,926.0,2021-12-29,2362.9576210722694,2400.155034914374,2354.366047863066,2385.951416015625,764644,0.0,0.0
927.0,927.0,927.0,2021-12-30,2377.657837313868,2431.4922996988635,2374.578644675189,2420.864501953125,1152684,0.0,0.0
928.0,928.0,928.0,2021-12-31,2430.797191674026,2517.9057565272096,2428.1154470594283,2505.390625,2225749,0.0,0.0
929.0,929.0,929.0,2022-01-03,2493.07435220054,2528.831593905408,2485.426324001417,2506.8310546875,921729,0.0,0.0
930.0,930.0,930.0,2022-01-04,2507.973143207995,2577.451400201172,2507.377092196043,2565.58203125,1037293,0.0,0.0
931.0,931.0,931.0,2022-01-05,2558.6291846689364,2590.413398143085,2542.836500596691,2558.778076171875,1244568,0.0,0.0
932.0,932.0,932.0,2022-01-06,2522.8720659438345,2583.808462644575,2521.332469530714,2578.39501953125,1130508,0.0,0.0
933.0,933.0,933.0,2022-01-07,2612.265222111794,2669.129170387802,2545.071500753681,2555.3515625,4625230,0.0,0.0
934.0,934.0,934.0,2022-01-10,2567.568481560148,2645.588841171794,2553.662888236418,2639.57958984375,1894316,0.0,0.0
935.0,935.0,935.0,2022-01-11,2632.130256726967,2660.6863868707032,2616.536175025598,2635.457763671875,1123968,0.0,0.0
936.0,936.0,936.0,2022-01-12,2623.1907306447574,2653.981685832182,2590.4132622194347,2595.329833984375,1293999,0.0,0.0
937.0,937.0,937.0,2022-01-13,2593.393278599104,2611.172476770633,2570.548374191682,2601.587646484375,1023670,0.0,0.0
938.0,938.0,938.0,2022-01-14,2608.2921433188094,2621.204480661972,2571.3927532166526,2575.266357421875,1166457,0.0,0.0
939.0,939.0,939.0,2022-01-17,2575.2662549878683,2586.738418131454,2533.201737626155,2580.033935546875,1172956,0.0,0.0
940.0,940.0,940.0,2022-01-18,2580.480912139232,2617.23141011812,2569.5550884157783,2583.0634765625,1221314,0.0,0.0
941.0,941.0,941.0,2022-01-19,2580.4808715167123,2600.1474024081954,2553.762363647692,2571.442138671875,629040,0.0,0.0
942.0,942.0,942.0,2022-01-20,2579.4875003486977,2592.399836700077,2532.804438155248,2547.008056640625,1215237,0.0,0.0
943.0,943.0,943.0,2022-01-21,2530.818048956949,2544.624219965702,2488.108011239073,2511.101806640625,1457884,0.0,0.0
944.0,944.0,944.0,2022-01-24,2503.006776564573,2505.539629539719,2359.9778179037403,2386.845458984375,1411443,0.0,0.0
945.0,945.0,945.0,2022-01-25,2369.910303155573,2391.513634711999,2314.6851379032664,2360.474365234375,2849686,0.0,0.0
946.0,946.0,946.0,2022-01-27,2311.308308580723,2344.482984899113,2244.7601106112734,2294.47265625,2460051,0.0,0.0
947.0,947.0,947.0,2022-01-28,2297.4027870998107,2361.765870879291,2292.436503513344,2299.9853515625,1317407,0.0,0.0
948.0,948.0,948.0,2022-01-31,2337.132966803475,2363.9508971492864,2320.5953400879475,2344.3837890625,900510,0.0,0.0
949.0,949.0,949.0,2022-02-01,2362.759246796407,2425.632448671864,2343.0430029657323,2415.40185546875,1246431,0.0,0.0
950.0,950.0,950.0,2022-02-02,2434.4721843174525,2461.190692688205,2425.2845597948344,2447.384521484375,1144427,0.0,0.0
951.0,951.0,951.0,2022-02-03,2463.773120954644,2489.647505192616,2400.701323663525,2458.260498046875,3883564,0.0,0.0
952.0,952.0,952.0,2022-02-04,2493.07420199707,2503.006768538891,2413.6136696625017,2454.486083984375,2718069,0.0,0.0
953.0,953.0,953.0,2022-02-07,2463.276727607581,2481.3042405316573,2371.8971070673,2392.9541015625,1119632,0.0,0.0
954.0,954.0,954.0,2022-02-08,2402.0918992577167,2448.3777583400856,2384.709907058548,2427.171630859375,1524580,0.0,0.0
955.0,955.0,955.0,2022-02-09,2448.3779013437265,2478.175603996997,2439.4883018843657,2468.04443359375,826261,0.0,0.0
956.0,956.0,956.0,2022-02-10,2483.091864067086,2487.064890587722,2448.923932987335,2475.046630859375,788689,0.0,0.0
957.0,957.0,957.0,2022-02-11,2463.2764436610705,2463.2764436610705,2404.9226166186963,2425.781005859375,1030760,0.0,0.0
958.0,958.0,958.0,2022-02-14,2363.9509690692767,2406.6610075860744,2335.3948386656034,2381.82958984375,816491,0.0,0.0
959.0,959.0,959.0,2022-02-15,2405.618050422356,2482.943182619412,2382.822857330665,2479.0693359375,1293933,0.0,0.0
960.0,960.0,960.0,2022-02-16,2493.0743977094417,2502.9075423600502,2443.6598752847226,2471.2724609375,1008929,0.0,0.0
961.0,961.0,961.0,2022-02-17,2492.5775831957767,2520.3887696191605,2470.229308391272,2476.387451171875,960885,0.0,0.0
962.0,962.0,962.0,2022-02-18,2462.581429434658,2482.6451666393814,2444.2061801516697,2472.166259765625,654373,0.0,0.0
963.0,963.0,963.0,2022-02-21,2471.22254988502,2471.22254988502,2394.791499021479,2437.799560546875,788568,0.0,0.0
964.0,964.0,964.0,2022-02-22,2360.9712064338887,2440.431743461533,2360.9712064338887,2433.578369140625,874150,0.0,0.0
965.0,965.0,965.0,2022-02-23,2435.465337792435,2507.973074194901,2435.465337792435,2478.87060546875,2096198,0.0,0.0
966.0,966.0,966.0,2022-02-24,2385.802504384001,2449.370930812217,2378.849707743415,2390.37158203125,1875086,0.0,0.0
967.0,967.0,967.0,2022-02-25,2407.157603361801,2457.3170665224243,2407.157603361801,2451.804443359375,1284338,0.0,0.0
968.0,968.0,968.0,2022-02-28,2413.6138113480547,2546.362473974472,2413.6138113480547,2529.3779296875,2355891,0.0,0.0
969.0,969.0,969.0,2022-03-02,2532.804449063204,2587.234961800755,2507.327513073288,2575.166748046875,3536974,0.0,0.0
970.0,970.0,970.0,2022-03-03,2602.3323597740846,2621.998889465129,2542.7369622220062,2556.890869140625,2153478,0.0,0.0
971.0,971.0,971.0,2022-03-04,2547.7033788422395,2547.7033788422395,2413.6137273242266,2424.53955078125,2652474,0.0,0.0
972.0,972.0,972.0,2022-03-07,2398.5162889844823,2403.63146390928,2314.2880736837405,2373.58544921875,1545686,0.0,0.0
973.0,973.0,973.0,2022-03-08,2383.816140616764,2403.1846467592745,2309.917937255371,2355.260009765625,1467595,0.0,0.0
974.0,974.0,974.0,2022-03-09,2376.863226771453,2443.908052432578,2358.984606595153,2417.239013671875,1581979,0.0,0.0
975.0,975.0,975.0,2022-03-10,2481.154992293811,2487.859474358656,2428.363500884634,2451.15869140625,1051744,0.0,0.0
976.0,976.0,976.0,2022-03-11,2461.29001116726,2481.353747263064,2432.3366764355515,2476.784912109375,812330,0.0,0.0
977.0,977.0,977.0,2022-03-14,2473.2093251526194,2527.8384467925366,2458.310473796278,2521.87890625,1004492,0.0,0.0
978.0,978.0,978.0,2022-03-15,2541.74374414402,2561.608876962652,2526.0502407184404,2539.70751953125,1571483,0.0,0.0
979.0,979.0,979.0,2022-03-16,2560.4170889914035,2576.011170190631,2548.69661180226,2569.85302734375,757197,0.0,0.0
980.0,980.0,980.0,2022-03-17,2582.5666935473428,2703.296844465795,2582.5666935473428,2684.772705078125,3336088,0.0,0.0
981.0,981.0,981.0,2022-03-21,2721.5232968187274,2749.3344837935174,2681.7930297118846,2688.994140625,1889261,0.0,0.0
982.0,982.0,982.0,2022-03-22,2697.933429594623,2700.4662826017084,2628.604065537288,2694.45703125,1279904,0.0,0.0
983.0,983.0,983.0,2022-03-23,2711.5906170132434,2724.453241954063,2659.792380429555,2671.8603515625,1281815,0.0,0.0
984.0,984.0,984.0,2022-03-24,2675.833406120214,2675.833406120214,2594.9327007480674,2600.842529296875,1835380,0.0,0.0
985.0,985.0,985.0,2022-03-25,2613.2582556950188,2616.2380256559027,2501.020253835065,2506.88037109375,2863040,0.0,0.0
986.0,986.0,986.0,2022-03-28,2519.39561156271,2528.3846331680743,2466.2563782811785,2518.799560546875,1316800,0.0,0.0
987.0,987.0,987.0,2022-03-29,2532.8046023988054,2541.743912760213,2508.271210239139,2521.68017578125,908172,0.0,0.0
988.0,988.0,988.0,2022-03-30,2539.0621025235946,2548.4483296616045,2493.0742696874704,2506.135498046875,866666,0.0,0.0
989.0,989.0,989.0,2022-03-31,2508.221450664079,2528.235475923907,2502.957141720304,2519.0478515625,910316,0.0,0.0
990.0,990.0,990.0,2022-04-01,2520.885574237206,2532.8046549664605,2475.0468732636778,2503.851318359375,1208002,0.0,0.0
991.0,991.0,991.0,2022-04-04,2523.2197404195263,2544.7236508538813,2491.832731881216,2500.027099609375,1424995,0.0,0.0
992.0,992.0,992.0,2022-04-05,2514.926042493993,2560.417249265457,2503.056673059285,2532.010009765625,1586304,0.0,0.0
993.0,993.0,993.0,2022-04-06,2529.824960964702,2547.604159923496,2506.2848243144254,2522.921875,1349078,0.0,0.0
994.0,994.0,994.0,2022-04-07,2485.4260400324165,2527.2917087475016,2435.46518452635,2441.7724609375,2785215,0.0,0.0
995.0,995.0,995.0,2022-04-08,2451.705324108965,2515.5715372694062,2448.3778170961177,2493.024658203125,1217812,0.0,0.0
996.0,996.0,996.0,2022-04-11,2486.121531401022,2493.0246169985385,2460.694062767713,2473.060302734375,660112,0.0,0.0
997.0,997.0,997.0,2022-04-12,2463.2767299010065,2491.5845471599496,2423.794774250376,2471.42138671875,1182427,0.0,0.0
998.0,998.0,998.0,2022-04-13,2475.3942646768064,2479.118977249798,2424.6389935120974,2444.75244140625,1165453,0.0,0.0
999.0,999.0,999.0,2022-04-18,2418.5799395701883,2483.141621735306,2393.7485233528355,2476.6357421875,1109814,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2492.4783110215053,2503.6029802579783,2424.5396485115743,2436.0615234375,929834,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2436.5082890932704,2488.1079238861817,2426.227985703445,2465.958251953125,639190,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2465.9584624602508,2507.923559768836,2449.371123383888,2504.000244140625,880723,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2498.040642462864,2509.4133833700444,2459.80025887049,2495.756103515625,878780,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2454.3370799271806,2472.2156988825386,2430.548632649326,2437.352294921875,682383,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2443.411411643885,2534.9399169156686,2442.418154972485,2531.0166015625,1232557,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2511.5984815922684,2520.68692598119,2471.471007524392,2475.54345703125,801135,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2512.840023908813,2513.9327032746146,2460.296841569032,2496.252685546875,933881,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2504.000103488136,2514.925927025768,2433.4788788361498,2441.62353515625,1496781,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2418.580024938342,2420.566538305848,2356.3525906989453,2370.456787109375,1287401,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2340.112708010493,2390.768798039582,2259.6589179642915,2274.508056640625,2357806,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2293.4296454067885,2293.4296454067885,2236.9629068580166,2246.74658203125,2118580,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2224.8949844368985,2224.8949844368985,2180.645350421669,2193.855712890625,1465638,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2180.198505164225,2198.4248630137804,2156.3603438321334,2168.47802734375,968069,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2165.299556141204,2171.259096203978,2110.6704388991093,2122.937255859375,1092429,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2112.8556504306102,2123.58287152652,2081.617775024184,2100.43994140625,1472911,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2087.825481437483,2089.712572077599,2021.8236254446583,2034.7359619140625,1362031,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2042.2846468623727,2139.474911010699,2042.2846468623727,2077.594970703125,2580348,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2103.717771321162,2137.4885004169696,2082.5613543005134,2095.37451171875,1370151,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2130.535621858289,2170.26588986497,2096.7648940526096,2161.67431640625,1256142,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2172.252363828856,2179.5031861073007,2146.4276900933496,2152.138916015625,1188772,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2110.6705448799944,2141.5609260874944,2041.2419966602567,2097.70849609375,981115,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2125.4700405620656,2141.0146543295195,2114.8422417447523,2122.639404296875,1017542,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2145.434497785621,2185.164766263132,2123.5828501229894,2136.793212890625,1346294,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2137.140656201057,2150.400729986457,2107.0451725435764,2125.817626953125,1150314,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2145.4342928527813,2166.292681811072,2091.7984355314616,2099.1484375,1125068,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2117.623248019275,2136.346233490339,2061.504245433398,2127.506103515625,1382368,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2140.4682128149298,2145.384785036917,2109.08120374066,2134.707275390625,865917,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2149.4073141110234,2244.759949117797,2149.4073141110234,2240.6875,1691435,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2239.694474057332,2284.490448989593,2161.9226671154424,2201.056884765625,7005071,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2239.793843048336,2289.3572550386884,2165.2995910622494,2182.781005859375,2126105,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2161.922600136392,2210.3438635876505,2161.922600136392,2205.973388671875,966727,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2216.601156438067,2229.811518682675,2182.929852234224,2189.534912109375,1228695,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2189.535015688069,2194.054382261111,2151.34434331832,2183.724609375,1285097,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2158.8932162454803,2164.753333960874,2073.920054406356,2086.6337890625,3255286,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2091.848327581912,2118.616547225443,2082.41238890463,2114.49462890625,1775344,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2091.798779376717,2139.475104832597,2088.819009035725,2125.271484375,1035771,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2093.7851567058583,2151.3940462167407,2093.7851567058583,2127.80419921875,927889,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2093.785235204838,2110.1242602918933,2062.1996219623707,2088.222900390625,928411,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2085.8389261900866,2102.6248662650414,2058.673260320322,2087.825439453125,893733,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2089.812012476971,2113.15354398515,2075.906419238056,2090.85498046875,783714,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2112.0608453937625,2130.5355160975028,2028.2797923901912,2047.05224609375,1265289,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2027.2368798916848,2037.814966515152,1897.6665947394588,1923.391845703125,6066708,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1924.9314230784023,1960.1423234691847,1892.6008700278376,1948.4715576171875,1967950,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1966.5487975195035,2079.631038958644,1953.2391346207392,2064.086669921875,3289922,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2056.041337556995,2056.984882908703,1993.466166413956,2017.5029296875,1507811,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2026.2436936966835,2033.9911445537984,1983.682667811359,2027.63427734375,1632845,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2039.70224927636,2062.398018312061,2020.2343218702065,2031.8057861328125,854618,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2067.9605050526684,2069.5992816540465,2011.3448716290363,2026.541748046875,1067849,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2006.378443328004,2008.3649566382287,1946.7830440212315,1954.77880859375,3397585,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1936.8505752590595,1941.1216275905444,1910.0326442170108,1923.093994140625,2375427,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1936.8505419198727,1952.4943347584565,1913.012381403936,1928.1595458984373,2489709,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1882.2213576637664,1941.171115777052,1812.743103276832,1933.0760498046875,4064801,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1940.8235535678743,1953.338563491911,1914.9988798765924,1949.2662353515625,1023678,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1953.7359222962573,1975.6868710426304,1927.4643311689192,1941.0718994140625,1555345,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1944.7965885666456,2011.8414147812773,1928.258840517606,1999.9720458984373,1952701,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2115.636706126983,2156.956280577701,2088.3718590468834,2113.153564453125,5915740,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2133.0889995489147,2147.0437873964306,2103.6842680130767,2137.425048828125,2039331,7.5,0.0
1058.0,1058.0,1058.0,2022-07-11,2146.0469281229543,2166.8296907919084,2119.732283753446,2156.61279296875,1219508,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2125.114879052964,2135.082584864657,2107.621506683004,2123.121337890625,1096542,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2123.1213289002435,2134.8832703786734,2100.644103719617,2104.581298828125,1169721,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2125.114944798822,2133.0891096948776,2106.1763031706896,2120.57958984375,767221,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2128.105117721452,2186.067227685264,2125.314111519577,2182.62841796875,1742573,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2188.9080322698383,2240.0424079236263,2186.964378452602,2230.22412109375,2016386,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2225.2903028936416,2245.72409962794,2209.541279179208,2233.962158203125,867223,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2272.6368639237394,2290.578733902085,2253.797997787351,2263.865234375,1620332,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2277.620757115398,2290.578774551941,2256.6885751025216,2281.209228515625,1117118,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2291.5754216019827,2322.42542047334,2275.726867701674,2317.491455078125,1185176,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2331.745304730576,2341.2146245837675,2305.5301916244625,2321.3291015625,1248393,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2327.409360149819,2327.409360149819,2279.165762599197,2285.794189453125,1142159,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2277.7204719410074,2303.536731740803,2259.230329642793,2296.11083984375,1456382,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2313.5045304027326,2333.9383274183533,2297.6060882244324,2327.1103515625,1126799,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2347.3947703118447,2384.7736679282752,2331.4963278627624,2344.454345703125,1239445,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2357.162954049183,2373.360474859571,2331.446226184409,2368.575927734375,581266,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2362.346132132498,2390.056401255796,2349.4380025703954,2377.247802734375,777687,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2387.2653995817564,2418.065511362837,2347.3945787119146,2408.59619140625,1207016,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2422.1024568018647,2422.6008420578314,2363.2929965978005,2415.82275390625,1015590,0.0,0.0
