Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
887.0,887.0,887.0,2021-11-02,1941.566590841173,1947.8647509499444,1898.9468364080744,1906.523681640625,94269,0.0,0.0
888.0,888.0,888.0,2021-11-03,1916.6104486040765,1951.4164670238656,1886.255665058912,1924.139892578125,86125,0.0,0.0
889.0,889.0,889.0,2021-11-04,1937.3046026640093,1951.9847402055848,1913.1534086439983,1925.51318359375,20175,0.0,0.0
890.0,890.0,890.0,2021-11-08,1906.6184584189225,1942.182208027476,1898.946925384208,1904.298095703125,138100,0.0,0.0
891.0,891.0,891.0,2021-11-09,1913.1533633823256,1979.4507571629013,1894.4954288066128,1941.140380859375,135111,0.0,0.0
892.0,892.0,892.0,2021-11-10,2022.070517373252,2193.496636176324,1980.3978697084165,2133.11865234375,836847,0.0,0.0
893.0,893.0,893.0,2021-11-11,2134.776194323613,2140.364025322846,2045.748260753773,2057.681884765625,130682,0.0,0.0
894.0,894.0,894.0,2021-11-12,2068.478646739638,2101.627343001491,2003.128359823413,2035.471923828125,86888,0.0,0.0
895.0,895.0,895.0,2021-11-15,2048.210814749643,2067.910427707114,1998.392964009148,2003.7440185546875,82530,0.0,0.0
896.0,896.0,896.0,2021-11-16,2016.3879713767112,2050.4837754958103,1990.3425654524,2004.738525390625,65579,0.0,0.0
897.0,897.0,897.0,2021-11-17,2004.7385392938804,2012.5995626545848,1954.826116385441,1961.5506591796875,83560,0.0,0.0
898.0,898.0,898.0,2021-11-18,1969.9797881099944,1987.974795789845,1932.0955614155712,1940.4775390625,54176,0.0,0.0
899.0,899.0,899.0,2021-11-22,1949.1434583488056,1950.185367070975,1870.5336881627263,1885.8294677734373,62069,0.0,0.0
900.0,900.0,900.0,2021-11-23,1885.687361180932,1932.0955383270216,1874.32209330842,1891.3699951171875,64871,0.0,0.0
901.0,901.0,901.0,2021-11-24,1901.077874406053,1966.854317575281,1898.568021233698,1916.94189453125,129636,0.0,0.0
902.0,902.0,902.0,2021-11-25,1926.4129492541604,1933.3741528654937,1842.925560607002,1863.714599609375,85686,0.0,0.0
903.0,903.0,903.0,2021-11-26,1870.5336914584736,1883.603795902413,1790.0297098007677,1800.8740234375,77545,0.0,0.0
904.0,904.0,904.0,2021-11-29,1786.2413620196253,1792.8711019634943,1657.4349859673086,1709.1943359375,106320,0.0,0.0
905.0,905.0,905.0,2021-11-30,1715.6818171252248,1785.104704770163,1705.6898066674842,1710.9462890625,78749,0.0,0.0
906.0,906.0,906.0,2021-12-01,1737.3705693805111,1750.961511880798,1687.7422118575157,1693.8037109375,105064,0.0,0.0
907.0,907.0,907.0,2021-12-02,1698.0657171062207,1714.2612003514862,1675.761333143548,1696.73974609375,108565,0.0,0.0
908.0,908.0,908.0,2021-12-03,1704.7901386187689,1726.8577461029483,1690.583554130279,1699.0128173828125,132874,0.0,0.0
909.0,909.0,909.0,2021-12-06,1704.7901769956609,1759.7223049210766,1692.4778034951366,1698.9654541015625,100543,0.0,0.0
910.0,910.0,910.0,2021-12-07,1714.2612235703643,1738.885970428281,1671.6414693932006,1674.1986083984375,110419,0.0,0.0
911.0,911.0,911.0,2021-12-08,1696.7396946291442,1721.7905916843065,1684.0958579007097,1700.906982421875,141922,0.0,0.0
912.0,912.0,912.0,2021-12-09,1681.1124532420288,1704.7900934285362,1676.3769252047273,1686.463623046875,112683,0.0,0.0
913.0,913.0,913.0,2021-12-10,1683.0067790549067,1782.7843384721275,1683.0067790549067,1729.6517333984375,253105,0.0,0.0
914.0,914.0,914.0,2021-12-13,1729.4148775429974,1752.1454126257092,1681.1124904922344,1686.274169921875,127002,0.0,0.0
915.0,915.0,915.0,2021-12-14,1687.7422886763677,1714.1665597530884,1662.1704358176348,1666.385009765625,118690,0.0,0.0
916.0,916.0,916.0,2021-12-15,1675.6192630361916,1684.1432138521163,1624.522959668346,1635.6988525390625,89410,0.0,0.0
917.0,917.0,917.0,2021-12-16,1654.4042192437228,1680.5915983486557,1630.9159525435782,1638.4927978515625,97032,0.0,0.0
918.0,918.0,918.0,2021-12-17,1646.6852231529167,1646.6852231529167,1553.2532298332396,1562.392822265625,165210,0.0,0.0
919.0,919.0,919.0,2021-12-20,1548.5177587368494,1548.5177587368494,1449.07166413907,1458.9688720703125,125903,0.0,0.0
920.0,920.0,920.0,2021-12-21,1477.4847652436545,1497.6107596420056,1433.0182026889245,1455.227783203125,143810,0.0,0.0
921.0,921.0,921.0,2021-12-22,1463.2308190934937,1550.3645383796695,1463.2308190934937,1511.1070556640625,208049,0.0,0.0
922.0,922.0,922.0,2021-12-23,1546.623522838451,1546.623522838451,1491.6913952667242,1523.5615234375,187614,0.0,0.0
923.0,923.0,923.0,2021-12-24,1529.0546936134483,1542.7877257469631,1494.4380509484374,1499.4576416015625,68656,0.0,0.0
924.0,924.0,924.0,2021-12-27,1486.95597086703,1510.3494357556567,1460.4844124081374,1486.9085693359375,62390,0.0,0.0
925.0,925.0,925.0,2021-12-28,1498.7947314730457,1569.2120153235055,1496.4269672843047,1521.3831787109375,180125,0.0,0.0
926.0,926.0,926.0,2021-12-29,1529.9544842980408,1596.8201198103443,1518.2103511601315,1551.5958251953125,517908,0.0,0.0
927.0,927.0,927.0,2021-12-30,1551.5958555235773,1775.7284342450257,1542.172200403209,1748.6412353515625,2997673,0.0,0.0
928.0,928.0,928.0,2021-12-31,1748.35701576752,1777.7172906801925,1682.1070223309312,1693.4722900390625,877072,0.0,0.0
929.0,929.0,929.0,2022-01-03,1700.0545835485825,1726.573540840705,1673.5356262564594,1678.93408203125,304967,0.0,0.0
930.0,930.0,930.0,2022-01-04,1683.0067227479835,1827.913885708277,1662.2650861035197,1708.6259765625,1576441,0.0,0.0
931.0,931.0,931.0,2022-01-05,1713.7876353143597,1747.5045725769585,1687.458052588316,1728.32568359375,336637,0.0,0.0
932.0,932.0,932.0,2022-01-06,1704.7901943640709,1724.3005479102071,1690.583609411037,1694.41943359375,172301,0.0,0.0
933.0,933.0,933.0,2022-01-07,1704.7901516009183,1746.604888719826,1696.3608882841954,1708.48388671875,245779,0.0,0.0
934.0,934.0,934.0,2022-01-10,1711.420006483508,1759.1067555392524,1709.0996437549777,1724.3480224609375,190777,0.0,0.0
935.0,935.0,935.0,2022-01-11,1718.9968013827945,1732.2562808424966,1692.4778424633903,1699.0601806640625,108517,0.0,0.0
936.0,936.0,936.0,2022-01-12,1713.3140416079032,1807.077496621271,1713.3140416079032,1784.299560546875,1231438,0.0,0.0
937.0,937.0,937.0,2022-01-13,1799.5007282490797,1842.8308115740244,1780.5586153201418,1800.92138671875,641720,0.0,0.0
938.0,938.0,938.0,2022-01-14,1768.482983936983,1807.077538279161,1762.5635737618022,1771.0875244140625,261728,0.0,0.0
939.0,939.0,939.0,2022-01-17,1776.7702268314004,1796.1384914275322,1728.467837935664,1747.504638671875,284609,0.0,0.0
940.0,940.0,940.0,2022-01-18,1754.0396167670765,1798.5535811234763,1681.112483672549,1690.3941650390625,449463,0.0,0.0
941.0,941.0,941.0,2022-01-19,1676.3770342860769,1692.4304291317276,1639.67668960891,1648.5321044921875,289647,0.0,0.0
942.0,942.0,942.0,2022-01-20,1656.345649057932,1666.9058998987364,1612.920879277016,1633.8992919921875,200499,0.0,0.0
943.0,943.0,943.0,2022-01-21,1628.0746555163958,1629.021761191507,1568.4069979843814,1577.309814453125,226234,0.0,0.0
944.0,944.0,944.0,2022-01-24,1581.6664905445496,1585.2181368556526,1487.9030279314295,1503.24609375,174694,0.0,0.0
945.0,945.0,945.0,2022-01-25,1497.37405565662,1559.078012824876,1456.3170482209905,1540.65673828125,228103,0.0,0.0
946.0,946.0,946.0,2022-01-27,1510.633604309313,1520.8149906706449,1463.2783189077668,1476.8692626953125,219813,0.0,0.0
947.0,947.0,947.0,2022-01-28,1502.1094551821332,1527.3498421009213,1440.5475922648327,1445.3778076171875,276099,0.0,0.0
948.0,948.0,948.0,2022-01-31,1471.802134982068,1480.1367106919656,1432.0236989014716,1440.0740966796875,166105,0.0,0.0
949.0,949.0,949.0,2022-02-01,1455.7487556305468,1491.5966806228946,1420.658445774524,1476.0167236328125,686126,0.0,0.0
950.0,950.0,950.0,2022-02-02,1482.172958103312,1502.5357298171032,1468.1084621585765,1475.4012451171875,428283,0.0,0.0
951.0,951.0,951.0,2022-02-03,1486.0088259407096,1494.5327771411344,1464.9831258917236,1474.0753173828125,219433,0.0,0.0
952.0,952.0,952.0,2022-02-04,1480.3260796870022,1505.897931351461,1451.3446709233117,1456.9326171875,258183,0.0,0.0
953.0,953.0,953.0,2022-02-07,1456.932656779074,1472.4650968324947,1431.0766264814356,1443.4364013671875,163501,0.0,0.0
954.0,954.0,954.0,2022-02-08,1451.9129344815449,1493.5855823074992,1393.1923852722457,1462.85205078125,477026,0.0,0.0
955.0,955.0,955.0,2022-02-09,1472.749318978905,1479.236969705086,1431.0766694386657,1442.1104736328125,209069,0.0,0.0
956.0,956.0,956.0,2022-02-10,1458.5427183950328,1482.172958398961,1427.1461426003912,1432.213134765625,455234,0.0,0.0
957.0,957.0,957.0,2022-02-11,1430.1295100889804,1430.981928283915,1373.3031719397493,1377.612548828125,279108,0.0,0.0
958.0,958.0,958.0,2022-02-14,1337.5026095750984,1361.4170282547948,1207.6544425597208,1227.448974609375,408496,0.0,0.0
959.0,959.0,959.0,2022-02-15,1248.995537405552,1278.5925880549726,1226.549180438423,1258.845458984375,324388,0.0,0.0
960.0,960.0,960.0,2022-02-16,1276.6983816438797,1347.4945270651556,1275.7512760195148,1313.0672607421875,467634,0.0,0.0
961.0,961.0,961.0,2022-02-17,1326.8003358293388,1337.1710965110192,1288.1583788419716,1298.00830078125,277430,0.0,0.0
962.0,962.0,962.0,2022-02-18,1295.6405050864705,1295.6405050864705,1250.179434732559,1254.0152587890625,208501,0.0,0.0
963.0,963.0,963.0,2022-02-21,1252.0736575137869,1272.8625800902005,1202.8241641773898,1207.5596923828125,199630,0.0,0.0
964.0,964.0,964.0,2022-02-22,1164.9398733666792,1178.151950075326,1137.663186183923,1161.1988525390625,226718,0.0,0.0
965.0,965.0,965.0,2022-02-23,1179.9043585748625,1199.035847976484,1138.42108157009,1144.2930908203125,300602,0.0,0.0
966.0,966.0,966.0,2022-02-24,1104.9881206475677,1108.16101708032,977.413035256309,988.5889282226562,536908,0.0,0.0
967.0,967.0,967.0,2022-02-25,1038.6906663147383,1115.501023042436,1038.6906663147383,1084.4359130859375,601836,0.0,0.0
968.0,968.0,968.0,2022-02-28,1084.4359420836893,1172.1378999539622,1065.5885169981414,1074.4913330078125,1218875,0.0,0.0
969.0,969.0,969.0,2022-03-02,1080.6475426609325,1100.536761237514,1057.0173030260532,1066.677734375,432123,0.0,0.0
970.0,970.0,970.0,2022-03-03,1090.1185325522658,1105.7457747652218,1030.545567902605,1047.782958984375,487906,0.0,0.0
971.0,971.0,971.0,2022-03-04,1038.9749309756132,1108.018958171348,1027.7043502607464,1081.35791015625,633805,0.0,0.0
972.0,972.0,972.0,2022-03-07,1051.2873289738886,1245.3493103909557,1051.2873289738886,1222.4766845703125,1719813,0.0,0.0
973.0,973.0,973.0,2022-03-08,1208.506792960974,1305.1115679468828,1178.578277950781,1291.8046875,1277915,0.0,0.0
974.0,974.0,974.0,2022-03-09,1286.1694505462615,1317.6607128663377,1251.1265420998614,1266.8958740234375,587301,0.0,0.0
975.0,975.0,975.0,2022-03-10,1293.746289313146,1315.5297187818155,1270.3528265204454,1281.623291015625,382293,0.0,0.0
976.0,976.0,976.0,2022-03-11,1292.7991555341644,1347.1630405818864,1274.093819767278,1305.3009033203125,552869,0.0,0.0
977.0,977.0,977.0,2022-03-14,1307.0057929621455,1308.9000042562934,1252.0736654318523,1260.36083984375,249473,0.0,0.0
978.0,978.0,978.0,2022-03-15,1264.1967511251437,1283.2808387387315,1208.506888992027,1218.3568115234375,322642,0.0,0.0
979.0,979.0,979.0,2022-03-16,1234.0785676482774,1241.6080107450243,1199.03566127607,1206.9439697265625,310026,0.0,0.0
980.0,980.0,980.0,2022-03-17,1221.955601787378,1231.9476121365867,1193.353058844589,1197.4256591796875,311724,0.0,0.0
981.0,981.0,981.0,2022-03-21,1207.5597620638691,1220.8192418041783,1180.3304733114485,1185.1134033203125,280393,0.0,0.0
982.0,982.0,982.0,2022-03-22,1190.322480761249,1254.725667861088,1186.53405799067,1239.6192626953125,833513,0.0,0.0
983.0,983.0,983.0,2022-03-23,1249.9901315850946,1256.051515489345,1225.5547586221935,1229.8641357421875,278603,0.0,0.0
984.0,984.0,984.0,2022-03-24,1213.2423408570207,1254.914989567176,1213.2423408570207,1243.6444091796875,365518,0.0,0.0
985.0,985.0,985.0,2022-03-25,1249.8952025815977,1363.5005876250616,1249.6584261837747,1299.3814697265625,1890053,0.0,0.0
986.0,986.0,986.0,2022-03-28,1307.90540912552,1314.5351482091917,1259.9818897291027,1290.336669921875,397057,0.0,0.0
987.0,987.0,987.0,2022-03-29,1301.3231390325018,1343.942892494265,1273.857075690477,1309.65771484375,689851,0.0,0.0
988.0,988.0,988.0,2022-03-30,1320.5494114492674,1332.5302050445698,1278.5925862620902,1287.874267578125,304462,0.0,0.0
989.0,989.0,989.0,2022-03-31,1289.9578899352607,1339.065294560834,1279.4923263008925,1303.2647705078125,605251,0.0,0.0
990.0,990.0,990.0,2022-04-01,1300.9916998562846,1330.6834388750349,1291.8521072067952,1313.730224609375,355270,0.0,0.0
991.0,991.0,991.0,2022-04-04,1320.2652077720322,1349.5307939651404,1314.061619840195,1337.0289306640625,899651,0.0,0.0
992.0,992.0,992.0,2022-04-05,1349.3414029396813,1396.9808644261857,1320.8809469003102,1332.1041259765625,923014,0.0,0.0
993.0,993.0,993.0,2022-04-06,1325.9478506706266,1363.832074975502,1302.4122994439183,1319.7442626953125,917582,0.0,0.0
994.0,994.0,994.0,2022-04-07,1329.7363621706445,1350.7620618228202,1298.4818750256077,1303.6435546875,370932,0.0,0.0
995.0,995.0,995.0,2022-04-08,1316.9029609871222,1320.9281598657142,1293.3674094902865,1302.317626953125,266773,0.0,0.0
996.0,996.0,996.0,2022-04-11,1311.7413523036917,1336.7922510174549,1300.565459157804,1304.3538818359375,309063,0.0,0.0
997.0,997.0,997.0,2022-04-12,1310.88896850395,1310.88896850395,1260.502991806973,1266.51708984375,246400,0.0,0.0
998.0,998.0,998.0,2022-04-13,1276.6509977558244,1294.6460048673812,1261.0711562651584,1265.6173095703125,159457,0.0,0.0
999.0,999.0,999.0,2022-04-18,1258.371925365682,1259.650494850541,1217.1254287061988,1223.1395263671875,191789,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1233.3208398068912,1313.6354392217122,1229.3430426170023,1248.9954833984375,634825,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1256.5249148250768,1278.592520875201,1250.6529065301504,1266.848388671875,232396,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1281.1498181399568,1297.5347927906644,1276.0355399146374,1282.096923828125,164719,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1270.96832612574,1282.7598603293425,1255.104307170327,1263.6756591796875,122064,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1250.1794583051103,1250.1794583051103,1183.9767502312568,1203.1556396484375,225652,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1221.1979658569585,1233.9838912694856,1198.088566433103,1204.5289306640625,137678,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1183.8820774979229,1198.7989916743966,1160.82007775096,1171.8538818359375,164223,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1180.0936666832083,1196.0050882097244,1162.1460604537654,1181.182861328125,190632,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1184.8292381953663,1205.2866983220847,1156.9843073165182,1165.9818115234375,178452,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1143.156577490026,1159.1152853786846,1124.309150977062,1129.328857421875,146295,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1141.92535596509,1143.9143705299027,1092.9126334268196,1109.581787109375,177869,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1122.3201939478668,1145.0507295214943,1100.5367640231402,1108.1610107421875,147147,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1096.7483585504604,1096.7483585504604,1066.535664756123,1073.0233154296875,135455,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1063.5996726008775,1063.5996726008775,1037.6016680778887,1042.289794921875,134073,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1039.921940467877,1064.925551230237,1008.667455918296,1017.19140625,151936,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1022.779419220844,1041.6741307790974,970.1676538780788,988.5889282226562,242987,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,982.9062824635184,982.9062824635184,939.2920213618482,950.3731689453124,189690,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,963.2064379799488,1000.8064857245304,963.2064379799488,971.2568359375,203975,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,980.2543169620744,998.2019222204812,966.9474945588648,985.9369506835938,124936,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,993.419174120996,1050.3402025523053,993.3717725914464,1039.590576171875,282494,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1045.604597872434,1049.3456188024015,1015.7707710309652,1024.1053466796875,152817,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,980.2543387498588,1003.6478018446802,980.2543387498588,985.84228515625,89708,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1003.8845719891297,1031.3980369426806,1000.1435509747206,1023.1582641601562,137708,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1029.409198915435,1044.468202528614,1012.6927603426116,1016.1497192382812,164821,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1011.5088212275226,1021.926983243911,989.7253915568924,993.1349487304688,81482,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1001.090657622173,1008.3833247766772,951.841164531962,959.796875,107760,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1003.9319597899728,1030.450917218387,948.052728065814,1013.5451049804688,607791,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1023.7264550298588,1051.2398030425704,1018.2805978890816,1032.3450927734375,159949,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1051.2872690126385,1071.1290860877991,1045.557233598303,1053.2288818359375,163520,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1052.9920747412634,1082.4470364055992,1045.6520061850097,1062.8892822265625,140864,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1069.1875672123854,1087.135172628345,1035.9441827723672,1046.59912109375,129322,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1044.6575788653015,1075.2017374495315,1037.1281348550492,1062.510498046875,122955,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1075.9121244887242,1107.11921248796,1065.9675141831506,1070.9398193359375,258191,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1052.2343601311145,1068.0509779849026,1038.1698645787908,1058.201171875,89816,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1049.393045118784,1060.4268489054098,1035.1864605729522,1042.7633056640625,71100,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1046.5517518778988,1073.1181118248082,1037.6489355718063,1047.688232421875,130402,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1040.774461643811,1048.6353694708462,1027.657071013194,1038.02783203125,55268,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1027.609586485601,1030.5455907528644,1003.9319462439972,1010.7984619140624,73562,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,989.7254099993788,990.6725156548808,957.7605941261932,966.1424560546876,79645,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,953.7354014947698,980.5858238858532,951.8411901710464,957.7132568359376,74716,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,970.972640445118,971.7303711904632,951.8411530666818,956.3399047851562,70919,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,966.2371715195684,970.8779544044278,923.427985649152,927.7373046875,122369,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,917.2718264889356,923.428013243895,890.2793153325756,898.0455932617188,124536,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,900.2239125189845,903.065229444347,843.6816941429248,852.9633178710938,143790,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,861.5820448483744,918.6925055385456,854.5260960022194,911.3997802734376,211033,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,904.485922443896,955.6296290532892,897.714093723844,917.5559692382812,251110,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,917.6980413599796,935.7403926322796,902.5916945127152,916.3720703125,95373,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,926.9323118921094,942.7015862920608,921.5337981218256,933.2305297851562,95080,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,947.1056322565324,979.2125363127248,942.9857458789126,967.5157470703124,143418,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,965.7636367073706,997.72839438428,943.60134151601,978.4075317382812,183223,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,961.312223583316,977.4130194462878,954.6824841103276,958.6603393554688,87091,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,959.275982432826,973.0090150443232,939.5288517658876,945.0693969726562,97363,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,943.1277885398754,946.1111944405582,912.3468551162064,929.489501953125,69104,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,929.4895359251622,950.8941011347816,929.4895359251622,937.7293090820312,76189,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,944.264347461526,969.694111429443,938.6764009185454,942.8436889648438,132250,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,942.8436360110346,952.0305720016212,928.3055880008628,947.2950439453124,171872,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,960.0336690149728,1011.8403020280094,954.8719316408558,1002.1798706054688,264050,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1007.7204010144644,1019.938086893821,987.7837810459944,999.2911376953124,165777,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,990.6725450538283,1038.0752307637968,989.7254393702206,1024.863037109375,198483,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1019.085630966792,1050.2454284935836,1002.9848356820008,1012.0770263671876,326605,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1019.559190311221,1026.1889295886742,990.6724691737456,995.360595703125,109370,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1002.3219844410058,1006.631245904238,971.3989609572704,985.65283203125,78009,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,986.8840723247584,1001.04325533201,980.9172605749072,986.978759765625,111068,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,994.4135678724864,1008.5728672334948,990.1515922893344,996.5445556640624,132198,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,995.4080497364392,1023.9633085390158,990.6725214313182,1019.7960205078124,150247,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1029.882722978174,1074.0178238330982,1028.083199092441,1046.8359375,307463,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1048.4458994018437,1065.9673530052166,1038.8801559626972,1056.117431640625,138216,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1056.0227984691307,1063.0314033933264,1043.7104250340649,1052.37646484375,78677,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1044.6574535329717,1067.387987426708,1043.5209730836743,1050.197998046875,101516,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1053.1814316166904,1056.164837391897,1023.679068930272,1026.5203857421875,65104,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1028.4620540966523,1031.3506569769008,1016.6232334067416,1021.927001953125,72858,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1034.239313051199,1040.9637396745322,1024.7682570708762,1029.6458740234375,87378,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1041.81619816566,1126.0139122128355,1039.3537466381465,1113.8436279296875,694525,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1122.983179653275,1266.895959804284,1094.4280353549584,1223.7552490234375,1791923,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1220.8191306217132,1237.4881662258929,1204.1973809299209,1221.9083251953125,457471,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1226.785971708032,1234.0786388310196,1205.7128713903112,1210.96923828125,309411,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1214.9471752438803,1234.2680380318354,1175.5002017604206,1203.2977294921875,448635,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1208.5068415183837,1219.8721096204374,1175.3581428873936,1178.7677001953125,310878,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1185.7763666793396,1185.7763666793396,1156.4160892296115,1172.895751953125,159566,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1178.1995230415662,1200.645882500418,1169.72297304,1172.1854248046875,273302,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1226.5018747637398,1248.0485293204,1205.144595100644,1211.44287109375,514132,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1210.874509378047,1230.1007992999132,1198.183271217678,1212.579345703125,268685,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1225.5547964948853,1259.6506022706317,1218.5461910738393,1242.5552978515625,319990,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1244.496863672867,1258.1352085892397,1239.1456934575124,1246.4384765625,218650,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1254.8675966704595,1271.5367487599628,1249.6112296310002,1254.5361328125,238864,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1264.386032115451,1305.9165913959473,1264.386032115451,1276.082763671875,571586,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1281.4339099263443,1297.3453306630613,1259.6504805632212,1283.7542724609375,294530,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1280.4868000262736,1289.910454713028,1262.302418342298,1272.5784912109375,184578,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1282.6818594268457,1292.4435174133512,1269.991704044388,1274.091552734375,181251,40.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1278.9723046165543,1297.3242681890645,1250.5659054206585,1257.9847412109375,173805,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1266.6726377553778,1285.024601293523,1250.6147590301434,1254.909912109375,165023,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1225.0880689177209,1234.3616439414006,1207.517084662327,1219.035888671875,138956,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1227.0403395728465,1253.3968146472034,1227.0403395728465,1236.6068115234375,101453,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1229.968826743615,1260.13237180307,1222.2083568106466,1242.1708984375,92440,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1248.4184289835391,1253.982526216656,1222.5500360392034,1226.064208984375,71590,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1229.9689135984656,1234.8008866661137,1192.240081424562,1202.9779052734375,168973,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1220.2072011612197,1220.2072011612197,1176.328597871806,1182.722412109375,179286,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1179.2082338314092,1187.9448696875882,1166.518078997131,1167.9334716796875,231271,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1176.670234871286,1214.7406996386044,1176.621378918779,1199.3660888671875,267121,0.0,0.0
