Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
867.0,867.0,867.0,2021-10-04,2711.8214959341904,2722.629480157116,2660.7292068803577,2697.967529296875,874865,0.0,0.0
868.0,868.0,868.0,2021-10-05,2682.345008610952,2740.315102203643,2681.411639825493,2711.919677734375,452282,0.0,0.0
869.0,869.0,869.0,2021-10-06,2721.646956877569,2734.9113012522434,2666.2315696638293,2681.3134765625,589264,0.0,0.0
870.0,870.0,870.0,2021-10-07,2706.9085506210463,2808.9947698816595,2698.16400551978,2771.707275390625,897524,0.0,0.0
871.0,871.0,871.0,2021-10-08,2790.424908400155,2822.7996846257074,2765.370036863463,2768.759765625,572893,0.0,0.0
872.0,872.0,872.0,2021-10-11,2780.5996377977885,2848.051190303755,2778.880185724945,2801.969970703125,622401,0.0,0.0
873.0,873.0,873.0,2021-10-12,2810.0757812608817,2882.194413401821,2802.2646045999404,2858.81005859375,786357,0.0,0.0
874.0,874.0,874.0,2021-10-13,2860.185455377404,2908.084473223384,2805.4086298407183,2855.027099609375,687451,0.0,0.0
875.0,875.0,875.0,2021-10-14,2854.290359123404,2872.5165985490103,2795.3377183153475,2803.39453125,497012,0.0,0.0
876.0,876.0,876.0,2021-10-18,2830.7093632657925,2830.7093632657925,2763.749083269228,2777.013427734375,360160,0.0,0.0
877.0,877.0,877.0,2021-10-19,2793.077765648579,2793.077765648579,2640.3413496542234,2656.504150390625,999095,0.0,0.0
878.0,878.0,878.0,2021-10-20,2657.781570476591,2663.676834588554,2570.629963997189,2604.920654296875,1159620,0.0,0.0
879.0,879.0,879.0,2021-10-21,2630.270272145722,2650.903696021352,2551.077130271506,2616.858642578125,816204,0.0,0.0
880.0,880.0,880.0,2021-10-22,2645.0083834181933,2645.0083834181933,2555.4004207818857,2566.9453125,519029,0.0,0.0
881.0,881.0,881.0,2021-10-25,2557.0708967029987,2578.3428794886527,2487.8015409998047,2517.0322265625,457696,0.0,0.0
882.0,882.0,882.0,2021-10-26,2534.8649981645253,2567.3872983159504,2527.0538218687334,2545.034423828125,677512,0.0,0.0
883.0,883.0,883.0,2021-10-27,2546.754112710034,2565.913721196857,2527.250517862908,2538.79541015625,430370,0.0,0.0
884.0,884.0,884.0,2021-10-28,2538.795266738537,2544.739705729555,2474.782623079717,2483.3798828125,1332301,0.0,0.0
885.0,885.0,885.0,2021-10-29,2485.836480806497,2485.836480806497,2428.4068282672065,2441.425537109375,1628906,0.0,0.0
886.0,886.0,886.0,2021-11-01,2446.53466129303,2522.2397276032016,2434.842483160505,2515.312744140625,1071806,0.0,0.0
887.0,887.0,887.0,2021-11-02,2514.330243929373,2528.085860738678,2481.906290021726,2498.069091796875,657518,0.0,0.0
888.0,888.0,888.0,2021-11-03,2495.9565016001475,2515.3125698848094,2461.469112209933,2477.82861328125,930846,0.0,0.0
889.0,889.0,889.0,2021-11-04,2534.9634752209568,2649.184213203296,2506.469699724287,2615.13916015625,1389327,0.0,0.0
890.0,890.0,890.0,2021-11-08,2677.186952355096,2728.5248799670067,2634.1514741515275,2663.922607421875,3081804,0.0,0.0
891.0,891.0,891.0,2021-11-09,2654.04762684298,2695.658458404107,2653.556354875924,2676.6953125,726392,0.0,0.0
892.0,892.0,892.0,2021-11-10,2672.5196823518704,2717.274609567037,2662.694242343224,2698.802734375,861635,0.0,0.0
893.0,893.0,893.0,2021-11-11,2682.344978585392,2695.0196995656115,2639.555141665513,2657.142822265625,533140,0.0,0.0
894.0,894.0,894.0,2021-11-12,2677.432373136534,2693.4970633269145,2650.4615885829207,2675.46728515625,879209,0.0,0.0
895.0,895.0,895.0,2021-11-15,2667.6068194208,2721.646736572971,2632.5792236182688,2637.491943359375,686532,0.0,0.0
896.0,896.0,896.0,2021-11-16,2637.540980502926,2691.33526374532,2603.790738505588,2662.989013671875,1233796,0.0,0.0
897.0,897.0,897.0,2021-11-17,2682.2958694290587,2701.55382723931,2616.46542327945,2627.51904296875,848875,0.0,0.0
898.0,898.0,898.0,2021-11-18,2628.3052929082555,2651.542363378103,2530.05088943505,2557.85693359375,823299,0.0,0.0
899.0,899.0,899.0,2021-11-22,2554.614401925185,2557.562033927407,2472.964899512091,2503.5712890625,1013413,0.0,0.0
900.0,900.0,900.0,2021-11-23,2491.731635044325,2565.373261377128,2461.960503258668,2553.828369140625,611137,0.0,0.0
901.0,901.0,901.0,2021-11-24,2553.828405178558,2572.251105815925,2480.923685832068,2492.6650390625,455215,0.0,0.0
902.0,902.0,902.0,2021-11-25,2500.5744870131016,2500.5744870131016,2453.46155005675,2476.40380859375,525539,0.0,0.0
903.0,903.0,903.0,2021-11-26,2451.447354536257,2462.353689219427,2379.2303683405,2391.413818359375,554629,0.0,0.0
904.0,904.0,904.0,2021-11-29,2391.413635446805,2404.874679529616,2324.0112640801995,2371.271484375,342547,0.0,0.0
905.0,905.0,905.0,2021-11-30,2373.63000254644,2404.2853294289234,2318.8039956895213,2329.071533203125,1101715,0.0,0.0
906.0,906.0,906.0,2021-12-01,2367.931017633736,2439.1162817855743,2343.4165930410672,2395.737060546875,1691658,0.0,0.0
907.0,907.0,907.0,2021-12-02,2397.407184887511,2420.546142373166,2384.4376530106183,2408.755615234375,363180,0.0,0.0
908.0,908.0,908.0,2021-12-03,2407.232624238002,2453.559474503925,2402.3690797688905,2412.685791015625,659154,0.0,0.0
909.0,909.0,909.0,2021-12-06,2417.0581440438623,2428.7013859331933,2381.735736621927,2401.435791015625,537938,0.0,0.0
910.0,910.0,910.0,2021-12-07,2412.2439066786787,2445.3064168250203,2398.5864009456604,2428.65234375,262328,0.0,0.0
911.0,911.0,911.0,2021-12-08,2421.9710241901453,2473.014138367173,2421.9710241901453,2461.813232421875,404128,0.0,0.0
912.0,912.0,912.0,2021-12-09,2461.813011272454,2505.5853916761885,2431.7962459975943,2498.56005859375,831115,0.0,0.0
913.0,913.0,913.0,2021-12-10,2487.9977225222697,2507.452140554072,2472.5718306051413,2483.527099609375,325670,0.0,0.0
914.0,914.0,914.0,2021-12-13,2510.30144154672,2512.954502114458,2437.691539603596,2453.117431640625,403776,0.0,0.0
915.0,915.0,915.0,2021-12-14,2433.7615157929035,2448.8436623167004,2408.2153715011736,2444.029052734375,395362,0.0,0.0
916.0,916.0,916.0,2021-12-15,2436.709113558115,2464.367631133432,2431.7963935711027,2449.826171875,314822,0.0,0.0
917.0,917.0,917.0,2021-12-16,2458.3250050633137,2465.743259988825,2388.7608442344235,2428.013427734375,680394,0.0,0.0
918.0,918.0,918.0,2021-12-17,2422.9534915584336,2447.5170914323025,2372.8929229912696,2416.07568359375,670901,0.0,0.0
919.0,919.0,919.0,2021-12-20,2377.756389764284,2395.7861674316177,2319.19667363506,2364.44287109375,475319,0.0,0.0
920.0,920.0,920.0,2021-12-21,2374.80883009897,2395.29496829611,2348.427427946267,2374.46484375,333858,0.0,0.0
921.0,921.0,921.0,2021-12-22,2382.6692535483025,2451.4473350940266,2382.6692535483025,2443.439697265625,625661,0.0,0.0
922.0,922.0,922.0,2021-12-23,2456.3600786053576,2460.241079553771,2427.129393669953,2436.954833984375,326496,0.0,0.0
923.0,923.0,923.0,2021-12-24,2441.8183747228973,2461.027158480009,2389.7927163241848,2395.343994140625,265892,0.0,0.0
924.0,924.0,924.0,2021-12-27,2403.302715862429,2405.5134399469307,2348.918807432128,2396.375732421875,345113,0.0,0.0
925.0,925.0,925.0,2021-12-28,2413.7666306938027,2475.372331627789,2409.1978970282444,2437.10205078125,632949,0.0,0.0
926.0,926.0,926.0,2021-12-29,2427.866059436439,2526.8081855542464,2426.883515503037,2517.523193359375,693263,0.0,0.0
927.0,927.0,927.0,2021-12-30,2517.523346197899,2546.557569168371,2495.858203175318,2512.364990234375,797282,0.0,0.0
928.0,928.0,928.0,2021-12-31,2513.347374284858,2558.7408558993693,2504.0623821171675,2546.655517578125,406763,0.0,0.0
929.0,929.0,929.0,2022-01-03,2574.3635349417714,2685.882274808719,2574.3635349417714,2671.340576171875,2457647,0.0,0.0
930.0,930.0,930.0,2022-01-04,2667.6069340450267,2677.3340235988226,2638.621886327042,2657.781494140625,736616,0.0,0.0
931.0,931.0,931.0,2022-01-05,2644.025971286196,2741.297829761608,2644.025971286196,2730.096923828125,1040082,0.0,0.0
932.0,932.0,932.0,2022-01-06,2700.030813639187,2779.076427583812,2672.5195826414074,2767.9736328125,1056323,0.0,0.0
933.0,933.0,933.0,2022-01-07,2775.686790318256,2784.1367646403446,2736.1393944562,2775.09716796875,572036,0.0,0.0
934.0,934.0,934.0,2022-01-10,2770.8231620880874,2801.232849890672,2749.894927615405,2766.3525390625,493242,0.0,0.0
935.0,935.0,935.0,2022-01-11,2764.8789158299155,2779.617076362058,2732.8478843218268,2745.572021484375,334700,0.0,0.0
936.0,936.0,936.0,2022-01-12,2753.088339564516,2779.5186777079857,2741.346986520385,2766.74560546875,440995,0.0,0.0
937.0,937.0,937.0,2022-01-13,2761.0960254297734,2788.4599727702225,2745.719307225648,2783.25244140625,266122,0.0,0.0
938.0,938.0,938.0,2022-01-14,2788.45985108781,2795.337659036229,2749.894999377029,2770.479248046875,324014,0.0,0.0
939.0,939.0,939.0,2022-01-17,2755.0533318031808,2829.726674605264,2755.0533318031808,2794.64990234375,680219,0.0,0.0
940.0,940.0,940.0,2022-01-18,2809.3881740375546,2809.3881740375546,2677.4324637213053,2688.486083984375,1221493,0.0,0.0
941.0,941.0,941.0,2022-01-19,2688.485881789311,2698.8517684321987,2638.5726011794904,2671.2421875,769880,0.0,0.0
942.0,942.0,942.0,2022-01-20,2677.432422174484,2707.8912864267445,2664.757700421075,2686.078857421875,521734,0.0,0.0
943.0,943.0,943.0,2022-01-21,2675.958596188305,2705.9261883248,2621.623864765043,2663.775146484375,459191,0.0,0.0
944.0,944.0,944.0,2022-01-24,2648.152540324842,2681.5098611427707,2575.7390955142787,2610.02978515625,465912,0.0,0.0
945.0,945.0,945.0,2022-01-25,2576.3285749554634,2661.6623726785183,2548.3750078082085,2645.00830078125,687092,0.0,0.0
946.0,946.0,946.0,2022-01-27,2643.0432829356896,2643.0432829356896,2525.3836423663406,2597.698974609375,985827,0.0,0.0
947.0,947.0,947.0,2022-01-28,2608.8508644085928,2699.048454474194,2553.5335874605144,2565.373291015625,871638,0.0,0.0
948.0,948.0,948.0,2022-01-31,2598.73069011203,2634.2006266537514,2586.9401613840014,2599.3203125,416447,0.0,0.0
949.0,949.0,949.0,2022-02-01,2612.289860363012,2637.639545242223,2551.32295309042,2576.427001953125,671852,0.0,0.0
950.0,950.0,950.0,2022-02-02,2576.4267153966985,2675.0250974074543,2576.4267153966985,2623.146728515625,1042951,0.0,0.0
951.0,951.0,951.0,2022-02-03,2628.403595274496,2662.5469998580515,2593.9162043334973,2624.227783203125,664625,0.0,0.0
952.0,952.0,952.0,2022-02-04,2629.4349063920586,2631.154358311458,2570.334983513966,2585.466064453125,380540,0.0,0.0
953.0,953.0,953.0,2022-02-07,2585.5645234736694,2599.909761755733,2516.982904630147,2555.94091796875,448637,0.0,0.0
954.0,954.0,954.0,2022-02-08,2569.352470750553,2598.828789726659,2536.6337087112965,2543.95361328125,386391,0.0,0.0
955.0,955.0,955.0,2022-02-09,2553.582530965336,2590.8700256013103,2542.1851651615425,2579.81640625,677550,0.0,0.0
956.0,956.0,956.0,2022-02-10,2579.9641901377727,2617.4973245180668,2569.8931137202385,2594.26025390625,558179,0.0,0.0
957.0,957.0,957.0,2022-02-11,2579.17803355415,2579.570955207699,2537.2726273605385,2552.796630859375,731373,0.0,0.0
958.0,958.0,958.0,2022-02-14,2520.225269294948,2552.354408962812,2456.703897932699,2525.924072265625,675126,0.0,0.0
959.0,959.0,959.0,2022-02-15,2495.66162109375,2690.205322265625,2445.011432737112,2676.44970703125,2216629,0.0,0.0
960.0,960.0,960.0,2022-02-16,2660.729045802494,2690.5982862587625,2633.316165248185,2659.2060546875,804882,0.0,0.0
961.0,961.0,961.0,2022-02-17,2682.29594852147,2714.523439741673,2652.967154008388,2675.2216796875,572432,0.0,0.0
962.0,962.0,962.0,2022-02-18,2656.01283667968,2691.875691921587,2641.0782161711586,2652.1318359375,311304,0.0,0.0
963.0,963.0,963.0,2022-02-21,2641.078246572805,2671.38982463254,2621.9186387572654,2651.88623046875,273281,0.0,0.0
964.0,964.0,964.0,2022-02-22,2584.0906350683936,2682.3450318390546,2574.314370565492,2677.923583984375,575201,0.0,0.0
965.0,965.0,965.0,2022-02-23,2686.176911550758,2700.522149720226,2650.8053279997566,2659.402587890625,479284,0.0,0.0
966.0,966.0,966.0,2022-02-24,2584.38544082564,2644.271447556243,2542.381686294091,2571.46484375,775965,0.0,0.0
967.0,967.0,967.0,2022-02-25,2589.1999018659694,2628.3052010574843,2566.896201032777,2582.5185546875,515028,0.0,0.0
968.0,968.0,968.0,2022-02-28,2554.614430239726,2569.3034152378227,2498.3637855738707,2544.592529296875,815191,0.0,0.0
969.0,969.0,969.0,2022-03-02,2529.854488344675,2533.981125412214,2452.6756046181617,2464.31884765625,630235,0.0,0.0
970.0,970.0,970.0,2022-03-03,2494.679398726071,2494.679398726071,2359.4323031712825,2367.43994140625,558686,0.0,0.0
971.0,971.0,971.0,2022-03-04,2358.1055626803463,2358.98975631479,2259.851164235332,2298.416015625,862528,0.0,0.0
972.0,972.0,972.0,2022-03-07,2191.0729903411216,2257.1490704310054,2152.80295178157,2220.205322265625,1513430,0.0,0.0
973.0,973.0,973.0,2022-03-08,2211.7065618155,2224.9217307461686,2121.8529602675026,2216.66845703125,1533255,0.0,0.0
974.0,974.0,974.0,2022-03-09,2235.287736816827,2268.05567717404,2180.2652694490284,2253.022705078125,1577642,0.0,0.0
975.0,975.0,975.0,2022-03-10,2333.541996003854,2351.6698847970288,2251.745208143929,2262.798828125,1021481,0.0,0.0
976.0,976.0,976.0,2022-03-11,2250.025787303558,2274.589387601632,2215.78403253648,2250.7626953125,621070,0.0,0.0
977.0,977.0,977.0,2022-03-14,2250.0258349750607,2280.239063981822,2196.7719963763243,2273.164794921875,681806,0.0,0.0
978.0,978.0,978.0,2022-03-15,2279.502045263529,2313.841909564456,2240.298636212497,2265.009521484375,611025,0.0,0.0
979.0,979.0,979.0,2022-03-16,2297.875681065491,2332.412247738724,2281.8601653583305,2316.740478515625,758341,0.0,0.0
980.0,980.0,980.0,2022-03-17,2337.3736768459307,2420.00571793695,2333.836662598449,2394.410400390625,1229513,0.0,0.0
981.0,981.0,981.0,2022-03-21,2406.2011039882223,2406.2011039882223,2330.5943904361534,2337.2265625,480116,0.0,0.0
982.0,982.0,982.0,2022-03-22,2337.226554591442,2362.8218739270164,2288.344990286272,2338.84765625,661123,0.0,0.0
983.0,983.0,983.0,2022-03-23,2351.227699440988,2371.566311464552,2321.7513806013603,2352.30859375,439287,0.0,0.0
984.0,984.0,984.0,2022-03-24,2343.367547433641,2346.511640402003,2308.978505857047,2328.285400390625,568611,0.0,0.0
985.0,985.0,985.0,2022-03-25,2343.367255246644,2348.1326892224947,2284.4637950664314,2296.057861328125,446420,0.0,0.0
986.0,986.0,986.0,2022-03-28,2308.9785125475973,2344.9886559512934,2274.785931705151,2338.454833984375,690955,0.0,0.0
987.0,987.0,987.0,2022-03-29,2336.980949501817,2449.433064515517,2318.8530603246422,2437.200439453125,1317033,0.0,0.0
988.0,988.0,988.0,2022-03-30,2444.667766531631,2474.2421963290044,2401.7795779835683,2443.144775390625,1198770,0.0,0.0
989.0,989.0,989.0,2022-03-31,2440.4919283213394,2451.4471976015466,2393.8210898900475,2414.2578125,840572,0.0,0.0
990.0,990.0,990.0,2022-04-01,2414.257951848321,2451.2017030904767,2379.721625367325,2437.88818359375,745769,0.0,0.0
991.0,991.0,991.0,2022-04-04,2451.447367281526,2474.1442304411894,2412.6860530772465,2465.15380859375,660191,0.0,0.0
992.0,992.0,992.0,2022-04-05,2480.9236246674136,2554.614425400109,2466.1854645208746,2499.051513671875,1240010,0.0,0.0
993.0,993.0,993.0,2022-04-06,2486.8187369419684,2510.841888538782,2478.025016567044,2486.52392578125,469837,0.0,0.0
994.0,994.0,994.0,2022-04-07,2478.958517924774,2532.900087702133,2468.1505338989423,2494.089599609375,451071,0.0,0.0
995.0,995.0,995.0,2022-04-08,2503.5221665684608,2528.921025473634,2471.6878362261405,2510.596435546875,800707,0.0,0.0
996.0,996.0,996.0,2022-04-11,2505.388809729561,2520.2253198447306,2495.661720236108,2501.1640625,332108,0.0,0.0
997.0,997.0,997.0,2022-04-12,2489.7665300035537,2493.3037844034257,2452.479032670088,2477.779541015625,359805,0.0,0.0
998.0,998.0,998.0,2022-04-13,2485.836348119873,2510.399948397738,2436.2670507349253,2447.959228515625,383935,0.0,0.0
999.0,999.0,999.0,2022-04-18,2436.709104938272,2486.917198979489,2413.275334731557,2467.16796875,322926,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2472.0807620755545,2529.9525090835486,2378.8374302365905,2411.998291015625,636517,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2436.709032943104,2533.4896134854007,2422.3637951040573,2492.517578125,1193877,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2505.487119245592,2627.764668128681,2497.33195633266,2605.21533203125,1090334,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2585.024250056136,2590.96868960268,2536.928766232128,2585.564697265625,829575,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2564.439873633941,2603.741634149404,2534.963553247344,2548.866455078125,630796,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2567.3875586979275,2619.020295617291,2567.3875586979275,2603.053955078125,616251,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2579.178018507964,2626.2909556702616,2559.527138366951,2609.096435546875,499338,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2637.098877106721,2656.7989319559174,2619.46226057488,2633.168701171875,739026,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2637.1479571862187,2660.385025611507,2574.2651444962344,2584.4345703125,479794,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2579.079694398353,2580.8974967814565,2477.533914163764,2507.943603515625,497152,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2478.9585716003453,2517.277788521634,2412.7352003597325,2439.853271484375,515077,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2450.513731869178,2485.050054990558,2377.707130844949,2391.06982421875,477759,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2367.931199972718,2375.988013341239,2310.305086431175,2321.211181640625,407390,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2304.016487331089,2329.071359140861,2269.6766227675944,2303.3779296875,403218,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2303.3780152740487,2399.0777077518014,2294.1911326508803,2373.38427734375,841473,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2354.4212272063705,2391.119344164161,2311.9261961884567,2347.445068359375,459255,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2327.646719957541,2359.0881277408425,2291.439877855521,2343.0234375,419477,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2358.105581478531,2439.6567328379965,2355.9932078466845,2390.185546875,650616,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2475.9127258914696,2582.518758341158,2451.1034879250674,2572.251220703125,2801368,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2564.4399436330727,2667.3122566145244,2554.761788890401,2659.451904296875,1462487,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2651.886108398437,2721.5483781695366,2636.5583269000053,2648.9384765625,1173271,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2576.230405745968,2690.2055114158884,2576.230405745968,2604.23291015625,1592952,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2646.9243843711283,2672.5197037746043,2605.853996829987,2660.53271484375,687007,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2673.5023062574114,2719.190603663133,2667.656217253322,2693.447998046875,892535,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2698.0167337223884,2721.548615287082,2654.9323218940003,2671.83203125,481731,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2686.275324904317,2701.8487434234494,2626.3401402594145,2639.260498046875,556605,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2652.967161614468,2691.089677073188,2617.448051936331,2677.53076171875,854405,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2688.4367334316053,2716.7340474349166,2682.050197696225,2694.23388671875,404877,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2707.2034223197584,2747.192913536009,2694.9707979874106,2710.29833984375,589423,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2721.646880513632,2769.4475501710904,2669.76850932806,2732.209228515625,1766731,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2721.7941475062453,2768.808973544429,2703.9610699766745,2723.317138671875,358924,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2728.91766402698,2736.7290808857606,2667.656188333579,2676.0078125,558032,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2693.153047555076,2718.355204675309,2615.0408011922045,2638.376220703125,808873,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2636.165567477168,2648.93863955216,2592.0002623936507,2606.78759765625,906875,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2583.500915795113,2610.4227634274207,2565.0292817984614,2601.677978515625,453936,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2614.647842289703,2628.108646639966,2573.4299310378624,2602.90625,260633,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2593.916015625,2676.891803830862,2575.2476806640625,2668.58935546875,531562,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2625.6032459178205,2689.173795756945,2625.6032459178205,2665.49462890625,666106,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2638.1307852662653,2676.9904505818185,2619.658909073348,2653.655029296875,556912,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2642.4537412907707,2704.1083773757546,2629.4842084486745,2675.2216796875,739832,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2696.100870885776,2703.077029586356,2656.7499337412696,2672.6181640625,339705,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2688.7316952517526,2701.0134954310497,2585.31893774207,2606.197998046875,542478,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2583.5996008064662,2620.1501917924625,2539.925565399156,2559.330810546875,836170,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2554.614590530592,2615.433972715116,2554.565415351143,2577.458740234375,717655,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2596.077612895483,2663.676685573383,2586.2029980845828,2655.619873046875,1177839,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2651.886263063621,2665.6418791002607,2595.979605266269,2616.26904296875,273509,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2618.5779827202978,2775.6866647111515,2618.5779827202978,2769.840576171875,1338537,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2788.312634107286,2858.7609921380817,2782.5154804806543,2827.663330078125,1078547,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2858.220449989144,2859.153818798338,2786.4947391437654,2798.580078125,532402,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2778.339635770129,2835.720349606149,2769.545914898605,2813.8095703125,770778,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2799.366269096029,2871.927001195048,2780.5995823238336,2836.211669921875,856258,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2829.6776469937854,2859.203143235627,2735.451769943188,2745.572021484375,928852,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2726.559497783407,2760.752075677335,2702.3888203379847,2734.223388671875,367512,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2745.0314670349194,2756.527183825045,2697.820179999151,2747.5859375,443843,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2765.8615507071254,2794.2569783134377,2741.2979490134567,2756.625732421875,616329,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2760.9485857692616,2869.0284236463503,2758.00095382716,2857.188720703125,1058465,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2891.626903415025,2906.3650629635217,2866.473681834032,2892.805908203125,650305,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2900.4698266148584,2930.781404324911,2844.4648198001405,2880.426025390625,617742,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2877.871399349578,2999.756031514269,2857.1396248298083,2993.664306640625,1346332,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2985.460174222873,2985.460174222873,2890.153398873319,2902.484375,1069397,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2903.908896150964,2942.670210365387,2890.6445516752274,2915.60107421875,768270,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2925.9176804281574,2954.362521119419,2850.2128571628555,2903.515869140625,901976,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2917.5658952593803,2992.141124635935,2894.2796517312527,2981.038330078125,536541,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3002.507195507069,3024.270449279856,2959.4225449093324,2983.494873046875,568164,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2967.2828457673286,3035.0783809851914,2962.3701258240053,3023.9755859375,728004,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3034.096074507389,3056.694588015702,2975.14343057266,2991.8466796875,432912,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2999.706857719465,3038.12442440042,2978.0908895341304,3027.41455078125,469152,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3031.295693615601,3123.5075490767163,3023.8776779076866,3092.65576171875,1461794,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3085.188248188363,3098.845514227186,3014.543428520584,3032.818603515625,623585,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3036.061028937281,3044.8055747842736,2955.44324393098,2970.525390625,676813,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2970.5251802951466,3009.5813024165686,2960.896201582514,3004.02978515625,527215,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3011.595787756882,3026.2355977815982,2978.189290898254,3000.689453125,486390,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3029.1831467872003,3090.100874682369,3012.872820463705,3039.45068359375,570564,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3055.6134653633576,3120.117622378042,3018.7680656561934,3034.48876953125,891876,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3001.671734171732,3093.048320514767,2862.199669981986,3066.470458984375,1843785,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3074.380077060436,3114.664379764008,3016.950430084415,3083.41943359375,1218915,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3095.9961437143725,3140.701895710248,3046.868943718905,3090.886962890625,928111,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3096.978616992712,3124.2933875422223,3012.4798349300936,3035.66796875,518285,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3036.060942293906,3090.1992123297377,3018.522436044627,3062.343994140625,595708,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3077.3277163435105,3114.02582960204,3062.933543123795,3099.484130859375,814819,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3199.163379113208,3208.939644289199,3084.4021878080566,3121.001953125,2187872,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3143.305814062969,3186.2319202199465,3096.818912470471,3175.104736328125,1327610,21.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3182.8691770353566,3305.515472234979,3175.945595854733,3301.608642578125,1700743,0.0,0.0
