Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870.0,870.0,870.0,2021-10-07,1869.909946483436,1887.8133395880643,1853.001186329064,1861.45556640625,64748,0.0,0.0
871.0,871.0,871.0,2021-10-08,1867.8211234274129,1877.369574862891,1817.1942851785443,1829.8758544921875,62953,0.0,0.0
872.0,872.0,872.0,2021-10-11,1836.4902733348783,1860.0133665033488,1810.7790362780097,1820.7750244140625,66749,0.0,0.0
873.0,873.0,873.0,2021-10-12,1830.323513104508,1850.017294156755,1809.2373430489984,1817.8409423828125,83711,0.0,0.0
874.0,874.0,874.0,2021-10-13,1825.1016265675305,1866.9259893870403,1790.3392546066452,1797.1524658203125,132820,0.0,0.0
875.0,875.0,875.0,2021-10-14,1814.6083468074253,1836.589710338356,1801.876996702057,1809.2373046875,92662,0.0,0.0
876.0,876.0,876.0,2021-10-18,1827.9365325433923,1848.972922861544,1817.1944478325065,1819.6810302734373,92011,0.0,0.0
877.0,877.0,877.0,2021-10-19,1833.00906838901,1853.9957991283009,1811.2265827321005,1836.341064453125,93823,0.0,0.0
878.0,878.0,878.0,2021-10-20,1847.033310172044,1847.9285040722807,1805.507386262683,1820.4268798828125,93490,0.0,0.0
879.0,879.0,879.0,2021-10-21,1829.8261761344595,1868.616860900084,1815.2549006559047,1864.936767578125,114209,0.0,0.0
880.0,880.0,880.0,2021-10-22,1877.867004036702,1928.5932843364224,1870.258037708713,1899.052734375,338028,0.0,0.0
881.0,881.0,881.0,2021-10-25,1909.695328273615,1959.426977447407,1820.178359760789,1840.2698974609373,335087,0.0,0.0
882.0,882.0,882.0,2021-10-26,1854.8910449121609,1858.819796566745,1808.3421734786823,1835.694580078125,206780,0.0,0.0
883.0,883.0,883.0,2021-10-27,1909.7449856287697,1922.476214149124,1856.034807976424,1869.6114501953125,529236,0.0,0.0
884.0,884.0,884.0,2021-10-28,1869.6116104855537,1988.271376519756,1868.716537913397,1973.0037841796875,1355503,0.0,0.0
885.0,885.0,885.0,2021-10-29,1987.2267815270743,2142.1906380605565,1943.8111519725585,2108.522216796875,960349,0.0,0.0
886.0,886.0,886.0,2021-11-01,2093.702100886652,2158.3532346432467,2021.193343513535,2068.537841796875,485302,0.0,0.0
887.0,887.0,887.0,2021-11-02,2078.783048120841,2103.648874055301,2030.34446776658,2051.380859375,118552,0.0,0.0
888.0,888.0,888.0,2021-11-03,2055.110706448526,2133.2391790811853,2041.1858441069303,2057.845947265625,385323,0.0,0.0
889.0,889.0,889.0,2021-11-04,2065.106763918272,2112.3020511489185,2048.943977686521,2094.348876953125,42743,0.0,0.0
890.0,890.0,890.0,2021-11-08,2098.6755817950097,2112.948662149297,2060.08377371537,2075.699462890625,194599,0.0,0.0
891.0,891.0,891.0,2021-11-09,2083.706228888655,2196.547287354856,2073.2625830196484,2173.32275390625,595914,0.0,0.0
892.0,892.0,892.0,2021-11-10,2173.322885370644,2210.1740865893294,2139.4555831521707,2159.0498046875,207186,0.0,0.0
893.0,893.0,893.0,2021-11-11,2170.139906112849,2193.165560786721,2120.7064563515114,2160.64111328125,123304,0.0,0.0
894.0,894.0,894.0,2021-11-12,2148.6062825291538,2220.020984633152,2141.9422896090914,2199.43212890625,258341,0.0,0.0
895.0,895.0,895.0,2021-11-15,2218.0316363319785,2219.026269352755,2125.530765399748,2136.5712890625,91793,0.0,0.0
896.0,896.0,896.0,2021-11-16,2136.57109888421,2178.1963414004144,2128.713353021305,2165.26611328125,384464,0.0,0.0
897.0,897.0,897.0,2021-11-17,2145.6221745695843,2198.138843468283,2138.510646031665,2179.93701171875,216359,0.0,0.0
898.0,898.0,898.0,2021-11-18,2188.19261434732,2210.9696130645334,2112.6005058516857,2138.013427734375,110299,0.0,0.0
899.0,899.0,899.0,2021-11-22,2146.566959161952,2172.924731787484,1967.6325923192323,2088.5302734375,240928,0.0,0.0
900.0,900.0,900.0,2021-11-23,2068.8364305367554,2143.433897983994,2068.190016284332,2091.911865234375,107742,0.0,0.0
901.0,901.0,901.0,2021-11-24,2093.7023729442844,2098.5759772978736,2044.6669196342064,2074.60546875,214763,0.0,0.0
902.0,902.0,902.0,2021-11-25,2082.910493832639,2090.171362929247,2029.0512167553024,2035.9638671875,248082,0.0,0.0
903.0,903.0,903.0,2021-11-26,2032.0352309607024,2052.1267691128983,1964.400186562598,1984.2928466796875,87944,0.0,0.0
904.0,904.0,904.0,2021-11-29,1944.5072328714853,2107.6270212044387,1943.562380224639,2072.16845703125,141832,0.0,0.0
905.0,905.0,905.0,2021-11-30,2094.697130179988,2152.8831615738764,2011.147956896456,2050.7841796875,239856,0.0,0.0
906.0,906.0,906.0,2021-12-01,2044.96543914188,2076.495256539238,1997.521493813456,2007.0699462890625,122697,0.0,0.0
907.0,907.0,907.0,2021-12-02,2007.0697856738127,2127.519807530048,2007.0697856738127,2101.51025390625,299002,0.0,0.0
908.0,908.0,908.0,2021-12-03,2079.081395511945,2119.065593296752,2053.0220596403774,2067.2451171875,54725,0.0,0.0
909.0,909.0,909.0,2021-12-06,2066.8472876690776,2075.649886483528,2024.078070455521,2043.523193359375,57116,0.0,0.0
910.0,910.0,910.0,2021-12-07,2053.71820870752,2086.6901945900627,2024.0780975822668,2054.61328125,132978,0.0,0.0
911.0,911.0,911.0,2021-12-08,2066.3999367881,2108.07496435405,2066.3999367881,2081.518310546875,176891,0.0,0.0
912.0,912.0,912.0,2021-12-09,2093.105414923252,2362.2531795910995,2088.878225022931,2288.053466796875,1034082,0.0,0.0
913.0,913.0,913.0,2021-12-10,2287.6558574453297,2359.269432113184,2223.352932323613,2252.246826171875,481269,0.0,0.0
914.0,914.0,914.0,2021-12-13,2256.772378753015,2343.35522544073,2252.396090914027,2295.215087890625,264261,0.0,0.0
915.0,915.0,915.0,2021-12-14,2292.629063750723,2307.250120276692,2247.92035899115,2260.353271484375,71628,0.0,0.0
916.0,916.0,916.0,2021-12-15,2271.642130143918,2281.2902641623514,2209.527350086403,2220.070556640625,63111,0.0,0.0
917.0,917.0,917.0,2021-12-16,2208.18465625558,2262.789906763599,2182.224639753554,2222.905029296875,270580,0.0,0.0
918.0,918.0,918.0,2021-12-17,2218.031494612314,2250.5061635335937,2158.353517178799,2187.94384765625,169226,0.0,0.0
919.0,919.0,919.0,2021-12-20,2203.112024149285,2203.112024149285,2065.454918508381,2110.262939453125,102709,0.0,0.0
920.0,920.0,920.0,2021-12-21,2115.584177158465,2208.085036808553,2088.828649295021,2189.18701171875,240790,0.0,0.0
921.0,921.0,921.0,2021-12-22,2191.17663867689,2319.484303855882,2191.17663867689,2272.189453125,961653,0.0,0.0
922.0,922.0,922.0,2021-12-23,2264.729472794085,2294.5684616347726,2242.897327858377,2251.650146484375,93625,0.0,0.0
923.0,923.0,923.0,2021-12-24,2271.244322483812,2332.8120044459506,2220.020725983739,2232.50341796875,220693,0.0,0.0
924.0,924.0,924.0,2021-12-27,2237.327169422516,2255.578780443352,2163.625016529206,2183.716552734375,134745,0.0,0.0
925.0,925.0,925.0,2021-12-28,2200.426437101285,2246.7761850458032,2173.820006737719,2195.25439453125,182668,0.0,0.0
926.0,926.0,926.0,2021-12-29,2180.5337019999806,2238.471067010484,2180.5337019999806,2214.649658203125,182349,0.0,0.0
927.0,927.0,927.0,2021-12-30,2214.6500114524647,2233.00094237046,2200.7251489713344,2223.402587890625,197252,0.0,0.0
928.0,928.0,928.0,2021-12-31,2232.9510234427894,2271.4930511302764,2210.0744650734423,2221.6123046875,198115,0.0,0.0
929.0,929.0,929.0,2022-01-03,2239.3661495993747,2256.4242491932787,2173.869720135236,2193.613037109375,113948,0.0,0.0
930.0,930.0,930.0,2022-01-04,2211.964299867196,2225.64050403948,2178.2463372582074,2207.836669921875,353471,0.0,0.0
931.0,931.0,931.0,2022-01-05,2217.5838263248284,2237.8244601011584,2188.1923756225656,2214.251708984375,222632,0.0,0.0
932.0,932.0,932.0,2022-01-06,2202.913019413788,2275.471441690848,2188.242183979436,2213.306884765625,423469,0.0,0.0
933.0,933.0,933.0,2022-01-07,2224.9442059954995,2251.7992965756025,2204.604010029596,2215.147216796875,111305,0.0,0.0
934.0,934.0,934.0,2022-01-10,2230.911931161991,2284.3734523329413,2211.0690523353005,2268.658203125,289826,0.0,0.0
935.0,935.0,935.0,2022-01-11,2269.752427657117,2335.3982033912844,2258.1152705248505,2326.89404296875,255404,0.0,0.0
936.0,936.0,936.0,2022-01-12,2341.3660960654306,2347.880990820632,2283.1302849995227,2304.017578125,231632,0.0,0.0
937.0,937.0,937.0,2022-01-13,2307.5483941442662,2314.4112642188666,2283.677203860015,2294.120849609375,128523,0.0,0.0
938.0,938.0,938.0,2022-01-14,2277.709531311109,2341.366042229847,2277.709531311109,2328.98291015625,190526,0.0,0.0
939.0,939.0,939.0,2022-01-17,2337.0890841875635,2373.094749800195,2301.5807350691125,2307.9462890625,135524,0.0,0.0
940.0,940.0,940.0,2022-01-18,2321.3737136725285,2390.6998236200016,2290.639653062733,2355.837890625,320744,0.0,0.0
941.0,941.0,941.0,2022-01-19,2355.8380151291835,2355.8380151291835,2291.6344071104377,2331.519287109375,242338,0.0,0.0
942.0,942.0,942.0,2022-01-20,2336.1939038553783,2402.038556081276,2330.126545774147,2376.4267578125,209114,0.0,0.0
943.0,943.0,943.0,2022-01-21,2376.42664329146,2376.42664329146,2313.2176742770707,2344.10107421875,415539,0.0,0.0
944.0,944.0,944.0,2022-01-24,2336.094338966749,2420.936577364015,2272.736269218067,2395.473876953125,276068,0.0,0.0
945.0,945.0,945.0,2022-01-25,2417.803738073949,2454.853817521501,2347.433452948732,2387.268310546875,390068,0.0,0.0
946.0,946.0,946.0,2022-01-27,2392.092259245532,2392.092259245532,2124.436433646475,2212.51123046875,794479,0.0,0.0
947.0,947.0,947.0,2022-01-28,2228.97229474338,2303.420663299657,2178.246017620706,2258.31396484375,265768,0.0,0.0
948.0,948.0,948.0,2022-01-31,2263.784832862799,2321.026013736096,2183.3191158567083,2288.700439453125,415951,0.0,0.0
949.0,949.0,949.0,2022-02-01,2299.442361671629,2361.208924292708,2220.567917457932,2274.8251953125,725023,0.0,0.0
950.0,950.0,950.0,2022-02-02,2274.825204168878,2364.441490696654,2251.7495245811765,2284.37353515625,324514,0.0,0.0
951.0,951.0,951.0,2022-02-03,2285.6663754583724,2320.428746310185,2260.452334628313,2293.424560546875,161075,0.0,0.0
952.0,952.0,952.0,2022-02-04,2292.6287367765867,2352.3067082328103,2267.7629153364933,2322.865478515625,203322,0.0,0.0
953.0,953.0,953.0,2022-02-07,2331.419786938109,2331.9171034455617,2211.8649471125527,2245.88134765625,191104,0.0,0.0
954.0,954.0,954.0,2022-02-08,2258.413600776782,2272.6864374521147,2184.2138879607487,2209.328369140625,122629,0.0,0.0
955.0,955.0,955.0,2022-02-09,2228.972412109375,2237.924108543549,2199.8296184853907,2228.972412109375,123789,0.0,0.0
956.0,956.0,956.0,2022-02-10,2199.1334359422126,2307.44886625202,2199.1334359422126,2225.988525390625,369714,0.0,0.0
957.0,957.0,957.0,2022-02-11,2212.0637816192498,2237.82467906623,2158.403380087131,2167.553955078125,242245,0.0,0.0
958.0,958.0,958.0,2022-02-14,2083.7561198617213,2124.9338286304405,1995.780880216917,2079.777587890625,289217,0.0,0.0
959.0,959.0,959.0,2022-02-15,2098.675477575453,2124.486153484787,2014.678775392108,2034.8697509765625,378170,0.0,0.0
960.0,960.0,960.0,2022-02-16,2047.94934865617,2072.815173676279,2000.505403083867,2022.3873291015625,565198,0.0,0.0
961.0,961.0,961.0,2022-02-17,2022.3872850956968,2056.901000906547,2012.4409553040791,2044.8658447265625,350822,0.0,0.0
962.0,962.0,962.0,2022-02-18,2019.10466874572,2067.8914581994504,2019.10466874572,2054.563232421875,177031,0.0,0.0
963.0,963.0,963.0,2022-02-21,2035.0191110822943,2107.5277594036847,2014.1318181532968,2089.823486328125,375444,0.0,0.0
964.0,964.0,964.0,2022-02-22,2019.10473506202,2111.854250601199,2019.10473506202,2056.20458984375,306750,0.0,0.0
965.0,965.0,965.0,2022-02-23,2064.857922655661,2108.6217707273613,2064.857922655661,2085.944091796875,192678,0.0,0.0
966.0,966.0,966.0,2022-02-24,2029.05114987958,2087.6847117475395,1989.265833215274,2034.5714111328125,360203,0.0,0.0
967.0,967.0,967.0,2022-02-25,2057.497695921527,2138.4109359245576,2054.2651390250435,2120.457763671875,313838,0.0,0.0
968.0,968.0,968.0,2022-02-28,2084.750694366953,2159.9450436432303,2077.9871416397764,2147.860107421875,180990,0.0,0.0
969.0,969.0,969.0,2022-03-02,2141.444814773197,2200.62547732731,2141.444814773197,2167.504150390625,157039,0.0,0.0
970.0,970.0,970.0,2022-03-03,2188.192522713405,2226.983208343325,2134.48234261044,2147.860107421875,217987,0.0,0.0
971.0,971.0,971.0,2022-03-04,2133.4877014466074,2187.197881343165,2113.69460265389,2143.831787109375,88675,0.0,0.0
972.0,972.0,972.0,2022-03-07,2126.525239171458,2137.2673235574694,2069.035406309741,2097.631103515625,139363,0.0,0.0
973.0,973.0,973.0,2022-03-08,2092.707663720468,2146.417841401506,2092.707663720468,2123.591064453125,132359,0.0,0.0
974.0,974.0,974.0,2022-03-09,2138.4608447544774,2152.137047831395,2089.723830153096,2131.249755859375,310556,0.0,0.0
975.0,975.0,975.0,2022-03-10,2148.407210212329,2166.1615058177376,2130.5038167938933,2146.3681640625,145468,0.0,0.0
976.0,976.0,976.0,2022-03-11,2143.4339540832043,2163.27683237745,2098.675472443416,2108.572021484375,78426,0.0,0.0
977.0,977.0,977.0,2022-03-14,2114.1422585948944,2114.1422585948944,2052.375451085313,2067.3447265625,237058,0.0,0.0
978.0,978.0,978.0,2022-03-15,2067.344526818061,2083.855530442932,2030.0955724833104,2080.4736328125,178988,0.0,0.0
979.0,979.0,979.0,2022-03-16,2090.7183695000663,2190.77853702786,2090.7183695000663,2179.19091796875,231640,0.0,0.0
980.0,980.0,980.0,2022-03-17,2193.165628380192,2196.1495271943145,2078.782840505488,2090.072021484375,603010,0.0,0.0
981.0,981.0,981.0,2022-03-21,2108.9203562641537,2113.4459848896554,2068.239721680027,2080.22509765625,208149,0.0,0.0
982.0,982.0,982.0,2022-03-22,2088.729168738245,2089.8728994842404,2046.95458536348,2066.001708984375,96849,0.0,0.0
983.0,983.0,983.0,2022-03-23,2078.732994041764,2085.0490101291502,2018.458264200516,2039.793212890625,512732,0.0,0.0
984.0,984.0,984.0,2022-03-24,1980.562869787896,2042.9760876556627,1971.362514962767,2027.70849609375,251286,0.0,0.0
985.0,985.0,985.0,2022-03-25,2038.4007088031435,2043.8216527464947,1972.3571768174288,1978.6234130859373,100470,0.0,0.0
986.0,986.0,986.0,2022-03-28,1974.346436261824,2008.1639570844447,1934.1632401777963,1992.150390625,184576,0.0,0.0
987.0,987.0,987.0,2022-03-29,1999.1128703988816,2043.9707939539635,1989.2659795172392,2027.8577880859373,149014,0.0,0.0
988.0,988.0,988.0,2022-03-30,2040.937151141552,2084.203686967124,2024.7247059686536,2072.31787109375,149949,0.0,0.0
989.0,989.0,989.0,2022-03-31,2053.9170782816946,2167.3052365984563,2021.094190347895,2146.3681640625,1052222,0.0,0.0
990.0,990.0,990.0,2022-04-01,2143.433903110249,2143.433903110249,2089.723726419784,2102.952392578125,180591,0.0,0.0
991.0,991.0,991.0,2022-04-04,2084.7506181293734,2132.39343827225,2084.7506181293734,2119.115234375,105731,0.0,0.0
992.0,992.0,992.0,2022-04-05,2128.514403417338,2252.7937355554827,2116.5290284208213,2195.701904296875,350006,0.0,0.0
993.0,993.0,993.0,2022-04-06,2207.090345237802,2231.906386853665,2162.182768152935,2197.591552734375,202906,0.0,0.0
994.0,994.0,994.0,2022-04-07,2198.1385706232045,2225.8391922765195,2169.9406325511964,2180.38427734375,98294,0.0,0.0
995.0,995.0,995.0,2022-04-08,2196.8954836954795,2234.591974602773,2176.2070701895814,2226.933349609375,161106,0.0,0.0
996.0,996.0,996.0,2022-04-11,2227.9777874805955,2245.7816199895,2190.778612625319,2202.9130859375,178038,0.0,0.0
997.0,997.0,997.0,2022-04-12,2201.918339362605,2219.7719511632445,2138.4607124458275,2194.657470703125,103405,0.0,0.0
998.0,998.0,998.0,2022-04-13,2189.1872478705536,2219.9710908635952,2188.192614863797,2214.749267578125,65098,0.0,0.0
999.0,999.0,999.0,2022-04-18,2212.0636395838105,2212.0636395838105,2130.105983163008,2171.781005859375,127137,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2188.292238009058,2237.924329336432,2113.595199928852,2140.649169921875,76918,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2153.3802120960663,2166.161341895822,2116.2803566426246,2125.97802734375,55650,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2133.5871152291634,2158.054938691019,2111.8045091812,2131.99560546875,122239,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2128.713489528616,2192.0220254238584,2123.5912267312106,2149.50146484375,163274,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2138.460896809896,2147.3628133724133,2083.8058633854,2088.729248046875,171418,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2099.7697476655667,2117.523800376749,2051.430488477676,2076.64453125,132818,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2075.996410705766,2088.859115299464,2032.1232877129444,2078.638671875,111258,5.2,0.0
1007.0,1007.0,1007.0,2022-04-28,2093.9442397897587,2103.915402836377,2047.279148044268,2091.800537109375,115355,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2085.967466316327,2122.511684257404,2054.059742166173,2090.50439453125,101104,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2083.9732657489053,2090.454522317024,2035.5632160797109,2045.434814453125,48561,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2060.740320722558,2066.92239343183,1994.2327085787776,2008.6409912109373,70125,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2092.897399328235,2287.3849999989006,2082.028928045521,2214.6953125,2654230,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2180.6935346271493,2268.4397765325857,2171.719487159548,2247.69970703125,1542537,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2247.400351887745,2352.895306086383,2219.8800878163165,2299.051025390625,1109904,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2288.3820198979174,2299.350299731851,2071.409405081101,2224.117919921875,495998,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2228.555029511977,2283.396428448513,2178.699212296944,2263.4541015625,425040,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2248.497428076375,2266.49542735207,2213.648259419454,2227.009521484375,185292,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2242.5147343433346,2300.89594696832,2238.7256434192377,2283.994873046875,234536,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2301.344530683081,2342.226300942182,2218.185124652625,2245.306640625,154711,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2269.1375216094502,2312.561985283993,2253.482844342708,2287.73388671875,139859,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2305.981091359876,2338.237903522995,2249.943199672789,2272.42822265625,270494,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2242.514814824752,2291.373519105059,2221.675179149229,2268.48974609375,147689,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2285.689646258144,2316.301066682821,2268.439486312276,2282.548583984375,142509,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2294.563960624472,2331.257888827988,2261.4597484439164,2290.426025390625,131873,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2283.446512011484,2307.676489765325,2230.5993416194915,2276.5166015625,113498,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2277.313786493141,2292.3703397749564,2192.7086157521803,2208.114013671875,144343,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2199.5888141568284,2204.225551352878,2165.936136570759,2184.88134765625,105221,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2191.6617555295184,2299.6495058200467,2177.602317502933,2277.563232421875,171237,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2300.297543292524,2385.102338592424,2287.384935088219,2378.870361328125,411157,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2385.1023800404264,2460.883224891209,2338.237910198495,2420.250732421875,474302,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2420.250662519717,2480.6760107538494,2393.079241959963,2449.266845703125,351443,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2452.906161926296,2457.8917435562275,2385.202060766468,2411.426025390625,164924,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2420.001207445786,2442.8849773455627,2301.194900260404,2309.072021484375,195149,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2309.0721216336724,2370.095591825325,2284.4433971786625,2356.634521484375,193033,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2339.2348988606286,2366.1071351367755,2304.3857319830818,2344.81884765625,54080,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2362.4178849074965,2362.4178849074965,2263.9526464841074,2298.65234375,113410,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2300.098190091153,2349.1063623785776,2283.19711628057,2345.616455078125,101910,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2313.3099811015586,2356.0861760498688,2290.575679151686,2326.62158203125,175206,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2288.381933938049,2347.510979872657,2245.505932561432,2330.70947265625,157963,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2323.2809644256304,2357.182918412957,2296.6580080699605,2314.656005859375,151551,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2333.003178955283,2333.003178955283,2288.382218485896,2298.05419921875,283896,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2315.453700130342,2351.200419661418,2179.2477489379644,2237.479248046875,359448,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2223.6692717194696,2272.478068413153,2125.8520603126176,2166.88330078125,188864,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2141.805876313611,2197.744199787505,2113.8866190804724,2181.640625,184960,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2183.6848296281296,2257.870189479208,2171.7693378067506,2221.42578125,160680,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2224.616613749461,2239.024897177126,2181.69070363997,2209.56005859375,95802,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2226.5608176864494,2303.3387769170167,2207.2665188688,2284.144287109375,292754,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2286.337962002909,2303.3388450225416,2243.561766541423,2283.74560546875,190440,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2297.356142864673,2353.194660225968,2266.4954395460672,2285.939208984375,289818,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2285.3407101232674,2295.6110569478724,2266.3455954635906,2278.21142578125,72430,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2273.375317098265,2318.295456238727,2223.5694053386505,2303.5380859375,248063,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2307.327214025253,2322.234054642028,2270.18463030769,2294.264892578125,122566,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2253.8321163949663,2304.8345220720103,2253.8321163949663,2268.888427734375,97053,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2271.829957675106,2365.85808492247,2259.565620438315,2354.6904296875,192539,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2374.134049024904,2398.0648416232225,2337.490022858728,2357.930908203125,376434,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2367.952041968946,2522.7044563763284,2363.165834629209,2509.741943359375,1037060,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2532.675577219258,2581.982932978192,2519.2644107437463,2555.060791015625,667857,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2562.5391090827165,2604.767083782429,2546.6351520242333,2581.634033203125,534204,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2592.5024794179785,2622.415969565109,2568.67149630874,2603.3212890625,187883,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2599.482194924877,2601.4764275255097,2521.806932504868,2533.47314453125,204632,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2534.669894947669,2564.832666120827,2507.747752082372,2537.362060546875,187311,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2536.663911488381,2563.5860520584224,2495.4829588920707,2541.00146484375,204252,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2522.804117784987,2567.7240135931866,2513.7302618293666,2552.0693359375,389496,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2571.563274994622,2590.0099289641453,2546.735173242726,2579.091552734375,205877,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2562.5890761365604,2631.090922208219,2548.6294469280347,2583.4287109375,210716,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2578.642591230842,2619.225176432369,2567.7239728677323,2591.056640625,258551,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2592.5023139538816,2826.8246384843287,2586.519616306296,2764.754150390625,1136196,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2792.3246153182577,2792.3246153182577,2679.102245031742,2688.62451171875,355041,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2705.176572199121,2705.176572199121,2628.8971738308087,2655.220947265625,292148,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2668.831847572989,2754.982603880779,2627.800363212038,2705.575439453125,544688,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2705.575492356332,2742.0700492961564,2682.6418155804004,2720.282958984375,250057,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2737.0346402987293,2740.0758940358387,2678.2047721225595,2714.400146484375,335265,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2750.595563754777,2802.894271575504,2693.5605529137783,2728.260009765625,248397,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2736.0872772644084,2800.1020985480686,2716.1449501706443,2737.732421875,363460,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2736.984628404978,2816.2057188019035,2721.479663590761,2751.592529296875,366158,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2751.94142256792,2760.018162687425,2659.060128376695,2663.896240234375,461656,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2681.245872890423,2708.168014418144,2634.381404305131,2660.655517578125,303228,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2675.8616528361754,2734.093152882512,2667.635442584067,2680.4482421875,272399,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2687.178679156228,2788.934452133958,2668.383181877928,2713.25341796875,382934,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2841.781694352212,2841.781694352212,2737.0844740339726,2762.4111328125,1043450,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2786.890275765033,2828.7691621948434,2771.983435116029,2790.230712890625,326247,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2803.6916847249463,2829.51689973859,2778.0658442856684,2789.18359375,386571,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2811.818327288059,2896.62312530665,2798.905718669799,2889.643310546875,833499,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2900.7111984258536,2915.667943300821,2861.723852743797,2883.4111328125,481683,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2870.648052451005,2926.536472269747,2865.712375231092,2882.164794921875,459776,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2895.5761099525585,2916.3161796800896,2805.3869806068665,2880.021240234375,335377,0.0,0.0
