Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
900.0,900.0,900.0,2021-11-23,845.0861078188941,866.94013519444,835.0737306309694,862.415283203125,352603,0.0,0.0
901.0,901.0,901.0,2021-11-24,863.5706573171714,868.2880679126253,858.9495551839624,863.8113403320312,532358,0.0,0.0
902.0,902.0,902.0,2021-11-25,863.1374041656231,871.2725017071436,846.72283453197,861.8858642578125,582157,0.0,0.0
903.0,903.0,903.0,2021-11-26,857.7942553522654,861.3563756843919,831.9930482003917,842.6312255859375,508067,0.0,0.0
904.0,904.0,904.0,2021-11-29,841.42776626548,847.1560334057714,810.6203423289866,841.4758911132812,461771,0.0,0.0
905.0,905.0,905.0,2021-11-30,841.4759016041015,865.2553940036449,840.4650447456825,845.7600708007812,407386,0.0,0.0
906.0,906.0,906.0,2021-12-01,847.2041397073887,883.6917051376214,847.2041397073887,881.1404418945312,1143468,0.0,0.0
907.0,907.0,907.0,2021-12-02,878.9743294578946,888.3609666016124,874.160669384193,885.2802124023438,530045,0.0,0.0
908.0,908.0,908.0,2021-12-03,884.7507017552691,906.0752389089558,882.9214874639808,887.1575317382812,682024,0.0,0.0
909.0,909.0,909.0,2021-12-06,890.0457125841098,904.0053262482196,880.8997588041758,889.949462890625,543727,0.0,0.0
910.0,910.0,910.0,2021-12-07,893.4152793874173,916.8096548003116,888.6016194769247,908.5783081054688,958045,0.0,0.0
911.0,911.0,911.0,2021-12-08,916.7615530922228,920.805039271193,904.9680860138508,909.9743041992188,693560,0.0,0.0
912.0,912.0,912.0,2021-12-09,911.9959247718572,915.7024778742598,905.3049262586044,909.9260864257812,506043,0.0,0.0
913.0,913.0,913.0,2021-12-10,914.6435717066256,957.9183890757668,910.7445186589704,936.8345336914062,1868676,0.0,0.0
914.0,914.0,914.0,2021-12-13,951.131047078183,963.6465624982336,940.8298034034268,956.8593139648438,1182294,0.0,0.0
915.0,915.0,915.0,2021-12-14,946.3655699400016,951.9012790215428,923.4525597545916,927.881103515625,652333,0.0,0.0
916.0,916.0,916.0,2021-12-15,932.7910255028964,936.5937697607756,900.1543883463542,902.5612182617188,360472,0.0,0.0
917.0,917.0,917.0,2021-12-16,911.707187291944,918.7832438580682,898.7103055301264,903.7646484375,420664,0.0,0.0
918.0,918.0,918.0,2021-12-17,903.7646919790928,906.412205058126,879.9370742677932,881.57373046875,589258,0.0,0.0
919.0,919.0,919.0,2021-12-20,878.0115915957314,878.348524294447,845.7119444684048,861.0193481445312,443183,0.0,0.0
920.0,920.0,920.0,2021-12-21,857.8423473185471,878.9262018800915,857.8423473185471,868.2880249023438,331318,0.0,0.0
921.0,921.0,921.0,2021-12-22,868.3842322020513,894.5705533952766,867.0363839472068,891.2972412109375,599748,0.0,0.0
922.0,922.0,922.0,2021-12-23,899.1917083079115,904.246051422062,886.6761920252532,899.9137573242188,365411,0.0,0.0
923.0,923.0,923.0,2021-12-24,899.9137404594358,900.2025483084464,880.9960330825133,884.173095703125,220755,0.0,0.0
924.0,924.0,924.0,2021-12-27,880.8997934873752,894.3299168451022,876.6637491183183,885.2802124023438,227959,0.0,0.0
925.0,925.0,925.0,2021-12-28,892.8377184362812,907.2305154425828,890.6715713437676,904.3905029296876,327873,0.0,0.0
926.0,926.0,926.0,2021-12-29,904.0534640503328,912.1404362758358,900.3950942380329,903.9572143554688,251667,0.0,0.0
927.0,927.0,927.0,2021-12-30,895.7259031298353,909.781767246588,891.4417338494313,897.6513671875,352159,0.0,0.0
928.0,928.0,928.0,2021-12-31,897.6513431966697,909.204127233896,896.3034948881274,906.7009887695312,144411,0.0,0.0
929.0,929.0,929.0,2022-01-03,907.2304660032602,919.1202413194272,903.909087650804,907.1342163085938,151922,0.0,0.0
930.0,930.0,930.0,2022-01-04,911.8515852121895,922.4897614523552,900.298801872174,914.0658569335938,236996,0.0,0.0
931.0,931.0,931.0,2022-01-05,912.6699709588772,912.6699709588772,892.6932811936908,894.6668701171875,471227,0.0,0.0
932.0,932.0,932.0,2022-01-06,872.2352202107417,909.6855197261976,872.2352202107417,906.556640625,714262,0.0,0.0
933.0,933.0,933.0,2022-01-07,909.7816541727497,910.840635768648,900.4912677449896,908.3856811523438,217166,0.0,0.0
934.0,934.0,934.0,2022-01-10,904.9680058225543,920.3717165599596,900.1062213731595,916.6652221679688,453512,0.0,0.0
935.0,935.0,935.0,2022-01-11,918.446316768082,948.2910084031035,912.9587326830916,938.4711303710938,640620,0.0,0.0
936.0,936.0,936.0,2022-01-12,946.943138882458,946.943138882458,927.1108838738816,937.8934936523438,201156,0.0,0.0
937.0,937.0,937.0,2022-01-13,937.893508850325,943.7180255907778,928.0736308793774,939.096923828125,302741,0.0,0.0
938.0,938.0,938.0,2022-01-14,940.58913508014,980.0611458665124,931.9245473465462,950.072021484375,1457453,0.0,0.0
939.0,939.0,939.0,2022-01-17,960.8065031702332,971.5891129539024,949.25371956498,964.416748046875,479224,0.0,0.0
940.0,940.0,940.0,2022-01-18,969.4711314856148,987.6186063215386,944.440099292342,951.0347900390624,870391,0.0,0.0
941.0,941.0,941.0,2022-01-19,951.1792268230452,954.9339051699671,915.365584263438,928.6031494140624,1298605,0.0,0.0
942.0,942.0,942.0,2022-01-20,928.073666064266,928.073666064266,905.4975884727398,912.7180786132812,1794379,0.0,0.0
943.0,943.0,943.0,2022-01-21,912.6699215658814,912.6699215658814,876.0861061444642,886.9649658203125,527085,0.0,0.0
944.0,944.0,944.0,2022-01-24,885.7134193297208,893.1745921555962,855.7724783326648,862.7041015625,899243,0.0,0.0
945.0,945.0,945.0,2022-01-25,855.0986116999569,898.9029196234285,844.5085592349418,894.76318359375,736229,0.0,0.0
946.0,946.0,946.0,2022-01-27,893.8484394008124,893.8484394008124,866.3142719556507,872.7645874023438,435590,0.0,0.0
947.0,947.0,947.0,2022-01-28,880.8997328429081,909.5891331549824,880.8997328429081,898.90283203125,357392,0.0,0.0
948.0,948.0,948.0,2022-01-31,910.6482943237984,911.9960839740908,898.9029512428056,906.8936157226562,234218,0.0,0.0
949.0,949.0,949.0,2022-02-01,914.4027668971164,924.2226442443108,902.1760597472024,916.6652221679688,232623,0.0,0.0
950.0,950.0,950.0,2022-02-02,931.8764613636604,957.7739171911472,908.6745846531138,912.5255126953124,1896737,0.0,0.0
951.0,951.0,951.0,2022-02-03,914.5953334781595,917.0984129919024,887.8313975768974,892.0673828125,359291,0.0,0.0
952.0,952.0,952.0,2022-02-04,895.340729007876,897.4106262404259,880.9478743539835,888.1202392578125,337862,0.0,0.0
953.0,953.0,953.0,2022-02-07,881.2848355159164,891.3935208186507,871.2723999023438,876.0860595703125,191141,0.0,0.0
954.0,954.0,954.0,2022-02-08,880.4665515970628,883.9324221035474,865.2553975289047,874.0162353515625,252050,0.0,0.0
955.0,955.0,955.0,2022-02-09,870.3578121959824,900.1543779563699,870.3578121959824,897.458740234375,248726,0.0,0.0
956.0,956.0,956.0,2022-02-10,897.5549777340674,907.1341723086348,885.1838957841225,895.5332641601562,710697,0.0,0.0
957.0,957.0,957.0,2022-02-11,886.1947326109448,919.40898386035,886.1947326109448,903.86083984375,1073008,0.0,0.0
958.0,958.0,958.0,2022-02-14,887.2055842464428,930.239712585959,884.7506296160376,918.1093139648438,2047449,0.0,0.0
959.0,959.0,959.0,2022-02-15,929.999095732678,929.999095732678,904.101581881472,915.846923828125,832141,0.0,0.0
960.0,960.0,960.0,2022-02-16,925.0892011240594,925.0892011240594,907.1823506906044,921.864013671875,1192259,0.0,0.0
961.0,961.0,961.0,2022-02-17,929.0363833213446,955.0301474142734,920.9012861401616,948.4835815429688,1504969,0.0,0.0
962.0,962.0,962.0,2022-02-18,946.3655444266506,965.6201841911806,935.0053187176774,938.4711303710938,1473610,0.0,0.0
963.0,963.0,963.0,2022-02-21,938.1799521855132,950.7505076259628,927.2595957839746,942.2083740234376,330919,8.0,0.0
964.0,964.0,964.0,2022-02-22,904.0113221142196,933.2778997901464,904.0113221142196,922.4060668945312,583726,0.0,0.0
965.0,965.0,965.0,2022-02-23,934.7824827141862,946.382339494408,924.6386734148276,937.209228515625,323259,0.0,0.0
966.0,966.0,966.0,2022-02-24,909.5443282537371,929.6863184471898,892.3144330280128,900.516845703125,425308,0.0,0.0
967.0,967.0,967.0,2022-02-25,922.1634362005144,935.656167018349,906.63226253819,931.4821166992188,491736,0.0,0.0
968.0,968.0,968.0,2022-02-28,925.0755208120796,931.4335831089248,908.7678005002044,929.2009887695312,199733,0.0,0.0
969.0,969.0,969.0,2022-03-02,923.0855691286764,941.4803139402624,917.4555307837732,935.025146484375,389889,0.0,0.0
970.0,970.0,970.0,2022-03-03,956.1377736120696,956.1377736120696,920.658764521798,923.134033203125,270549,0.0,0.0
971.0,971.0,971.0,2022-03-04,914.3978035827386,938.6652612149768,910.5635334275004,921.8721923828124,667925,0.0,0.0
972.0,972.0,972.0,2022-03-07,914.6404429939532,936.529677087314,882.510354022862,914.931640625,405357,0.0,0.0
973.0,973.0,973.0,2022-03-08,919.2512745918352,924.54159208693,897.9929584817833,917.7467041015624,325198,0.0,0.0
974.0,974.0,974.0,2022-03-09,920.124946244717,972.8338523131372,917.3098974638636,971.0380249023438,1044481,0.0,0.0
975.0,975.0,975.0,2022-03-10,980.7449814852956,997.8778297908008,953.4683835719984,965.5050659179688,893014,0.0,0.0
976.0,976.0,976.0,2022-03-11,958.0792051974132,978.4638691377838,952.5462131356828,966.4757690429688,424501,0.0,0.0
977.0,977.0,977.0,2022-03-14,966.815537414164,1016.5152445505248,966.815537414164,1001.1296997070312,1164727,0.0,0.0
978.0,978.0,978.0,2022-03-15,1007.8274777687448,1020.1552983874176,992.0051078337108,1000.7413330078124,1164730,0.0,0.0
979.0,979.0,979.0,2022-03-16,1008.9923096661938,1016.4181754270662,985.016108836654,996.4218139648438,526200,0.0,0.0
980.0,980.0,980.0,2022-03-17,1000.7899404661182,1011.6617139545024,982.4923013347524,993.3155517578124,769485,0.0,0.0
981.0,981.0,981.0,2022-03-21,1002.8769317595908,1045.2963983555956,990.8887726916902,1023.115966796875,1739686,0.0,0.0
982.0,982.0,982.0,2022-03-22,1028.2608266582515,1028.2608266582515,1000.9356439524868,1021.029052734375,661241,0.0,0.0
983.0,983.0,983.0,2022-03-23,1033.2112916959318,1064.856032499977,1019.2332125113726,1055.1976318359375,1118357,0.0,0.0
984.0,984.0,984.0,2022-03-24,1055.1489601483947,1079.1737409797404,1031.852202978605,1061.94384765625,2168244,0.0,0.0
985.0,985.0,985.0,2022-03-25,1067.573905955368,1081.1636804778375,1048.4026168968844,1054.5179443359375,1117373,0.0,0.0
986.0,986.0,986.0,2022-03-28,1061.9439229198724,1086.2113800249883,1046.8010533849688,1076.8927001953125,1597873,0.0,0.0
987.0,987.0,987.0,2022-03-29,1082.2800682771915,1096.549404990927,1064.7104519976676,1089.7545166015625,1020641,0.0,0.0
988.0,988.0,988.0,2022-03-30,1095.3844242524058,1099.3643819863807,1067.9137340850666,1075.339599609375,1031415,0.0,0.0
989.0,989.0,989.0,2022-03-31,1075.0484073597083,1100.6748671345122,1052.236996458622,1088.444091796875,1307804,0.0,0.0
990.0,990.0,990.0,2022-04-01,1091.0648792946104,1109.5081468271703,1076.5044049267997,1103.3927001953125,572374,0.0,0.0
991.0,991.0,991.0,2022-04-04,1106.5960121281576,1116.1573662535593,1086.2113487468494,1095.1903076171875,713929,0.0,0.0
992.0,992.0,992.0,2022-04-05,1089.220603698423,1110.2362468456006,1089.220603698423,1093.8314208984375,674194,0.0,0.0
993.0,993.0,993.0,2022-04-06,1092.520843349079,1099.4127769918216,1081.8917452691787,1086.4539794921875,528618,0.0,0.0
994.0,994.0,994.0,2022-04-07,1086.211397060638,1093.394588175099,1064.176593060986,1080.2901611328125,740284,0.0,0.0
995.0,995.0,995.0,2022-04-08,1085.7260130869647,1101.5969060748853,1075.8249381477412,1097.7626953125,487992,0.0,0.0
996.0,996.0,996.0,2022-04-11,1099.7041692908128,1127.9514671886725,1083.3479260169302,1088.9779052734375,1122004,0.0,0.0
997.0,997.0,997.0,2022-04-12,1087.1820075325268,1095.190267855869,1053.25615210556,1063.1572265625,554348,0.0,0.0
998.0,998.0,998.0,2022-04-13,1067.6711918360825,1076.6986158429063,1051.460457490718,1053.1591796875,446415,0.0,0.0
999.0,999.0,999.0,2022-04-18,1039.61784686411,1054.615087733821,1029.5711434712543,1049.1307373046875,415943,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1059.711185690051,1067.8650743314274,1029.9107981183083,1036.4144287109375,518913,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1038.6471298055114,1084.8523429093866,1022.4849802084482,1069.9521484375,742189,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1077.426544776647,1080.6784789189269,1047.0437586854118,1058.7891845703125,619016,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1054.1783430430276,1054.1783430430276,1023.8926037894452,1029.61962890625,615091,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,994.9657559753445,999.8192474679072,963.126863633478,969.6790771484376,1328456,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,974.095738924362,995.5481475427916,969.776119662747,993.4126586914062,688687,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,988.1709480481982,1005.0611235111704,978.609592730902,998.4603271484376,365432,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,999.8191655466344,1011.176287311295,995.8393265475144,1002.0518188476562,538063,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1011.079290816858,1015.0591300113284,994.965723289588,1000.2559814453124,310154,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,981.376011431275,1007.1965633053568,981.376011431275,1000.7899780273438,380054,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1000.789955976418,1010.4969390605734,980.7935945217472,984.04541015625,282149,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,985.2587996276995,1003.9933246928764,984.0454267217542,987.5399169921876,219580,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,975.5517745279216,987.5398746256706,970.6982831123596,979.0462646484376,315938,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,979.0462295976738,982.2009989048452,950.604782770056,959.7778930664062,362497,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,965.6506922957586,971.0380562083812,949.9253674114814,952.4977416992188,212762,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,952.6918812088544,970.6983232559068,945.6057952984312,950.0709838867188,414179,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,941.57733313069,947.0132198088384,919.3483187838646,929.7348022460938,265926,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,950.3135801851432,979.3860044211522,937.4033053986726,970.9894409179688,540269,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,956.1378533581944,981.8613590576788,942.2568791131004,963.4180908203124,437523,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,966.8640106527158,987.2001514829528,962.932694465181,978.5609130859376,421716,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,983.6571077354504,997.8778616611194,965.7962943977208,972.0087280273438,420323,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,959.0498828576876,993.5096711587482,953.4198447874217,962.3988037109376,549408,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,985.258758926021,990.1122503493018,963.806350533808,979.1433715820312,698976,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,979.4345980970048,1002.7313576156648,979.3860750306856,984.9675903320312,763680,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,982.3466366765152,993.3155151378872,971.377758215143,986.0838012695312,169418,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,994.9658167518944,995.936515109701,972.4941260699782,981.9584350585938,333619,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,972.6397136128966,1001.7606631222648,962.204706705373,998.1205444335938,318489,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,975.5032840431162,995.985054048873,938.7137941857684,985.50146484375,1459108,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,997.9263414030744,1021.1259338090824,986.375009014472,1000.2074584960938,776721,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,997.877796183082,1007.2935217652554,985.4528704924032,995.8878173828124,381120,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,995.9364636066916,1003.6050039354908,976.5224974545142,996.1791381835938,372917,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,996.518856949153,1001.7606514987076,987.4913745553408,995.4996948242188,291248,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,999.8193003957886,1008.3129109574032,976.1342369595671,980.1141357421876,378985,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,984.43370242923,986.2294705815016,961.8163846927292,981.8128051757812,235955,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,983.5115211450614,984.7734170751132,970.5041403356712,980.5994262695312,154031,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,984.8704668435638,989.3842376159974,972.6396920198474,981.3274536132812,122402,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,980.3082765921386,994.9657978173926,974.5811326913778,990.2579345703124,172460,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,973.6103783066004,984.7248855015184,967.2523163993064,978.9006958007812,169367,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,975.5518103193034,983.8512690950632,963.1268836889594,973.901611328125,335373,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,968.7568877435884,992.6846241505732,966.0389443968586,979.2889404296876,276057,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,982.2496331854776,986.2294725156412,962.1561665319266,969.9217529296876,480528,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,974.0957513337012,976.4739740358284,938.4711116079768,946.9161987304688,465459,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,943.8098878119276,955.3612205777436,934.928034455402,946.1881103515624,310344,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,941.6743952669476,948.3722372223758,922.9884530289426,932.841064453125,323357,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,938.665270091324,946.916205764309,929.5892645497304,935.9473266601562,301832,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,935.9473240194752,950.8960424720842,930.3172856607852,935.5590209960938,412002,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,936.7238538002536,961.9620094466854,926.3858932694689,956.6716918945312,301240,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,957.1570332295794,975.4547314719358,957.1570332295794,967.349365234375,173243,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,972.1543245198166,998.848527140181,971.5719292522424,977.8328857421876,292975,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,972.2999853852068,976.5710223988668,963.9034213095512,971.8146362304688,320171,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,966.815434723075,997.8777780073506,960.0205471296398,992.150634765625,775732,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,995.8878699682156,1005.9346921324666,984.4337011647608,994.1891479492188,395286,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,986.2294791067752,1000.0133476575428,984.2880824943602,996.0335083007812,149758,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,997.877744290575,1027.8237599025542,997.004092216537,1021.3201293945312,454505,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1023.8926492928974,1050.0043396621404,1017.2918532295248,1038.7442626953125,512099,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1038.5987910021292,1084.1245734007032,1033.065857064989,1071.5054931640625,1140872,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1071.5052559759813,1102.7132288901792,1070.0007447614998,1097.1317138671875,785823,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1099.8012003780325,1115.04111665756,1075.5823246073342,1085.531982421875,576555,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1089.0264370669397,1099.8011644052306,1070.6802156566366,1078.6884765625,421468,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1067.8166138648403,1083.9301804605584,1053.9355820572266,1061.167236328125,208348,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1060.9733618027444,1070.2435790127684,1052.8194714625677,1055.2947998046875,97071,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1055.2946893093583,1068.9815117543571,1052.6737327815208,1057.91552734375,142589,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1060.7306349799344,1096.6464743706986,1053.4503972655905,1094.899169921875,535193,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1107.6152933247236,1147.3167572332964,1098.927472830255,1119.7974853515625,1187316,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1123.097867438804,1133.7755481145405,1104.994321503527,1116.545654296875,597846,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1131.106170659166,1149.9377409880092,1120.3314434509102,1125.1363525390625,840829,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1121.4477083296658,1189.1053273107048,1120.2343355466958,1185.12548828125,1189647,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1189.1055930122502,1189.9792453098903,1155.1797298171632,1164.546875,794692,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1168.47806699288,1182.1648891879397,1148.3360774683922,1152.0732421875,806178,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1157.8489410308323,1168.6721319201954,1137.464277410525,1146.8314208984375,665554,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1151.7820979798962,1169.1090386762166,1143.3855341121975,1150.7628173828125,788032,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1155.2279966211477,1177.020244052126,1147.9963418494774,1173.2344970703125,879886,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1189.9790071077314,1207.7427139677704,1180.8058375589271,1190.901123046875,978782,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1196.871044394224,1219.4883629468227,1184.2519660672776,1187.0184326171875,623028,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1196.2710625734692,1198.0333806362223,1166.2614572302048,1173.2620849609375,418124,10.5,0.0
1075.0,1075.0,1075.0,2022-08-03,1174.9265593692385,1187.850703714416,1148.4907117834307,1156.37255859375,1421116,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1160.2399293159908,1167.4853333692467,1131.8948750532415,1153.5330810546875,418185,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1151.4279537886202,1168.5622983390465,1143.6441136435935,1147.9031982421875,308759,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1149.469733475897,1169.6392807044983,1149.469733475897,1165.42919921875,444334,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1171.3037759486908,1201.3132592575482,1080.7365312332972,1142.8607177734375,2244675,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1150.4488692960904,1222.5110043540153,1135.7622879859275,1211.7408447265625,1889729,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1214.4333483076114,1262.4585155632096,1212.8668035853264,1223.636962890625,1482543,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1223.8817557190985,1245.079411632094,1223.6369793679548,1235.484130859375,363270,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1241.7014709063992,1246.0585618251928,1216.293732552292,1220.69970703125,557068,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1218.986316242022,1242.191068189106,1198.5719909944412,1220.9935302734375,550201,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1216.0488811633966,1233.9175543366914,1180.8010875064865,1198.816650390625,453180,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1198.9146643952668,1202.2925305050328,1170.7653817481748,1176.6400146484375,679686,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1169.0517985697877,1199.3550616209834,1161.267958774124,1174.779541015625,1023358,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1176.88467849372,1189.319269135815,1134.1957074040442,1174.192138671875,684900,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1187.8017345028156,1200.8237645516715,1166.4571890721716,1173.4088134765625,858503,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1179.5772149868146,1196.466782912544,1174.9264643985705,1181.2906494140625,322555,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1145.553330938544,1180.8011257366531,1145.5043278601097,1158.869140625,655197,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1165.1355020415508,1175.1713330465304,1161.316966828397,1167.68115234375,1089848,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1171.205899577565,1210.8596705766545,1165.1354935534894,1196.9564208984375,825029,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1205.9640910605117,1210.1742921501452,1172.7725131294385,1176.4930419921875,395426,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1176.4930425987632,1192.5503953065024,1165.2823334064317,1186.13720703125,332428,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1192.1097866793948,1200.3831792176734,1186.7247071641443,1196.6136474609375,429296,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1196.6135689747882,1223.8816277368269,1194.5574717441284,1200.6768798828125,1371395,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1207.8734913640155,1229.3648087008226,1197.1522147166822,1207.5797119140625,767969,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1214.0906382308922,1221.384925305933,1184.3258115832275,1194.41064453125,376617,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1189.612969757515,1207.3837553084486,1188.6338644326115,1195.4385986328125,258428,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1197.7885104877414,1221.972484434794,1197.641620780754,1211.5938720703125,674888,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1194.6064006597533,1216.978933760388,1190.05353692775,1205.1807861328125,353324,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1206.306943323211,1226.819155132263,1192.1099139940668,1222.2174072265625,432408,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1222.2173480929553,1233.5749471028223,1158.13482640624,1166.5062255859375,1452065,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1166.506098223181,1187.7526357877464,1150.8892967099623,1176.93359375,452318,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1183.5427736921347,1227.6025210984808,1176.9826951442503,1207.775634765625,903140,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1210.0274802416766,1256.6328770581545,1206.2579480579377,1227.3087158203125,1689177,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1222.4130736582022,1241.4566255961386,1199.0124310434644,1228.1898193359375,759472,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1231.2251007605812,1233.6728643803835,1189.613119223941,1193.529541015625,596214,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1172.9683553366478,1180.0178669264462,1138.2101110841847,1166.89794921875,590593,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1164.1563741857276,1178.6960661410442,1147.3646918988716,1164.596923828125,424561,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1154.8058003853414,1165.135410021564,1150.4488292229728,1152.7987060546875,344391,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1158.5754511540276,1178.402335222108,1134.783142464451,1156.5682373046875,484280,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1145.5533086991215,1174.8774673831545,1125.971200858111,1170.8631591796875,456403,0.0,0.0
