Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870.0,870.0,870.0,2021-10-07,5069.937809836159,5081.800287581071,4983.50294585919,5018.5986328125,314433,0.0,0.0
871.0,871.0,871.0,2021-10-08,5043.357890345312,5051.233522420807,4944.223179318841,4992.46142578125,314249,0.0,0.0
872.0,872.0,872.0,2021-10-11,5024.652968594031,5142.738412355862,4981.829221702605,5063.095703125,386696,0.0,0.0
873.0,873.0,873.0,2021-10-12,5104.590728165284,5206.776854184523,5021.69951468997,5144.65771484375,505001,0.0,0.0
874.0,874.0,874.0,2021-10-13,5217.605986447868,5249.748312094223,5136.437565193849,5167.30029296875,363526,0.0,0.0
875.0,875.0,875.0,2021-10-14,5167.300326033449,5305.222422809043,5144.953509419349,5288.63427734375,549795,0.0,0.0
876.0,876.0,876.0,2021-10-18,5299.3154545286725,5340.761060723533,5231.929391388224,5259.986328125,544942,0.0,0.0
877.0,877.0,877.0,2021-10-19,5260.9217552845885,5306.20663566316,5087.411751660166,5111.38330078125,388226,0.0,0.0
878.0,878.0,878.0,2021-10-20,5101.539171665646,5209.73057017268,5010.083491165591,5036.8603515625,623004,0.0,0.0
879.0,879.0,879.0,2021-10-21,5087.214835361911,5137.86518354793,4974.101172237747,5112.9091796875,435607,0.0,0.0
880.0,880.0,880.0,2021-10-22,5157.554486515963,5157.554486515963,4971.4926812188605,4994.52880859375,372979,0.0,0.0
881.0,881.0,881.0,2021-10-25,4973.461658104719,4991.181830283239,4799.065726385868,4918.283203125,588823,0.0,0.0
882.0,882.0,882.0,2021-10-26,4917.3476226144,4995.11948691601,4894.803722644803,4940.8759765625,334367,0.0,0.0
883.0,883.0,883.0,2021-10-27,4929.998097777401,5145.741097390836,4922.467120757838,5069.29833984375,624281,0.0,0.0
884.0,884.0,884.0,2021-10-28,5081.6526303432765,5129.300104278562,5023.274704740292,5041.5361328125,410588,0.0,0.0
885.0,885.0,885.0,2021-10-29,5034.891705156755,5166.759517639304,5006.243996118289,5070.0859375,442907,0.0,0.0
886.0,886.0,886.0,2021-11-01,5095.139989075216,5202.88818610845,5070.922325627788,5146.92236328125,307144,0.0,0.0
887.0,887.0,887.0,2021-11-02,5148.694226126171,5194.815990427544,5111.087892466064,5124.4765625,314359,0.0,0.0
888.0,888.0,888.0,2021-11-03,5103.409615649319,5130.334529107624,5014.857784691111,5060.2412109375,674471,0.0,0.0
889.0,889.0,889.0,2021-11-04,5093.564982881256,5143.772136751944,5089.72570842923,5127.08544921875,36424,0.0,0.0
890.0,890.0,890.0,2021-11-08,4945.109103989461,4961.647737504988,4673.990110923484,4820.57568359375,2670018,0.0,0.0
891.0,891.0,891.0,2021-11-09,4890.767233430458,5014.070090915797,4839.034370530137,4874.32666015625,1441073,0.0,0.0
892.0,892.0,892.0,2021-11-10,4851.389453702288,4869.946508282399,4790.353303919507,4829.4853515625,454790,0.0,0.0
893.0,893.0,893.0,2021-11-11,4823.824609314384,4823.824609314384,4740.146019152809,4758.1123046875,341815,0.0,0.0
894.0,894.0,894.0,2021-11-12,4819.345480036316,4819.345480036316,4735.2236942724985,4768.498046875,356046,0.0,0.0
895.0,895.0,895.0,2021-11-15,4792.321480326026,4850.404259154957,4777.35758909734,4831.35498046875,292784,0.0,0.0
896.0,896.0,896.0,2021-11-16,4838.590960568517,4838.590960568517,4766.725825243695,4777.1611328125,268910,0.0,0.0
897.0,897.0,897.0,2021-11-17,4769.679357014626,4771.107007509088,4683.0474099728735,4689.791015625,372272,0.0,0.0
898.0,898.0,898.0,2021-11-18,4650.314549395367,4734.534396219652,4599.171972183269,4711.203125,631764,0.0,0.0
899.0,899.0,899.0,2021-11-22,4725.379073702019,4763.083468618099,4593.905437792164,4606.40771484375,456467,0.0,0.0
900.0,900.0,900.0,2021-11-23,4606.407324705988,4749.990020745778,4562.943781586877,4689.2490234375,507851,0.0,0.0
901.0,901.0,901.0,2021-11-24,4714.451056656923,4714.451056656923,4582.140552252984,4609.90234375,322715,0.0,0.0
902.0,902.0,902.0,2021-11-25,4604.29136967586,4741.081445598912,4583.224150160521,4725.18212890625,311013,0.0,0.0
903.0,903.0,903.0,2021-11-26,4695.845437193589,4998.762116057693,4682.801422090272,4861.03662109375,1570555,0.0,0.0
904.0,904.0,904.0,2021-11-29,4888.35535168313,4912.425444181796,4735.322266290161,4844.8427734375,551230,0.0,0.0
905.0,905.0,905.0,2021-11-30,4853.358339883716,4872.752276438941,4764.905049660729,4802.9541015625,864073,0.0,0.0
906.0,906.0,906.0,2021-12-01,4804.4799435073,4900.4146927698885,4651.544925839245,4678.322265625,603122,0.0,0.0
907.0,907.0,907.0,2021-12-02,4701.752140401945,4749.891843188832,4680.192694690195,4703.03173828125,289153,0.0,0.0
908.0,908.0,908.0,2021-12-03,4722.720952944358,4722.770464058312,4640.322442064228,4683.0966796875,300986,0.0,0.0
909.0,909.0,909.0,2021-12-06,4700.767738970221,4700.767738970221,4562.944182225545,4574.560546875,406673,0.0,0.0
910.0,910.0,910.0,2021-12-07,4579.778224456556,4594.15134797441,4528.734192041674,4552.90234375,404320,0.0,0.0
911.0,911.0,911.0,2021-12-08,4577.711278559991,4578.69573259839,4513.721766063991,4533.36181640625,637075,0.0,0.0
912.0,912.0,912.0,2021-12-09,4567.8665066995645,4567.8665066995645,4445.646640163781,4505.796875,710302,0.0,0.0
913.0,913.0,913.0,2021-12-10,4479.265847239362,4496.739906313758,4420.1986052977445,4436.39306640625,784691,0.0,0.0
914.0,914.0,914.0,2021-12-13,4470.40552316981,4519.431139097531,4420.198370189924,4459.97021484375,531695,0.0,0.0
915.0,915.0,915.0,2021-12-14,4449.73196250062,4589.524426809268,4431.0273369945335,4582.04248046875,883708,0.0,0.0
916.0,916.0,916.0,2021-12-15,4581.50084450006,4581.50084450006,4464.498403219185,4517.36376953125,1210492,0.0,0.0
917.0,917.0,917.0,2021-12-16,4546.208536923121,4565.306848237679,4500.923653272523,4529.916015625,835422,0.0,0.0
918.0,918.0,918.0,2021-12-17,4536.364276228564,4553.09999512958,4432.1597185803175,4441.3154296875,424694,0.0,0.0
919.0,919.0,919.0,2021-12-20,4420.198039409843,4428.073670660461,4288.281215961976,4339.916015625,404674,0.0,0.0
920.0,920.0,920.0,2021-12-21,4379.097307908766,4379.097307908766,4293.203700284411,4337.208984375,825709,0.0,0.0
921.0,921.0,921.0,2021-12-22,4361.131059887559,4512.736970321574,4316.830631513984,4492.5556640625,843170,0.0,0.0
922.0,922.0,922.0,2021-12-23,4489.060918501981,4498.954488284303,4401.542579024394,4408.876953125,703933,0.0,0.0
923.0,923.0,923.0,2021-12-24,4444.810043250042,4444.810043250042,4370.975989375456,4378.11328125,295431,0.0,0.0
924.0,924.0,924.0,2021-12-27,4380.820143707414,4421.182756267414,4362.952400382959,4403.65966796875,242523,0.0,0.0
925.0,925.0,925.0,2021-12-28,4425.662005702078,4465.089676979175,4406.613205275749,4454.9990234375,403732,0.0,0.0
926.0,926.0,926.0,2021-12-29,4459.379759561302,4553.887348279655,4447.025053520657,4549.7529296875,701459,0.0,0.0
927.0,927.0,927.0,2021-12-30,4570.03208072785,4584.995491573556,4538.332472914206,4555.9541015625,434083,0.0,0.0
928.0,928.0,928.0,2021-12-31,4576.726408664524,4617.089020571438,4558.02178363449,4605.47265625,293933,0.0,0.0
929.0,929.0,929.0,2022-01-03,4616.10454262967,4635.547508020357,4569.835207269551,4578.94140625,203444,0.0,0.0
930.0,930.0,930.0,2022-01-04,4579.778378563403,4607.195517577938,4537.348316609337,4549.85107421875,259508,0.0,0.0
931.0,931.0,931.0,2022-01-05,4548.078881788169,4558.219046276071,4471.390012281878,4487.58447265625,510511,0.0,0.0
932.0,932.0,932.0,2022-01-06,4464.498637611368,4486.15662438699,4400.509131228845,4419.361328125,447726,0.0,0.0
933.0,933.0,933.0,2022-01-07,4430.04282501074,4479.068439998028,4401.001433157892,4446.4833984375,269479,0.0,0.0
934.0,934.0,934.0,2022-01-10,4449.731616961285,4464.055228894599,4392.830373958595,4396.3740234375,361423,0.0,0.0
935.0,935.0,935.0,2022-01-11,4405.43157845917,4469.273515460512,4365.315078610631,4446.33544921875,476123,0.0,0.0
936.0,936.0,936.0,2022-01-12,4460.610046127327,4467.452193614078,4397.604990950752,4423.05322265625,496883,0.0,0.0
937.0,937.0,937.0,2022-01-13,4423.151803078628,4547.340578509287,4396.571545192333,4518.69287109375,646137,0.0,0.0
938.0,938.0,938.0,2022-01-14,4518.643993096837,4563.9288784307055,4488.125918197926,4544.83056640625,399974,0.0,0.0
939.0,939.0,939.0,2022-01-17,4543.254747437956,4595.43080412576,4490.094236850384,4558.3662109375,315394,0.0,0.0
940.0,940.0,940.0,2022-01-18,4562.943960176034,4568.21088483341,4441.905157348929,4456.7705078125,340707,0.0,0.0
941.0,941.0,941.0,2022-01-19,4479.265664877483,4479.265664877483,4395.587075533617,4411.83056640625,365211,0.0,0.0
942.0,942.0,942.0,2022-01-20,4426.104920896126,4426.104920896126,4244.965395663722,4262.439453125,805433,0.0,0.0
943.0,943.0,943.0,2022-01-21,4261.011855375247,4261.011855375247,4073.473377201924,4114.4267578125,1172704,0.0,0.0
944.0,944.0,944.0,2022-01-24,4123.877744325082,4124.862198310359,3730.0468794460016,3993.5361328125,1397434,0.0,0.0
945.0,945.0,945.0,2022-01-25,3937.8158891944495,4033.2588940849664,3869.8392943381887,3986.2509765625,561610,0.0,0.0
946.0,946.0,946.0,2022-01-27,3966.315778837593,3981.7226276926,3859.0595667541184,3878.60107421875,864770,0.0,0.0
947.0,947.0,947.0,2022-01-28,3879.733128403151,4006.7276916013257,3869.0517066007246,3879.437744140625,492149,0.0,0.0
948.0,948.0,948.0,2022-01-31,3957.504931385241,4045.072303673027,3933.730464316121,3973.354736328125,454611,0.0,0.0
949.0,949.0,949.0,2022-02-01,3992.0102431527503,4059.888298424239,3969.909298908596,4044.481689453125,309874,0.0,0.0
950.0,950.0,950.0,2022-02-02,4075.6391246635694,4169.162244673966,4060.872316240876,4154.05078125,346003,0.0,0.0
951.0,951.0,951.0,2022-02-03,4183.929390899682,4207.556286283587,4137.660054106204,4196.18603515625,504989,0.0,0.0
952.0,952.0,952.0,2022-02-04,4203.6183699471485,4306.592349339672,4166.652316370497,4237.58203125,964227,0.0,0.0
953.0,953.0,953.0,2022-02-07,4237.582358514072,4278.289628661815,4113.393579166844,4136.18359375,380821,0.0,0.0
954.0,954.0,954.0,2022-02-08,4136.183250989507,4221.732202694098,4103.450157309773,4211.05078125,436195,0.0,0.0
955.0,955.0,955.0,2022-02-09,4213.46308903163,4289.709243047403,4212.281551964142,4262.14453125,280094,0.0,0.0
956.0,956.0,956.0,2022-02-10,4267.115897226347,4294.139352019273,4233.201264378147,4246.6884765625,559595,0.0,0.0
957.0,957.0,957.0,2022-02-11,4246.688300195256,4404.447048408826,4174.133850550353,4224.5380859375,2585446,0.0,0.0
958.0,958.0,958.0,2022-02-14,4173.543541388649,4287.297004419174,4126.880039038509,4211.3955078125,1147299,0.0,0.0
959.0,959.0,959.0,2022-02-15,4213.462981804982,4278.436943673936,4213.462981804982,4258.55078125,371572,0.0,0.0
960.0,960.0,960.0,2022-02-16,4272.530061641661,4428.073782779768,4245.014381986958,4395.734375,1373620,0.0,0.0
961.0,961.0,961.0,2022-02-17,4396.226758658981,4449.879499824644,4356.208801065245,4373.1416015625,601590,0.0,0.0
962.0,962.0,962.0,2022-02-18,4363.789165424056,4373.1414778397175,4257.763283972443,4285.7216796875,580486,0.0,0.0
963.0,963.0,963.0,2022-02-21,4277.452448102843,4277.452448102843,4184.4215490589495,4192.10009765625,284980,0.0,0.0
964.0,964.0,964.0,2022-02-22,4085.4841263512167,4179.20434003188,4071.406626336589,4159.12109375,430407,0.0,0.0
965.0,965.0,965.0,2022-02-23,4166.209156861282,4192.444758745495,4108.273945203047,4116.5927734375,379328,0.0,0.0
966.0,966.0,966.0,2022-02-24,4036.261338168372,4066.680870164288,3855.7125734722895,3875.45068359375,723045,0.0,0.0
967.0,967.0,967.0,2022-02-25,3986.9895014753342,4093.261264631939,3919.997357492392,4074.015380859375,450834,0.0,0.0
968.0,968.0,968.0,2022-02-28,4055.950459774326,4217.794600429177,4015.292461708031,4198.6962890625,611670,0.0,0.0
969.0,969.0,969.0,2022-03-02,4164.240219735369,4243.833417945697,4071.012238142672,4096.21435546875,576094,0.0,0.0
970.0,970.0,970.0,2022-03-03,4134.706444450756,4161.0896171058575,4078.887715174515,4095.771484375,421554,0.0,0.0
971.0,971.0,971.0,2022-03-04,4036.261355383242,4093.162603678085,3999.836557785881,4031.043701171875,429937,0.0,0.0
972.0,972.0,972.0,2022-03-07,3987.038750535843,4031.289910327685,3912.269516357184,4011.600830078125,540735,0.0,0.0
973.0,973.0,973.0,2022-03-08,4006.62936142386,4110.095576137285,4002.79008684412,4099.5126953125,414138,0.0,0.0
974.0,974.0,974.0,2022-03-09,4115.017507110209,4213.069216575605,4085.483888638127,4168.22705078125,385251,0.0,0.0
975.0,975.0,975.0,2022-03-10,4201.15693419221,4266.623117232347,4186.144012517592,4234.03759765625,414284,0.0,0.0
976.0,976.0,976.0,2022-03-11,4231.183154982885,4285.328123229525,4183.92936451309,4271.939453125,352915,0.0,0.0
977.0,977.0,977.0,2022-03-14,4272.530221141252,4336.027502077568,4257.861953156062,4325.49365234375,492612,0.0,0.0
978.0,978.0,978.0,2022-03-15,4297.239930748634,4408.581765975039,4297.239930748634,4318.06103515625,403394,0.0,0.0
979.0,979.0,979.0,2022-03-16,4353.25546595491,4387.908438059573,4302.063859390085,4333.8125,227588,0.0,0.0
980.0,980.0,980.0,2022-03-17,4370.926457792709,4449.633261784476,4362.460057781063,4434.3251953125,438327,0.0,0.0
981.0,981.0,981.0,2022-03-21,4454.654357139727,4471.833271743432,4358.670091985887,4386.97314453125,356749,0.0,0.0
982.0,982.0,982.0,2022-03-22,4386.973066077758,4423.890090476729,4341.442069319027,4379.392578125,292831,0.0,0.0
983.0,983.0,983.0,2022-03-23,4395.587045756498,4502.744958228423,4390.910889324842,4482.76025390625,574783,0.0,0.0
984.0,984.0,984.0,2022-03-24,4473.358777791696,4479.216471108321,4397.309709661324,4424.77587890625,467266,0.0,0.0
985.0,985.0,985.0,2022-03-25,4432.011982549192,4449.732154847256,4351.286753191343,4384.90576171875,270912,0.0,0.0
986.0,986.0,986.0,2022-03-28,4364.084107251953,4389.630878049013,4306.4935545169565,4347.8896484375,316896,0.0,0.0
987.0,987.0,987.0,2022-03-29,4341.442221534063,4507.470295614053,4341.442221534063,4490.685546875,589480,0.0,0.0
988.0,988.0,988.0,2022-03-30,4506.830359762338,4553.09969722604,4435.90064216064,4468.04296875,360504,0.0,0.0
989.0,989.0,989.0,2022-03-31,4459.5763071136735,4482.7600049109205,4322.392555700475,4333.615234375,611205,0.0,0.0
990.0,990.0,990.0,2022-04-01,4356.208854193029,4374.076597761974,4267.706537677564,4311.61328125,348173,0.0,0.0
991.0,991.0,991.0,2022-04-04,4311.613151368386,4434.9650388635,4310.825299795189,4427.68017578125,334083,0.0,0.0
992.0,992.0,992.0,2022-04-05,4430.042812715275,4446.63095805208,4370.975575212406,4391.84619140625,336772,0.0,0.0
993.0,993.0,993.0,2022-04-06,4391.649309673432,4456.623273905319,4304.918815825812,4318.701171875,532706,0.0,0.0
994.0,994.0,994.0,2022-04-07,4318.701003623883,4400.509224266791,4318.701003623883,4379.29443359375,387968,0.0,0.0
995.0,995.0,995.0,2022-04-08,4380.72194148664,4457.706439779191,4343.4112294659,4435.90087890625,241609,0.0,0.0
996.0,996.0,996.0,2022-04-11,4431.027412508232,4449.7320383330825,4372.501430480092,4433.78369140625,231619,0.0,0.0
997.0,997.0,997.0,2022-04-12,4412.027701959879,4464.695991173365,4367.136503239831,4403.8564453125,378104,0.0,0.0
998.0,998.0,998.0,2022-04-13,4401.493861824193,4450.175304708106,4361.278819531886,4429.3046875,306254,0.0,0.0
999.0,999.0,999.0,2022-04-18,4420.198316714318,4497.182809294951,4381.066271482827,4454.5556640625,439474,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4455.638837896355,4507.814900293285,4281.144365068885,4342.8203125,421066,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4407.40051304244,4417.343594479103,4315.156981907196,4386.38232421875,390369,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4372.649442537125,4479.265616472826,4364.133531043582,4458.64111328125,377100,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4458.59174731323,4458.59174731323,4374.962195590342,4422.6591796875,395984,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4370.975604760247,4405.382463114423,4316.830636683262,4341.54052734375,271185,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4346.462936267682,4458.395067260173,4346.462936267682,4449.33837890625,244626,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4401.493442863411,4498.954380202592,4335.535030724773,4460.1669921875,583807,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4498.708513664676,4568.653775712242,4439.887389163015,4493.638671875,799337,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4481.234538545814,4547.832754475529,4418.229483522323,4435.35888671875,383948,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4419.016520300815,4483.400190587068,4395.635739931071,4439.54248046875,300278,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4430.042973786473,4528.488373203951,4262.685794776762,4276.61572265625,389110,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,4297.978710334371,4361.131340034479,4268.100434473924,4297.92919921875,261002,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,4208.540951170001,4243.538099435133,4057.427258537347,4101.087890625,684913,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,4065.794850791543,4187.867141711192,4060.872580996396,4165.3232421875,262555,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,4144.551382129067,4245.506948579101,4144.551382129067,4229.55908203125,301378,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,4201.64961923886,4261.504229411079,4174.0849075849965,4227.04833984375,366780,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,4220.4527735939055,4228.771121349674,4075.688526741576,4167.58740234375,481414,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,4247.918791180303,4287.001805243222,4187.916130695001,4214.5458984375,436997,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,4224.291988962651,4242.750500916287,4144.551217322946,4152.525390625,116360,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,4152.525492242888,4246.540848760753,4137.020341822402,4236.4501953125,338343,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,4208.540806543485,4317.766168991819,4207.457811016582,4298.8154296875,451480,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,4214.44757860558,4269.527972241944,4124.86226450768,4133.91943359375,288480,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,4193.773610715692,4257.763114165579,4154.39545474653,4237.876953125,396121,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,4255.794451301463,4369.794027117067,3814.1192801306383,3837.302978515625,2180936,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3833.46359803026,3851.675995709653,3593.256839447984,3604.77490234375,4971455,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3628.697341941435,3647.697351676095,3442.881654667576,3464.63818359375,1567485,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3494.8116629943274,3512.3842628463417,3313.2291726861013,3395.08642578125,2436609,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3450.511147342867,3483.637927127206,3397.941401749677,3460.060302734375,900885,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3519.42303474498,3555.749291049436,3475.417989204763,3511.05517578125,838443,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3529.267618243823,3571.549869813154,3475.122647810515,3535.4697265625,1013666,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3570.8115515758927,3580.705362485814,3481.029393566524,3499.881591796875,502863,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3494.8114498891573,3496.731086982733,3450.5110230595765,3469.560302734375,291231,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3504.656160260353,3511.104381882683,3418.122751767289,3424.226318359375,592744,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3416.055419466484,3470.2003900920336,3416.055419466484,3445.244384765625,552885,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3436.7779538811383,3461.192459509978,3396.464613358492,3446.8193359375,414997,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3428.0654712747714,3465.2286076124974,3416.153722774965,3440.9619140625,342198,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3420.977631394569,3462.324699169698,3398.335189517713,3452.677001953125,600724,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3420.977549622712,3487.723576933313,3407.884263737848,3473.202880859375,376643,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3408.1796055380564,3467.2468430690456,3402.272881784957,3420.140625,605558,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3420.1407077827075,3493.8271845242407,3402.765191126525,3470.840087890625,384679,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3470.200258573214,3534.0912253518404,3465.720944922184,3525.42822265625,410170,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3571.5991242193613,3571.5991242193613,3478.2728366310253,3509.47998046875,521488,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3509.430711475955,3509.578283428342,3402.3713458875027,3427.8193359375,740538,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3426.884326587336,3484.91784101537,3398.3844317506887,3478.617431640625,247790,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3484.966982176344,3557.7180329260686,3484.966982176344,3543.5419921875,315204,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3519.422961073828,3568.6456598301056,3490.3815688076247,3543.640625,450929,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3565.3474549176635,3630.5675273314646,3548.9563932340093,3609.303466796875,392345,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3608.909795059162,3642.43050157368,3581.7390090726017,3623.775146484375,345510,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3647.0084158674367,3657.246641417301,3600.246850465735,3616.342529296875,272457,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3624.267287148958,3624.267287148958,3527.249300427593,3557.275146484375,560883,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3534.189833459627,3544.0343733856985,3489.889403792306,3527.643310546875,404647,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3505.640659139356,3578.490254414928,3495.796119237252,3573.961669921875,576558,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3534.53455121532,3592.863451312337,3525.379080852568,3581.000732421875,304397,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3603.002976436256,3622.249099553476,3539.259582095103,3582.969482421875,199015,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3612.946192084611,3621.3140511126,3549.2027953714014,3553.92822265625,342952,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3558.7518918066407,3603.790661706449,3544.0343527718114,3588.137939453125,228612,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3611.9615891148696,3652.3242015852175,3544.0342656891607,3599.557373046875,284603,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3627.712801106823,3634.603978748002,3589.663752126103,3614.225830078125,220051,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3614.2258049271873,3688.7489202591664,3577.2102405740698,3676.049560546875,391665,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3652.422782562257,3681.8578602265193,3622.7906218271632,3630.124755859375,311547,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3644.448574990317,3728.077891169095,3632.635127421466,3720.0546875,480781,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3725.1739372791767,3768.4406425249913,3657.295882024912,3675.75439453125,377282,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3688.74883363949,3721.235812958973,3644.940634254128,3669.798095703125,214591,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3706.4690873080376,3731.0311650632566,3663.005541957498,3680.331787109375,194454,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3676.935570552396,3707.355102026113,3672.0133007123,3694.90185546875,167954,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3731.080377021804,3731.080377021804,3678.756747028297,3683.48193359375,223231,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3683.482010863392,3740.924994749802,3683.432980442254,3735.510498046875,237218,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3745.847575807537,3757.857866877744,3701.5471445561993,3737.725830078125,214477,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3737.7256999451406,3758.6453473077095,3703.515923669881,3715.624755859375,111963,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3715.624516799969,3734.8706392043,3623.036576596191,3629.681640625,247798,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3628.697339963592,3748.751453752543,3610.0419852674927,3727.585693359375,509519,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3735.018454016783,3799.89387609686,3716.412369664378,3789.80322265625,339914,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3804.914644283536,3823.91465422442,3760.614215048669,3772.0830078125,406169,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3775.38077691039,3797.2356058289415,3723.450832716903,3736.199462890625,364990,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3736.1997527069934,3780.3033397396657,3728.127278019301,3765.43798828125,293036,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3777.546850609964,3803.880995178833,3721.236129731744,3761.451171875,253640,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3780.303227542722,3843.308281335101,3752.492403017181,3827.70458984375,470197,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3859.9948318048696,3888.29788407444,3839.3705687418246,3851.380859375,374417,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3849.2152034825504,3887.608910115752,3814.759312914293,3876.38623046875,257202,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3880.717530203035,3912.121515549853,3850.248728053968,3887.411865234375,342277,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3908.4421632440312,3923.371667152337,3873.772147314215,3916.427734375,275719,30.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3918.411634823677,3926.4962595174575,3670.364392762268,3696.3544921875,2107936,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3759.643597209313,3759.643597209313,3675.374061587523,3702.108154296875,916641,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3721.947971289312,3747.2437264246737,3710.0440865197297,3718.376708984375,671368,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3724.9238276835217,3727.899798784201,3685.2442130077984,3713.615234375,420941,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3713.81356465456,3727.602133808448,3643.580598607562,3666.5947265625,596806,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3623.740814853492,3644.076617400576,3529.5513778346394,3551.97021484375,1050176,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3533.4698795663708,3559.2119825540285,3500.7341956737005,3504.0078125,987698,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3521.5658500693817,3521.5658500693817,3418.398850518053,3468.64306640625,1864680,0.0,0.0
