Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,167.25025497833525,172.11240592356856,167.25025497833525,169.81968688964844,2373419,0.0,0.0
222.0,222.0,222.0,2019-02-20,170.2545173663071,175.43290129405614,170.09638882760112,174.6818389892578,3830318,0.0,0.0
223.0,223.0,223.0,2019-02-21,173.14015535014764,177.09312693348434,172.2704967764088,176.26300048828125,3720006,0.0,0.0
224.0,224.0,224.0,2019-02-22,176.895491465484,184.0503729743324,176.5397264093174,182.5877685546875,5940113,0.0,0.0
225.0,225.0,225.0,2019-02-25,183.14118001173887,183.4178928651733,178.67432667038435,180.3740997314453,3517474,0.0,0.0
226.0,226.0,226.0,2019-02-26,177.8046660664744,181.0856398861795,175.03758581693424,178.5557403564453,6735347,0.0,0.0
227.0,227.0,227.0,2019-02-27,179.54397219290888,181.322809386114,174.4051091903163,176.02581787109375,3160129,0.0,0.0
228.0,228.0,228.0,2019-02-28,177.7256135533193,178.3976115174784,175.15618189759422,176.57925415039062,3996592,0.0,0.0
229.0,229.0,229.0,2019-03-01,177.4884271230848,184.9990732596964,176.57924846879456,183.97129821777344,3882378,0.0,0.0
230.0,230.0,230.0,2019-03-05,183.6946083900067,196.22552203203213,182.90401401271123,195.07916259765625,8634956,0.0,0.0
231.0,231.0,231.0,2019-03-06,196.38362120900592,201.8782612983788,192.3911296058952,194.8419647216797,7682669,0.0,0.0
232.0,232.0,232.0,2019-03-07,196.1464563848163,200.57377735603075,194.88150064246244,196.8579864501953,9346838,0.0,0.0
233.0,233.0,233.0,2019-03-08,196.62082324746825,198.75542569718004,194.2490400670078,197.530014038086,3780260,0.0,0.0
234.0,234.0,234.0,2019-03-11,198.39964160970453,210.930554306864,197.8462280000292,208.24253845214844,15348942,0.0,0.0
235.0,235.0,235.0,2019-03-12,210.21903309063083,215.51602489276624,206.02889268143707,207.0171356201172,11651988,0.0,0.0
236.0,236.0,236.0,2019-03-13,207.1357296743079,212.66989039079704,202.39216334588863,211.76071166992188,8112195,0.0,0.0
237.0,237.0,237.0,2019-03-14,210.25859183882565,212.66989512530944,207.96584876076057,211.2072906494141,3865376,0.0,0.0
238.0,238.0,238.0,2019-03-15,211.95835879028795,221.36642711737107,209.8237443065601,218.9551239013672,11907408,0.0,0.0
239.0,239.0,239.0,2019-03-18,220.0619540166149,227.4935364820211,218.63886963364808,226.74246215820312,10655690,0.0,0.0
240.0,240.0,240.0,2019-03-19,227.6911761742261,230.8535536210904,225.912338860365,229.8653106689453,6917041,0.0,0.0
241.0,241.0,241.0,2019-03-20,228.4817484142452,229.2723426994156,216.6228341366892,217.49249267578125,9435702,0.0,0.0
242.0,242.0,242.0,2019-03-22,217.41343800326,219.94334947810748,210.73290634835024,212.155990600586,7628610,0.0,0.0
243.0,243.0,243.0,2019-03-25,211.0887164078524,217.8878334471438,210.49577057524604,216.82052612304688,4944412,0.0,0.0
244.0,244.0,244.0,2019-03-26,217.4529605121292,221.36641209097576,215.23930604202909,219.03414916992188,5389939,0.0,0.0
245.0,245.0,245.0,2019-03-27,218.20405035808272,218.9946447434381,212.19552820397672,212.82801818847656,5871621,0.0,0.0
246.0,246.0,246.0,2019-03-28,212.7884697824477,220.93160626669152,212.7884697824477,215.3974456787109,21743341,0.0,0.0
247.0,247.0,247.0,2019-04-01,224.5288102939946,228.4027180405632,221.05019974864783,224.3706817626953,4590789,0.0,0.0
248.0,248.0,248.0,2019-04-02,221.76172712663345,225.2403376287048,215.5951005150989,216.5833435058593,7855771,0.0,0.0
249.0,249.0,249.0,2019-04-03,217.413447228137,217.7692243380476,205.317363269527,205.9498291015625,11237287,0.0,0.0
250.0,250.0,250.0,2019-04-04,207.01713144357367,208.44019159575305,202.7874469259511,204.5662841796875,5482236,0.0,0.0
251.0,251.0,251.0,2019-04-05,205.6731188409329,209.7842191819792,204.96158873918165,208.59832763671875,3898518,0.0,0.0
252.0,252.0,252.0,2019-04-08,205.87076887788305,206.70090744161155,198.834483818652,199.8622589111328,5326126,0.0,0.0
253.0,253.0,253.0,2019-04-09,196.46269991783728,203.9733463935695,195.3163405000333,202.47122192382807,6843204,0.0,0.0
254.0,254.0,254.0,2019-04-10,202.4712117434698,205.39639627388104,201.44343670681783,202.3526153564453,3803939,0.0,0.0
255.0,255.0,255.0,2019-04-11,202.39213931903564,207.01712076559792,201.72012934354828,205.9102935791016,4516742,0.0,0.0
256.0,256.0,256.0,2019-04-12,205.55452663733587,208.99361681225,204.36863513750507,205.6731109619141,3233112,0.0,0.0
257.0,257.0,257.0,2019-04-15,205.67311339679367,207.0566534963088,202.43167176681047,203.2618103027344,4590434,0.0,0.0
258.0,258.0,258.0,2019-04-16,205.63359455521623,209.8237349450369,205.63359455521623,209.2307891845703,5886950,0.0,0.0
259.0,259.0,259.0,2019-04-18,209.5074899704657,213.0651643284548,204.09191417789995,210.7724456787109,9397146,0.0,0.0
260.0,260.0,260.0,2019-04-22,204.05241798555244,204.6453637812522,196.06740977805697,197.5695343017578,8173151,0.0,0.0
261.0,261.0,261.0,2019-04-23,197.6485988079165,202.5898137781144,194.48622122698984,201.4829864501953,8574573,0.0,0.0
262.0,262.0,262.0,2019-04-24,202.4316859521149,214.2115617836465,202.4316859521149,212.5117645263672,9108180,0.0,0.0
263.0,263.0,263.0,2019-04-25,213.06516834652967,220.57581435503445,210.3771524952064,217.4529571533203,15257172,0.0,0.0
264.0,264.0,264.0,2019-04-26,217.4134286192322,224.52877719222525,217.4134286192322,223.6591186523437,6886460,0.0,0.0
265.0,265.0,265.0,2019-04-30,225.16129148250425,233.1067802437977,220.8525661722865,230.26063537597656,9806887,0.0,0.0
266.0,266.0,266.0,2019-05-02,230.6559116291288,231.5650903457065,221.4850119454618,222.90809631347656,6687351,0.0,0.0
267.0,267.0,267.0,2019-05-03,226.90061052228643,229.62817106613568,222.71046952582205,226.1495361328125,6696507,0.0,0.0
268.0,268.0,268.0,2019-05-06,224.96360723772767,232.19756466807704,224.17301290671887,231.0511932373047,7424394,0.0,0.0
269.0,269.0,269.0,2019-05-07,229.3118889173264,230.0629632247121,219.38993915758635,225.31939697265625,7398307,0.0,0.0
270.0,270.0,270.0,2019-05-08,227.13776580714512,227.13776580714512,221.8407977021976,222.8685607910156,3442649,0.0,0.0
271.0,271.0,271.0,2019-05-09,223.6591319352497,224.291621877737,217.8087386976329,218.7574615478516,3920166,0.0,0.0
272.0,272.0,272.0,2019-05-10,217.41344652852587,217.41344652852587,213.30234625244927,215.1602478027344,4947130,0.0,0.0
273.0,273.0,273.0,2019-05-13,212.66988296581383,218.79698925943856,206.54277667218904,207.72866821289065,5702048,0.0,0.0
274.0,274.0,274.0,2019-05-14,207.13571992465504,213.49999479824768,205.5545312229401,212.03741455078125,4369774,0.0,0.0
275.0,275.0,275.0,2019-05-15,213.065175430998,216.5437857146706,210.25857516425668,211.4049224853516,4754077,0.0,0.0
276.0,276.0,276.0,2019-05-16,208.2820980692756,225.3193972262768,207.1357265729281,222.236083984375,6693665,0.0,0.0
277.0,277.0,277.0,2019-05-17,220.9316080769388,220.9316080769388,215.04167032351745,217.17628479003903,4717296,0.0,0.0
278.0,278.0,278.0,2019-05-20,223.7382179273251,238.64092737439148,223.3429207225065,232.0394592285156,11173673,0.0,0.0
279.0,279.0,279.0,2019-05-21,238.36420754999872,238.6409204107024,220.33866518707788,224.963623046875,10577287,0.0,0.0
280.0,280.0,280.0,2019-05-22,226.4657612974381,233.93686343166348,226.1890484494241,228.2841186523437,6068404,0.0,0.0
281.0,281.0,281.0,2019-05-23,232.3556772706643,241.92187383939168,227.4540067213753,228.9956512451172,12176548,0.0,0.0
282.0,282.0,282.0,2019-05-24,236.3482014956654,243.4240067786452,234.885597055231,238.9571533203125,14416862,0.0,0.0
283.0,283.0,283.0,2019-05-27,237.9689161752329,251.3299568095001,236.78302456638625,250.2626495361328,7886267,0.0,0.0
284.0,284.0,284.0,2019-05-28,250.2626084975272,255.7572483683045,247.81178554275647,251.60662841796875,10653682,0.0,0.0
285.0,285.0,285.0,2019-05-29,252.12053856659247,252.19960282862093,243.9774262451932,247.890853881836,6227101,0.0,0.0
286.0,286.0,286.0,2019-05-30,249.0372386034641,251.80431903239148,247.65369838900045,251.1323089599609,6439995,0.0,0.0
287.0,287.0,287.0,2019-05-31,256.9431349049188,262.4772947336401,251.84379226907387,256.3501892089844,14126695,0.0,0.0
288.0,288.0,288.0,2019-06-03,263.5050859248884,263.6632144449306,254.01795377094783,256.7455139160156,9679696,0.0,0.0
289.0,289.0,289.0,2019-06-04,256.5873882338807,256.7455167556719,250.6184105051516,251.29042053222656,6765405,0.0,0.0
290.0,290.0,290.0,2019-06-06,258.663354495885,260.9444701969144,247.4613981988191,251.0052947998047,7963314,9.4,0.0
291.0,291.0,291.0,2019-06-07,249.3758910480049,254.1825431413604,246.93182813318413,253.6937255859375,3717740,0.0,0.0
292.0,292.0,292.0,2019-06-10,251.41264541098585,253.44936479237376,243.83603439484443,248.9685821533203,4409258,0.0,0.0
293.0,293.0,293.0,2019-06-11,248.4797185896597,252.83830223246144,245.79125944819685,251.4533233642578,4453852,0.0,0.0
294.0,294.0,294.0,2019-06-12,250.1091229935689,253.3678737817588,244.9358511448585,246.1578826904297,3802462,0.0,0.0
295.0,295.0,295.0,2019-06-13,249.6610351212053,253.3678539070829,247.66504047509065,252.2680206298828,8062043,0.0,0.0
296.0,296.0,296.0,2019-06-14,251.1274690905593,253.0419900479745,248.72413056878145,249.6610412597656,3238079,0.0,0.0
297.0,297.0,297.0,2019-06-17,249.05003513189325,249.05003513189325,238.8256897725909,239.9662475585937,3566656,0.0,0.0
298.0,298.0,298.0,2019-06-18,241.7585912112413,247.33920730348845,240.4550858312402,245.7913055419922,3450059,0.0,0.0
299.0,299.0,299.0,2019-06-19,245.9134935020805,246.85037940856472,237.2370742478031,240.9438934326172,3954363,0.0,0.0
300.0,300.0,300.0,2019-06-20,241.96223119842367,244.08042405342763,235.64840193314487,238.4183349609375,5396503,0.0,0.0
301.0,301.0,301.0,2019-06-21,233.0006749622765,240.6994834330458,232.43038364507325,237.8073272705078,5154257,0.0,0.0
302.0,302.0,302.0,2019-06-24,236.05576713216723,237.80734075965333,230.8417706908357,235.118881225586,3593539,0.0,0.0
303.0,303.0,303.0,2019-06-25,235.24106214494267,242.24738100293047,234.752244575819,240.74020385742188,5365130,0.0,0.0
304.0,304.0,304.0,2019-06-26,237.7258442901557,239.3552195762084,232.71552025800275,234.50784301757807,4539007,0.0,0.0
305.0,305.0,305.0,2019-06-27,235.44475157762068,238.29615860364723,234.14124625040645,235.68914794921875,5199790,0.0,0.0
306.0,306.0,306.0,2019-06-28,235.363269764246,238.133202950682,233.8560925582704,236.30015563964844,2559036,0.0,0.0
307.0,307.0,307.0,2019-07-01,235.85209196900007,237.481467388475,228.112558726494,230.19000244140625,5994596,0.0,0.0
308.0,308.0,308.0,2019-07-02,232.18598950135544,233.8153648662773,230.4344159565236,232.87847900390625,3119146,0.0,0.0
309.0,309.0,309.0,2019-07-03,236.2594247328136,239.2737790622536,233.44874232124675,234.58932495117188,4870826,0.0,0.0
310.0,310.0,310.0,2019-07-04,235.8520964725528,235.9742946588876,233.53023148300616,235.1596069335937,2302180,0.0,0.0
311.0,311.0,311.0,2019-07-05,235.2410616003949,239.43669807293008,221.8801889616105,234.2227020263672,12452578,0.0,0.0
312.0,312.0,312.0,2019-07-08,231.3712906887109,232.185978331981,225.0981858906136,230.63807678222656,4144817,0.0,0.0
313.0,313.0,313.0,2019-07-09,229.2530990172244,236.0964702832636,229.0087026679099,234.548568725586,3973364,0.0,0.0
314.0,314.0,314.0,2019-07-10,233.7338912471296,238.09247532302115,229.53825465273297,233.5709686279297,6027081,0.0,0.0
315.0,315.0,315.0,2019-07-11,231.289820082813,236.21869530869387,230.84175181786665,233.489486694336,4848759,0.0,0.0
316.0,316.0,316.0,2019-07-12,234.14123175591791,235.6076844816144,228.7235637143069,229.33457946777344,3299824,0.0,0.0
317.0,317.0,317.0,2019-07-15,229.74190807092657,234.9151794130674,228.56060108096383,233.204330444336,4906736,0.0,0.0
318.0,318.0,318.0,2019-07-16,234.63004750091284,241.92151204698743,233.8968335749313,240.9031524658203,3621856,0.0,0.0
319.0,319.0,319.0,2019-07-17,243.4286623369833,245.4246570445873,240.16991170402616,241.9622344970703,5254556,0.0,0.0
320.0,320.0,320.0,2019-07-18,241.96223910982576,243.02132314080947,236.78896740892444,237.237060546875,2742176,0.0,0.0
321.0,321.0,321.0,2019-07-19,238.9478956720704,240.00700461366228,235.48547290060017,238.0924835205078,3680205,0.0,0.0
322.0,322.0,322.0,2019-07-22,236.13723582135484,240.12920059586688,232.4303918532185,239.27378845214844,3353213,0.0,0.0
323.0,323.0,323.0,2019-07-23,238.9478776456864,239.47744450767945,235.4447306978676,236.5038146972656,3169842,0.0,0.0
324.0,324.0,324.0,2019-07-24,234.8744401718236,235.32253329788617,225.3833339966583,226.97198486328125,5208921,0.0,0.0
325.0,325.0,325.0,2019-07-25,227.13492438193992,228.4384296948689,216.0551913777836,217.3179473876953,4318233,0.0,0.0
326.0,326.0,326.0,2019-07-26,216.5439672972931,225.3426088294772,209.9857416635809,224.32424926757807,5893249,0.0,0.0
327.0,327.0,327.0,2019-07-29,224.1205927621364,224.85380672464893,217.03279977915847,219.06951904296875,2180112,0.0,0.0
328.0,328.0,328.0,2019-07-30,220.4952046950095,220.4952046950095,209.5376708592823,210.43380737304688,2907574,0.0,0.0
329.0,329.0,329.0,2019-07-31,208.88591890438963,217.8882328031989,203.63118578607288,216.7476501464844,5189907,0.0,0.0
330.0,330.0,330.0,2019-08-01,215.484875956006,216.7069073886488,210.3523538838237,214.5887145996093,3893105,0.0,0.0
331.0,331.0,331.0,2019-08-02,215.85150617640625,217.1142621086684,205.7493717002789,206.4418487548828,7968774,0.0,0.0
332.0,332.0,332.0,2019-08-05,205.30130297517124,211.41146080181323,199.35408020434343,208.1527099609375,5512508,0.0,0.0
333.0,333.0,333.0,2019-08-06,207.74535100420044,211.0041016081879,204.73100918174143,206.5640563964844,2894975,0.0,0.0
334.0,334.0,334.0,2019-08-07,208.5193144387296,208.5193144387296,198.13204625825205,199.15040588378903,5543635,0.0,0.0
335.0,335.0,335.0,2019-08-08,200.5353498803179,205.05686859418444,196.5841224373768,203.99777221679688,4414553,0.0,0.0
336.0,336.0,336.0,2019-08-09,204.8939469107777,207.1343379803786,200.9019823410385,201.309326171875,3269069,0.0,0.0
337.0,337.0,337.0,2019-08-13,202.0425441923254,205.0568861154169,194.79182882885013,196.09532165527344,3075689,0.0,0.0
338.0,338.0,338.0,2019-08-14,195.5250341280815,203.06089481843463,195.1991640436601,200.9019775390625,2653148,0.0,0.0
339.0,339.0,339.0,2019-08-16,200.33168367888064,203.9977780218291,196.86926124387367,200.0058135986328,3529116,0.0,0.0
340.0,340.0,340.0,2019-08-19,200.49465045316688,202.04255213009145,196.58414695796773,199.3540802001953,2106649,0.0,0.0
341.0,341.0,341.0,2019-08-20,198.3764538954058,199.2726153331008,194.9140311888125,196.8285522460937,2886559,0.0,0.0
342.0,342.0,342.0,2019-08-21,196.33971522466047,198.5801061660208,193.5697823059828,194.5066680908203,3450810,0.0,0.0
343.0,343.0,343.0,2019-08-22,193.9364050250171,194.62888209545264,183.30472829753083,184.48602294921875,3064511,0.0,0.0
344.0,344.0,344.0,2019-08-23,184.934102458253,197.56176143668,182.28636751116343,194.1400756835937,5739378,0.0,0.0
345.0,345.0,345.0,2019-08-26,195.687983373536,206.9306761381368,191.0850028334736,205.6679077148437,5573898,0.0,0.0
346.0,346.0,346.0,2019-08-27,204.89393934409588,213.20376313119928,204.89393934409588,211.6151123046875,6335301,0.0,0.0
347.0,347.0,347.0,2019-08-28,210.31161303725384,218.8251089717183,207.94902381165664,215.9329528808593,4926503,0.0,0.0
348.0,348.0,348.0,2019-08-29,214.4258007536289,219.31392668391868,212.2261341400809,216.6254425048828,4561426,0.0,0.0
349.0,349.0,349.0,2019-08-30,215.89223446979005,215.89223446979005,205.74937537432564,211.9409942626953,6047902,0.0,0.0
350.0,350.0,350.0,2019-09-03,209.65988514580087,213.89624628010944,204.77175893231708,209.2117919921875,4493899,0.0,0.0
351.0,351.0,351.0,2019-09-04,208.1526798395336,210.5560181818149,202.97940865579903,209.53765869140625,4535217,0.0,0.0
352.0,352.0,352.0,2019-09-05,207.74535189803112,224.0391049880728,207.5824168533601,215.9329528808593,8935849,0.0,0.0
353.0,353.0,353.0,2019-09-06,215.3219292869976,216.7069081940573,210.3930791019372,213.3666839599609,5069905,0.0,0.0
354.0,354.0,354.0,2019-09-09,211.0855754070724,215.077539925658,210.5152841062913,213.40744018554688,2843631,0.0,0.0
355.0,355.0,355.0,2019-09-11,212.2668666056273,217.84748222622005,211.4929282214384,216.70692443847656,4606154,0.0,0.0
356.0,356.0,356.0,2019-09-12,217.8067643518363,223.63177650884245,212.7964399052449,213.97772216796875,5869421,0.0,0.0
357.0,357.0,357.0,2019-09-13,215.60710239607005,222.32827615684985,211.4114655663456,220.902572631836,7628082,0.0,0.0
358.0,358.0,358.0,2019-09-16,211.81879875695032,211.81879875695032,203.99779198423465,208.27490234375,12476044,0.0,0.0
359.0,359.0,359.0,2019-09-17,207.7453584177324,208.27490043731865,198.98746585698487,200.33169555664065,13824975,0.0,0.0
360.0,360.0,360.0,2019-09-18,205.74936791684345,209.6191218123463,202.6535523692941,207.7860870361328,10529318,0.0,0.0
361.0,361.0,361.0,2019-09-19,209.3747287461482,210.9633796290231,202.531357370484,204.48660278320312,5281057,0.0,0.0
362.0,362.0,362.0,2019-09-20,203.71265920183583,232.9192054054328,201.4315311854976,225.8721618652344,17266088,0.0,0.0
363.0,363.0,363.0,2019-09-23,226.48317729818143,239.0293627228159,225.8314370926012,234.9966735839844,8908295,0.0,0.0
364.0,364.0,364.0,2019-09-24,234.99668931474503,242.98061924787905,228.19404169108773,230.43443298339844,12813130,0.0,0.0
365.0,365.0,365.0,2019-09-25,231.7379329178653,235.24108018435007,226.52391159710243,232.51187133789065,8473780,0.0,0.0
366.0,366.0,366.0,2019-09-26,236.09647838482545,249.98691816770304,235.2003418317257,248.1945953369141,15577164,0.0,0.0
367.0,367.0,367.0,2019-09-27,248.19462121241028,254.75287260045403,246.03570361999235,249.17225646972656,11202716,0.0,0.0
368.0,368.0,368.0,2019-09-30,249.05005656084631,253.2864179679784,241.6363930204937,245.7913055419922,7797774,0.0,0.0
369.0,369.0,369.0,2019-10-01,252.5531860863124,262.4109121931081,244.6507054799837,252.1051177978516,16142528,0.0,0.0
370.0,370.0,370.0,2019-10-03,252.96052209578409,266.7694880778148,252.96052209578409,263.1033935546875,12775386,0.0,0.0
371.0,371.0,371.0,2019-10-04,267.0138935622662,267.82858126192224,255.1601974771891,261.2703552246094,7476013,0.0,0.0
372.0,372.0,372.0,2019-10-07,257.6042473356276,258.94847699850925,249.5388196337491,250.39425659179688,6569663,0.0,0.0
373.0,373.0,373.0,2019-10-09,250.88310445839204,260.5371344792042,246.1171761123205,256.21929931640625,6099024,0.0,0.0
374.0,374.0,374.0,2019-10-10,255.8119005904708,257.8893439783747,250.59790504134,253.4900360107422,3553996,0.0,0.0
375.0,375.0,375.0,2019-10-11,252.79757282454847,255.77120269539788,246.11714888046984,251.29042053222656,5158308,0.0,0.0
376.0,376.0,376.0,2019-10-14,252.5124420003063,261.270334062237,251.2496612507448,252.96051025390625,5465692,0.0,0.0
377.0,377.0,377.0,2019-10-15,254.5491671990949,256.7488089454607,252.26802685265235,253.40858459472656,3823070,0.0,0.0
378.0,378.0,378.0,2019-10-16,257.033951476319,262.2479474212879,251.94215370539345,255.1194305419922,6738842,0.0,0.0
379.0,379.0,379.0,2019-10-17,256.5859127125844,256.62663715451566,249.74251583196,255.771224975586,4882673,0.0,0.0
380.0,380.0,380.0,2019-10-18,254.9972535152584,262.6145885847388,253.08273242215745,255.6897430419922,6703804,0.0,0.0
381.0,381.0,381.0,2019-10-22,258.21524880973254,261.0666554543984,254.4269315205564,258.17449951171875,6171806,0.0,0.0
