Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,78.2165969751369,78.2165969751369,75.03443178763463,75.68009185791016,6132763,0.0,0.0
221.0,221.0,221.0,2019-02-19,75.8184418980723,77.29423233967466,74.57324987042435,75.86456298828125,8198706,0.0,0.0
222.0,222.0,222.0,2019-02-20,76.3257530149224,78.07824905349895,76.3257530149224,77.8015365600586,7805202,0.0,0.0
223.0,223.0,223.0,2019-02-21,77.80153879404459,78.77002551180385,77.10976457767117,78.17048645019531,6136304,0.0,0.0
224.0,224.0,224.0,2019-02-22,78.30884129324362,78.7700240958692,77.57094599420623,78.21660614013672,4081690,0.0,0.0
225.0,225.0,225.0,2019-02-25,78.67778208421944,79.00060861049752,75.86456441860226,77.10975646972656,9158305,0.0,0.0
226.0,226.0,226.0,2019-02-26,75.54173928716683,76.60246106774382,74.06595582758132,76.00292205810547,8153279,0.0,0.0
227.0,227.0,227.0,2019-02-27,76.51022586093848,79.87686180321602,76.14128524021594,77.52483367919922,13911548,0.0,0.0
228.0,228.0,228.0,2019-02-28,77.5709423192898,79.32343829366093,76.97140329686141,78.9544906616211,8539100,0.0,0.0
229.0,229.0,229.0,2019-03-01,79.04672358185286,83.28961067505821,78.86225328957896,82.45948028564453,14565574,0.0,0.0
230.0,230.0,230.0,2019-03-05,82.50559722284814,91.3141912099582,81.5371175989364,90.53018188476562,24010051,0.0,0.0
231.0,231.0,231.0,2019-03-06,91.12972059978496,92.78997439385545,89.37722461957931,91.17583465576172,13894289,0.0,0.0
232.0,232.0,232.0,2019-03-07,90.85300845754855,91.12972094281396,88.9621562281135,89.2388687133789,7157962,0.0,0.0
233.0,233.0,233.0,2019-03-08,89.05439451649893,93.29727453660698,88.45485551606083,92.14431762695312,16120882,0.0,0.0
234.0,234.0,234.0,2019-03-11,92.69773695735886,95.18812110555614,92.55938071866107,94.68082427978516,14107394,0.0,0.0
235.0,235.0,235.0,2019-03-12,95.6493007367506,96.89449980706556,93.7584556602512,95.18811798095705,13155751,0.0,0.0
236.0,236.0,236.0,2019-03-13,94.63470128921242,100.2150155203704,92.60549995265886,98.6008758544922,18153008,0.0,0.0
237.0,237.0,237.0,2019-03-14,98.50864806852672,99.43101366078972,96.66391688400068,97.9552230834961,8509798,0.0,0.0
238.0,238.0,238.0,2019-03-15,98.1397004242033,100.6762058029266,97.35569107819794,97.9552230834961,10448157,0.0,0.0
239.0,239.0,239.0,2019-03-18,98.46252360196516,98.92370638230224,95.32647928825492,96.98674011230467,6837467,0.0,0.0
240.0,240.0,240.0,2019-03-19,97.2634474050623,101.96751748349256,96.98674195386052,100.58396911621094,12978871,0.0,0.0
241.0,241.0,241.0,2019-03-20,100.4455979508215,102.0136163859744,99.01592870217218,100.99901580810548,9673277,0.0,0.0
242.0,242.0,242.0,2019-03-22,100.99902093483615,104.1811790535634,100.67619442145792,101.5063247680664,11399374,0.0,0.0
243.0,243.0,243.0,2019-03-25,100.07665987194076,102.38257369387486,99.47712087081976,100.7223129272461,7416700,0.0,0.0
244.0,244.0,244.0,2019-03-26,101.41409379799914,103.58165856400812,100.58397039673468,103.12047576904295,6403342,0.0,0.0
245.0,245.0,245.0,2019-03-27,103.25882044067112,105.3341429268247,102.52093222340427,103.67388916015624,8583110,0.0,0.0
246.0,246.0,246.0,2019-03-28,103.99671026881562,105.14966714541002,102.15197926626456,102.75151824951172,6716962,0.0,0.0
247.0,247.0,247.0,2019-04-01,104.13506465559954,106.9021611103785,103.81223814329336,105.38025665283205,9149823,0.0,0.0
248.0,248.0,248.0,2019-04-02,105.61085161900024,105.7492078538668,100.95290294673218,102.05974578857422,7288713,0.0,0.0
249.0,249.0,249.0,2019-04-03,102.3825694640837,103.85835284173352,99.8460643647483,101.92138671875,7994397,0.0,0.0
250.0,250.0,250.0,2019-04-04,102.15198105073324,102.38257243008027,95.74154351972206,96.24884033203124,10441208,0.0,0.0
251.0,251.0,251.0,2019-04-05,96.43331598943594,98.9698211183709,95.28035911264732,96.94061279296876,10603896,0.0,0.0
252.0,252.0,252.0,2019-04-08,97.35568490087252,100.63007832338778,95.7415452168312,96.84838104248048,10897109,0.0,0.0
253.0,253.0,253.0,2019-04-09,97.44791027411806,97.44791027411806,93.34337983835904,95.83377075195312,13847274,0.0,0.0
254.0,254.0,254.0,2019-04-10,95.83379462660244,97.72464002994252,94.08129844424234,94.7269515991211,8204330,0.0,0.0
255.0,255.0,255.0,2019-04-11,94.86529650791783,97.494036948421,94.26575748606147,96.98674011230467,7342165,0.0,0.0
256.0,256.0,256.0,2019-04-12,97.58627408186192,99.89218786416404,97.3095616131495,99.0620574951172,8579627,0.0,0.0
257.0,257.0,257.0,2019-04-15,99.61548055280784,99.61548055280784,96.52555733196762,96.98674011230467,5591253,0.0,0.0
258.0,258.0,258.0,2019-04-16,97.44791497160236,98.46251559845412,96.71001976820644,97.63238525390624,4776223,0.0,0.0
259.0,259.0,259.0,2019-04-18,97.77073677113307,98.09356326814807,95.0958755841275,95.83377075195312,4591479,0.0,0.0
260.0,260.0,260.0,2019-04-22,94.91140579419408,95.32646743002915,91.77536187059496,92.3749008178711,5332415,0.0,0.0
261.0,261.0,261.0,2019-04-23,92.42102391675822,94.86529399522148,92.42102391675822,93.62010192871094,7369280,0.0,0.0
262.0,262.0,262.0,2019-04-24,94.08128894717731,94.45023658576092,91.86761015276674,93.71234130859376,5427334,0.0,0.0
263.0,263.0,263.0,2019-04-25,94.03515799027178,97.30955826325533,93.71233147928092,94.63469696044922,8684891,0.0,0.0
264.0,264.0,264.0,2019-04-26,95.18811798095705,95.74154291758164,93.94292594773246,95.18811798095705,6937282,0.0,0.0
265.0,265.0,265.0,2019-04-30,95.41871070615872,95.41871070615872,90.53017764797538,91.4986572265625,6504482,0.0,0.0
266.0,266.0,266.0,2019-05-02,92.2365614339476,93.66623095101023,89.70005599451403,89.97676849365234,6745146,0.0,0.0
267.0,267.0,267.0,2019-05-03,90.16123428147584,91.22195609220547,88.86992107872196,89.2388687133789,4528873,0.0,0.0
268.0,268.0,268.0,2019-05-06,88.50097409374591,89.838408399559,85.91835470637011,86.42565155029297,5326102,0.0,0.0
269.0,269.0,269.0,2019-05-07,87.1635356367654,87.85530972912068,84.71926576969209,85.45716094970703,4876430,0.0,0.0
270.0,270.0,270.0,2019-05-08,85.13434120408353,87.2557777000878,84.02749834621602,86.33341217041016,5454026,0.0,0.0
271.0,271.0,271.0,2019-05-09,86.19505763383054,86.5178912052584,83.7969086167807,84.35032653808594,3484602,0.0,0.0
272.0,272.0,272.0,2019-05-10,84.53480331961963,89.33110132249693,84.53480331961963,88.4548568725586,7923082,0.0,0.0
273.0,273.0,273.0,2019-05-13,88.50096188867145,88.50096188867145,82.2288810667998,83.1051254272461,6912840,0.0,0.0
274.0,274.0,274.0,2019-05-14,83.15125060841314,86.14893846091712,81.3987547641466,85.36492919921875,7182372,0.0,0.0
275.0,275.0,275.0,2019-05-15,85.77999100712579,86.88682678593001,82.78230314934989,83.1973648071289,4460023,0.0,0.0
276.0,276.0,276.0,2019-05-16,83.47408478988898,87.85532128438592,83.19737230171597,87.0713119506836,7037392,0.0,0.0
277.0,277.0,277.0,2019-05-17,87.07130659558327,88.59321111275213,84.21197488771203,87.44025421142578,9524773,0.0,0.0
278.0,278.0,278.0,2019-05-20,92.23655177628176,99.61547591838432,90.34569965003182,97.54015350341795,19155199,0.0,0.0
279.0,279.0,279.0,2019-05-21,97.494041363419,99.61548506387498,95.18812735731078,98.7853546142578,12612978,0.0,0.0
280.0,280.0,280.0,2019-05-22,98.78534757388552,102.88987843448534,97.95521718343124,101.13738250732422,11782139,0.0,0.0
281.0,281.0,281.0,2019-05-23,104.50402134350634,106.99440555450772,98.0013412945383,100.39949035644533,23704555,0.0,0.0
282.0,282.0,282.0,2019-05-24,101.367972814239,106.34874806694222,100.63007757787908,105.24190521240234,13428125,0.0,0.0
283.0,283.0,283.0,2019-05-27,108.83913249267331,109.94596831335582,104.2273048446787,105.88756561279295,30231198,0.0,0.0
284.0,284.0,284.0,2019-05-28,106.16426470236678,108.19347296842211,103.95058615625646,104.55012512207033,11809555,0.0,0.0
285.0,285.0,285.0,2019-05-29,104.6884884255166,106.44098435283324,103.30494012033355,104.78072357177734,9719189,0.0,0.0
286.0,286.0,286.0,2019-05-30,105.05743633899807,108.28571572671126,104.5501324775212,107.77841186523438,8925008,0.0,0.0
287.0,287.0,287.0,2019-05-31,100.53784437252736,100.53784437252736,87.80919704080233,90.1612319946289,98737471,0.0,0.0
288.0,288.0,288.0,2019-06-03,90.16122920103749,93.34338741682616,87.07130612944303,91.3141860961914,49023969,0.0,0.0
289.0,289.0,289.0,2019-06-04,91.26806783343515,92.60550209550756,89.60781407522578,90.1612319946289,15488084,0.0,0.0
290.0,290.0,290.0,2019-06-06,90.29958997076405,90.7146516590279,85.82611840032492,88.17814636230469,14744862,0.0,0.0
291.0,291.0,291.0,2019-06-07,88.45485019673092,90.71464278892113,87.25577226796258,89.93063354492188,13392540,0.0,0.0
292.0,292.0,292.0,2019-06-10,90.85300414608052,91.5447782893248,88.31649895418488,89.1466293334961,7509158,0.0,0.0
293.0,293.0,293.0,2019-06-11,88.96214824186721,89.05439042006886,85.4571636200003,87.53248596191406,12311455,0.0,0.0
294.0,294.0,294.0,2019-06-12,87.53249133591197,90.02287548426784,86.88683123431149,89.74617004394531,10571303,0.0,0.0
295.0,295.0,295.0,2019-06-13,89.46946459092916,90.39183020526865,88.17815132343567,89.97676849365234,8673159,0.0,0.0
296.0,296.0,296.0,2019-06-14,90.11510125307488,93.34338031384958,89.65391853010706,92.3749008178711,13373988,0.0,0.0
297.0,297.0,297.0,2019-06-17,92.2365564360583,93.52786963358126,90.71465184744515,92.46714782714844,12850405,0.0,0.0
298.0,298.0,298.0,2019-06-18,92.55938100620205,93.38951140387684,91.54478031441757,92.74385833740234,10836621,0.0,0.0
299.0,299.0,299.0,2019-06-19,93.3433853485676,94.8191757713371,88.96214924406002,90.2995834350586,10643217,0.0,0.0
300.0,300.0,300.0,2019-06-20,89.51557146172618,91.91372027050512,88.7776762726757,91.4525375366211,7703522,0.0,0.0
301.0,301.0,301.0,2019-06-21,92.23655333589817,93.89681411078054,91.1297175107036,91.91372680664062,6490229,0.0,0.0
302.0,302.0,302.0,2019-06-24,92.23655447296478,93.71233793711409,91.4986592223448,92.74385833740234,6699888,0.0,0.0
303.0,303.0,303.0,2019-06-25,92.23655333589817,92.69773610257764,91.268066711035,91.91372680664062,4151473,0.0,0.0
304.0,304.0,304.0,2019-06-26,92.05208248159892,92.83609177274543,91.5908997177374,92.14431762695312,4717623,0.0,0.0
305.0,305.0,305.0,2019-06-27,92.78996762780172,94.95752513919844,92.60549734316425,93.94292449951172,7557072,0.0,0.0
306.0,306.0,306.0,2019-06-28,94.49634930885992,94.54247040194107,89.19274731070226,89.884521484375,7280623,0.0,0.0
307.0,307.0,307.0,2019-07-01,90.39181699139502,90.7146435018034,85.31880685412285,87.76307678222656,14302095,0.0,0.0
308.0,308.0,308.0,2019-07-02,88.45485714434817,90.6685358590513,87.48637050757473,90.1612319946289,7773991,0.0,0.0
309.0,309.0,309.0,2019-07-03,89.60780931329424,90.99135755682296,89.56168822367384,90.2995834350586,3566385,0.0,0.0
310.0,310.0,310.0,2019-07-04,90.39182310845516,91.1758324116716,88.68544826331573,89.74617004394531,4491658,0.0,0.0
311.0,311.0,311.0,2019-07-05,90.25345963764391,91.7753640672832,87.48636323360523,88.22425842285156,8777440,0.0,0.0
312.0,312.0,312.0,2019-07-08,87.76308501122101,88.73156463325442,85.13434455557204,86.24118041992188,7372677,0.0,0.0
313.0,313.0,313.0,2019-07-09,85.2726935016544,86.79459808832848,84.76539666415691,85.82611846923828,5125966,0.0,0.0
314.0,314.0,314.0,2019-07-10,86.61011775332918,86.61011775332918,80.84533365149802,82.2288818359375,11404868,0.0,0.0
315.0,315.0,315.0,2019-07-11,82.09052948608172,82.82842470079274,79.36955407637917,80.61474609375,10943313,0.0,0.0
316.0,316.0,316.0,2019-07-12,81.21429075194742,82.27500552122626,79.92297755450137,80.6608657836914,7741030,0.0,0.0
317.0,317.0,317.0,2019-07-15,80.70697671562962,80.98368916491918,77.29422737220467,77.93988037109375,9321598,0.0,0.0
318.0,318.0,318.0,2019-07-16,77.89376831054688,79.18508149505841,76.4179848298583,77.89376831054688,10056261,0.0,0.0
319.0,319.0,319.0,2019-07-17,78.03212313661997,78.40107075937632,75.72620929075596,76.64857482910156,11031097,0.0,0.0
320.0,320.0,320.0,2019-07-18,76.55634199353156,76.64857714273211,74.06595777966264,74.43489837646484,8009228,0.0,0.0
321.0,321.0,321.0,2019-07-19,75.12667144921332,76.87916740668297,70.56096477838913,72.54405212402344,16209297,0.0,0.0
322.0,322.0,322.0,2019-07-22,71.11438539822338,74.8499688429281,69.82307216813466,73.74312591552734,12318025,0.0,0.0
323.0,323.0,323.0,2019-07-23,74.43489670391237,74.4810177960217,72.35957422662383,72.77464294433594,7054255,0.0,0.0
324.0,324.0,324.0,2019-07-24,72.86687840091132,73.51253147064008,69.03905996357189,69.5463638305664,6904971,0.0,0.0
325.0,325.0,325.0,2019-07-25,69.54636468465246,70.9299130257115,67.10209454136334,68.43952178955078,10723403,0.0,0.0
326.0,326.0,326.0,2019-07-26,68.53176787247313,70.83768190536803,67.93222881650222,69.40801239013672,7097155,0.0,0.0
327.0,327.0,327.0,2019-07-29,69.03906027389218,69.2696516622733,67.00985887097451,67.6093978881836,5081934,0.0,0.0
328.0,328.0,328.0,2019-07-30,67.28655929295246,68.16281072565755,63.27427084198968,63.873809814453125,11878414,0.0,0.0
329.0,329.0,329.0,2019-07-31,63.78157675897776,68.16281295449343,63.2281588574886,67.47103881835938,9712269,0.0,0.0
330.0,330.0,330.0,2019-08-01,67.10209258233415,68.53176197452595,64.6578225104049,66.13360595703125,5591509,0.0,0.0
331.0,331.0,331.0,2019-08-02,66.13360235565966,68.25504578265948,65.3957141910742,67.10208892822266,9045845,0.0,0.0
332.0,332.0,332.0,2019-08-05,65.94914268717996,67.24045597938216,64.28888173476409,66.36420440673828,5880235,0.0,0.0
333.0,333.0,333.0,2019-08-06,66.36419284938073,70.79154992673574,66.1336014815412,70.1458969116211,10441194,0.0,0.0
334.0,334.0,334.0,2019-08-07,70.19201427231715,71.11437978716255,66.91762091687022,67.47103881835938,9151403,0.0,0.0
335.0,335.0,335.0,2019-08-08,68.55395634123047,68.83645458608137,65.30517264235888,66.81185150146484,9246807,1.5,0.0
336.0,336.0,336.0,2019-08-09,67.32978247661497,69.11896694434452,63.61016799677665,64.59892272949219,14218760,0.0,0.0
337.0,337.0,337.0,2019-08-13,64.97560058612406,66.62353248504749,59.74930299655102,60.078887939453125,12953857,0.0,0.0
338.0,338.0,338.0,2019-08-14,60.45555043391429,61.585565086761264,56.359264380323154,60.83222198486328,22058723,0.0,0.0
339.0,339.0,339.0,2019-08-16,61.06764161395583,61.06764161395583,58.43095149905324,58.76054000854492,10275301,0.0,0.0
340.0,340.0,340.0,2019-08-19,59.41971047893391,59.70221594500863,56.50051846194904,57.58344650268555,12390140,0.0,0.0
341.0,341.0,341.0,2019-08-20,57.44219407210474,57.72469594746073,54.19341352499527,54.711334228515625,13351139,0.0,0.0
342.0,342.0,342.0,2019-08-21,54.61716907309044,54.94675400130415,51.13296963791755,51.6508903503418,13559586,0.0,0.0
343.0,343.0,343.0,2019-08-22,51.03880598317982,51.74506251359595,48.30794596202156,48.82586669921875,15850020,0.0,0.0
344.0,344.0,344.0,2019-08-23,48.355023273013046,52.074641276830825,45.57708412352196,50.75629806518555,27960996,0.0,0.0
345.0,345.0,345.0,2019-08-26,53.110488207307085,53.67549194883338,49.7675380279569,52.49839782714844,17813255,0.0,0.0
346.0,346.0,346.0,2019-08-27,52.7809008664476,56.92427370339275,52.12172742526912,56.40635299682617,20202312,0.0,0.0
347.0,347.0,347.0,2019-08-28,55.55884690425568,57.25386185407981,54.80550732569011,55.79426574707031,14048016,0.0,0.0
348.0,348.0,348.0,2019-08-29,55.55884772476081,55.7471835202352,51.65089343944164,52.82798767089844,11109258,0.0,0.0
349.0,349.0,349.0,2019-08-30,53.39298997211276,54.33466526759197,50.473794400803484,51.697975158691406,14667838,0.0,0.0
350.0,350.0,350.0,2019-09-03,50.47379785978747,52.262982480693786,50.00296017978121,50.897552490234375,13142966,0.0,0.0
351.0,351.0,351.0,2019-09-04,50.89755080570595,52.21589770297341,49.72045664464797,51.6508903503418,12160230,0.0,0.0
352.0,352.0,352.0,2019-09-05,51.93339171024907,55.22925510021794,51.79213898522514,52.73381423950195,22067514,0.0,0.0
353.0,353.0,353.0,2019-09-06,52.96923312729949,54.14632719679504,52.26297668560216,53.6284065246582,12109963,0.0,0.0
354.0,354.0,354.0,2019-09-09,53.675490461556805,55.88842591212452,53.20465282592911,54.94675064086914,12355109,0.0,0.0
355.0,355.0,355.0,2019-09-11,55.5588438297254,57.348028372988885,54.94675343539676,55.4175910949707,17232642,0.0,0.0
356.0,356.0,356.0,2019-09-12,55.51176389314288,58.1013711659237,55.41759420062697,56.594688415527344,20513782,0.0,0.0
357.0,357.0,357.0,2019-09-13,56.92427376093109,57.348028372988885,54.94675343539676,55.4175910949707,17327326,0.0,0.0
358.0,358.0,358.0,2019-09-16,55.08800823341596,55.888430847788165,53.86383099111466,54.47591781616211,15598312,0.0,0.0
359.0,359.0,359.0,2019-09-17,54.61716938539482,55.37050893433832,50.285464284815006,50.6621322631836,16436518,0.0,0.0
360.0,360.0,360.0,2019-09-18,51.41547181212709,52.40423378683464,50.33254733308529,50.6621322631836,18992052,0.0,0.0
361.0,361.0,361.0,2019-09-19,50.94463292014864,50.94463292014864,47.93127479682491,48.63753128051758,18334529,0.0,0.0
362.0,362.0,362.0,2019-09-20,48.7787826524494,57.44219663367436,47.93127698858788,57.06552505493164,42624347,0.0,0.0
363.0,363.0,363.0,2019-09-23,60.22013219274161,67.65936441813693,57.67760833152308,64.12808227539062,43898521,0.0,0.0
364.0,364.0,364.0,2019-09-24,63.89266843821459,64.78726429464457,60.59680484848962,60.97347640991211,23306694,0.0,0.0
365.0,365.0,365.0,2019-09-25,60.97347548527822,61.02056212389666,56.783019694875776,57.86594772338867,23034070,0.0,0.0
366.0,366.0,366.0,2019-09-26,58.19553580776381,59.98472040645525,56.453437850253486,58.14845275878906,20910032,0.0,0.0
367.0,367.0,367.0,2019-09-27,57.91302918220602,58.71345172589067,54.664248777933736,54.94675064086914,16587785,0.0,0.0
368.0,368.0,368.0,2019-09-30,54.94675765725531,55.1821765051308,50.897554192238296,51.83922958374024,21343193,0.0,0.0
369.0,369.0,369.0,2019-10-01,52.26298105066221,53.29882248145047,48.82586464378118,49.767539978027344,20244340,0.0,0.0
370.0,370.0,370.0,2019-10-03,49.01420042907168,51.18005297939659,48.54336276194859,49.767539978027344,14450449,0.0,0.0
371.0,371.0,371.0,2019-10-04,50.33254473785469,51.038801202112126,48.07252261534843,48.30794143676758,14944570,0.0,0.0
372.0,372.0,372.0,2019-10-07,48.49627803782333,48.49627803782333,42.75206013430344,44.3529052734375,27562802,0.0,0.0
373.0,373.0,373.0,2019-10-09,44.07040795182466,49.6262942424374,43.69373994757368,49.15545654296875,31824591,0.0,0.0
374.0,374.0,374.0,2019-10-10,48.96711653919573,49.72045607520364,46.18917363247318,46.66001129150391,26157689,0.0,0.0
375.0,375.0,375.0,2019-10-11,46.84834840755679,47.742940703629806,44.72957888158689,46.095008850097656,21178659,0.0,0.0
376.0,376.0,376.0,2019-10-14,46.56584622985896,46.70709537537868,45.10625017291706,45.29458236694336,13845314,0.0,0.0
377.0,377.0,377.0,2019-10-15,45.29457999835524,47.31918330812255,44.58832353106983,46.424591064453125,21608504,0.0,0.0
378.0,378.0,378.0,2019-10-16,46.70709642232187,47.60168873282453,45.01208149264686,45.71833801269531,19933865,0.0,0.0
379.0,379.0,379.0,2019-10-17,46.000837514351154,48.3550257923058,45.48291681164238,47.74293899536133,17769949,0.0,0.0
380.0,380.0,380.0,2019-10-18,47.74293918805188,51.22713857192822,47.3662676251764,50.23837661743164,27207416,0.0,0.0
381.0,381.0,381.0,2019-10-22,50.097128791323726,52.35714745131792,49.81462690785024,50.56796646118164,22523643,0.0,0.0
382.0,382.0,382.0,2019-10-23,50.7092180542762,53.48716115895554,48.73170118231139,52.82798767089844,26440142,0.0,0.0
383.0,383.0,383.0,2019-10-24,53.15757372185642,53.34590950851174,50.19129496060262,50.47379684448242,19499799,0.0,0.0
384.0,384.0,384.0,2019-10-25,50.5679646997365,51.88630797409272,49.15545173936513,50.52088165283203,16713421,0.0,0.0
385.0,385.0,385.0,2019-10-27,50.6621322631836,51.22713961904595,50.2383776443384,50.6621322631836,1437002,0.0,0.0
