Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,220.1680344617794,224.75285750303289,218.6236671250332,219.8784637451172,530852,0.0,0.0
222.0,222.0,222.0,2019-02-20,220.3128222842921,226.53852669345883,218.62367687795032,222.0502319335937,852741,0.0,0.0
223.0,223.0,223.0,2019-02-21,221.08502448452657,224.8494000994831,221.08502448452657,221.85720825195312,385378,0.0,0.0
224.0,224.0,224.0,2019-02-22,220.7954391366937,226.2489599388528,220.40935464258976,223.64285278320312,625259,0.0,0.0
225.0,225.0,225.0,2019-02-25,223.0154630562577,233.1020714854584,223.0154630562577,231.84727478027344,1191242,0.0,0.0
226.0,226.0,226.0,2019-02-26,228.1794161520454,233.102074549328,222.0502400059792,227.9863739013672,1022100,0.0,0.0
227.0,227.0,227.0,2019-02-27,229.67551216708523,236.9147068018632,222.9671947511602,224.7528686523437,1706231,0.0,0.0
228.0,228.0,228.0,2019-02-28,226.34549862940392,240.53431798590964,226.1041921276668,237.73516845703125,1369527,0.0,0.0
229.0,229.0,229.0,2019-03-01,239.3760183879432,245.0708451921916,238.3142640280157,240.53428649902344,1180189,0.0,0.0
230.0,230.0,230.0,2019-03-05,240.53431753647143,252.8892133479621,239.85866227850605,251.53790283203125,1638264,0.0,0.0
231.0,231.0,231.0,2019-03-06,253.3718168519992,256.6535792551914,245.4087026080792,246.5669708251953,1260662,0.0,0.0
232.0,232.0,232.0,2019-03-07,247.6286969713392,251.5861291182759,243.5747657978868,250.1865692138672,1341994,0.0,0.0
233.0,233.0,233.0,2019-03-08,249.8969678841241,249.9934963608627,244.0090990075124,245.553451538086,689018,0.0,0.0
234.0,234.0,234.0,2019-03-11,249.0283004134429,250.813974350315,247.09784847225345,248.40090942382807,1057718,0.0,0.0
235.0,235.0,235.0,2019-03-12,250.3313602896664,250.6691952691951,244.4917402470176,245.69827270507807,742460,0.0,0.0
236.0,236.0,236.0,2019-03-13,246.1325830504376,246.56693172195,237.4455507074809,238.7486114501953,700503,0.0,0.0
237.0,237.0,237.0,2019-03-14,239.3760098600872,249.9934941683975,239.08643916058864,241.98211669921875,1608787,0.0,0.0
238.0,238.0,238.0,2019-03-15,242.947369536075,243.5747752427208,236.0942741035342,237.59036254882807,851928,0.0,0.0
239.0,239.0,239.0,2019-03-18,238.4108155129541,241.64432841624367,231.65423369679755,232.7159881591797,1029504,0.0,0.0
240.0,240.0,240.0,2019-03-19,233.488153792318,236.33558215636864,232.8124985660708,233.82598876953125,596905,0.0,0.0
241.0,241.0,241.0,2019-03-20,233.5846894423141,239.66561612136567,232.61946345288305,235.2255706787109,1560563,0.0,0.0
242.0,242.0,242.0,2019-03-22,235.90120801967385,236.52861370208888,232.3298750754957,233.53640747070312,1453894,0.0,0.0
243.0,243.0,243.0,2019-03-25,230.68901238566283,234.3086098603333,228.5655181461588,232.42642211914065,740477,0.0,0.0
244.0,244.0,244.0,2019-03-26,233.29509043574,239.13470990995364,230.8337615152492,237.87991333007807,1050611,0.0,0.0
245.0,245.0,245.0,2019-03-27,238.989944192714,249.02828789084072,238.79688722575943,248.2078399658203,2146972,0.0,0.0
246.0,246.0,246.0,2019-03-28,249.02829623999847,253.7578975253779,248.9800467248209,252.31005859375,1125342,0.0,0.0
247.0,247.0,247.0,2019-04-01,247.09782608695653,263.21711011814034,247.09782608695653,260.852294921875,3464639,0.0,0.0
248.0,248.0,248.0,2019-04-02,263.5066699898039,264.8579803548905,256.0744187972924,262.4931945800781,2069299,0.0,0.0
249.0,249.0,249.0,2019-04-03,264.3753553252649,267.99495227510795,252.40656063572163,253.90264892578125,1720088,0.0,0.0
250.0,250.0,250.0,2019-04-04,255.6883494342151,255.6883494342151,250.3796066849128,252.31005859375,1038706,0.0,0.0
251.0,251.0,251.0,2019-04-05,255.5918152107396,260.32144584632084,254.81964624707945,258.19793701171875,1210074,0.0,0.0
252.0,252.0,252.0,2019-04-08,260.32145018471056,262.4449295983437,250.9587466984185,254.24050903320312,1354459,0.0,0.0
253.0,253.0,253.0,2019-04-09,257.71531885745264,259.4527137188926,249.8487335551352,252.9857177734375,2159546,0.0,0.0
254.0,254.0,254.0,2019-04-10,251.9239642529724,252.84094065635944,247.0978346695821,248.3043670654297,1154661,0.0,0.0
255.0,255.0,255.0,2019-04-11,249.26961277815124,252.64790375481545,248.15960877709065,248.9800567626953,828600,0.0,0.0
256.0,256.0,256.0,2019-04-12,249.9935217865184,252.55136467028245,248.0630698808309,249.5591583251953,884837,0.0,0.0
257.0,257.0,257.0,2019-04-15,250.6691641608505,251.6343900075132,247.58042966898773,248.4974060058593,671562,0.0,0.0
258.0,258.0,258.0,2019-04-16,249.6556909802314,250.1865829369748,245.6982733444031,246.5669708251953,601256,0.0,0.0
259.0,259.0,259.0,2019-04-18,247.7735158847608,247.7735158847608,239.3760382444484,240.24473571777344,556887,0.0,0.0
260.0,260.0,260.0,2019-04-22,238.8934164016149,238.9416806434934,230.6889960403473,231.5576934814453,559783,0.0,0.0
261.0,261.0,261.0,2019-04-23,230.6889990434081,237.1560098784871,230.6889990434081,235.99774169921875,517305,0.0,0.0
262.0,262.0,262.0,2019-04-24,236.7699154689926,238.12122583346,234.7911994345967,235.659896850586,414152,0.0,0.0
263.0,263.0,263.0,2019-04-25,235.7564413888925,241.74083941198188,232.28162203190936,233.77772521972656,539057,0.0,0.0
264.0,264.0,264.0,2019-04-26,234.98424166835227,237.30079265795416,233.39162482964588,235.659896850586,330758,0.0,0.0
265.0,265.0,265.0,2019-04-30,233.6329364573018,240.630824364592,233.58467221575373,237.2042694091797,1191752,0.0,0.0
266.0,266.0,266.0,2019-05-02,234.5981766256045,236.48036433487889,230.5442304683568,231.75076293945312,450765,0.0,0.0
267.0,267.0,267.0,2019-05-03,233.00553356357025,235.0325139074316,231.31638818641213,233.34336853027344,308916,0.0,0.0
268.0,268.0,268.0,2019-05-06,231.65423258718653,233.8259910176914,229.2894319084949,230.9303131103516,285106,0.0,0.0
269.0,269.0,269.0,2019-05-07,231.65423500240456,234.5499129399346,225.0424311537724,226.20071411132807,595373,0.0,0.0
270.0,270.0,270.0,2019-05-08,225.23547831954693,228.710282856292,223.9324174131557,224.94590759277344,544340,0.0,0.0
271.0,271.0,271.0,2019-05-09,224.41502589805447,228.71027828681167,220.69890022309485,221.51934814453125,754375,0.0,0.0
272.0,272.0,272.0,2019-05-10,222.436330438976,225.4768011989108,194.1552054791541,206.5101013183593,2633852,0.0,0.0
273.0,273.0,273.0,2019-05-13,200.71875053186724,200.71875053186724,177.1189769806293,179.62857055664062,10565870,0.0,0.0
274.0,274.0,274.0,2019-05-14,177.69809637690835,203.5661390485484,177.69809637690835,194.8308563232422,10804537,0.0,0.0
275.0,275.0,275.0,2019-05-15,185.3233817651034,188.12253111924213,178.85637086789444,180.59378051757807,6833736,0.0,0.0
276.0,276.0,276.0,2019-05-16,180.15943824643324,185.70948809262563,179.5320471985708,181.12466430664065,1850380,0.0,0.0
277.0,277.0,277.0,2019-05-17,182.813782483846,183.58596616179472,150.57524280104707,159.69662475585938,7990669,0.0,0.0
278.0,278.0,278.0,2019-05-20,168.81799721830774,180.01462309855037,161.82010972520055,173.20977783203125,5149326,0.0,0.0
279.0,279.0,279.0,2019-05-21,171.81021876647185,180.93160103062905,170.84499281834562,177.79461669921875,3904009,0.0,0.0
280.0,280.0,280.0,2019-05-22,176.44330187414698,178.32548948053855,168.91453672040188,170.70021057128906,1669573,0.0,0.0
281.0,281.0,281.0,2019-05-23,172.67890595145363,182.1863868659269,166.01885319703013,170.12106323242188,1651654,0.0,0.0
282.0,282.0,282.0,2019-05-24,171.520641847313,194.49302152942693,169.8797607403431,192.0316925048828,4594473,0.0,0.0
283.0,283.0,283.0,2019-05-27,192.03169166074923,198.7882730241305,189.57036264702464,195.79608154296875,1784280,0.0,0.0
284.0,284.0,284.0,2019-05-28,195.9408616306736,199.8017653081253,189.6668931548146,193.8173675537109,1924184,0.0,0.0
285.0,285.0,285.0,2019-05-29,194.0104095893306,203.51789077639765,193.09344791252923,199.367416381836,2371316,0.0,0.0
286.0,286.0,286.0,2019-05-30,199.80178362213027,203.13181040352976,196.9061055986212,200.0913543701172,756979,0.0,0.0
287.0,287.0,287.0,2019-05-31,200.76699462274377,201.2013433481668,192.90040913817228,194.54129028320312,702614,0.0,0.0
288.0,288.0,288.0,2019-06-03,194.0104082431563,202.0217862555492,189.5703631582604,200.3809051513672,1204595,0.0,0.0
289.0,289.0,289.0,2019-06-04,196.08563619042712,206.07573017200409,196.08563619042712,200.4774169921875,1110744,0.0,0.0
290.0,290.0,290.0,2019-06-06,200.47742122179304,200.62221394712165,192.0799586389905,193.76910400390625,661635,0.0,0.0
291.0,291.0,291.0,2019-06-07,194.0104162698127,195.84433968656413,179.09767826336594,187.8812255859375,1564597,0.0,0.0
292.0,292.0,292.0,2019-06-10,190.1495094560701,190.4873444250556,179.14593967323415,181.6072540283203,894291,0.0,0.0
293.0,293.0,293.0,2019-06-11,183.39291243908409,184.3581382940266,178.56678316437132,180.6902770996093,1201834,0.0,0.0
294.0,294.0,294.0,2019-06-12,189.95646955349875,191.1630019887621,183.63423664708293,187.0125274658203,2693842,0.0,0.0
295.0,295.0,295.0,2019-06-13,186.7229612393245,186.7229612393245,179.77333719022425,181.2211761474609,857493,0.0,0.0
296.0,296.0,296.0,2019-06-14,181.1246470192656,182.91032095148856,178.8081105871412,180.3524780273437,558424,0.0,0.0
297.0,297.0,297.0,2019-06-17,180.49724012314684,183.7790022341146,178.80809482787674,182.23464965820312,864228,0.0,0.0
298.0,298.0,298.0,2019-06-18,182.427712942066,184.74424943736,180.2076902093044,183.73077392578125,765816,0.0,0.0
299.0,299.0,299.0,2019-06-19,184.358162689209,185.13034642097773,171.32761192321777,173.7406768798828,874652,0.0,0.0
300.0,300.0,300.0,2019-06-20,173.7406777934913,174.7059037812329,169.01107634482926,170.9415283203125,801502,0.0,0.0
301.0,301.0,301.0,2019-06-21,171.32759944513495,177.79461011235787,170.8449864889515,173.59588623046875,842116,0.0,0.0
302.0,302.0,302.0,2019-06-24,173.7406665325452,174.8506704552316,167.80453298395474,168.81800842285156,408419,0.0,0.0
303.0,303.0,303.0,2019-06-25,168.8662826664928,169.5902021532553,166.0188689641963,167.32192993164062,362223,0.0,0.0
304.0,304.0,304.0,2019-06-26,171.56890204876004,173.01674088461456,168.04583343945205,169.2041015625,666333,0.0,0.0
305.0,305.0,305.0,2019-06-27,169.92803847461445,171.32761321439185,166.9840962596608,168.14236450195312,453375,0.0,0.0
306.0,306.0,306.0,2019-06-28,168.14233914106725,170.12105506763123,164.1849220161168,165.05361938476562,410785,0.0,0.0
307.0,307.0,307.0,2019-07-01,167.3218954584256,169.78320942377147,166.06709899425954,167.56320190429688,444037,0.0,0.0
308.0,308.0,308.0,2019-07-02,167.9493160545423,173.64414329385565,164.66755370107003,171.2793426513672,695962,0.0,0.0
309.0,309.0,309.0,2019-07-03,172.92020498910074,172.9684692271952,168.91452360628,169.63844299316406,637901,0.0,0.0
310.0,310.0,310.0,2019-07-04,169.8314979035948,170.74845958317513,167.03234862315406,167.94931030273438,331247,0.0,0.0
311.0,311.0,311.0,2019-07-05,168.9145390868237,169.0110675718592,164.28145164052074,165.00537109375,426936,0.0,0.0
312.0,312.0,312.0,2019-07-08,164.1366791145998,165.9223383218708,156.84922009677527,162.8336181640625,862627,0.0,0.0
313.0,313.0,313.0,2019-07-09,159.2622681080085,162.10968147097066,158.29704224068723,160.17922973632812,998745,0.0,0.0
314.0,314.0,314.0,2019-07-10,161.19274108588522,162.97841506703074,158.29706310230645,160.75839233398438,473371,0.0,0.0
315.0,315.0,315.0,2019-07-11,162.15796041306123,163.02665788114524,158.82793381450028,161.14447021484375,433259,0.0,0.0
316.0,316.0,316.0,2019-07-12,160.46879778477302,161.7235943371466,158.6348745585038,159.40704345703125,346835,0.0,0.0
317.0,317.0,317.0,2019-07-15,157.95350262554942,159.35860751371635,156.01542283873286,156.74220275878906,721189,0.65,0.0
318.0,318.0,318.0,2019-07-16,155.24019487937397,157.4689896907334,155.0463898493375,155.82162475585938,411696,0.0,0.0
319.0,319.0,319.0,2019-07-17,156.01541834046722,158.2442129883203,155.04637847499848,156.06387329101562,451092,0.0,0.0
320.0,320.0,320.0,2019-07-18,155.8700720359681,156.49994204917007,154.0773423270467,154.36805725097656,377692,0.0,0.0
321.0,321.0,321.0,2019-07-19,155.72471238998494,155.72471238998494,150.2011877960505,151.60629272460938,1548661,0.0,0.0
322.0,322.0,322.0,2019-07-22,152.04235638290305,152.04235638290305,147.29406672538497,149.76512145996094,707283,0.0,0.0
323.0,323.0,323.0,2019-07-23,150.3949798571148,151.170214684567,146.51882050622848,148.0692901611328,644981,0.0,0.0
324.0,324.0,324.0,2019-07-24,147.77860036572153,148.7476403681197,142.78805026792173,145.01683044433594,840959,0.0,0.0
325.0,325.0,325.0,2019-07-25,143.70863357016032,145.3559985969841,141.2375786367362,141.7705535888672,573903,0.0,0.0
326.0,326.0,326.0,2019-07-26,141.77053588308425,146.66419018195418,139.54174122567693,142.40040588378906,670428,0.0,0.0
327.0,327.0,327.0,2019-07-29,142.98183426860402,144.91991398817473,139.54173980909104,140.55923461914062,593757,0.0,0.0
328.0,328.0,328.0,2019-07-30,139.1056944696735,145.01682957712725,138.5727195142663,139.29949951171875,947012,0.0,0.0
329.0,329.0,329.0,2019-07-31,137.4583193801877,152.04235843341235,137.26449956593987,148.16619873046875,3273656,0.0,0.0
330.0,330.0,330.0,2019-08-01,147.29406995625362,148.7476298571377,136.24702062408497,141.81900024414062,1628203,0.0,0.0
331.0,331.0,331.0,2019-08-02,141.86742655507564,145.3075209417711,139.68708691671048,142.6911163330078,813883,0.0,0.0
332.0,332.0,332.0,2019-08-05,139.5902061299441,141.52828600738482,134.7934613905535,140.31698608398438,2322686,0.0,0.0
333.0,333.0,333.0,2019-08-06,138.57270878707993,144.77455837069266,138.18509873299504,140.9468536376953,2050104,0.0,0.0
334.0,334.0,334.0,2019-08-07,140.51079531444665,150.3950000275669,140.46234035878706,145.84051513671875,1134774,0.0,0.0
335.0,335.0,335.0,2019-08-08,150.20119775186532,154.36807264677307,146.03432285695757,152.42999267578125,773392,0.0,0.0
336.0,336.0,336.0,2019-08-09,153.10831311416385,158.38957791937082,153.10831311416385,154.65878295898438,726140,0.0,0.0
337.0,337.0,337.0,2019-08-13,155.53089480872345,161.6358487771819,155.04637488720095,158.72872924804688,1028204,0.0,0.0
338.0,338.0,338.0,2019-08-14,158.92255019560977,161.8296700162612,158.53494013407334,159.16481018066406,376923,0.0,0.0
339.0,339.0,339.0,2019-08-16,159.89157101374667,159.89157101374667,151.26712249179732,152.5753173828125,532190,0.0,0.0
340.0,340.0,340.0,2019-08-19,153.88353853553718,153.9804336533708,148.50536415219565,149.4259490966797,334336,0.0,0.0
341.0,341.0,341.0,2019-08-20,149.86201587085205,151.07331575595876,144.38694630471994,145.45289611816406,381003,0.0,0.0
342.0,342.0,342.0,2019-08-21,145.84050359514745,146.80954348614512,140.55923914648528,142.20660400390625,402422,0.0,0.0
343.0,343.0,343.0,2019-08-22,141.72208088486133,143.07873078732882,137.60366144034398,141.43136596679688,430988,0.0,0.0
344.0,344.0,344.0,2019-08-23,140.65613803686574,145.16218252270482,138.5727081298828,143.41790771484375,330235,0.0,0.0
345.0,345.0,345.0,2019-08-26,147.29407947564093,157.9535194376939,147.29407947564093,155.67626953125,1540740,0.0,0.0
346.0,346.0,346.0,2019-08-27,156.2576739982958,159.891573393605,156.01541403860853,158.29266357421875,557802,0.0,0.0
347.0,347.0,347.0,2019-08-28,159.98847508101184,168.03149350074165,159.0194352919963,163.18629455566406,1987210,0.0,0.0
348.0,348.0,348.0,2019-08-29,164.2522606009234,164.5914304754164,157.4689814020652,158.77719116210938,475330,0.0,0.0
349.0,349.0,349.0,2019-08-30,158.97100843107407,173.07054280952443,158.97100843107407,171.03555297851562,1821183,0.0,0.0
350.0,350.0,350.0,2019-09-03,167.1593909660343,173.16743568406,161.92658116338717,162.94406127929688,797193,0.0,0.0
351.0,351.0,351.0,2019-09-04,164.54296719028375,169.5819713826652,160.13383297705957,167.54698181152344,626173,0.0,0.0
352.0,352.0,352.0,2019-09-05,170.0665100145025,170.98709500317474,165.31822020785032,166.3841552734375,471272,0.0,0.0
353.0,353.0,353.0,2019-09-06,166.57795144514108,171.85923068326002,166.57795144514108,170.84173583984375,519804,0.0,0.0
354.0,354.0,354.0,2019-09-09,169.7273431176705,172.97363289895205,166.7233281128198,171.03555297851562,402640,0.0,0.0
355.0,355.0,355.0,2019-09-11,170.93863047298325,181.5980692499836,169.29126561926734,177.18894958496094,1127059,0.0,0.0
356.0,356.0,356.0,2019-09-12,178.01262532563098,183.6815146122824,177.33430035803923,178.59405517578125,927702,0.0,0.0
357.0,357.0,357.0,2019-09-13,179.6115590772331,179.75690915391223,174.52409938419785,177.04359436035156,424509,0.0,0.0
358.0,358.0,358.0,2019-09-16,174.52409362046507,175.68693855462303,170.8901939597367,173.5550537109375,537828,0.0,0.0
359.0,359.0,359.0,2019-09-17,172.97361862996723,173.40968361881818,165.31820949030586,166.0934295654297,422000,0.0,0.0
360.0,360.0,360.0,2019-09-18,167.49855310028107,170.9386329258486,165.31821331915353,168.27377319335938,432348,0.0,0.0
361.0,361.0,361.0,2019-09-19,169.09746414364108,169.09746414364108,162.79870473427908,164.8336944580078,447353,0.0,0.0
362.0,362.0,362.0,2019-09-20,170.5510224483384,184.1175810521836,165.8027328515428,182.3733062744141,1941320,0.0,0.0
363.0,363.0,363.0,2019-09-23,186.0071948874272,187.02468967974733,176.36525140784462,182.08258056640625,928455,0.0,0.0
364.0,364.0,364.0,2019-09-24,180.3867644874432,194.6316622951049,177.3827497855577,191.5791778564453,1593579,0.0,0.0
365.0,365.0,365.0,2019-09-25,189.9318112222523,191.6760859152418,182.17949239685424,183.9237670898437,731702,0.0,0.0
366.0,366.0,366.0,2019-09-26,183.1485344724467,190.9008533919153,179.2723750127124,188.1390838623047,1174230,0.0,0.0
367.0,367.0,367.0,2019-09-27,189.20505753063475,189.64112256766816,175.2024326706621,176.02610778808594,753201,0.0,0.0
368.0,368.0,368.0,2019-09-30,177.3343062580913,177.3343062580913,162.79870738447724,163.67083740234375,882770,0.0,0.0
369.0,369.0,369.0,2019-10-01,164.9790433058629,169.04900793675003,148.26310499733933,159.5524139404297,1028984,0.0,0.0
370.0,370.0,370.0,2019-10-03,160.56990985077962,160.56990985077962,148.26310597243435,149.3290557861328,1046880,0.0,0.0
371.0,371.0,371.0,2019-10-04,150.39496886649582,151.50937347026144,145.40441998148063,147.778564453125,1148639,0.0,0.0
372.0,372.0,372.0,2019-10-07,148.16620786777324,153.68974761420128,145.3559978243858,152.42999267578125,883590,0.0,0.0
373.0,373.0,373.0,2019-10-09,155.0463729421008,165.70581108187022,153.35055323804656,164.20379638671875,1662472,0.0,0.0
374.0,374.0,374.0,2019-10-10,161.8296637409974,169.00055310598842,159.26171391354973,167.3047332763672,1210931,0.0,0.0
375.0,375.0,375.0,2019-10-11,168.61294418907477,168.70985409453826,159.11635012230005,164.8336944580078,802769,0.0,0.0
376.0,376.0,376.0,2019-10-14,166.5779352805713,170.45409447068462,162.9924909869912,165.56045532226562,930371,0.0,0.0
377.0,377.0,377.0,2019-10-15,159.8915665921753,167.643884972402,159.84311164502412,165.56045532226562,1160063,0.0,0.0
378.0,378.0,378.0,2019-10-16,166.72332562322552,177.23740016276608,166.72332562322552,173.60350036621094,1357150,0.0,0.0
379.0,379.0,379.0,2019-10-17,173.99111488144882,177.62501446215418,171.71386522965668,173.3127899169922,685292,0.0,0.0
380.0,380.0,380.0,2019-10-18,172.7313530436539,186.0556509642724,171.61696313211567,181.54962158203125,2042909,0.0,0.0
381.0,381.0,381.0,2019-10-22,183.0032004732313,189.73802516849943,179.2723907511567,184.6990203857422,1670077,0.0,0.0
382.0,382.0,382.0,2019-10-23,185.08661912147087,198.362462666626,180.0960695989761,189.7864685058593,2906480,0.0,0.0
