Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,11.448188967906203,11.53810794823631,10.345490380353937,10.596318244934082,41654890,0.0,0.0
221.0,221.0,221.0,2019-02-19,10.610517003188132,10.97019565276602,10.421212688324552,10.629446983337402,49871570,0.0,0.0
222.0,222.0,222.0,2019-02-20,10.69570339481497,11.523910502115424,10.69570339481497,11.121638298034668,63509450,0.0,0.0
223.0,223.0,223.0,2019-02-21,11.121640519967343,11.850463353282906,10.979662491420456,11.680088996887209,36222550,0.0,0.0
224.0,224.0,224.0,2019-02-22,11.689552239045112,12.423106752909144,11.509712473886443,12.304791450500488,37043820,0.0,0.0
225.0,225.0,225.0,2019-02-25,12.4562366191899,12.565086495847172,12.162815134055144,12.503562927246094,31346540,0.0,0.0
226.0,226.0,226.0,2019-02-26,12.210139201239071,12.44203799503152,11.978241310120774,12.271663665771484,18814520,0.0,0.0
227.0,227.0,227.0,2019-02-27,12.309524764025698,13.009951171391704,12.309524764025698,12.740192413330078,37382660,0.0,0.0
228.0,228.0,228.0,2019-02-28,12.759121794232492,12.910566139748976,12.446769467701593,12.707063674926758,27017470,0.0,0.0
229.0,229.0,229.0,2019-03-01,12.863239996264529,13.50687553892812,12.81591369412618,13.350698471069336,26580290,0.0,0.0
230.0,230.0,230.0,2019-03-05,13.431153784933947,14.4533989083244,13.2797103304092,14.330350875854492,37442290,0.0,0.0
231.0,231.0,231.0,2019-03-06,14.268825521923857,14.524387012564912,13.904414167939006,14.230964660644531,29208270,0.0,0.0
232.0,232.0,232.0,2019-03-07,14.169442145380936,14.24989659437192,13.923346077564489,13.980137825012209,9712200,0.0,0.0
233.0,233.0,233.0,2019-03-08,13.951741359402105,14.08425483366238,13.752971599348784,13.96593952178955,9684990,0.0,0.0
234.0,234.0,234.0,2019-03-11,14.046393648656183,14.926659837709517,13.89495019735113,14.628504753112791,67309030,0.0,0.0
235.0,235.0,235.0,2019-03-12,14.595377006078088,14.860403053036316,14.230965627339154,14.306687355041504,21816000,0.0,0.0
236.0,236.0,236.0,2019-03-13,14.316152223676784,14.926659644350236,14.268825920088476,14.387141227722168,29654790,0.0,0.0
237.0,237.0,237.0,2019-03-14,14.387141227722168,14.505456535355862,14.131580632623956,14.387141227722168,15196240,0.0,0.0
238.0,238.0,238.0,2019-03-15,14.387141938803753,14.481794550658558,14.178906734327706,14.283024787902832,17242460,0.0,0.0
239.0,239.0,239.0,2019-03-18,14.29722143517163,14.538584772652154,13.890217388054232,14.174174308776855,19262360,0.0,0.0
240.0,240.0,240.0,2019-03-19,14.212035851670658,14.43920103805315,14.079522374943766,14.183639526367188,23850390,0.0,0.0
241.0,241.0,241.0,2019-03-20,14.178906541556126,14.226232846840096,13.80503062542857,13.96593952178955,18522880,0.0,0.0
242.0,242.0,242.0,2019-03-22,13.970671333701423,14.150510198871777,13.70564440242261,13.790831565856934,14238800,0.0,0.0
243.0,243.0,243.0,2019-03-25,13.724576132051329,13.724576132051329,13.000486100811427,13.222919464111328,24951280,0.0,0.0
244.0,244.0,244.0,2019-03-26,13.364897746059183,13.577865672088892,13.25131515306808,13.478480339050291,21531270,0.0,0.0
245.0,245.0,245.0,2019-03-27,13.596796152643469,13.596796152643469,13.256048361146556,13.421689987182615,20516500,0.0,0.0
246.0,246.0,246.0,2019-03-28,13.431153116974246,13.757703613724562,13.34596685504621,13.629922866821287,28531850,0.0,0.0
247.0,247.0,247.0,2019-04-01,13.762437559054137,15.16802319205663,13.677250386870792,14.765751838684082,64779590,0.0,0.0
248.0,248.0,248.0,2019-04-02,14.756284316678023,14.88879687457372,14.297220376327642,14.637969017028809,33445040,0.0,0.0
249.0,249.0,249.0,2019-04-03,14.671098939133817,14.9834512959466,13.838159020074992,14.14577865600586,35381060,0.0,0.0
250.0,250.0,250.0,2019-04-04,14.145778343422714,14.259360934056206,13.563667227923252,13.663052558898926,16807840,0.0,0.0
251.0,251.0,251.0,2019-04-05,13.809762780414117,14.05112611506651,13.544736745426338,13.644121170043944,22138640,0.0,0.0
252.0,252.0,252.0,2019-04-08,13.72457541061522,13.890217018519545,13.289175051137011,13.364896774291992,17127740,0.0,0.0
253.0,253.0,253.0,2019-04-09,13.440619224496936,13.478480088122453,12.84430994538941,13.336502075195312,24740650,0.0,0.0
254.0,254.0,254.0,2019-04-10,13.251314201322142,13.573131976353544,12.991020890580115,13.03834629058838,24807990,0.0,0.0
255.0,255.0,255.0,2019-04-11,13.10460453509228,13.15193084160164,12.54142338324676,12.787519454956056,45632990,0.0,0.0
256.0,256.0,256.0,2019-04-12,12.78751894535669,13.308106490865114,12.697599056839753,13.208721160888672,28722650,0.0,0.0
257.0,257.0,257.0,2019-04-15,13.284441513269853,13.487943970231017,13.062009078021696,13.341233253479004,22932710,0.0,0.0
258.0,258.0,258.0,2019-04-16,13.38382759252528,13.648853622302513,13.308105869731785,13.464282035827637,25404880,0.0,0.0
259.0,259.0,259.0,2019-04-18,13.535271235424194,13.535271235424194,12.683400487567924,12.93896198272705,24420780,0.0,0.0
260.0,260.0,260.0,2019-04-22,12.778054074944846,12.967358399224,12.550888885809862,12.612412452697754,15504160,0.0,0.0
261.0,261.0,261.0,2019-04-23,12.716530479879294,12.730727739997384,12.162814768418322,12.423108100891112,27966070,0.0,0.0
262.0,262.0,262.0,2019-04-24,12.41837426618356,12.773320180088986,12.314257123067325,12.697598457336426,20267960,0.0,0.0
263.0,263.0,263.0,2019-04-25,12.683400231653264,12.768587394987472,12.380513342175306,12.432572364807127,18839670,0.0,0.0
264.0,264.0,264.0,2019-04-26,12.437305836318233,12.489363959419462,11.91198556581848,12.077627182006836,25924270,0.0,0.0
265.0,265.0,265.0,2019-04-30,12.106022449345003,12.11548789076042,11.486050479422074,11.547574043273926,23128920,0.0,0.0
266.0,266.0,266.0,2019-05-02,11.547573596356424,11.69901704244517,11.344071127171873,11.56650447845459,27325170,0.0,0.0
267.0,267.0,267.0,2019-05-03,11.500246930620248,11.822064694733257,11.481316951794014,11.561771392822266,17761810,0.0,0.0
268.0,268.0,268.0,2019-05-06,11.4529219318313,11.547573634613272,11.244686741432329,11.35353660583496,18841970,0.0,0.0
269.0,269.0,269.0,2019-05-07,11.452922629036024,11.495516213816778,11.036452222885153,11.13583755493164,14551180,0.0,0.0
270.0,270.0,270.0,2019-05-08,11.097977934176674,11.206827817399002,10.719368349566311,10.799822807312012,16666240,0.0,0.0
271.0,271.0,271.0,2019-05-09,10.908671863796735,10.908671863796735,10.44960875890608,10.776159286499023,19249740,0.0,0.0
272.0,272.0,272.0,2019-05-10,10.875542860278184,11.77473901769583,10.837681997945047,11.670621871948242,54809860,0.0,0.0
273.0,273.0,273.0,2019-05-13,11.594900906957198,11.613831790701164,10.033139105048978,10.132523536682127,64631320,0.0,0.0
274.0,274.0,274.0,2019-05-14,9.966880968808336,10.96072970419928,9.966880968808336,10.823484420776367,76122500,0.0,0.0
275.0,275.0,275.0,2019-05-15,10.885008470167785,11.012789221024596,10.482736237474573,10.553725242614746,28564450,0.0,0.0
276.0,276.0,276.0,2019-05-16,10.638912329213833,11.116906284123443,10.198779236936955,11.017521858215332,39876130,0.0,0.0
277.0,277.0,277.0,2019-05-17,10.970194896576627,11.358268940965075,10.814018734745323,11.27308177947998,26473380,0.0,0.0
278.0,278.0,278.0,2019-05-20,11.732147049851296,12.66920412650533,11.552307265842412,12.120221138000488,39024220,0.0,0.0
279.0,279.0,279.0,2019-05-21,12.19594178310136,12.304791646408567,11.656423381709647,11.81733226776123,18614420,0.0,0.0
280.0,280.0,280.0,2019-05-22,12.020835491480977,12.020835491480977,11.490783400417197,11.902520179748535,26524650,0.0,0.0
281.0,281.0,281.0,2019-05-23,12.158081861545906,12.920031866262416,11.992440242199114,12.106022834777832,67447250,0.0,0.0
282.0,282.0,282.0,2019-05-24,12.28586118337556,13.005218474644552,12.020835145472205,12.853775024414062,44895940,0.0,0.0
283.0,283.0,283.0,2019-05-27,12.853776127241584,13.180326658989792,12.692867221897494,12.943696022033691,29945650,0.0,0.0
284.0,284.0,284.0,2019-05-28,12.967357648751944,12.976823090086654,12.479899154778543,12.602946281433104,26989310,0.0,0.0
285.0,285.0,285.0,2019-05-29,12.49409650994576,13.014684052583954,12.153348743349902,12.389979362487791,62679590,0.0,0.0
286.0,286.0,286.0,2019-05-30,12.389978800854609,12.451502361864982,12.058695588008838,12.143882751464844,27791570,0.0,0.0
287.0,287.0,287.0,2019-05-31,12.2101397747243,12.281129683699662,11.471852484378552,11.713215827941896,48261000,0.0,0.0
288.0,288.0,288.0,2019-06-03,11.71321618129426,11.831531496256828,11.452922849446296,11.642227172851562,29888650,0.0,0.0
289.0,289.0,289.0,2019-06-04,11.665889194264468,11.788937222968643,11.348804132554436,11.457653999328612,36742130,0.0,0.0
290.0,290.0,290.0,2019-06-06,11.52864521083725,11.580703338456267,10.903940458014905,11.235222816467283,37438080,0.0,0.0
291.0,291.0,291.0,2019-06-07,11.168965030472329,11.523910947313563,10.937067139790289,11.026986122131348,30926800,0.0,0.0
292.0,292.0,292.0,2019-06-10,11.1027084249039,11.296746366696503,10.790356073997469,10.946532249450684,29563760,0.0,0.0
293.0,293.0,293.0,2019-06-11,11.012789249621685,11.277815290747808,10.747762305821384,11.145301818847656,30956660,0.0,0.0
294.0,294.0,294.0,2019-06-12,11.140570113869956,11.239954541798037,10.922869472301398,11.008056640625,17486400,0.0,0.0
295.0,295.0,295.0,2019-06-13,10.97966049606088,10.993857754730891,10.151453373809389,10.672039985656738,62349830,0.0,0.0
296.0,296.0,296.0,2019-06-14,10.459072762883777,10.861344965816636,10.260303021591898,10.68150520324707,42075320,0.0,0.0
297.0,297.0,297.0,2019-06-17,10.681505955125107,10.69570411717184,10.317094586659833,10.364420890808104,18934740,0.0,0.0
298.0,298.0,298.0,2019-06-18,10.317095192624596,10.544261285343854,9.73025133367115,9.881694793701172,41941370,0.0,0.0
299.0,299.0,299.0,2019-06-19,9.588273013829614,9.626133877645682,8.47610889805561,8.883113861083984,265402210,0.0,0.0
300.0,300.0,300.0,2019-06-20,8.528168519908688,9.304316733680986,7.931859196154023,9.181268692016602,217157020,0.0,0.0
301.0,301.0,301.0,2019-06-21,9.08661618717556,9.41316579350083,8.67961123110883,9.271187782287598,89238050,0.0,0.0
302.0,302.0,302.0,2019-06-24,9.228593877353472,9.701855101833136,9.133941271387878,9.455759048461914,63637510,0.0,0.0
303.0,303.0,303.0,2019-06-25,9.417897751254618,9.417897751254618,8.78372766755336,9.185999870300291,90497590,0.0,0.0
304.0,304.0,304.0,2019-06-26,9.067685280355404,9.782309860616792,9.044022579440291,9.597738265991213,62217560,0.0,0.0
305.0,305.0,305.0,2019-06-27,9.559878259293384,9.787043458054896,9.086616977203102,9.181268692016602,59416270,0.0,0.0
306.0,306.0,306.0,2019-06-28,9.181268452908553,9.361108240916872,9.001429567574469,9.07715129852295,17859730,0.0,0.0
307.0,307.0,307.0,2019-07-01,9.129209376787744,9.200198379328375,9.02509133056562,9.11501121520996,15415370,0.0,0.0
308.0,308.0,308.0,2019-07-02,9.133941758708993,9.17180262258038,8.802659425502885,8.95883560180664,11528230,0.0,0.0
309.0,309.0,309.0,2019-07-03,8.991964706956717,9.143408178645997,8.906777528462925,9.034558296203612,13720320,0.0,0.0
310.0,310.0,310.0,2019-07-04,9.07241857750439,9.16233847150855,9.048755875085828,9.07715129852295,11204400,0.0,0.0
311.0,311.0,311.0,2019-07-05,9.18126828259992,9.35637534634152,8.774264211970149,8.873648643493652,26028620,0.0,0.0
312.0,312.0,312.0,2019-07-08,8.868915894021962,9.039290236284511,8.637017985205835,8.684344291687012,11645250,0.0,0.0
313.0,313.0,313.0,2019-07-09,8.708006509477919,8.95410256735921,8.622819343082536,8.778995513916016,11399700,0.0,0.0
314.0,314.0,314.0,2019-07-10,8.83105334231669,8.83105334231669,8.679609912647548,8.750598907470703,13404800,0.0,0.0
315.0,315.0,315.0,2019-07-11,8.831055125590318,8.878381432587135,8.665413502438565,8.73640251159668,11451070,0.0,0.0
316.0,316.0,316.0,2019-07-12,8.760066020987207,8.793194164721767,8.627552543374756,8.684344291687012,5692470,0.0,0.0
317.0,317.0,317.0,2019-07-15,8.70800695830679,8.722205120995879,8.376724619629298,8.457179069519043,7964880,0.0,0.0
318.0,318.0,318.0,2019-07-16,8.457179586443726,8.504504992951581,8.116430882471855,8.22528076171875,9828290,0.0,0.0
319.0,319.0,319.0,2019-07-17,8.239478885031577,9.039290708012706,8.140094448641383,8.703274726867676,29830360,0.0,0.0
320.0,320.0,320.0,2019-07-18,8.69854095383759,8.840519863521749,8.542364785056924,8.651215553283691,11235530,0.0,0.0
321.0,321.0,321.0,2019-07-19,8.689076716518882,8.731670300633125,8.438247932587686,8.580225944519043,8308010,0.0,0.0
322.0,322.0,322.0,2019-07-22,8.608622562386815,8.774264183733825,8.518702670340002,8.684344291687012,7553080,0.0,0.0
323.0,323.0,323.0,2019-07-23,8.66068078147146,8.849986009458735,8.613355377148867,8.73640251159668,6089210,0.0,0.0
324.0,324.0,324.0,2019-07-24,8.731670216442707,8.764798358728992,8.518702297924914,8.603889465332031,6350110,0.0,0.0
325.0,325.0,325.0,2019-07-25,8.613355437356976,8.973033206628836,8.537633706702454,8.812125205993652,8366780,0.0,0.0
326.0,326.0,326.0,2019-07-26,8.868915504629665,9.0960806825565,8.670145748275141,9.044022560119627,9626280,0.0,0.0
327.0,327.0,327.0,2019-07-29,9.044022643062398,9.086616227148578,8.883113748219984,9.02035903930664,5213410,0.0,0.0
328.0,328.0,328.0,2019-07-30,8.991961997899967,9.044021014111918,8.755331419007863,8.797924995422363,6730350,0.0,0.0
329.0,329.0,329.0,2019-07-31,8.760066270814796,8.949370599464041,8.68907726040561,8.86418342590332,5044170,0.0,0.0
330.0,330.0,330.0,2019-08-01,8.840520842276442,9.029825173472824,8.594424760384019,8.689077377319336,6114400,0.0,0.0
331.0,331.0,331.0,2019-08-02,8.684343409818553,8.793193271799938,8.56129538653233,8.622818946838379,6184610,0.0,0.0
332.0,332.0,332.0,2019-08-05,8.518702691978417,8.66068070910837,8.05017415224051,8.244211196899414,10175640,0.0,0.0
333.0,333.0,333.0,2019-08-06,8.329397728539846,9.27592017717678,8.144825237237221,9.053486824035645,15254850,0.0,0.0
334.0,334.0,334.0,2019-08-07,9.446294500971003,10.01420838514218,8.783728904554122,9.001429557800293,75006140,0.0,0.0
335.0,335.0,335.0,2019-08-08,9.086616730693391,9.242792913439333,8.906776942880352,9.001429557800293,12695830,0.0,0.0
336.0,336.0,336.0,2019-08-09,9.086615552602057,9.256988973624887,9.001428390753581,9.048754692077637,6877270,0.0,0.0
337.0,337.0,337.0,2019-08-13,9.143407253484076,9.143407253484076,8.627552416067033,8.745867729187012,6548910,0.0,0.0
338.0,338.0,338.0,2019-08-14,9.077150704105636,9.077150704105636,8.485574155638629,8.603889465332031,6031650,0.0,0.0
339.0,339.0,339.0,2019-08-16,8.670145742448657,8.670145742448657,8.433515123265346,8.566028594970703,4217080,0.0,0.0
340.0,340.0,340.0,2019-08-19,8.698541625058779,8.783728796907894,8.518702742123931,8.584959030151367,3899490,0.0,0.0
341.0,341.0,341.0,2019-08-20,8.613354009736426,8.613354009736426,8.466642391070058,8.50450325012207,3081960,0.0,0.0
342.0,342.0,342.0,2019-08-21,8.428781793594268,8.49030625563442,8.054905911687165,8.130627632141113,6117800,0.0,0.0
343.0,343.0,343.0,2019-08-22,8.07383650715342,8.097500110774055,7.628971591175661,7.70469331741333,8954450,0.0,0.0
344.0,344.0,344.0,2019-08-23,7.61950592680263,7.6242386473882915,7.11784882814948,7.425468444824219,12802600,0.0,0.0
345.0,345.0,345.0,2019-08-26,7.7520181991186465,7.761483639931735,7.392340023625386,7.647901058197021,6706640,0.0,0.0
346.0,346.0,346.0,2019-08-27,7.676296664622657,7.941323597788963,7.6431685236454046,7.851403713226318,8125710,0.0,0.0
347.0,347.0,347.0,2019-08-28,7.851403815029229,7.9697191215816,7.345014447412949,7.406538009643555,6266630,0.0,0.0
348.0,348.0,348.0,2019-08-29,7.4302014359232,7.714157911344789,7.3828755823548144,7.529586315155029,5677580,0.0,0.0
349.0,349.0,349.0,2019-08-30,7.548516805578973,7.6242389842842915,7.193570870037606,7.221966743469238,9277230,0.0,0.0
350.0,350.0,350.0,2019-09-03,7.221966365031914,7.23616407533521,6.644587547098724,6.777100563049316,9385070,0.0,0.0
351.0,351.0,351.0,2019-09-04,6.725042030800253,6.762902892724233,6.389026542722125,6.450550556182861,14212960,0.0,0.0
352.0,352.0,352.0,2019-09-05,6.436352322068755,6.739239192814647,6.436352322068755,6.663517475128174,11529640,0.0,0.0
353.0,353.0,353.0,2019-09-06,6.654053352861194,6.938009831174421,6.559400742086354,6.819694519042969,11690780,0.0,0.0
354.0,354.0,354.0,2019-09-09,6.720309324784047,6.994800799996084,6.710844334951085,6.909614086151123,6634990,0.0,0.0
355.0,355.0,355.0,2019-09-11,6.923811668013647,7.359212024335577,6.919078947516501,7.3166184425354,11874980,0.0,0.0
356.0,356.0,356.0,2019-09-12,7.382875904490195,8.182687694000807,7.382875904490195,7.898730754852295,30933620,0.0,0.0
357.0,357.0,357.0,2019-09-13,7.912927476226398,8.045440946185087,7.624238738446423,7.728355884552002,9333540,0.0,0.0
358.0,358.0,358.0,2019-09-16,7.572179794137038,8.092767335518793,7.553249362705179,8.012312889099121,9164990,0.0,0.0
359.0,359.0,359.0,2019-09-17,8.116430547602647,8.130628710573774,7.449132233421608,7.572180271148682,7579940,0.0,0.0
360.0,360.0,360.0,2019-09-18,7.737821279974157,7.841938425462631,7.576912389790232,7.633703231811523,5228190,0.0,0.0
361.0,361.0,361.0,2019-09-19,7.714157911344789,7.714157911344789,7.397073293291621,7.529586315155029,5904940,0.0,0.0
362.0,362.0,362.0,2019-09-20,7.56271400102253,8.466642849693384,7.240896681648147,8.33413028717041,23345740,0.0,0.0
363.0,363.0,363.0,2019-09-23,8.518701754049715,8.84051952029723,8.442980032894313,8.760065078735352,15486950,0.0,0.0
364.0,364.0,364.0,2019-09-24,8.816855857609614,8.883113040170365,8.390920953372154,8.532899856567383,6871510,0.0,0.0
365.0,365.0,365.0,2019-09-25,8.428783024538742,8.835788008423544,8.116430656381555,8.196885108947754,7099200,0.0,0.0
366.0,366.0,366.0,2019-09-26,8.230012296764642,8.329397621990747,7.704692958309415,7.832472801208496,8235020,0.0,0.0
367.0,367.0,367.0,2019-09-27,7.780414722015794,7.856136445123196,7.477527378249114,7.524853229522705,6032410,0.0,0.0
368.0,368.0,368.0,2019-09-30,7.477527498629922,7.591110536456671,6.867020532076593,7.042127132415772,8834360,0.0,0.0
369.0,369.0,369.0,2019-10-01,7.023196615437489,7.136779200537997,6.441085076957509,6.777100563049316,7732240,0.0,0.0
370.0,370.0,370.0,2019-10-03,6.672983484220834,6.8575550739776965,6.483678722533878,6.564133167266846,7331700,0.0,0.0
371.0,371.0,371.0,2019-10-04,6.710844468447552,6.75343805188587,6.512074713293457,6.597261428833008,12557480,0.0,0.0
372.0,372.0,372.0,2019-10-07,6.625657642292557,6.720309804057886,6.213920400110545,6.431620597839356,6015300,0.0,0.0
373.0,373.0,373.0,2019-10-09,6.474214273163086,6.474214273163086,6.114535602134667,6.256514072418213,10736850,0.0,0.0
374.0,374.0,374.0,2019-10-10,6.313304709360857,6.36536328076903,6.0672086597868,6.090871810913086,9857200,0.0,0.0
375.0,375.0,375.0,2019-10-11,6.1429305424634295,6.1429305424634295,5.314723390812108,5.778519630432129,29837860,0.0,0.0
376.0,376.0,376.0,2019-10-14,5.816380954681503,5.868439531581822,5.5844830421203815,5.646007061004639,9798340,0.0,0.0
377.0,377.0,377.0,2019-10-15,5.721728444197742,5.797450170124207,5.612878124675635,5.754856586456299,5814030,0.0,0.0
378.0,378.0,378.0,2019-10-16,5.797451056073293,6.128733883295764,5.69333344134492,6.0624775886535645,20699270,0.0,0.0
