Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,395.7334005801482,401.8398246578324,393.8872643077529,399.8516845703125,4385350,0.0,0.0
223.0,223.0,223.0,2019-02-21,402.549862448896,408.98761896848174,400.1830359502358,406.8101501464844,4736317,0.0,0.0
224.0,224.0,224.0,2019-02-22,408.04096182048943,413.4846637473289,405.6268099140544,407.5675964355469,4373261,0.0,0.0
225.0,225.0,225.0,2019-02-25,408.41964705180266,415.3781239667253,404.7274028393733,412.8692932128906,4849697,0.0,0.0
226.0,226.0,226.0,2019-02-26,407.5675666533321,416.5615083100258,400.3250825713274,412.5379028320313,5255113,0.0,0.0
227.0,227.0,227.0,2019-02-27,413.24793411787937,427.5908978741695,412.77456878670193,419.11767578125,12232682,0.0,0.0
228.0,228.0,228.0,2019-02-28,422.809996609059,427.4489719212912,418.5497078523684,421.4372253417969,10862473,0.0,0.0
229.0,229.0,229.0,2019-03-01,424.0407099026416,426.9755810943146,421.3425214055885,423.52001953125,5608805,0.0,0.0
230.0,230.0,230.0,2019-03-05,423.99339165720176,432.5612937818032,421.6265646733968,431.6145629882813,5251255,0.0,0.0
231.0,231.0,231.0,2019-03-06,432.6559630176376,444.348093835997,423.1413303111115,436.016845703125,13004184,0.0,0.0
232.0,232.0,232.0,2019-03-07,435.02278013042354,438.33633775927336,424.8927495368823,426.8808898925781,10701581,0.0,0.0
233.0,233.0,233.0,2019-03-08,425.5554549892734,433.507987190665,423.4726358663699,430.7151489257813,5040326,0.0,0.0
234.0,234.0,234.0,2019-03-11,431.7092311536608,436.8689254073352,429.8157696135131,434.9754638671875,4628360,0.0,0.0
235.0,235.0,235.0,2019-03-12,438.33631397222337,446.52552874645056,437.38958327249935,445.2474365234375,8660320,0.0,0.0
236.0,236.0,236.0,2019-03-13,447.8035491575678,449.69701025337145,428.39557292558015,432.1824951171875,7156428,0.0,0.0
237.0,237.0,237.0,2019-03-14,432.5612529494683,443.5433348960376,431.7092010941156,441.3185119628906,8039525,0.0,0.0
238.0,238.0,238.0,2019-03-15,441.36589862918186,444.91613903356097,437.6736254950833,439.6144409179688,5877969,0.0,0.0
239.0,239.0,239.0,2019-03-18,441.1764802880009,444.8687240227555,434.2180042733135,440.1350708007813,3785329,0.0,0.0
240.0,240.0,240.0,2019-03-19,442.5966197431122,449.933782958105,441.7918928379207,443.9693908691406,6725926,0.0,0.0
241.0,241.0,241.0,2019-03-20,445.67349574213097,451.4012051609087,441.1765247282698,449.4604187011719,4235163,0.0,0.0
242.0,242.0,242.0,2019-03-22,450.454404138493,454.14667656101045,444.34800915495424,448.0402526855469,6125288,0.0,0.0
243.0,243.0,243.0,2019-03-25,443.5433874387375,444.4427932709995,436.6322640364861,439.8984680175781,4043446,0.0,0.0
244.0,244.0,244.0,2019-03-26,442.12324392379935,446.3835321414805,437.48426919848777,444.7740783691406,3843580,0.0,0.0
245.0,245.0,245.0,2019-03-27,446.6675295379029,451.9219022208245,435.259436240518,440.0877685546875,6016947,0.0,0.0
246.0,246.0,246.0,2019-03-28,440.2297608672294,454.24136320472735,440.2297608672294,450.12310791015625,10590187,0.0,0.0
247.0,247.0,247.0,2019-04-01,455.3301507860103,458.4543506014324,450.2651356617956,453.3420104980469,3583589,0.0,0.0
248.0,248.0,248.0,2019-04-02,456.3242199890457,458.1230026297037,442.2179376391395,444.679443359375,4034802,0.0,0.0
249.0,249.0,249.0,2019-04-03,445.9101326682351,448.65564575341216,434.69136877494833,437.3895568847656,4715586,0.0,0.0
250.0,250.0,250.0,2019-04-04,438.3363154390169,444.8687515105864,435.0227579788948,440.7978210449219,4151406,0.0,0.0
251.0,251.0,251.0,2019-04-05,442.2179612436091,444.963474777681,436.91626299978674,438.4783630371094,2205935,0.0,0.0
252.0,252.0,252.0,2019-04-08,439.8511086279997,442.31261433623706,435.92218182604574,437.8156433105469,2274003,0.0,0.0
253.0,253.0,253.0,2019-04-09,432.8926609260314,447.23562685465305,430.5731588951882,445.8628845214844,4345243,0.0,0.0
254.0,254.0,254.0,2019-04-10,443.069942187636,454.3360310930816,442.4545730463162,446.8095397949219,3887388,0.0,0.0
255.0,255.0,255.0,2019-04-11,440.4664501156397,445.8154726943813,437.0108889022529,440.7504577636719,4429596,0.0,0.0
256.0,256.0,256.0,2019-04-12,442.1232360275031,443.54333207470063,437.6735901895129,440.277099609375,3332732,0.0,0.0
257.0,257.0,257.0,2019-04-15,440.5138017379271,441.9338978478391,433.1293135231565,434.2180480957031,3770497,0.0,0.0
258.0,258.0,258.0,2019-04-16,434.9754665461308,439.7564454076767,434.2180645902488,437.9103088378906,2825105,0.0,0.0
259.0,259.0,259.0,2019-04-18,439.1883899918989,441.1765303491113,432.3719459139374,438.5256958007813,3567327,0.0,0.0
260.0,260.0,260.0,2019-04-22,439.2831279221672,440.2771837884935,428.3010439457264,430.2891845703125,1828896,0.0,0.0
261.0,261.0,261.0,2019-04-23,428.86898706648657,447.23555601015386,428.86898706648657,443.5906372070313,5292341,0.0,0.0
262.0,262.0,262.0,2019-04-24,444.1113703071616,444.96342214565067,437.8629420050286,444.3480529785156,2821522,0.0,0.0
263.0,263.0,263.0,2019-04-25,440.4664767383236,449.31841493477145,435.0227749839005,436.44287109375,5244937,0.0,0.0
264.0,264.0,264.0,2019-04-26,439.28303721770175,444.39537713107393,437.9576200389649,439.3777160644531,2903286,0.0,0.0
265.0,265.0,265.0,2019-04-30,439.2830779643612,439.2830779643612,422.2419240778127,433.2713317871094,6586352,0.0,0.0
266.0,266.0,266.0,2019-05-02,432.60863495556094,437.10560609276246,426.50220995985205,428.1116638183594,3732218,0.0,0.0
267.0,267.0,267.0,2019-05-03,430.76249170487455,431.8985801628461,424.9401033646122,429.105712890625,2585548,0.0,0.0
268.0,268.0,268.0,2019-05-06,424.1353896225686,431.6145570094019,422.6679684697092,429.0110473632813,3104707,0.0,0.0
269.0,269.0,269.0,2019-05-07,431.7091948602463,431.7091948602463,422.6679283229048,424.32470703125,4189396,0.0,0.0
270.0,270.0,270.0,2019-05-08,423.8986334636246,425.88677353631147,410.3603972068162,415.7567443847656,4885249,0.0,0.0
271.0,271.0,271.0,2019-05-09,412.7746131540172,419.1177208303578,408.5616496969347,415.9461669921875,3550114,0.0,0.0
272.0,272.0,272.0,2019-05-10,413.7213484035908,419.0703715004456,411.3071964856967,414.431396484375,3482485,0.0,0.0
273.0,273.0,273.0,2019-05-13,414.4313933079498,414.4313933079498,326.1960742553447,376.8935241699219,24079258,0.0,0.0
274.0,274.0,274.0,2019-05-14,384.4199867581958,401.8871796200062,381.76915237165485,397.106201171875,18797497,0.0,0.0
275.0,275.0,275.0,2019-05-15,397.626933760582,401.88722233658814,385.41411228775024,387.9229431152344,7581005,0.0,0.0
276.0,276.0,276.0,2019-05-16,389.5797412340216,397.24826682770725,358.8583138739826,390.4317932128906,25156049,0.0,0.0
277.0,277.0,277.0,2019-05-17,387.26020227961885,393.8399925582167,380.3017543707999,387.30755615234375,7747301,0.0,0.0
278.0,278.0,278.0,2019-05-20,397.6269250798255,406.1475020458217,388.3489750514017,391.4731750488281,3809738,0.0,0.0
279.0,279.0,279.0,2019-05-21,392.1359078789658,401.1771754382652,384.04134222522976,387.0708923339844,6228488,0.0,0.0
280.0,280.0,280.0,2019-05-22,387.2128442338516,400.9877639328327,386.2661135633532,398.7629699707031,7277731,0.0,0.0
281.0,281.0,281.0,2019-05-23,402.3605783847611,404.2540399301011,388.3489745060168,390.9524841308594,5906044,0.0,0.0
282.0,282.0,282.0,2019-05-24,394.5026771672074,395.7334154671527,389.7216700040391,393.603271484375,3010407,0.0,0.0
283.0,283.0,283.0,2019-05-27,394.7394222147892,399.0470358372803,389.6270527346455,392.7512817382813,3886561,0.0,0.0
284.0,284.0,284.0,2019-05-28,394.78675913449706,398.1003170648825,388.3490009979496,390.7631530761719,7987111,0.0,0.0
285.0,285.0,285.0,2019-05-29,395.7807552935338,405.0113795652489,382.05316022277816,401.2244567871094,28086149,0.0,0.0
286.0,286.0,286.0,2019-05-30,398.8103651928223,400.183136463612,389.2957318352026,390.7631530761719,9082367,0.0,0.0
287.0,287.0,287.0,2019-05-31,392.70390858002656,394.8814066681128,384.4200144112778,388.0176086425781,5643400,0.0,0.0
288.0,288.0,288.0,2019-06-03,389.1063244753766,396.3014836990491,385.79276696767874,394.5973510742188,4611475,0.0,0.0
289.0,289.0,289.0,2019-06-04,392.7039135983746,395.6387847769077,387.30756552035945,389.2483520507813,3279047,0.0,0.0
290.0,290.0,290.0,2019-06-06,389.3430097302107,391.4731538563943,381.15379475682425,382.6212158203125,3483633,0.0,0.0
291.0,291.0,291.0,2019-06-07,383.4259713494785,385.2247540786578,374.0533422726552,377.9822692871094,4668474,0.0,0.0
292.0,292.0,292.0,2019-06-10,380.58576217739073,384.1833274770221,373.0592411447227,380.6330871582031,4966075,0.0,0.0
293.0,293.0,293.0,2019-06-11,374.9053829108768,376.6094867309724,363.5446137317593,369.17767333984375,13833555,0.0,0.0
294.0,294.0,294.0,2019-06-12,370.1717285120653,375.8521130928131,364.728026622182,370.5504150390625,7739283,0.0,0.0
295.0,295.0,295.0,2019-06-13,370.1716945958949,372.7752039568634,364.86999702790064,368.98828125,4090663,0.0,0.0
296.0,296.0,296.0,2019-06-14,369.22497787854513,373.8166276125999,356.4914382385264,371.6391296386719,9786375,0.0,0.0
297.0,297.0,297.0,2019-06-17,370.8344836365361,373.48531844642974,359.6157173420781,362.5032348632813,6558933,0.0,0.0
298.0,298.0,298.0,2019-06-18,361.0830602200584,365.05934046375467,354.36126689948924,358.29022216796875,3761637,0.0,0.0
299.0,299.0,299.0,2019-06-19,359.7577057288943,361.745846196835,348.53893991659385,355.2134094238281,7197444,0.0,0.0
300.0,300.0,300.0,2019-06-20,348.3969220150448,371.3078181173714,348.3969220150448,369.6983642578125,8109029,0.0,0.0
301.0,301.0,301.0,2019-06-21,368.1835404711334,370.8344036008344,360.7516991616124,362.4084777832031,5389874,0.0,0.0
302.0,302.0,302.0,2019-06-24,361.46176650893415,364.8700027772007,357.39083609168085,363.0238952636719,3702836,0.0,0.0
303.0,303.0,303.0,2019-06-25,362.1245105716213,366.8581643045837,357.4381818192168,365.2013854980469,4480306,0.0,0.0
304.0,304.0,304.0,2019-06-26,364.4913297840399,382.0531732077721,364.159968251305,378.1716003417969,9571797,0.0,0.0
305.0,305.0,305.0,2019-06-27,377.7928992884089,383.8046454097767,373.7219685656814,381.3431396484375,7651785,0.0,0.0
306.0,306.0,306.0,2019-06-28,383.33133608165167,387.9703117187111,376.9409024991492,379.5917663574219,7283442,0.0,0.0
307.0,307.0,307.0,2019-07-01,380.5858006194462,384.8460894323505,380.11243519579017,383.7573547363281,2254468,0.0,0.0
308.0,308.0,308.0,2019-07-02,383.2839217450625,385.3193869295728,370.31369986658353,374.4793090820313,5539613,0.0,0.0
309.0,309.0,309.0,2019-07-03,376.2307933440776,377.8875721524931,372.1598626858856,374.6213684082031,2683086,0.0,0.0
310.0,310.0,310.0,2019-07-04,375.5681020164448,376.8461654219848,370.3610828646217,371.213134765625,3308295,0.0,0.0
311.0,311.0,311.0,2019-07-05,372.5385477471399,373.39059963831545,353.5092540152152,355.2607116699219,5446432,0.0,0.0
312.0,312.0,312.0,2019-07-08,355.0240375855437,360.60974333183685,345.9354164449677,347.2608337402344,7355520,0.0,0.0
313.0,313.0,313.0,2019-07-09,347.4502008639539,373.9586630552092,347.4502008639539,365.8167724609375,15428006,0.0,0.0
314.0,314.0,314.0,2019-07-10,365.438088301777,376.18348864551336,360.3257477671332,371.3078308105469,10202064,0.0,0.0
315.0,315.0,315.0,2019-07-11,373.8640121453925,379.02370690724194,369.5090443957489,376.9408874511719,7759443,0.0,0.0
316.0,316.0,316.0,2019-07-12,379.1656741031149,389.5797125928384,376.1834779503528,385.9821472167969,13549864,0.0,0.0
317.0,317.0,317.0,2019-07-15,394.07666191098986,404.9167402038114,391.61515626240936,400.4197692871094,18269604,0.0,0.0
318.0,318.0,318.0,2019-07-16,398.3842505284511,411.8278374692764,396.34878538601134,410.2183837890625,8630766,0.0,0.0
319.0,319.0,319.0,2019-07-17,409.9344077489175,413.05860761378887,405.2954329315304,407.14154052734375,6500759,0.0,0.0
320.0,320.0,320.0,2019-07-18,407.1415332126289,409.839721533958,402.0291931201746,403.4966430664063,4711395,0.0,0.0
321.0,321.0,321.0,2019-07-19,404.2540216242768,406.5261695974092,393.8873085762035,398.9049987792969,5104476,0.0,0.0
322.0,322.0,322.0,2019-07-22,396.7748006420976,419.685663850254,396.6801218036162,407.3308410644531,10420113,0.0,0.0
323.0,323.0,323.0,2019-07-23,408.0408890151756,412.3011767195104,404.34864544980377,407.3308410644531,6698368,0.0,0.0
324.0,324.0,324.0,2019-07-24,407.0941886296901,409.41369033097897,399.2363356152367,402.8812255859375,5319256,0.0,0.0
325.0,325.0,325.0,2019-07-25,403.1179424760687,416.2775230369034,402.88125978816777,413.86334228515625,11412685,0.0,0.0
326.0,326.0,326.0,2019-07-26,413.7213538136948,418.644365461614,410.0291095237208,416.5142211914063,5094438,0.0,0.0
327.0,327.0,327.0,2019-07-29,416.5615081609833,418.1709619083765,406.3368281538032,408.0882568359375,4448863,0.0,0.0
328.0,328.0,328.0,2019-07-30,407.0942201485325,417.7922660049664,383.42595153524576,388.490966796875,9461831,0.0,0.0
329.0,329.0,329.0,2019-07-31,388.15956513505967,405.9580897357016,387.2128344883888,404.0173034667969,7746831,0.0,0.0
330.0,330.0,330.0,2019-08-01,402.1712246606936,404.9640920245315,395.7334668994837,402.4552612304688,3635110,0.0,0.0
331.0,331.0,331.0,2019-08-02,400.3724232126536,403.7806596469102,395.1180791749578,398.2422790527344,3490912,0.0,0.0
332.0,332.0,332.0,2019-08-05,395.402045739589,401.1771084179136,389.1536177415974,394.9286804199219,4784904,0.0,0.0
333.0,333.0,333.0,2019-08-06,393.84003214343,399.9464576601192,392.4199358736821,395.9228515625,3204070,0.0,0.0
334.0,334.0,334.0,2019-08-07,398.5736161848917,406.1474616230844,395.8281029919322,398.6209411621094,5431353,0.0,0.0
335.0,335.0,335.0,2019-08-08,401.4138051801378,405.3900855618063,395.8754249670736,403.7333068847656,3157083,0.0,0.0
336.0,336.0,336.0,2019-08-09,405.200770373593,407.42559346594624,396.1595030587114,399.5203857421875,3434604,0.0,0.0
337.0,337.0,337.0,2019-08-13,399.04702986324793,420.8218381357383,398.33698176740586,415.85150146484375,13211835,0.0,0.0
338.0,338.0,338.0,2019-08-14,416.5614813070961,417.5082119464304,386.3134258235944,394.9286804199219,16173302,0.0,0.0
339.0,339.0,339.0,2019-08-16,397.0589009755869,398.9523626196211,388.1596370270125,392.6092834472656,6536156,0.0,0.0
340.0,340.0,340.0,2019-08-19,402.1238681094748,411.0704848543203,398.573627955477,403.3072814941406,11584821,0.0,0.0
341.0,341.0,341.0,2019-08-20,405.92772764543867,406.40416864032767,397.63764270250965,401.0680236816406,5151625,2.75,0.0
342.0,342.0,342.0,2019-08-21,401.1633039515653,405.7847872595738,394.1119832847361,397.3517761230469,5120294,0.0,0.0
343.0,343.0,343.0,2019-08-22,397.0660234557959,400.9251847250296,389.2523778019599,395.0173034667969,5299316,0.0,0.0
344.0,344.0,344.0,2019-08-23,395.4460356751783,409.691633411482,389.6334495758297,407.6429138183594,5479802,0.0,0.0
345.0,345.0,345.0,2019-08-26,407.8334254767448,409.54860114829336,395.5412556182581,399.5910034179688,6258106,0.0,0.0
346.0,346.0,346.0,2019-08-27,404.0696446724732,405.40370288213694,395.5413672872889,397.1136169433594,6738413,0.0,0.0
347.0,347.0,347.0,2019-08-28,397.2564990415802,401.8303500785193,392.1109420697183,393.6355590820313,3441725,0.0,0.0
348.0,348.0,348.0,2019-08-29,407.8334763197563,417.9340308482783,401.2585966529611,414.1701354980469,19967263,0.0,0.0
349.0,349.0,349.0,2019-08-30,412.5502957217884,432.036716222118,409.5010615259183,429.1780700683594,12308149,0.0,0.0
350.0,350.0,350.0,2019-09-03,428.7968996336015,434.5141916287162,413.8366406145244,418.6487121582031,9396440,0.0,0.0
351.0,351.0,351.0,2019-09-04,404.5460074362414,409.2151521071765,382.3915027999598,406.35650634765625,33952423,0.0,0.0
352.0,352.0,352.0,2019-09-05,407.8334972763874,413.503156825992,403.4026017784503,411.4544372558594,8793166,0.0,0.0
353.0,353.0,353.0,2019-09-06,397.0659266993809,407.0711873382313,394.9219422767701,405.0701293945313,12513040,0.0,0.0
354.0,354.0,354.0,2019-09-09,405.9277366788419,412.1214697502327,405.9277366788419,408.5957946777344,5488753,0.0,0.0
355.0,355.0,355.0,2019-09-11,411.64502520844405,414.503671216836,401.4015436783728,402.3067932128906,7742635,0.0,0.0
356.0,356.0,356.0,2019-09-12,404.7366353085108,419.07749798246095,399.6863722678931,407.6429138183594,9896642,0.0,0.0
357.0,357.0,357.0,2019-09-13,410.1680873262793,412.4549984151382,401.2586344021067,402.9261779785156,6847742,0.0,0.0
358.0,358.0,358.0,2019-09-16,401.1632987929826,409.2627953244323,400.162784382722,406.6900024414063,5239616,0.0,0.0
359.0,359.0,359.0,2019-09-17,406.5947569568088,407.40468338497067,399.4004804811221,400.8298034667969,3367950,0.0,0.0
360.0,360.0,360.0,2019-09-18,403.92666165711927,404.59369066862337,394.7313564536699,397.16119384765625,3728621,0.0,0.0
361.0,361.0,361.0,2019-09-19,397.1612128805058,399.16227093126327,388.9664508016013,391.7774353027344,4238714,0.0,0.0
362.0,362.0,362.0,2019-09-20,394.39783433334,400.9727139898188,388.7758366293841,394.207275390625,11785529,0.0,0.0
363.0,363.0,363.0,2019-09-23,398.3046920523419,404.30783726241833,386.2983725525371,390.1575622558594,7342291,0.0,0.0
364.0,364.0,364.0,2019-09-24,388.7758341005874,399.9245645044492,387.2035847050811,390.34808349609375,5860106,0.0,0.0
365.0,365.0,365.0,2019-09-25,390.3004360556346,393.25437579183546,382.8203072480505,387.584716796875,5031063,0.0,0.0
366.0,366.0,366.0,2019-09-26,387.5847360775916,393.5402483098841,386.20304560784,392.5397338867188,5309789,0.0,0.0
367.0,367.0,367.0,2019-09-27,392.5874091936841,393.063850224259,381.3910449751749,382.7727355957031,3835936,0.0,0.0
368.0,368.0,368.0,2019-09-30,383.91616027993086,384.0114542979202,368.336533427348,371.0999145507813,6674624,0.0,0.0
369.0,369.0,369.0,2019-10-01,370.19461815328185,377.722379347419,362.1904160091405,368.3364868164063,4308157,0.0,0.0
370.0,370.0,370.0,2019-10-03,364.00092649528864,373.0056730888781,359.85588395094345,369.8611450195313,5216456,0.0,0.0
371.0,371.0,371.0,2019-10-04,370.6710596275788,375.43546913436,366.097238132928,367.8600463867188,4024033,0.0,0.0
372.0,372.0,372.0,2019-10-07,367.8600966071384,369.38471367337934,355.0438507320062,361.9998779296875,5151963,0.0,0.0
373.0,373.0,373.0,2019-10-09,360.18934998156783,369.47994829458446,356.56841047604587,365.8590087890625,4991946,0.0,0.0
374.0,374.0,374.0,2019-10-10,366.8595916975785,371.4334139362327,360.8564463743882,368.81298828125,4581317,0.0,0.0
375.0,375.0,375.0,2019-10-11,369.14647311272046,371.0046046049597,363.5244752485291,368.0982971191406,4273739,0.0,0.0
376.0,376.0,376.0,2019-10-14,368.76535914198473,380.1999439215812,368.76535914198473,376.0549011230469,4372357,0.0,0.0
377.0,377.0,377.0,2019-10-15,378.48475273465584,381.1528107782429,373.7679750694144,378.10357666015625,2892153,0.0,0.0
378.0,378.0,378.0,2019-10-16,379.2946648108149,383.2491483364048,375.67372487759,380.866943359375,5503380,0.0,0.0
379.0,379.0,379.0,2019-10-17,382.6774473437949,383.5826678677447,378.1035959335185,382.5821533203125,2934902,0.0,0.0
380.0,380.0,380.0,2019-10-18,382.1056691578402,387.3465199817009,378.77058226992887,382.72503662109375,4647037,0.0,0.0
381.0,381.0,381.0,2019-10-22,383.0585841138793,388.7758764140864,382.058069593204,386.3460388183594,2944611,0.0,0.0
382.0,382.0,382.0,2019-10-23,386.4889961555964,391.9680683805793,384.0114968118471,386.10784912109375,3374975,0.0,0.0
383.0,383.0,383.0,2019-10-24,385.91716877772575,388.5375939978214,379.9140244508202,386.8224182128906,3017220,0.0,0.0
384.0,384.0,384.0,2019-10-25,385.91722170892587,399.7340111281344,382.153326062867,397.8282470703125,4845146,0.0,0.0
385.0,385.0,385.0,2019-10-27,396.44649541856,400.01980247645946,396.44649541856,398.06640625,359071,0.0,0.0
386.0,386.0,386.0,2019-10-29,398.0187942730826,405.4512617041906,394.49311949596927,402.0685424804688,3863059,0.0,0.0
