Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
899.0,899.0,899.0,2021-11-22,632.8444036366639,635.7561403894287,596.076949627738,613.7943725585938,1262555,0.0,0.0
900.0,900.0,900.0,2021-11-23,606.3421852128299,622.3323382280963,603.9239111042032,618.3841552734375,679383,0.0,0.0
901.0,901.0,901.0,2021-11-24,618.3842522624349,627.5144267770837,610.2904638870352,614.2386474609375,313771,0.0,0.0
902.0,902.0,902.0,2021-11-25,614.4359950790682,615.8178832621838,600.6173542258844,606.8850708007812,887895,0.0,0.0
903.0,903.0,903.0,2021-11-26,602.0979099289154,606.6382962994351,574.7073902559197,579.938720703125,946633,0.0,0.0
904.0,904.0,904.0,2021-11-29,579.889447453353,583.3441079913729,566.2188862792734,572.9307861328125,699989,0.0,0.0
905.0,905.0,905.0,2021-11-30,575.9412708035147,588.4274252794885,566.8604366613976,582.4557495117188,1474487,0.0,0.0
906.0,906.0,906.0,2021-12-01,583.2947480354538,589.1182823131921,573.5229701746179,585.56494140625,550030,0.0,0.0
907.0,907.0,907.0,2021-12-02,580.3829248929823,590.1053018329327,576.4347417304449,580.531005859375,861851,0.0,0.0
908.0,908.0,908.0,2021-12-03,583.442828117142,587.4897525975965,566.5643667253888,574.7568359375,1008850,0.0,0.0
909.0,909.0,909.0,2021-12-06,567.9955212956293,573.1775117788083,558.4211649254282,563.2083129882812,937877,0.0,0.0
910.0,910.0,910.0,2021-12-07,564.6395695751337,580.3829630188472,564.3928081112651,575.7438354492188,994353,0.0,0.0
911.0,911.0,911.0,2021-12-08,577.3231833881393,584.2818450834634,574.01654340553,579.9881591796875,458949,0.0,0.0
912.0,912.0,912.0,2021-12-09,589.7598338845081,611.8696827170544,588.5753669391054,600.8147583007812,3438042,0.0,0.0
913.0,913.0,913.0,2021-12-10,601.1109409725394,601.1109409725394,592.227528051763,594.7938232421875,422997,0.0,0.0
914.0,914.0,914.0,2021-12-13,598.1497700214333,603.4798415748683,587.5883676437727,592.5729370117188,374767,0.0,0.0
915.0,915.0,915.0,2021-12-14,587.6377296799556,593.905507048606,581.6661142654212,590.7469482421875,426115,0.0,0.0
916.0,916.0,916.0,2021-12-15,592.2275018640164,594.7444566980391,585.1207597927488,592.1781616210938,413080,0.0,0.0
917.0,917.0,917.0,2021-12-16,594.2015171788673,598.1497000172652,575.9905117878598,580.629638671875,398446,0.0,0.0
918.0,918.0,918.0,2021-12-17,579.8400957008134,579.8400957008134,539.5192366463259,542.6777954101562,1173080,0.0,0.0
919.0,919.0,919.0,2021-12-20,536.4593878142615,538.088037468441,511.5364815726606,530.7838745117188,967416,0.0,0.0
920.0,920.0,920.0,2021-12-21,530.7839330444534,541.9868799183957,520.7653930556235,525.7006225585938,719160,0.0,0.0
921.0,921.0,921.0,2021-12-22,531.9189510944053,541.5426466561365,528.859073281931,536.3606567382812,473377,0.0,0.0
922.0,922.0,922.0,2021-12-23,536.4597198742938,553.8303131126947,536.4597198742938,549.97021484375,753650,1.5,0.0
923.0,923.0,923.0,2021-12-24,554.2756154488675,559.2245048725181,542.1013595489366,545.7635498046875,582941,0.0,0.0
924.0,924.0,924.0,2021-12-27,541.8044541993436,556.6511229069114,523.2955951283257,550.9598999023438,758343,0.0,0.0
925.0,925.0,925.0,2021-12-28,552.7910901859726,563.6786497061977,551.8507888724278,558.7792358398438,506762,0.0,0.0
926.0,926.0,926.0,2021-12-29,555.3149589304543,562.5898637930957,544.9717662990845,548.7329711914062,378205,0.0,0.0
927.0,927.0,927.0,2021-12-30,550.3165150015499,554.1271357700646,544.4768011994438,548.8318481445312,451790,0.0,0.0
928.0,928.0,928.0,2021-12-31,545.3677112274993,557.0965570775982,545.3677112274993,547.2977905273438,703962,0.0,0.0
929.0,929.0,929.0,2022-01-03,549.3267864798835,571.8937126530225,548.386485303658,568.132568359375,701600,0.0,0.0
930.0,930.0,930.0,2022-01-04,569.1223290356445,577.2385204189251,562.3918509658213,575.1104736328125,534568,0.0,0.0
931.0,931.0,931.0,2022-01-05,574.0711885642925,589.9076351453765,565.3611550269462,586.6908569335938,560391,0.0,0.0
932.0,932.0,932.0,2022-01-06,579.0201134645552,584.4144154927577,572.0916676624153,582.9297485351562,329892,0.0,0.0
933.0,933.0,933.0,2022-01-07,584.9587964055471,595.8463543758703,574.2692061169353,577.5354614257812,484745,0.0,0.0
934.0,934.0,934.0,2022-01-10,580.0098651280911,595.648344289909,580.0098651280911,591.3428344726562,672720,0.0,0.0
935.0,935.0,935.0,2022-01-11,590.7489940216706,598.9642000133136,581.8905289674705,590.1551513671875,592198,0.0,0.0
936.0,936.0,936.0,2022-01-12,593.1245080485965,610.4456242619472,592.7781098888331,600.7952880859375,659631,0.0,0.0
937.0,937.0,937.0,2022-01-13,603.6161053418709,608.0206296423781,594.8565939711905,597.4299926757812,579280,0.0,0.0
938.0,938.0,938.0,2022-01-14,596.3412658212798,604.8038559345005,587.9776293470121,599.5580444335938,500557,0.0,0.0
939.0,939.0,939.0,2022-01-17,599.2611005992766,625.8860924821926,599.0136560999302,621.085693359375,1397472,0.0,0.0
940.0,940.0,940.0,2022-01-18,626.4799719674903,632.2206720541859,605.051254965458,610.0496215820312,1506793,0.0,0.0
941.0,941.0,941.0,2022-01-19,610.6929453583078,610.6929453583078,590.3035454152197,606.0904541015625,445496,0.0,0.0
942.0,942.0,942.0,2022-01-20,603.6656251419357,625.5396947331336,601.2406569645958,610.0991821289062,713771,0.0,0.0
943.0,943.0,943.0,2022-01-21,604.7543405314174,610.0991657415318,583.2761464695731,588.6209716796875,827479,0.0,0.0
944.0,944.0,944.0,2022-01-24,592.0852408512468,592.0852408512468,561.9464871842144,567.5387573242188,1093320,0.0,0.0
945.0,945.0,945.0,2022-01-25,551.3063432698679,600.7457662072892,550.2670884572653,595.0050659179688,874035,0.0,0.0
946.0,946.0,946.0,2022-01-27,565.1631632575244,608.6144358756227,564.1733853884219,570.3594970703125,2242844,0.0,0.0
947.0,947.0,947.0,2022-01-28,575.060959555886,635.437411419757,574.0711816564783,609.7031860351562,3364415,0.0,0.0
948.0,948.0,948.0,2022-01-31,616.0377965195721,619.6009728378459,600.3003035561558,609.8516845703125,767444,0.0,0.0
949.0,949.0,949.0,2022-02-01,618.6112683490479,631.4289059114916,607.1298673729923,617.8194580078125,1365607,0.0,0.0
950.0,950.0,950.0,2022-02-02,624.5993622102405,663.101748564707,622.3228850113361,660.7262573242188,3287808,0.0,0.0
951.0,951.0,951.0,2022-02-03,660.7263085482346,661.1717207417639,647.3148283908887,651.5708618164062,786241,0.0,0.0
952.0,952.0,952.0,2022-02-04,652.1647336469437,654.6886554077347,633.4579057046031,635.4869384765625,612782,0.0,0.0
953.0,953.0,953.0,2022-02-07,635.4374363111413,637.3180385581825,620.9371653523134,626.0345458984375,403952,0.0,0.0
954.0,954.0,954.0,2022-02-08,625.5397152928106,630.9834944607069,607.7237107433318,622.7188720703125,426956,0.0,0.0
955.0,955.0,955.0,2022-02-09,625.7376062070347,629.6472410301782,617.5719384570672,622.4218139648438,410572,0.0,0.0
956.0,956.0,956.0,2022-02-10,624.5499510184644,646.7210035550969,620.8877601426021,634.0023193359375,542867,0.0,0.0
957.0,957.0,957.0,2022-02-11,624.5498858690181,630.3400627066312,610.8909622539746,615.1964721679688,450527,0.0,0.0
958.0,958.0,958.0,2022-02-14,601.7850163295407,612.6725741907659,582.8307437066333,587.185791015625,653140,0.0,0.0
959.0,959.0,959.0,2022-02-15,587.9281494389352,621.4816487986902,574.0712570279164,617.8194580078125,1115065,0.0,0.0
960.0,960.0,960.0,2022-02-16,624.0550195809365,635.2394987298745,606.4864603461044,610.3466186523438,1211460,0.0,0.0
961.0,961.0,961.0,2022-02-17,613.6623186692555,618.462717481442,597.7269181070219,599.9539184570312,420282,0.0,0.0
962.0,962.0,962.0,2022-02-18,598.8156043936353,607.5751142768785,589.5612055811413,593.371826171875,301083,0.0,0.0
963.0,963.0,963.0,2022-02-21,589.4622923477164,600.6467719791057,579.8614333962338,586.4434814453125,464557,0.0,0.0
964.0,964.0,964.0,2022-02-22,573.0319872389812,582.8802904565797,566.3509857150016,580.455322265625,620643,0.0,0.0
965.0,965.0,965.0,2022-02-23,585.7506131452208,598.8156949351478,578.2283244477277,583.7710571289062,607240,0.0,0.0
966.0,966.0,966.0,2022-02-24,563.9754475689161,576.5456392537808,536.5585870620657,541.7054443359375,1299065,0.0,0.0
967.0,967.0,967.0,2022-02-25,553.2858326327683,572.6359780245272,551.5042445383829,567.1921997070312,723982,0.0,0.0
968.0,968.0,968.0,2022-02-28,564.668321555283,577.3869440726146,554.721065221003,574.5661010742188,540106,0.0,0.0
969.0,969.0,969.0,2022-03-02,563.8765365946117,576.3477151839377,555.8592985775409,566.94482421875,301513,0.0,0.0
970.0,970.0,970.0,2022-03-03,574.0712303276964,574.7640869982738,549.326780744606,555.809814453125,325436,0.0,0.0
971.0,971.0,971.0,2022-03-04,546.6544212181974,568.0336639818638,538.9341642804538,555.6614379882812,1057331,0.0,0.0
972.0,972.0,972.0,2022-03-07,551.4052158452151,551.4052158452151,514.8824494418845,536.8555297851562,819961,0.0,0.0
973.0,973.0,973.0,2022-03-08,538.4392175602563,557.9378557195972,537.4494395868,554.4736328125,447423,0.0,0.0
974.0,974.0,974.0,2022-03-09,564.1734646147243,578.6737365978329,554.7705735378122,567.4891967773438,533606,0.0,0.0
975.0,975.0,975.0,2022-03-10,580.6037840079512,600.3993451457777,579.4160986686882,585.1567993164062,1157062,0.0,0.0
976.0,976.0,976.0,2022-03-11,579.7129501932908,591.3923177759036,572.0916479907486,580.9006958007812,495078,0.0,0.0
977.0,977.0,977.0,2022-03-14,579.0201019852522,590.4025484345349,573.3783555759659,585.5526123046875,385590,0.0,0.0
978.0,978.0,978.0,2022-03-15,585.5526299737886,601.686059409036,560.2143377996488,572.8834838867188,916480,0.0,0.0
979.0,979.0,979.0,2022-03-16,583.9690177055335,595.8463536588664,573.180413383421,594.2131958007812,934412,0.0,0.0
980.0,980.0,980.0,2022-03-17,600.0034509716206,615.6419316878715,595.945324821458,603.5171508789062,788598,0.0,0.0
981.0,981.0,981.0,2022-03-21,605.6946496171221,606.7339044184591,587.4332337232553,594.0647583007812,460459,0.0,0.0
982.0,982.0,982.0,2022-03-22,593.8667352557555,605.1997042024692,587.8785910908431,595.40087890625,583635,0.0,0.0
983.0,983.0,983.0,2022-03-23,602.4778644114733,605.6946428245996,589.8087184358727,598.815673828125,519551,0.0,0.0
984.0,984.0,984.0,2022-03-24,597.7269810659624,598.6672218726685,588.4230433481001,593.0750122070312,330823,0.0,0.0
985.0,985.0,985.0,2022-03-25,598.8651638521002,598.8651638521002,591.0459539375747,595.0050659179688,242606,0.0,0.0
986.0,986.0,986.0,2022-03-28,590.2046543138944,597.578513058315,582.286429710223,593.12451171875,280172,0.0,0.0
987.0,987.0,987.0,2022-03-29,593.8667535600731,602.7747548634742,586.3939423266921,599.0136108398438,374087,0.0,0.0
988.0,988.0,988.0,2022-03-30,602.6758462574811,611.6828018614899,595.9453075520079,605.1997680664062,631372,0.0,0.0
989.0,989.0,989.0,2022-03-31,607.7236629367029,628.2615554545149,604.1604864716074,624.9953002929688,1078407,0.0,0.0
990.0,990.0,990.0,2022-04-01,626.0839789016086,652.9564722072215,625.3416454999204,648.700439453125,1205575,0.0,0.0
991.0,991.0,991.0,2022-04-04,651.3728894411086,663.6461610280536,648.354078568646,655.1340942382812,640162,0.0,0.0
992.0,992.0,992.0,2022-04-05,655.8269403557204,658.1529551213757,640.336949444702,642.2670288085938,460546,0.0,0.0
993.0,993.0,993.0,2022-04-06,639.396617340214,651.8183197279619,635.0415697758705,647.76025390625,291055,0.0,0.0
994.0,994.0,994.0,2022-04-07,644.543403994535,677.9978861485182,644.543403994535,661.36962890625,1649638,0.0,0.0
995.0,995.0,995.0,2022-04-08,663.151253694099,667.2588565195417,645.5826943611582,651.5213623046875,1140055,0.0,0.0
996.0,996.0,996.0,2022-04-11,651.3728723613076,665.2793014777106,651.3728723613076,656.4207763671875,450422,0.0,0.0
997.0,997.0,997.0,2022-04-12,649.7892164147419,654.7875829202973,634.3487047436445,648.7994384765625,464090,0.0,0.0
998.0,998.0,998.0,2022-04-13,649.1954367781517,655.826901278101,620.9867628042396,626.4305419921875,553917,0.0,0.0
999.0,999.0,999.0,2022-04-18,622.372371431971,627.1232935750199,605.199747927942,619.8484497070312,362704,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,620.5908530810724,636.2293345852336,607.9217058021796,613.9098510742188,487445,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,617.3245123996503,638.3572935953289,614.7015766978063,631.329833984375,619836,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,639.1986502337628,644.6424294885446,628.5090594157156,631.4783935546875,397778,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,628.5090491713455,637.8624636389027,620.5908249298168,628.01416015625,248365,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,622.5703311076853,627.8656189804279,614.3057093822828,620.0958862304688,410622,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,625.638682711521,640.4358766760644,622.6693485545394,634.0023193359375,508491,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,628.6079946786845,637.9614090252533,621.5805949197313,633.556884765625,561400,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,634.5466604087522,641.2771992308127,618.6607353713641,629.84521484375,460004,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,631.7257859016886,633.7053418308752,583.5730637597223,586.0970458984375,1623610,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,604.0119890277339,643.0092641020136,604.0119890277339,635.8333740234375,5245547,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,632.2701404260073,638.5552666358569,588.4724662737054,599.310546875,1610159,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,603.7645284658566,614.6026087230264,564.9157452817831,567.24169921875,1330742,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,554.2756592432778,568.5284860740345,513.1998737814992,541.7549438476562,2420331,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,540.6662043138484,556.2552070011585,461.8798735800325,513.9421997070312,8168348,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,505.7765521099541,518.2477306002185,490.1875487914966,498.8975830078125,1914202,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,504.5888062084685,504.5888062084685,449.0127782224776,477.1224670410156,2515630,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,465.19565265847285,481.4775125837702,456.2876507990553,467.5216369628906,1464187,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,474.994454615333,509.636714708387,460.5436898211667,490.6329650878906,2106778,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,496.8685290797494,496.8685290797494,472.3220480919245,480.7846374511719,656345,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,483.11061634408384,489.791617408507,472.3220428885848,484.7437438964844,646566,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,490.33603876718064,506.4694390673351,464.3048881961047,473.212890625,1675457,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,462.2263307407045,468.95680912748287,443.56900920822494,448.0230102539063,824474,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,453.31831043662976,469.8970914405895,453.31831043662976,466.779296875,1087573,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,466.7792929680546,482.4177726870032,461.6324354828778,469.5506591796875,615021,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,474.301602185179,474.301602185179,458.0197429468495,459.4054260253906,523874,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,460.3457360107913,467.22467472097645,444.41030478688464,447.379638671875,660042,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,447.8745576867896,457.4754166410008,436.1456820134242,453.0708923339844,514296,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,459.05900807161385,465.0966596990664,453.7637201235165,463.067626953125,347747,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,468.1649924096242,478.6566452151091,463.7604682423356,474.1531372070313,347066,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,460.2467551493444,484.1993940587221,460.2467551493444,478.755615234375,591456,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,483.5560361545082,492.90945045933097,470.6889219858911,474.1036682128906,717593,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,476.083196794563,480.0423086182184,466.4328617244029,477.4194030761719,392368,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,480.0423108381507,484.2983439860116,461.6324347318922,464.6512756347656,432384,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,462.2263187053337,470.8373992516881,451.2397770375933,467.5216369628906,544437,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,464.2058537459073,466.48233092509753,455.5452967730359,460.3952026367188,317829,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,460.3952281177122,469.8476260889159,450.3984643317641,453.16986083984375,368733,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,453.26883731688,460.2467599827549,447.3796462628069,453.0213928222656,376213,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,452.8234529018982,453.4668025862068,446.3898956475543,449.5076904296875,257752,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,442.6781956181596,444.3608302438442,420.705112674594,434.6115112304688,636490,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,434.51253706418976,444.01441179737947,431.2957586007305,438.6696166992188,304810,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,440.8966277375158,445.6475501151261,437.0859763483764,441.9358825683594,329072,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,449.3592181573194,451.8336631912253,417.0924488740603,419.9627990722656,544199,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,418.1811808198027,426.19838819735486,409.8175451211564,414.0736083984375,522065,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,416.6965333442637,424.3673127585584,402.4932131618314,411.2032775878906,550787,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,412.73745922954623,421.546478097636,412.73745922954623,416.6470947265625,895951,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,417.19140625,418.9729944791375,403.8294039145908,417.19140625,623107,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,416.6965471194391,424.4168036061466,409.2732119569788,423.0806274414063,322298,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,425.6045553505657,434.0671454735407,425.1096663327162,429.5141906738281,364663,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,431.642195552282,440.5996744470453,430.9493388640741,437.8283081054688,544837,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,438.8675459635164,439.4119419705245,425.7035110415682,427.9305114746094,316930,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,422.6351932926973,431.5431950248619,416.6965254712543,427.9305114746094,326493,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,426.5943134160597,435.8982204749597,418.5276288438652,421.9918518066406,644315,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,423.4765380693127,438.86757442235006,420.3587433020036,435.2054138183594,663285,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,438.2736754944188,439.46142114733794,432.4339914797574,437.3334045410156,313893,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,440.55016031401226,446.1423995473016,438.6695882982546,442.7771606445313,559850,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,444.7567052051928,447.7260389038513,440.7480865886291,445.5980224609375,245315,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,449.3592019928449,461.6324428783963,447.62709053141873,458.7126159667969,446199,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,464.3543164837645,464.3543164837645,454.3080763911848,458.8115539550781,208163,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,456.2876449406818,468.4124250936609,455.1988831307176,466.3833923339844,283875,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,466.18544703196704,481.0321173196093,459.8508737503653,471.9261474609375,688815,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,472.4209931312831,478.8545496657226,471.183770720814,475.9347229003906,244263,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,476.3306559127607,479.9433395216749,463.71098658727976,466.7297973632813,357454,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,470.4414589613529,480.7846508719344,465.2946316199135,476.5780944824219,362040,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,476.677090702234,501.8174458537833,476.677090702234,500.4317626953125,1423194,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,502.2133715535753,506.4199282244021,495.2849252722137,502.0649108886719,682813,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,507.7560250613867,520.7220904257471,504.9351522143657,515.5257568359375,987910,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,515.3773907370467,539.4289828439869,511.220311264072,535.915283203125,914632,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,549.3267992286854,583.9690298106747,528.3929700124954,532.1541748046875,7136953,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,530.5209542030753,547.495669346274,524.6812404307435,545.1201782226562,1979426,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,549.1287880196519,556.7995670405419,538.1422770703616,540.6661987304688,1390850,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,541.4085862078838,563.6785920391038,539.527983773189,561.3031005859375,1589604,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,562.193858544168,580.3562592111566,557.6409042767963,577.04052734375,1192363,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,579.2675255685198,592.2831293335768,578.4262385040863,590.006591796875,938911,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,592.8770553222674,605.6946932249253,585.3052290321959,601.4386596679688,619891,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,599.6074839243563,613.1179774194785,596.7371640495843,604.5068969726562,910722,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,601.8839591269907,608.0700714367619,585.2062245043489,594.7080688476562,610833,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,594.8565258689421,600.448795243358,569.4192214159237,574.1206665039062,979370,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,572.0916378466693,591.7387053971457,572.0916378466693,582.7317504882812,641609,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,583.9690468943905,594.8566053958114,583.9690468943905,589.5117797851562,376832,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,590.4025034482594,597.3309485851207,576.5950899861218,578.9705810546875,464796,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,584.21644148926,594.856554570174,580.9007094843598,587.2847290039062,504842,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,588.7199330206848,599.8054585278732,582.9792327935929,594.0647583007812,535298,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,594.8565396885062,615.3944318657716,594.0647294217534,609.752685546875,787828,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,613.6128040686923,620.4917723640327,604.3583447151237,616.6810913085938,747785,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,618.0702417245525,624.2216872152084,614.6472545875946,618.7647705078125,444619,1.5,0.0
1085.0,1085.0,1085.0,2022-08-19,621.592377306862,625.0649604203081,598.2764621165807,604.527099609375,442804,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,600.2608162169907,601.2529828553659,566.7255959513184,585.7752075195312,1533690,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,581.4096525493242,594.9030946655345,576.448819336446,591.1328735351562,386961,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,593.7125247095453,637.0205609793388,590.2399415683294,631.4148559570312,1964858,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,633.0023049656551,636.5244843630675,620.4017767522652,625.3626098632812,835411,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,631.365199315328,643.7176857459793,627.3469366481881,632.0101318359375,642044,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,613.1589797567141,631.8117003628231,613.1589797567141,629.1824951171875,561956,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,633.0023426099841,636.5741184395096,619.112009073088,628.8848266601562,434930,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,623.1302767396315,641.9318476022987,615.1433470068396,638.40966796875,527305,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,638.9552874065636,645.1067324091534,627.1484806990599,630.9187622070312,437308,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,630.2242649563874,644.7594699700485,623.0806530016472,633.5975952148438,484309,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,633.0023378429139,648.8770046226736,629.1328635925283,639.699462890625,562804,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,635.9788209141309,645.9500836080056,632.506237648609,636.5740966796875,323618,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,640.9395909082673,645.8508274391737,636.5740338681193,641.6837158203125,296957,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,641.9318490893589,661.477545013845,639.0545414625839,641.9814453125,1371384,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,644.9082882652013,653.1928551300985,640.4435385772115,651.2581787109375,361052,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,652.7464516080784,664.6524511955888,643.9657405780621,646.54541015625,529989,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,635.9788370052182,655.4252795613419,635.9788370052182,648.3809204101562,308594,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,651.6550281055559,672.7385689164732,645.9004737838675,659.1458740234375,931031,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,659.7908171405942,663.6602912684477,624.1224142379002,630.0258178710938,817941,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,635.6810996980431,645.4043194554494,575.5557724199305,585.279052734375,3091324,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,578.4827483900173,585.2791262205741,540.7308197809406,560.92138671875,15670267,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,561.5663180532571,569.5036511706176,544.7490813994402,548.0728759765625,3964655,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,548.0729174611847,555.5141678219518,528.5272210688264,538.3992919921875,3848060,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,543.6577516214608,543.6577516214608,501.04418003937536,513.3966674804688,4292209,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,512.9501714742573,512.9501714742573,470.33660063012167,474.3052673339844,4010674,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,481.2008244305009,489.13815761698345,456.3966582227432,458.2817687988281,5092422,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,452.6263931148624,481.20077769985824,448.4592814852287,460.2164611816406,8673721,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,470.63423441461936,474.2556364616029,461.3574706164129,466.8639831542969,4095077,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,468.3026468625092,480.6551334515416,464.3339803636744,476.0415344238281,2534348,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,477.92665548681896,497.0258622233285,471.27912726452143,477.1329040527344,2766302,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,484.1773309780228,495.3392059237252,483.73084386878526,491.4201354980469,2069082,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,495.5872252656932,505.2112535634429,493.9005299051318,497.3235168457031,1601352,0.0,0.0
