Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,168.29413288773375,169.468278000904,166.5329152179784,168.7246551513672,2087542,0.0,0.0
221.0,221.0,221.0,2019-02-19,168.72461020025116,171.26859060102686,167.66787510232152,167.98098754882812,1846837,0.0,0.0
222.0,222.0,222.0,2019-02-20,168.450664885189,170.3684326396065,165.31961159013338,165.8284149169922,5400774,0.0,0.0
223.0,223.0,223.0,2019-02-21,167.78531146402773,169.07686608008723,167.3156487250863,168.45065307617188,1824628,0.0,0.0
224.0,224.0,224.0,2019-02-22,168.72462991211827,171.7382614187045,167.90272606704207,168.60720825195312,2070966,0.0,0.0
225.0,225.0,225.0,2019-02-25,169.42912430812896,171.9731051894643,168.8811923532609,170.9163818359375,1296182,0.0,0.0
226.0,226.0,226.0,2019-02-26,169.82050582930572,175.26070870492129,168.95947331357982,173.61691284179688,2767504,0.0,0.0
227.0,227.0,227.0,2019-02-27,174.67363522758689,177.56986915214796,171.19034073974697,174.36053466796875,5226335,0.0,0.0
228.0,228.0,228.0,2019-02-28,176.12175810452544,176.78711174608432,173.1472549121781,175.02589416503906,3065046,0.0,0.0
229.0,229.0,229.0,2019-03-01,175.41725231191995,176.86535718450187,174.1648263113987,174.8693084716797,2027780,0.0,0.0
230.0,230.0,230.0,2019-03-05,174.86932070910575,178.0395145402607,174.39966988405857,177.17848205566406,3457691,0.0,0.0
231.0,231.0,231.0,2019-03-06,177.2958890870298,181.4445370041396,175.41726192729186,177.96124267578125,1934306,0.0,0.0
232.0,232.0,232.0,2019-03-07,178.47004426514738,182.383861025348,178.1178031455335,179.2528076171875,3169172,0.0,0.0
233.0,233.0,233.0,2019-03-08,179.17451658632805,183.87109643859367,178.93969714893095,183.0883331298828,2258823,0.0,0.0
234.0,234.0,234.0,2019-03-11,185.47576677824784,187.8631972993984,183.9493806889943,187.2369842529297,6157281,0.0,0.0
235.0,235.0,235.0,2019-03-12,189.42872394356007,190.7594192022934,185.8280078843801,187.2369842529297,2663203,0.0,0.0
236.0,236.0,236.0,2019-03-13,187.51094954746017,190.2114805241221,186.1411137823688,189.82009887695312,1558595,0.0,0.0
237.0,237.0,237.0,2019-03-14,189.78095460093857,190.09406707894416,184.96696521279307,185.94541931152344,2539918,0.0,0.0
238.0,238.0,238.0,2019-03-15,186.6107789900333,191.22908994935312,184.1059386437014,185.1626739501953,7184644,0.0,0.0
239.0,239.0,239.0,2019-03-18,184.73215671184184,191.77702709492056,184.6147469830657,188.9982147216797,2401783,0.0,0.0
240.0,240.0,240.0,2019-03-19,194.08616509696543,194.08616509696543,189.8201073413959,191.1508026123047,4877695,0.0,0.0
241.0,241.0,241.0,2019-03-20,191.15080491435072,194.9080713287697,188.3719926732689,189.3895874023437,5876457,0.0,0.0
242.0,242.0,242.0,2019-03-22,190.1723458198551,193.8904715823212,188.6068191830273,189.2330322265625,5886311,0.0,0.0
243.0,243.0,243.0,2019-03-25,187.08042240875616,188.9590494879726,184.7321325877257,186.9630126953125,1851409,0.0,0.0
244.0,244.0,244.0,2019-03-26,187.51095575308327,188.7633698990604,185.59318800729136,186.258529663086,2057377,0.0,0.0
245.0,245.0,245.0,2019-03-27,185.82799399134632,188.0980146220797,183.1666036728529,184.77127075195312,3596874,0.0,0.0
246.0,246.0,246.0,2019-03-28,183.98851127207843,192.5597667955138,183.4405793651228,191.3464813232422,6519917,0.0,0.0
247.0,247.0,247.0,2019-04-01,198.6653440747062,199.52637660827187,192.79461884758143,193.7339324951172,2383422,0.0,0.0
248.0,248.0,248.0,2019-04-02,194.12531495824533,196.1996331025697,191.38564317456044,194.4384155273437,2224124,0.0,0.0
249.0,249.0,249.0,2019-04-03,195.06463344288733,195.4951556940809,189.4678800094341,190.91598510742188,2046772,0.0,0.0
250.0,250.0,250.0,2019-04-04,190.9159576721646,190.9159576721646,185.5148958614025,186.9630126953125,2403379,0.0,0.0
251.0,251.0,251.0,2019-04-05,187.0804227753005,188.37197740179,185.82799675735592,186.6890411376953,1499076,0.0,0.0
252.0,252.0,252.0,2019-04-08,185.78887746029787,187.8631954659597,184.10592916783645,186.0236968994141,1539902,0.0,0.0
253.0,253.0,253.0,2019-04-09,185.12353321711225,188.8807997050375,184.34076986312863,187.8632049560547,1793415,0.0,0.0
254.0,254.0,254.0,2019-04-10,187.0804235521724,187.8240462779064,184.14506125794367,184.6929931640625,1881464,0.0,0.0
255.0,255.0,255.0,2019-04-11,183.94938166438808,189.11562439512377,183.9102411092724,187.74578857421875,2003303,0.0,0.0
256.0,256.0,256.0,2019-04-12,187.7066470237864,191.93356418541464,186.2976706552368,187.2369842529297,2838966,0.0,0.0
257.0,257.0,257.0,2019-04-15,187.6283555837317,188.1762874902168,185.5148971192781,185.94541931152344,846240,0.0,0.0
258.0,258.0,258.0,2019-04-16,186.68904751292527,189.0764779726493,186.68904751292527,188.3328552246093,1884993,0.0,0.0
259.0,259.0,259.0,2019-04-18,187.15871102053285,190.0940734145561,186.96302019426463,187.784912109375,2206043,0.0,0.0
260.0,260.0,260.0,2019-04-22,187.47180162242844,188.60680596578536,184.4972988320996,184.77127075195312,798060,0.0,0.0
261.0,261.0,261.0,2019-04-23,183.7145448620935,185.98456560766024,182.9317815589367,184.10592651367188,1335812,0.0,0.0
262.0,262.0,262.0,2019-04-24,184.73213019997127,187.47180162242844,181.7576274096424,184.77127075195312,3014344,0.0,0.0
263.0,263.0,263.0,2019-04-25,184.73215894733104,186.14113542980127,183.79284527369123,184.81044006347656,1514611,0.0,0.0
264.0,264.0,264.0,2019-04-26,185.28009547238125,187.86321709625915,184.6538823599227,187.6675262451172,778531,0.0,0.0
265.0,265.0,265.0,2019-04-30,186.29768211933103,189.6635670002072,186.1019912767687,188.7633819580078,3092342,0.0,0.0
266.0,266.0,266.0,2019-05-02,188.76337350367663,188.8025140592403,185.7497418296041,187.43267822265625,957422,0.0,0.0
267.0,267.0,267.0,2019-05-03,187.55009032217603,188.41112278055127,182.1490164184622,182.89263916015625,1304849,0.0,0.0
268.0,268.0,268.0,2019-05-06,181.95332797190568,184.105927061998,181.0531549482024,183.6362762451172,1055926,0.0,0.0
269.0,269.0,269.0,2019-05-07,183.63627797096748,187.080431769876,183.5971374165212,186.29766845703125,1742722,0.0,0.0
270.0,270.0,270.0,2019-05-08,185.593179868433,188.13716054766195,183.3622997259628,184.6538543701172,1846768,0.0,0.0
271.0,271.0,271.0,2019-05-09,184.6538630215583,186.29767077660708,183.4797180376721,185.78887939453125,1281546,0.0,0.0
272.0,272.0,272.0,2019-05-10,185.554067793798,187.8632174528516,184.0276815407979,184.9669952392578,3758984,0.0,0.0
273.0,273.0,273.0,2019-05-13,184.693016290164,185.7888921836399,181.32713138252285,182.6186981201172,964902,0.0,0.0
274.0,274.0,274.0,2019-05-14,181.28798396008693,184.77127823519496,179.7224573695647,182.89263916015625,1335587,0.0,0.0
275.0,275.0,275.0,2019-05-15,182.3838649573336,186.18027207418268,181.679382702918,182.6578369140625,2239314,0.0,0.0
276.0,276.0,276.0,2019-05-16,177.7655671499442,183.12748909956184,171.58172932416795,175.45640563964844,9665483,0.0,0.0
277.0,277.0,277.0,2019-05-17,175.65208553791894,186.14112127041,174.8301936010172,185.24093627929688,5162008,0.0,0.0
278.0,278.0,278.0,2019-05-20,185.9454327758808,190.6811533454545,183.4797211021256,184.73214721679688,4778129,0.0,0.0
279.0,279.0,279.0,2019-05-21,185.51488614549595,188.99818014212445,184.4190223973496,188.09800720214844,2010752,0.0,0.0
280.0,280.0,280.0,2019-05-22,186.45423677320625,187.3152812782632,183.4406048935496,185.51492309570312,2450134,0.0,0.0
281.0,281.0,281.0,2019-05-23,186.37593569979632,190.1331897666997,185.31920052846763,186.5324859619141,2262093,0.0,0.0
282.0,282.0,282.0,2019-05-24,187.08043272437257,192.32494455838565,186.7281916205993,189.5070037841797,3572658,0.0,0.0
283.0,283.0,283.0,2019-05-27,189.7418187037377,192.71632162566507,189.46785871578305,191.77700805664065,2485867,0.0,0.0
284.0,284.0,284.0,2019-05-28,193.10773232249363,196.2779265458369,188.4111518268804,190.56375122070312,5879554,0.0,0.0
285.0,285.0,285.0,2019-05-29,190.75940976493743,192.050976348886,190.01578703455368,190.6028594970703,1125244,0.0,0.0
286.0,286.0,286.0,2019-05-30,191.77702074836705,193.6947885670465,188.4502765108953,189.8592529296875,2466507,0.0,0.0
287.0,287.0,287.0,2019-05-31,190.52460505784663,194.43842202242047,190.2115044782893,193.38169860839844,2438902,0.0,0.0
288.0,288.0,288.0,2019-06-03,194.9080521531115,195.53426515124264,191.5813082910604,192.1683807373047,2200920,0.0,0.0
289.0,289.0,289.0,2019-06-04,193.61649806299857,195.0646029345006,191.50302769569257,193.14683532714844,1707772,0.0,0.0
290.0,290.0,290.0,2019-06-06,190.79858846372383,192.9120473625176,184.45819982332048,185.3192443847656,4858719,0.0,0.0
291.0,291.0,291.0,2019-06-07,185.1235217387264,187.98060302600769,183.40144485554225,186.33680725097656,1222877,0.0,0.0
292.0,292.0,292.0,2019-06-10,186.9238725090624,188.5676682205925,185.55403677744408,186.6890411376953,1633239,0.0,0.0
293.0,293.0,293.0,2019-06-11,187.08044929283423,191.1508165120749,184.6930185762344,190.91598510742188,2191297,0.0,0.0
294.0,294.0,294.0,2019-06-12,190.7594138233928,190.7594138233928,186.8847378771522,187.3544006347656,1528927,0.0,0.0
295.0,295.0,295.0,2019-06-13,187.31527081451588,187.31527081451588,183.59714492641672,185.6714630126953,1597161,0.0,0.0
296.0,296.0,296.0,2019-06-14,184.81042065292507,185.9454250536984,183.36230376447696,184.10592651367188,1141613,0.0,0.0
297.0,297.0,297.0,2019-06-17,184.3798928357677,184.7712744754344,177.96123633403843,179.01795959472656,865072,0.0,0.0
298.0,298.0,298.0,2019-06-18,178.0786466055208,187.0021432402335,177.530714697077,182.6969451904297,1654279,0.0,0.0
299.0,299.0,299.0,2019-06-19,183.83197141647543,186.21938999942617,182.8143767064853,184.26248168945312,1661026,0.0,0.0
300.0,300.0,300.0,2019-06-20,183.94937632600195,186.84559816020308,181.7576366873562,185.3583526611328,1261323,0.0,0.0
301.0,301.0,301.0,2019-06-21,184.65385724996568,189.82009979519552,184.5755880865653,189.07647705078125,2710791,0.0,0.0
302.0,302.0,302.0,2019-06-24,189.42872619628903,190.21148952767868,187.6675087006624,189.42872619628903,1331895,0.0,0.0
303.0,303.0,303.0,2019-06-25,189.42872267488767,190.60286765014527,187.3152641082281,189.5070037841797,1796881,0.0,0.0
304.0,304.0,304.0,2019-06-26,188.88076209586973,193.02940943472504,188.6459307476292,192.4423370361328,1690357,0.0,0.0
305.0,305.0,305.0,2019-06-27,192.91200844649825,195.49512966572013,191.3464818826086,195.0254669189453,4436494,0.0,0.0
306.0,306.0,306.0,2019-06-28,194.90805767386337,195.6125398517032,191.26821318165813,191.85528564453125,1967502,0.0,0.0
307.0,307.0,307.0,2019-07-01,193.3816940902988,194.9080802820164,191.50305482478228,194.2035980224609,5863453,0.0,0.0
308.0,308.0,308.0,2019-07-02,194.9080712032072,196.4344573238257,191.54218646029145,192.09011840820312,2188541,0.0,0.0
309.0,309.0,309.0,2019-07-03,192.40323176014448,195.5342851266431,192.40323176014448,195.2994537353516,1383229,0.0,0.0
310.0,310.0,310.0,2019-07-04,194.59493999494185,198.43047497021016,194.51665889584703,197.7651214599609,2267909,0.0,0.0
311.0,311.0,311.0,2019-07-05,198.31309138800663,199.21326442607625,193.4990898160134,194.63409423828125,1709571,0.0,0.0
312.0,312.0,312.0,2019-07-08,193.49906018718767,194.6732049843721,189.93748524692447,192.4423370361328,1154509,0.0,0.0
313.0,313.0,313.0,2019-07-09,192.4032310338306,192.9511629820953,187.66751044607443,189.3895874023437,5043072,0.0,0.0
314.0,314.0,314.0,2019-07-10,189.03734401215303,193.65564287707767,188.6459623475316,191.1508026123047,4473710,0.0,0.0
315.0,315.0,315.0,2019-07-11,193.0294540880637,197.25637155812936,192.67720101220712,195.88653564453125,4676681,0.0,0.0
316.0,316.0,316.0,2019-07-12,196.74755660877025,197.2563479667909,193.53822236027403,194.28184509277344,3382862,0.0,0.0
317.0,317.0,317.0,2019-07-15,193.968758578288,194.7906624763696,191.9727096669528,192.5989227294922,1909691,0.0,0.0
318.0,318.0,318.0,2019-07-16,192.16838398461485,199.09584374496748,191.4639018148249,195.06460571289065,6331890,0.0,0.0
319.0,319.0,319.0,2019-07-17,194.1253238162893,197.25637742622945,193.53825126442555,196.5518951416016,6687550,0.0,0.0
320.0,320.0,320.0,2019-07-18,196.1213633583541,196.51274504059228,190.0158067266344,191.0334014892578,3956635,0.0,0.0
321.0,321.0,321.0,2019-07-19,191.69873686261545,192.75547214742787,188.332864061552,189.3895874023437,2468321,0.0,0.0
322.0,322.0,322.0,2019-07-22,188.7242273826992,189.82009117268623,185.20179270114417,189.19387817382807,3928616,0.0,0.0
323.0,323.0,323.0,2019-07-23,187.66749133091048,190.05492165948195,186.4933464425002,188.4893951416016,2223279,0.0,0.0
324.0,324.0,324.0,2019-07-24,187.66748171513868,188.2154135795178,182.07072947809243,183.6753845214844,3020857,0.0,0.0
325.0,325.0,325.0,2019-07-25,184.65386303635125,185.16266636248827,181.3271189150739,181.8359222412109,3699452,0.0,0.0
326.0,326.0,326.0,2019-07-26,181.6011068940096,186.7282094990025,179.68333897294178,186.2194061279297,1484905,0.0,0.0
327.0,327.0,327.0,2019-07-29,185.90630402538608,186.88475825709864,182.81439104197867,184.81044006347656,1796284,0.0,0.0
328.0,328.0,328.0,2019-07-30,184.7321449755104,187.47181661709632,181.56195111572825,182.5404052734375,1650114,0.0,0.0
329.0,329.0,329.0,2019-07-31,180.54435154509665,186.06283523489816,180.54435154509665,185.0843811035156,2467906,0.0,0.0
330.0,330.0,330.0,2019-08-01,184.6538647302877,186.21939138995623,182.54040612853944,184.497314453125,1292409,0.0,0.0
331.0,331.0,331.0,2019-08-02,183.94937762282711,185.3974945221468,178.7440063953637,184.3407592773437,2398478,0.0,0.0
332.0,332.0,332.0,2019-08-05,183.0883270666069,187.745778154414,181.60108160691684,185.2017974853516,1725377,0.0,0.0
333.0,333.0,333.0,2019-08-06,185.0061182718131,186.37595410263543,179.76159439287687,181.52281188964844,4537647,0.0,0.0
334.0,334.0,334.0,2019-08-07,183.16662772344768,187.8240673643636,182.3838643571081,184.37991333007807,3736227,0.0,0.0
335.0,335.0,335.0,2019-08-08,183.9885243254245,188.4894135027722,181.20971209669275,187.43267822265625,4620904,0.0,0.0
336.0,336.0,336.0,2019-08-09,188.6851017404015,191.5030425419036,186.29767121211444,186.767333984375,1873281,0.0,0.0
337.0,337.0,337.0,2019-08-13,188.41110771761336,189.1938709502948,185.7105769536663,188.09800720214844,2144047,0.0,0.0
338.0,338.0,338.0,2019-08-14,188.0980419498533,192.87289138486543,187.9023511055326,191.2290954589844,2046109,0.0,0.0
339.0,339.0,339.0,2019-08-16,190.9942415619941,191.42476375759765,188.3328511702956,188.8807830810547,1306766,0.0,0.0
340.0,340.0,340.0,2019-08-19,190.3962985283408,193.66662109236765,189.1200842911817,189.47901916503903,958454,4.5,0.0
341.0,341.0,341.0,2019-08-20,189.27959263925663,191.2338042632218,187.84384110110005,188.6414794921875,1419787,0.0,0.0
342.0,342.0,342.0,2019-08-21,188.6415043863431,192.62969686808395,188.242685138169,190.5558319091797,3408819,0.0,0.0
343.0,343.0,343.0,2019-08-22,189.8379588821172,195.62083788167743,188.36232282072697,190.43618774414065,4591864,0.0,0.0
344.0,344.0,344.0,2019-08-23,190.27666459586,193.0285149575428,189.2397321226324,190.47607421875,2151636,0.0,0.0
345.0,345.0,345.0,2019-08-26,190.9546366319348,196.9768092554721,188.8010152898146,196.21905517578125,4127162,0.0,0.0
346.0,346.0,346.0,2019-08-27,198.01375035298864,207.0270553351789,196.33870469610528,206.1895446777344,7970944,0.0,0.0
347.0,347.0,347.0,2019-08-28,207.3062471515348,208.1836543947779,204.35499922316657,207.42588806152344,4536646,0.0,0.0
348.0,348.0,348.0,2019-08-29,206.947312085658,210.89560793190407,206.3889554163329,209.499740600586,1916430,0.0,0.0
349.0,349.0,349.0,2019-08-30,209.4997318067076,213.60756491233053,209.1009125859288,212.84982299804688,3235478,0.0,0.0
350.0,350.0,350.0,2019-09-03,212.69028941445256,214.4052072263768,209.69914520458684,210.61642456054688,2720785,0.0,0.0
351.0,351.0,351.0,2019-09-04,210.81582243616376,212.73017409748047,207.82467839284703,211.89263916015625,2322199,0.0,0.0
352.0,352.0,352.0,2019-09-05,210.9354726884096,212.77003116786847,209.69911863313,211.49380493164065,2584540,0.0,0.0
353.0,353.0,353.0,2019-09-06,213.04924073895629,213.2885225437578,208.62233261417305,210.6961975097656,3696312,0.0,0.0
354.0,354.0,354.0,2019-09-09,212.530783342485,212.7700651503736,210.8956098485974,211.6134796142578,1466345,0.0,0.0
355.0,355.0,355.0,2019-09-11,212.1718099442462,215.3224912948766,210.49676447102487,211.69322204589844,2425611,0.0,0.0
356.0,356.0,356.0,2019-09-12,211.69324160456569,213.8468751751124,209.3003262337334,210.2176055908203,1421613,0.0,0.0
357.0,357.0,357.0,2019-09-13,210.33724675903247,213.2884941067474,209.65924927983068,212.4110870361328,1715936,0.0,0.0
358.0,358.0,358.0,2019-09-16,212.9694676172008,215.92073963933035,211.53372813410712,213.72723388671875,2188344,0.0,0.0
359.0,359.0,359.0,2019-09-17,213.7670921644784,214.0462704741364,207.425857119071,209.7789001464844,2818310,0.0,0.0
360.0,360.0,360.0,2019-09-18,208.9812886170189,212.3313800797388,208.9812886170189,210.05810546875,1227309,0.0,0.0
361.0,361.0,361.0,2019-09-19,210.0580958630917,211.3741944696929,200.68584384415257,203.35792541503903,1995539,0.0,0.0
362.0,362.0,362.0,2019-09-20,204.55442176577515,216.95769183810305,198.77152994100345,212.5308074951172,4176686,0.0,0.0
363.0,363.0,363.0,2019-09-23,233.7479627142553,238.4939217296198,196.77742395609204,201.76266479492188,33758785,0.0,0.0
364.0,364.0,364.0,2019-09-24,205.032937397826,211.3343001212289,202.24121521764047,204.39483642578125,9311183,0.0,0.0
365.0,365.0,365.0,2019-09-25,204.39485811864387,207.10682405064847,202.9989907949068,206.1895446777344,7170881,0.0,0.0
366.0,366.0,366.0,2019-09-26,207.38602851254208,207.46579723806173,204.39488387053427,206.5086212158203,4644350,0.0,0.0
367.0,367.0,367.0,2019-09-27,205.79073950242173,210.217623580501,205.5514576816592,207.7848358154297,3430060,0.0,0.0
368.0,368.0,368.0,2019-09-30,207.3062286376953,207.94435400397228,203.7966243201502,207.3062286376953,2132999,0.0,0.0
369.0,369.0,369.0,2019-10-01,208.18365954440367,210.41703772608915,202.1216017544049,206.3092041015625,3866087,0.0,0.0
370.0,370.0,370.0,2019-10-03,206.3092164407004,209.89859009579783,204.79370798805888,205.790756225586,2753985,0.0,0.0
371.0,371.0,371.0,2019-10-04,206.0300197158256,208.5027039930638,203.7567572393303,204.11569213867188,1913486,0.0,0.0
372.0,372.0,372.0,2019-10-07,204.1156840981972,206.58836827803208,203.63710830825968,204.7139129638672,1858005,0.0,0.0
373.0,373.0,373.0,2019-10-09,204.71392340586868,206.86755716893063,203.47759342388625,205.43179321289065,4262340,0.0,0.0
374.0,374.0,374.0,2019-10-10,205.19251501071977,207.4258931924052,204.99310537514089,206.3092041015625,2069638,0.0,0.0
375.0,375.0,375.0,2019-10-11,206.38894826487643,206.90740838728803,203.517444985836,205.15261840820312,2670249,0.0,0.0
376.0,376.0,376.0,2019-10-14,206.5085916684781,208.82173832559857,205.3520305109148,206.46871948242188,1664770,0.0,0.0
377.0,377.0,377.0,2019-10-15,206.5086024188101,207.7848288849672,205.4716821074299,206.78778076171875,1809678,0.0,0.0
378.0,378.0,378.0,2019-10-16,208.82174779821645,209.7390515390595,205.9901408839476,208.7818756103516,2832581,0.0,0.0
379.0,379.0,379.0,2019-10-17,208.58244350331336,211.25453703609463,208.3032651923674,209.7390289306641,2910624,0.0,0.0
