Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,750.5344097921015,756.3276667709719,739.4854527296369,741.635498046875,1711960,0.0,0.0
889.0,889.0,889.0,2021-11-04,748.8023760092683,754.3168904804106,746.5627177472988,751.6591796875,334380,0.0,0.0
890.0,890.0,890.0,2021-11-08,755.41187036458,778.2065779819585,748.6729680691757,771.1292724609375,2466660,0.0,0.0
891.0,891.0,891.0,2021-11-09,775.2204051803334,781.1928275018377,767.097937555121,777.2311401367188,1315740,0.0,0.0
892.0,892.0,892.0,2021-11-10,774.4240961905052,783.1039874894451,769.0290250252536,771.6270141601562,1838740,0.0,0.0
893.0,893.0,893.0,2021-11-11,768.4516722009715,780.1974239515646,765.4654610395687,776.4248657226562,1673865,0.0,0.0
894.0,894.0,894.0,2021-11-12,783.1836251678493,802.2953885090637,782.3873143525113,797.0695190429688,5123110,0.0,0.0
895.0,895.0,895.0,2021-11-15,796.7211678872555,805.7793175067301,789.1262325851609,796.2930908203125,1928590,0.0,0.0
896.0,896.0,896.0,2021-11-16,797.4378291644772,811.73181210758,793.3865287037594,798.7119750976562,2682120,0.0,0.0
897.0,897.0,897.0,2021-11-17,795.3275326399391,797.1988964006379,777.609359457958,780.8444213867188,1690930,0.0,0.0
898.0,898.0,898.0,2021-11-18,781.3819003383778,786.3489548238009,744.1637433387543,759.6522216796875,4049515,0.0,0.0
899.0,899.0,899.0,2021-11-22,762.8574835646504,769.3873293302694,731.8208038513692,744.9999389648438,2072950,0.0,0.0
900.0,900.0,900.0,2021-11-23,741.5757319299784,771.0197894117263,738.2610207075082,757.1438598632812,2376310,0.0,0.0
901.0,901.0,901.0,2021-11-24,759.8314995982164,761.4141574846824,746.5527872895921,750.18603515625,1244015,0.0,0.0
902.0,902.0,902.0,2021-11-25,749.5389601488602,756.2977291661892,743.765631039673,748.1553344726562,931105,0.0,0.0
903.0,903.0,903.0,2021-11-26,742.5711751073328,745.0497206493511,717.0888641776162,728.3369140625,2207685,0.0,0.0
904.0,904.0,904.0,2021-11-29,719.6768976249984,739.6844883193631,702.0682031906832,724.7036743164062,2231210,0.0,0.0
905.0,905.0,905.0,2021-11-30,724.6937049698538,745.507630850384,722.8621961412409,726.8438110351562,2394100,0.0,0.0
906.0,906.0,906.0,2021-12-01,733.6125309554695,746.5428153692098,730.7955214576032,736.7281494140625,1525445,0.0,0.0
907.0,907.0,907.0,2021-12-02,732.617160482523,750.5344279943239,732.617160482523,749.1209716796875,1715570,0.0,0.0
908.0,908.0,908.0,2021-12-03,752.5152744009654,766.4608907177515,749.5390268967102,756.6163330078125,2025950,0.0,0.0
909.0,909.0,909.0,2021-12-06,756.1086216523364,775.5986429919383,735.6431241341036,737.9027099609375,2539820,0.0,0.0
910.0,910.0,910.0,2021-12-07,743.5665742479221,758.0994441683222,739.5949231503895,754.9838256835938,2097320,0.0,0.0
911.0,911.0,911.0,2021-12-08,759.6025579434204,766.6599974196192,750.93262997142,763.056640625,1526165,0.0,0.0
912.0,912.0,912.0,2021-12-09,768.4517160095885,768.4517160095885,757.9502183109006,761.6431274414062,1473155,0.0,0.0
913.0,913.0,913.0,2021-12-10,764.4601032266477,768.3222745712632,751.8981129758884,754.1278076171875,1510685,0.0,0.0
914.0,914.0,914.0,2021-12-13,756.7059598602435,758.298581594088,740.6202008771398,744.2733764648438,2367040,0.0,0.0
915.0,915.0,915.0,2021-12-14,742.1829389664528,748.7327123307232,729.9394855943352,747.130126953125,1967555,0.0,0.0
916.0,916.0,916.0,2021-12-15,745.55739685557,746.5528005896896,731.0344296427313,732.1592407226562,1069360,0.0,0.0
917.0,917.0,917.0,2021-12-16,740.7794851835122,742.3721068865702,726.4158163173078,731.263427734375,1088575,0.0,0.0
918.0,918.0,918.0,2021-12-17,730.6262878622682,730.6262878622682,700.8438273083855,707.4035034179688,3831670,0.0,0.0
919.0,919.0,919.0,2021-12-20,700.7642059453206,700.8338914949888,664.929672686753,675.5406494140625,3669085,0.0,0.0
920.0,920.0,920.0,2021-12-21,679.8607684022418,682.8469796836572,669.9067307975238,679.3033447265625,2253175,0.0,0.0
921.0,921.0,921.0,2021-12-22,681.4533780816801,686.8285825951434,672.9426882308821,682.7374877929688,3321825,0.0,0.0
922.0,922.0,922.0,2021-12-23,705.1440606364563,720.4732423648683,690.3523143218737,703.6409912109375,6200385,0.0,0.0
923.0,923.0,923.0,2021-12-24,703.640921790073,706.4578704605618,681.8515206582929,683.6929931640625,1580800,0.0,0.0
924.0,924.0,924.0,2021-12-27,681.4533668108319,703.2328052054486,666.9204967068302,700.8836669921875,2778315,0.0,0.0
925.0,925.0,925.0,2021-12-28,702.7550275762773,708.3292641163933,694.7917978020417,698.2657470703125,1520955,0.0,0.0
926.0,926.0,926.0,2021-12-29,696.5834995857033,712.2013861244158,692.5123324608161,706.5375366210938,1934990,0.0,0.0
927.0,927.0,927.0,2021-12-30,708.7274715827351,714.3017082933342,698.0268812463385,701.0330200195312,1748360,0.0,0.0
928.0,928.0,928.0,2021-12-31,702.7550190714688,718.6814784271961,699.7787717001066,714.9188232421875,1672205,0.0,0.0
929.0,929.0,929.0,2022-01-03,717.2879261170963,731.6217645821888,717.0888939685284,727.5107421875,2139040,0.0,0.0
930.0,930.0,930.0,2022-01-04,733.5727447806192,733.5727447806192,712.7090610111976,717.6163940429688,1862140,0.0,0.0
931.0,931.0,931.0,2022-01-05,717.8851593880217,727.6301397230295,709.9219298013651,724.23583984375,2540320,0.0,0.0
932.0,932.0,932.0,2022-01-06,721.6279148177805,721.6279148177805,697.9273542775297,712.6891479492188,3144775,0.0,0.0
933.0,933.0,933.0,2022-01-07,716.2924727990045,751.1316020354272,713.7044475004324,749.2304077148438,7050815,0.0,0.0
934.0,934.0,934.0,2022-01-10,753.4808712176664,760.2396410484153,746.5528390000804,752.9732055664062,2584510,0.0,0.0
935.0,935.0,935.0,2022-01-11,752.9731893116934,772.403429468809,752.9731893116934,757.82080078125,3322805,0.0,0.0
936.0,936.0,936.0,2022-01-12,761.6829567653223,781.3919387379799,759.2939634787964,779.839111328125,3305745,0.0,0.0
937.0,937.0,937.0,2022-01-13,786.3689779954603,787.3643817650749,773.4287289904718,780.10791015625,2103550,0.0,0.0
938.0,938.0,938.0,2022-01-14,776.4148819594964,802.6935638045888,768.4516524009374,782.6859130859375,5458050,0.0,0.0
939.0,939.0,939.0,2022-01-17,792.3413692882158,793.3367730184773,768.8100105237228,775.21044921875,2372980,0.0,0.0
940.0,940.0,940.0,2022-01-18,781.3719522888274,781.3719522888274,751.5297697474846,753.9585571289062,2156370,0.0,0.0
941.0,941.0,941.0,2022-01-19,753.9586003360664,756.307738547334,738.5895643828741,744.860595703125,2341835,0.0,0.0
942.0,942.0,942.0,2022-01-20,747.3292347563357,749.8774658517121,726.6646437892473,735.7128295898438,2011865,0.0,0.0
943.0,943.0,943.0,2022-01-21,730.6263086955514,747.7273368047104,718.8805573006887,736.9371948242188,2423690,0.0,0.0
944.0,944.0,944.0,2022-01-24,735.6033237060988,736.3996345037066,691.606468648802,696.9119873046875,2615020,0.0,0.0
945.0,945.0,945.0,2022-01-25,687.0276955756069,702.00851019307,662.7099887165459,687.0774536132812,4885455,0.0,0.0
946.0,946.0,946.0,2022-01-27,681.811745402283,681.811745402283,624.0683666059608,645.6287841796875,8319735,0.0,0.0
947.0,947.0,947.0,2022-01-28,656.647911270378,685.8331553002706,650.9343037031297,657.8822021484375,5080915,0.0,0.0
948.0,948.0,948.0,2022-01-31,675.879094838275,698.9724722325684,668.9311966332565,673.7389526367188,4892750,0.0,0.0
949.0,949.0,949.0,2022-02-01,686.828577594737,686.8982631467868,670.9021178244242,684.9174194335938,2220380,0.0,0.0
950.0,950.0,950.0,2022-02-02,689.8148225620438,703.531515872756,654.9756901094153,657.2850341796875,12132530,0.0,0.0
951.0,951.0,951.0,2022-02-03,653.771201557219,664.133388529601,615.0898267407335,634.5698852539062,17304120,0.0,0.0
952.0,952.0,952.0,2022-02-04,643.0307707250824,647.0123854044947,630.1502448069989,638.631103515625,5531130,0.0,0.0
953.0,953.0,953.0,2022-02-07,640.0445546620289,644.0261693100041,623.2520997445624,631.8623657226562,3542440,0.0,0.0
954.0,954.0,954.0,2022-02-08,633.8730733353118,648.9733306751897,623.122725368065,645.0614013671875,3969265,0.0,0.0
955.0,955.0,955.0,2022-02-09,647.0124220543089,650.7252585116953,639.3677287273603,641.3883666992188,2433950,0.0,0.0
956.0,956.0,956.0,2022-02-10,645.2207054155044,646.614234174966,629.4933387426394,633.1265258789062,3717080,0.0,0.0
957.0,957.0,957.0,2022-02-11,629.0951609425731,629.0951609425731,609.1870862292005,613.168701171875,5502270,0.0,0.0
958.0,958.0,958.0,2022-02-14,595.2514601114419,601.0247898813302,575.3931425604779,586.830322265625,6064160,0.0,0.0
959.0,959.0,959.0,2022-02-15,587.2881719131924,628.2988157299188,587.2881719131924,626.0093994140625,7265045,0.0,0.0
960.0,960.0,960.0,2022-02-16,629.2942563992417,635.0376946642582,606.6786518404953,609.2169799804688,3481830,0.0,0.0
961.0,961.0,961.0,2022-02-17,611.5760639470617,622.1572102485587,597.7299643133657,603.3838500976562,3068725,0.0,0.0
962.0,962.0,962.0,2022-02-18,602.219270488227,606.7981034495938,591.2698292066228,593.330322265625,3648860,0.0,0.0
963.0,963.0,963.0,2022-02-21,594.8532160910473,601.223823958013,579.1258500655861,593.5194091796875,3354235,0.0,0.0
964.0,964.0,964.0,2022-02-22,577.5332308507471,600.8256406537076,569.7690942497603,596.0974731445312,2728265,0.0,0.0
965.0,965.0,965.0,2022-02-23,599.2330428830788,612.6809569382874,599.2330428830788,603.055419921875,3525695,0.0,0.0
966.0,966.0,966.0,2022-02-24,572.9543094197185,597.0430895971565,567.7782591086235,574.2682495117188,6289185,0.0,0.0
967.0,967.0,967.0,2022-02-25,591.3892624749362,593.2606263580462,578.1304774275205,585.436767578125,4074325,0.0,0.0
968.0,968.0,968.0,2022-02-28,582.1121017919969,582.3012309349882,570.4559627435749,579.4244995117188,2825805,0.0,0.0
969.0,969.0,969.0,2022-03-02,576.3984943010245,578.4191930801476,564.6228509015659,568.823486328125,3649035,0.0,0.0
970.0,970.0,970.0,2022-03-03,576.7369251649893,578.3793048089107,555.4352617908747,557.3165893554688,3587120,0.0,0.0
971.0,971.0,971.0,2022-03-04,553.4444388446518,553.4444388446518,520.596117834088,523.1841430664062,7210845,0.0,0.0
972.0,972.0,972.0,2022-03-07,508.65128511577126,511.7071817317765,492.7248260906199,508.34271240234375,6908905,0.0,0.0
973.0,973.0,973.0,2022-03-08,512.812062811015,559.1680196815804,501.2952348925731,513.1007080078125,4165890,0.0,0.0
974.0,974.0,974.0,2022-03-09,521.193356019702,542.0968338400851,513.3297031971875,536.4728393554688,5473380,0.0,0.0
975.0,975.0,975.0,2022-03-10,559.416832633634,564.9015162828624,541.300474657209,548.5171508789062,5231800,0.0,0.0
976.0,976.0,976.0,2022-03-11,548.5172076375407,573.2330990111386,543.0424871787138,570.2866821289062,4735320,0.0,0.0
977.0,977.0,977.0,2022-03-14,532.531031644297,535.9154286272073,486.41399021220144,500.4889831542969,41839070,0.0,0.0
978.0,978.0,978.0,2022-03-15,507.25773838622695,515.4996799174711,494.3672481477352,502.48974609375,18169680,0.0,0.0
979.0,979.0,979.0,2022-03-16,509.4675302506137,515.3205088810688,504.669677114513,510.3335266113281,8755715,0.0,0.0
980.0,980.0,980.0,2022-03-17,517.2117295273437,520.4766827706998,507.85497135733925,509.8158874511719,9528220,0.0,0.0
981.0,981.0,981.0,2022-03-21,514.6237042074184,518.7745205550127,504.66966737555344,508.1834411621094,6258410,0.0,0.0
982.0,982.0,982.0,2022-03-22,507.4568274837979,525.5731881662095,494.11842310201183,521.8603515625,8005120,0.0,0.0
983.0,983.0,983.0,2022-03-23,527.5640002394167,536.1145453904264,522.8955541089999,527.8228149414062,7861670,0.0,0.0
984.0,984.0,984.0,2022-03-24,521.7905958005762,528.4199572545555,518.4758846962784,521.3824462890625,3567810,0.0,0.0
985.0,985.0,985.0,2022-03-25,523.5823185780588,527.1159893757135,517.8189533307724,521.01416015625,4034935,0.0,0.0
986.0,986.0,986.0,2022-03-28,520.1979779448037,530.4705519846609,511.6375299555677,526.4591064453125,4974575,0.0,0.0
987.0,987.0,987.0,2022-03-29,528.5394721794015,534.9300080998489,521.790666238962,523.5126953125,3625680,0.0,0.0
988.0,988.0,988.0,2022-03-30,526.0111769470373,531.475933989028,517.8090595047713,520.685791015625,3693390,0.0,0.0
989.0,989.0,989.0,2022-03-31,522.5869872534561,528.9575957808723,517.8986135532884,524.8764038085938,6931205,0.0,0.0
990.0,990.0,990.0,2022-04-01,527.9621722725416,544.4062008773386,526.7776393821661,542.5846557617188,8133585,0.0,0.0
991.0,991.0,991.0,2022-04-04,546.5662156860976,561.2085644618403,540.5340720107957,556.729248046875,6490910,0.0,0.0
992.0,992.0,992.0,2022-04-05,559.4068947611465,567.7683098308861,553.0761420465649,562.0447387695312,5490395,0.0,0.0
993.0,993.0,993.0,2022-04-06,558.0232940981361,559.4168835904233,547.0838170739311,551.1848754882812,3911870,0.0,0.0
994.0,994.0,994.0,2022-04-07,548.5669150327157,555.6343172435606,544.5952642781414,548.0294189453125,3015975,0.0,0.0
995.0,995.0,995.0,2022-04-08,555.0868663705775,562.3831313376699,551.1649735830885,555.8035278320312,4996095,0.0,0.0
996.0,996.0,996.0,2022-04-11,554.9972715919488,556.6994337508953,547.6711151120005,555.1466064453125,3515880,0.0,0.0
997.0,997.0,997.0,2022-04-12,552.4490544602364,555.0370797828867,531.5655042394163,552.63818359375,5227585,0.0,0.0
998.0,998.0,998.0,2022-04-13,545.4812312166481,565.9865232707541,543.8886095879369,553.6036987304688,4858600,0.0,0.0
999.0,999.0,999.0,2022-04-18,552.2499290764289,569.5699767693282,545.6503980618826,566.324951171875,6693325,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,574.3480005064287,580.6190323818299,527.5640212624041,543.6895751953125,7231554,0.0,5.0
1001.0,1001.0,1001.0,2022-04-20,552.2499728419725,554.240780286071,536.174239183651,549.1642456054688,3235878,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,553.4444636007777,598.088295760251,552.4490598892654,592.016357421875,7144617,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,591.2697897483037,591.2697897483037,568.3257469266714,571.7100830078125,5349486,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,562.9007478105359,565.5385917086649,527.0662174459394,538.1151733398438,9956364,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,550.0601085955682,551.3541821228422,536.5723994277095,543.7393188476562,4684631,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,537.5677543145746,549.3135057860796,527.5639593124974,529.7041015625,3370736,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,540.1060791015625,543.490476332959,522.5869964739991,540.1060791015625,3755399,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,543.4904174804688,559.4168766007756,541.0516662767478,543.4904174804688,3314953,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,534.681127008876,547.4720403776696,526.5685624723404,544.7346801757812,3430114,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,544.734675675207,546.2277812275373,512.682664334257,518.4559936523438,2924707,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,527.5639858064409,529.55479330005,507.1582089969465,510.74163818359375,2838252,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,492.7248365952818,504.8687740117866,489.93771835738414,494.2677001953125,2589808,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,494.26772252710623,499.9415360830552,485.1597842418718,487.2998962402344,2832425,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,487.74784282986377,492.72486163425015,472.8167864167047,477.6445007324219,4206212,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,478.7891810737472,483.76619958802735,461.1705233822715,466.3963928222656,2001979,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,459.6774234248321,469.830553468508,449.1261683479387,466.6950378417969,2600931,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,475.5043495765962,487.8473491198874,470.3282382952276,473.1153564453125,2322936,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,482.7210411962604,485.7570103600867,472.8665201678447,483.6666564941406,2900054,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,488.6934897253397,496.7064778686893,482.1238188123355,493.2225646972656,2024441,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,498.6972579089389,502.1314128538468,482.7707985745217,487.6980590820313,2702106,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,472.1199504246559,493.72022230125975,471.82134147338127,479.4859619140625,2051048,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,485.7569953201163,490.3358583186777,480.77997692544295,485.3090515136719,1686011,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,489.4400067892859,498.1995471151112,480.82974056426974,483.1689453125,1862599,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,482.7707918914318,487.00125759357326,469.8305438613522,475.9522705078125,2221502,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,476.94769378493686,480.4813952723158,456.3428546866648,462.3152770996094,2043894,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,470.8259571603039,487.7478203140568,463.360429298354,484.6123046875,4755358,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,488.6934738240354,516.5647782885371,487.39943074751113,514.3748779296875,5660230,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,527.3151145869562,571.1128777617104,509.1489969065183,564.2445678710938,16680979,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,553.4445015462351,562.4031355640698,544.6849604352772,548.417724609375,8026161,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,548.4176814663995,561.9551475043107,547.8702215815244,553.4444580078125,3454296,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,552.9965223040224,554.6389627373635,544.0378888595178,549.8112182617188,2082435,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,552.6481565092835,566.5340505294425,538.3143186649991,540.9024047851562,6404432,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,540.0065155504893,541.49962112344,526.6183234287741,528.609130859375,1641770,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,512.8817584713073,527.5639631048866,512.8817584713073,520.148193359375,2454574,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,525.3243112371124,526.1206220591672,511.6375101390351,513.9766845703125,1968109,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,509.6467084739385,524.5777643862609,499.8917640954789,522.4376220703125,2551070,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,522.0394791547749,532.5409759692253,516.2163310956105,522.288330078125,3239055,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,506.6604751950261,519.5509650547428,506.6604751950261,515.5195922851562,1603293,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,508.2033840407928,526.2699868185601,508.2033840407928,514.7232666015625,1977805,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,515.768483194211,524.5777821794353,513.429247902496,521.7409057617188,1382078,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,526.7178842641156,535.8257915298636,505.4162211014673,509.0494384765625,4490231,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,507.35729383623385,507.35729383623385,484.7616169918495,488.2952880859375,5731010,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,490.78377857452045,505.46598304303336,485.7570020769027,494.6160888671875,4782123,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,499.69266307531393,518.057873699823,494.21794266313424,515.4697875976562,3394802,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,510.3434841196767,514.9223167927776,502.6788635541644,505.11761474609375,2511853,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,507.6559238623579,527.4644832325625,507.6559238623579,525.3243408203125,3345874,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,530.400847113451,535.0294987064344,523.9307229430477,531.1473999023438,2747036,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,537.5180394786598,545.282176786871,526.0708960453179,540.1558837890625,3161813,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,536.4728368267927,537.318905670829,520.7952285354022,533.0884399414062,2391155,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,527.5639602993315,527.5639602993315,503.9728804897392,511.040283203125,5638542,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,507.65591041933567,516.5647860962467,502.9775006625858,509.89556884765625,3291998,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,509.8955635181004,542.4950358562512,506.1627995099152,538.9613647460938,5437843,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,535.228591087038,551.9016033562958,522.8358026523968,545.7798461914062,3722672,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,542.8433976561627,561.3579434119871,542.8433976561627,552.548583984375,5470479,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,551.2048222488671,562.1542634131787,542.5447975407143,560.362548828125,4036712,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,563.39846622969,571.7598811964299,559.4168516273601,568.1763916015625,3217264,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,570.7699488822609,577.4032924280033,565.7824450662373,573.762451171875,2693832,1.2,0.0
1058.0,1058.0,1058.0,2022-07-11,570.5704602855118,582.5404699418511,565.7824685994995,580.49560546875,2514396,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,576.5554315218179,581.3434229288674,574.5604300286628,576.7549438476562,1348821,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,579.5479530978882,588.4755972541466,577.6526772631104,580.2462158203125,1532767,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,579.2487222751938,586.9793534156531,552.9146770049698,558.2513427734375,3111276,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,559.4982399087531,564.8847078612655,554.4109491461026,563.88720703125,1787042,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,567.577968418245,567.9769931005847,553.3137188225703,558.5505981445312,2647404,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,558.5505926713344,562.5904587893084,550.4707995527682,557.4034423828125,2504705,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,563.587933337999,583.4382229537462,557.6527915980049,575.9070434570312,4421997,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,576.1065768093503,585.5329715777126,571.8173355313862,582.59033203125,2633448,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,582.5903418158352,584.5354805915972,572.4158212740654,579.5978393554688,2183827,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,577.5529570355488,589.4232407818995,568.9744746001572,571.9170532226562,3321798,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,572.515600432096,572.515600432096,545.6329415032635,551.0194702148438,2566764,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,553.3137048858025,558.6004469392396,543.6379349676529,557.2538452148438,1612319,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,561.5929152158067,596.2062029837831,560.8447896626773,564.0368041992188,8784911,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,575.4582376496486,575.4582376496486,542.640436875284,548.8748168945312,8043330,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,553.6129397361152,562.9395477912356,543.8374441479289,558.2513427734375,4604791,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,556.6054372302142,568.4757209077043,552.4159217627108,564.4857177734375,4218800,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,564.5854383025838,578.5504491439905,560.2961971492463,571.7674560546875,4311772,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,575.5081027924512,581.0442200949439,556.2563493932967,567.877197265625,4430089,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,569.572961633683,578.3509565716541,569.1739369572499,574.2113647460938,3043077,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,573.5629234243482,579.7474401664899,563.6377789207434,566.1315307617188,2197845,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,570.0218076696676,571.617784493959,557.4033990083044,567.1788940429688,2096534,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,570.5704526138279,593.5129708133351,570.5704526138279,586.6801147460938,6796284,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,589.5229514076622,589.7224637369458,571.4182881915889,572.715087890625,3001351,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,575.5579749888011,584.2861071918375,569.6228329142126,582.7898559570312,3037092,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,583.5379487874873,609.4729687335978,578.3010697599073,604.3358154296875,8247970,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,609.4730018233287,625.2335026235784,607.478000180699,618.6001586914062,11246536,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,623.3881317176567,623.8370192502782,591.517969258168,595.1089477539062,6548156,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,591.5179558681351,591.7174681984079,560.695157760746,563.2886962890625,5768154,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,560.2961750524468,581.343416208894,556.1565226489562,579.7973022460938,4760268,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,579.6476534129595,582.7399422245351,570.7699333909572,577.7025756835938,2217061,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,585.1838645285775,595.8570743068925,581.5429622813167,583.5379638671875,3525097,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,588.4755855971686,596.5054545394459,585.8321842298593,589.52294921875,2667023,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,568.5754655878393,605.2336206060025,568.5754655878393,601.6925048828125,4316180,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,606.4804604802059,617.1537307605746,603.4879582080996,614.7597045898438,4740168,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,612.0664455274613,621.2933276108946,606.630115060071,616.9542236328125,2718162,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,614.4605050014806,620.7946108542114,603.2386207786451,604.884521484375,2838413,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,605.4829914827985,608.9742443167191,596.0067337907284,597.4032592773438,1947585,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,603.4879768674402,617.2534755682238,600.8944991711392,609.8220825195312,6253301,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,607.4281082564761,618.1512415726096,604.984219184648,610.7198486328125,2322465,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,614.4605016940923,617.4530041374077,603.9867431424884,605.8820190429688,1846763,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,611.8670202168743,612.3657706210671,597.552847086968,599.4979858398438,1592144,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,605.3832569716233,626.4304993977032,603.6874934432271,623.587646484375,4083711,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,627.4280092165286,631.31828672688,619.5477284679162,622.6898803710938,3929890,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,609.4729630008584,636.904233839686,607.4779614853073,633.7122192382812,5014125,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,638.3506370389656,638.8992502920453,624.435488966152,632.9142456054688,2521612,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,630.8693484806785,636.3556024923361,613.4629485762604,624.9840698242188,3971442,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,624.385641386219,624.385641386219,605.5827146727636,613.1637573242188,2653096,0.0,0.0
