Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,476.0725811123323,485.6602546934674,471.9151433745819,481.2906494140625,2587436,0.0,0.0
223.0,223.0,223.0,2019-02-21,479.38163988466886,502.2901430296,476.9210762398568,498.556884765625,2753833,0.0,0.0
224.0,224.0,224.0,2019-02-22,498.8962229459259,507.8050840699603,494.0599736928076,497.1144714355469,3254462,0.0,0.0
225.0,225.0,225.0,2019-02-25,499.7447844597554,504.4961572817829,493.4661365721449,498.09027099609375,1982254,0.0,0.0
226.0,226.0,226.0,2019-02-26,495.5024993452234,522.5684956232056,484.5573035596372,513.4899291992188,4706171,0.0,0.0
227.0,227.0,227.0,2019-02-27,516.6715433892406,524.0531816918996,500.5931595186725,503.73248291015625,4387981,0.0,0.0
228.0,228.0,228.0,2019-02-28,505.04767708674507,519.0897315019536,498.4720878428605,516.0776977539062,3597384,0.0,0.0
229.0,229.0,229.0,2019-03-01,513.3202722332366,524.3502946118019,513.3202722332366,522.5685424804688,2541891,0.0,0.0
230.0,230.0,230.0,2019-03-05,523.5016755408873,532.749943035536,520.1926490977559,530.9681396484375,2057760,0.0,0.0
231.0,231.0,231.0,2019-03-06,530.2893650498216,537.713416160519,522.1441411170847,527.5318603515625,2974338,0.0,0.0
232.0,232.0,232.0,2019-03-07,527.7440151584392,531.9439175977028,518.1139802907979,520.7017822265625,1821986,0.0,0.0
233.0,233.0,233.0,2019-03-08,521.6774726533196,526.2167809300014,501.6961786780784,505.3870239257813,2779842,0.0,0.0
234.0,234.0,234.0,2019-03-11,513.0656549294551,526.0471302047105,506.7021815802046,523.3744506835938,3036038,0.0,0.0
235.0,235.0,235.0,2019-03-12,524.8167857659881,530.9257298101916,520.3623549525586,523.9683227539062,2240423,0.0,0.0
236.0,236.0,236.0,2019-03-13,525.5804904659122,527.5319452862733,516.7140404975319,519.72607421875,1481513,0.0,0.0
237.0,237.0,237.0,2019-03-14,520.9563517968356,529.1440415582368,511.6656703448717,521.5078735351562,2126244,0.0,0.0
238.0,238.0,238.0,2019-03-15,523.8411387598828,535.1681004327319,517.7321940814375,523.9259643554688,3455081,0.0,0.0
239.0,239.0,239.0,2019-03-18,529.1439247293292,531.6044361440886,520.1501866384344,526.4288330078125,1376894,0.0,0.0
240.0,240.0,240.0,2019-03-19,528.5076387721159,534.9983498390837,523.0774546998937,527.3621826171875,1994472,0.0,0.0
241.0,241.0,241.0,2019-03-20,529.023401743593,529.0659858213418,521.3563959212221,525.2324829101562,1434900,2.5,0.0
242.0,242.0,242.0,2019-03-22,528.9382553434826,528.9382553434826,502.1463179409728,507.7687683105469,2108088,0.0,0.0
243.0,243.0,243.0,2019-03-25,498.22752587905137,503.38149866679794,487.6215437834484,493.9680786132813,2348575,0.0,0.0
244.0,244.0,244.0,2019-03-26,496.6515459230592,504.2759668469912,494.9903511079804,498.1849365234375,1545521,0.0,0.0
245.0,245.0,245.0,2019-03-27,500.0591093248668,512.5818946933722,499.20721987116167,501.9758605957031,2146256,0.0,0.0
246.0,246.0,246.0,2019-03-28,500.4000087129148,519.6526942935728,500.4000087129148,516.2877197265625,2830495,0.0,0.0
247.0,247.0,247.0,2019-04-01,536.6902879346827,543.4202345655942,529.4918125625508,536.2643432617188,2112250,0.0,0.0
248.0,248.0,248.0,2019-04-02,534.6032502934513,554.3245131997833,528.1714949077297,546.74267578125,3404619,0.0,0.0
249.0,249.0,249.0,2019-04-03,546.402011502543,546.7427361462026,533.4958632345903,537.1163940429688,2692539,0.0,0.0
250.0,250.0,250.0,2019-04-04,536.6904169360587,545.1241442859957,530.7271900812135,534.4755249023438,1684174,0.0,0.0
251.0,251.0,251.0,2019-04-05,536.5200265193183,545.7204232316102,536.264470054157,543.9740600585938,1516938,0.0,0.0
252.0,252.0,252.0,2019-04-08,542.397962219089,548.5315759683792,530.3437070590588,534.092041015625,1576961,0.0,0.0
253.0,253.0,253.0,2019-04-09,532.8144113178699,534.9441355201196,514.8395078537508,520.163818359375,2343318,0.0,0.0
254.0,254.0,254.0,2019-04-10,519.3970763417747,526.4677493072141,506.0223998195554,508.0669555664063,2412038,0.0,0.0
255.0,255.0,255.0,2019-04-11,508.96132994550726,516.6709185788469,503.4666329432787,510.4947204589844,2135526,0.0,0.0
256.0,256.0,256.0,2019-04-12,512.837464532086,515.3931329599867,507.5557393820495,513.2208251953125,1568928,0.0,0.0
257.0,257.0,257.0,2019-04-15,516.2450469739034,518.5451590673836,504.3185937434832,506.1501770019531,1346350,0.0,0.0
258.0,258.0,258.0,2019-04-16,509.4298859565975,513.6893331635924,506.36310476564313,508.4928283691406,1295156,0.0,0.0
259.0,259.0,259.0,2019-04-18,511.13385007171695,514.2858525462041,498.7814486949838,501.1241455078125,1731483,0.0,0.0
260.0,260.0,260.0,2019-04-22,502.61477263947904,513.6893354264506,497.1200753192098,512.1559448242188,2264556,0.0,0.0
261.0,261.0,261.0,2019-04-23,512.1559859715205,516.2024611610902,491.3272769651149,494.4792785644531,3281951,0.0,0.0
262.0,262.0,262.0,2019-04-24,498.7386725971659,502.4017867133731,496.1830043307138,500.9109802246094,1141566,0.0,0.0
263.0,263.0,263.0,2019-04-25,502.8703852444628,508.96141625574575,488.1327065961856,490.4754028320313,2045696,0.0,0.0
264.0,264.0,264.0,2019-04-26,494.947894525981,496.8646462689818,483.8733288997543,489.6661682128906,1194128,0.0,0.0
265.0,265.0,265.0,2019-04-30,491.54023638381926,493.3291835171156,476.3766138406911,489.1975402832031,2126339,0.0,0.0
266.0,266.0,266.0,2019-05-02,489.8364645539015,491.8383840892121,472.7986744824615,475.4821472167969,1361129,0.0,0.0
267.0,267.0,267.0,2019-05-03,476.2063014760811,478.2082213013733,469.7745451915029,472.8839111328125,1676483,0.0,0.0
268.0,268.0,268.0,2019-05-06,470.242977646046,476.46176024848336,467.3465327102887,471.137451171875,1380768,0.0,0.0
269.0,269.0,269.0,2019-05-07,471.1374215330795,474.9283397561828,465.1741957424189,469.4762268066406,1828542,0.0,0.0
270.0,270.0,270.0,2019-05-08,466.8354928937725,469.3059934900186,447.4124207417605,450.5644226074219,3009785,0.0,0.0
271.0,271.0,271.0,2019-05-09,447.9234645207253,465.7279749076688,446.3474898288846,460.61663818359375,2138657,0.0,0.0
272.0,272.0,272.0,2019-05-10,461.7241463706782,471.4357082547887,458.74253287935466,461.00006103515625,1131188,0.0,0.0
273.0,273.0,273.0,2019-05-13,459.1684759955744,466.8354820882648,449.7125226126745,456.3146667480469,1504817,0.0,0.0
274.0,274.0,274.0,2019-05-14,449.79767774665,463.8538551762328,443.5363104170112,458.0184326171875,1760834,0.0,0.0
275.0,275.0,275.0,2019-05-15,457.8055378419377,465.8984898551802,444.9845564774141,447.66802978515625,1763892,0.0,0.0
276.0,276.0,276.0,2019-05-16,448.9458070044712,456.9535898250272,446.39013827389545,452.0978088378906,1235889,0.0,0.0
277.0,277.0,277.0,2019-05-17,452.8643865963495,458.1035272316687,449.37166083627193,454.9941101074219,947977,0.0,0.0
278.0,278.0,278.0,2019-05-20,468.5392521023462,482.7658179743144,460.1481608400525,479.9119567871094,1612540,0.0,0.0
279.0,279.0,279.0,2019-05-21,481.3175586252371,487.1529807945573,461.93707285758376,463.9816284179688,1254387,0.0,0.0
280.0,280.0,280.0,2019-05-22,467.5170300157444,474.417367385178,453.54607093808926,472.2024230957031,1801505,0.0,0.0
281.0,281.0,281.0,2019-05-23,494.05332573841326,508.5780313089142,464.70572207539817,466.7076416015625,3917318,0.0,0.0
282.0,282.0,282.0,2019-05-24,471.09490066817136,478.1655732267168,436.1674306367156,451.969970703125,11985480,0.0,0.0
283.0,283.0,283.0,2019-05-27,452.9496921106461,461.3833676070391,450.0106627123464,458.1887817382813,2627359,0.0,0.0
284.0,284.0,284.0,2019-05-28,459.7647333293191,463.2574591756957,453.6737031390724,457.635009765625,1558052,0.0,0.0
285.0,285.0,285.0,2019-05-29,455.93127300695807,461.724111235969,447.6679344178999,459.4665832519531,2286617,0.0,0.0
286.0,286.0,286.0,2019-05-30,460.0203234152739,466.06871798061377,455.84604412694097,464.5779113769531,1987907,0.0,0.0
287.0,287.0,287.0,2019-05-31,464.4501809951582,470.7967683768508,459.1684555233063,467.8151550292969,2396092,0.0,0.0
288.0,288.0,288.0,2019-06-03,466.4520998275896,470.37082284654485,461.0426221324966,462.4908447265625,1110001,0.0,0.0
289.0,289.0,289.0,2019-06-04,462.4907612855658,464.2371241007444,451.92731226489417,457.3794250488281,2388316,0.0,0.0
290.0,290.0,290.0,2019-06-06,458.5295451253491,463.0871333684548,452.0552054163223,460.9148254394531,2869589,0.0,0.0
291.0,291.0,291.0,2019-06-07,461.7241070946318,464.74830440811024,453.3756004281248,460.1481323242188,2842575,0.0,0.0
292.0,292.0,292.0,2019-06-10,468.5391426086426,476.80247970459857,442.9824621027166,449.7975769042969,4579245,0.0,0.0
293.0,293.0,293.0,2019-06-11,452.6089056639409,453.2052387455431,435.31555826874535,447.7105407714844,4033082,0.0,0.0
294.0,294.0,294.0,2019-06-12,445.027062393781,452.3532907490739,442.55656223002615,445.7937316894531,2368129,0.0,0.0
295.0,295.0,295.0,2019-06-13,447.2420398664639,454.86646218323045,440.299118830451,451.032958984375,1995987,0.0,0.0
296.0,296.0,296.0,2019-06-14,448.3493989325073,451.3735960256324,444.51589647764894,446.4326477050781,1289160,0.0,0.0
297.0,297.0,297.0,2019-06-17,445.2826506493901,447.1994020183652,433.65433821285774,441.2361755371094,2121746,0.0,0.0
298.0,298.0,298.0,2019-06-18,442.7269745112093,450.3513957796061,438.04158235685696,446.7308654785156,1874403,0.0,0.0
299.0,299.0,299.0,2019-06-19,446.8586087503813,452.9922233013163,437.4452405551969,442.8121337890625,1495845,0.0,0.0
300.0,300.0,300.0,2019-06-20,445.5382662776818,464.06686530548217,440.8528734200772,462.4056701660156,2363107,0.0,0.0
301.0,301.0,301.0,2019-06-21,464.1093274191566,464.5352721124552,443.2380374475233,445.2825927734375,2167482,0.0,0.0
302.0,302.0,302.0,2019-06-24,447.24204674984566,447.9661321226877,440.0435691221621,441.8751525878906,1204649,0.0,0.0
303.0,303.0,303.0,2019-06-25,441.2786921282427,444.51586132396574,435.1024942171814,443.0250549316406,1561940,0.0,0.0
304.0,304.0,304.0,2019-06-26,445.4104440745929,447.6253881696247,441.4917728225409,445.751220703125,1154649,0.0,0.0
305.0,305.0,305.0,2019-06-27,444.7288738846827,447.6679028658114,427.73369507378106,432.8450317382813,3890619,0.0,0.0
306.0,306.0,306.0,2019-06-28,434.3784353854618,438.5952726617687,426.3706795700799,430.1189880371094,2420416,0.0,0.0
307.0,307.0,307.0,2019-07-01,432.58945481494857,437.4026510333914,430.63011946764834,435.6136779785156,1236756,0.0,0.0
308.0,308.0,308.0,2019-07-02,437.01932438242966,439.3194364887476,431.95057133216847,433.6969604492188,1280979,0.0,0.0
309.0,309.0,309.0,2019-07-03,433.739605815592,439.0639420731328,431.908048285697,437.4879150390625,1495101,0.0,0.0
310.0,310.0,310.0,2019-07-04,437.48784868799567,441.27876741716574,434.1229007126245,435.2303466796875,1403921,0.0,0.0
311.0,311.0,311.0,2019-07-05,435.31549005819886,436.84888060261176,405.9253053086728,410.82366943359375,3899975,0.0,0.0
312.0,312.0,312.0,2019-07-08,418.9593249884565,418.9593249884565,398.68436145048815,401.9641418457031,1771429,0.0,0.0
313.0,313.0,313.0,2019-07-09,400.38797202791744,404.5622244091144,395.2766362147951,399.6212768554688,1390594,0.0,0.0
314.0,314.0,314.0,2019-07-10,400.3881209372664,407.8421551036517,377.5148794671797,390.8895568847656,4391555,0.0,0.0
315.0,315.0,315.0,2019-07-11,393.3174236703073,399.9621518970301,388.6320310495754,397.8324279785156,1920197,0.0,0.0
316.0,316.0,316.0,2019-07-12,397.8323896676208,412.9534280329318,396.298998992997,407.75689697265625,2016799,0.0,0.0
317.0,317.0,317.0,2019-07-15,410.2700500416647,410.2700500416647,398.8973183084167,403.9234619140625,825887,0.0,0.0
318.0,318.0,318.0,2019-07-16,403.7956763557725,414.444296512834,401.4955640028041,409.2903747558594,1149904,0.0,0.0
319.0,319.0,319.0,2019-07-17,409.6736449901102,413.9330923823917,405.9253364844232,409.1625061035156,865982,0.0,0.0
320.0,320.0,320.0,2019-07-18,408.3958468739113,411.207097999889,395.7878918772783,396.7249755859375,1858951,0.0,0.0
321.0,321.0,321.0,2019-07-19,398.68427721270007,402.901140543799,390.5061329934316,392.1673278808594,1356555,0.0,0.0
322.0,322.0,322.0,2019-07-22,391.9543553860725,405.5419770087133,387.9930744991611,403.5826416015625,1179215,0.0,0.0
323.0,323.0,323.0,2019-07-23,400.7287598532267,403.1140657199582,387.9504191308814,401.2398986816406,2020992,0.0,0.0
324.0,324.0,324.0,2019-07-24,402.0918579113456,403.7104428178236,387.7375141402013,401.5807189941406,1499714,0.0,0.0
325.0,325.0,325.0,2019-07-25,402.7733729299807,415.46654815192863,401.2825662023458,406.7346801757813,1862107,0.0,0.0
326.0,326.0,326.0,2019-07-26,406.3513648172245,422.4094899890832,401.6659717218477,418.3204040527344,1606280,0.0,0.0
327.0,327.0,327.0,2019-07-29,421.6852689272821,421.6852689272821,395.7878353886422,399.1101989746094,1871671,0.0,0.0
328.0,328.0,328.0,2019-07-30,399.15285850811085,406.5217242876221,394.8508264613505,397.7898559570313,1815425,0.0,0.0
329.0,329.0,329.0,2019-07-31,395.2767790382626,404.39200826426566,388.3764679977714,402.5604248046875,1156057,0.0,0.0
330.0,330.0,330.0,2019-08-01,400.2177439312192,408.05513904681953,384.7559521084032,389.9524841308594,1900537,0.0,0.0
331.0,331.0,331.0,2019-08-02,387.609741194622,394.7230240622203,376.2796206972061,388.6320190429688,2137423,0.0,0.0
332.0,332.0,332.0,2019-08-05,388.2911666864596,389.6968049531471,375.8961866805108,383.9891357421875,1226317,0.0,0.0
333.0,333.0,333.0,2019-08-06,382.2854014805385,385.77815352366974,373.1701737091478,375.6832580566406,2324440,0.0,0.0
334.0,334.0,334.0,2019-08-07,376.2795987420489,382.4983816300889,374.4906256106279,378.19635009765625,1277334,0.0,0.0
335.0,335.0,335.0,2019-08-08,379.857545672492,386.7578562365866,373.97951296885793,385.5652160644531,912628,0.0,0.0
336.0,336.0,336.0,2019-08-09,381.859503410325,395.8730973701036,378.7075015720894,382.9669494628906,1532903,0.0,0.0
337.0,337.0,337.0,2019-08-13,383.35029115605056,387.5245446824509,356.34538246890435,359.838134765625,3075934,0.0,0.0
338.0,338.0,338.0,2019-08-14,359.9233320422228,378.0685689153683,359.9233320422228,374.6610107421875,1506080,0.0,0.0
339.0,339.0,339.0,2019-08-16,368.2718526474813,380.24091676745087,364.9494885065412,378.7926940917969,1252404,0.0,0.0
340.0,340.0,340.0,2019-08-19,378.79266580927526,379.9001377719704,372.3183003271346,377.5148315429688,1359171,0.0,0.0
341.0,341.0,341.0,2019-08-20,378.6714222582081,380.0850094425952,370.3183761789829,372.2460021972656,1041613,2.5,0.0
342.0,342.0,342.0,2019-08-21,370.96080160902335,374.2163362921277,360.3802746712948,362.0937194824219,1014139,0.0,0.0
343.0,343.0,343.0,2019-08-22,362.22239076730745,365.2637724060024,348.7718584429278,355.6256408691406,1973498,0.0,0.0
344.0,344.0,344.0,2019-08-23,352.7126796395526,373.2740205682782,349.5427957883353,371.90325927734375,1435521,0.0,0.0
345.0,345.0,345.0,2019-08-26,374.4305823839602,380.8131758798047,366.2060667681009,379.61376953125,1117124,0.0,0.0
346.0,346.0,346.0,2019-08-27,379.6138391493994,389.80883419944126,372.0746635921071,386.4676208496094,1589921,0.0,0.0
347.0,347.0,347.0,2019-08-28,386.381919971552,391.17957210044057,372.2459960701537,378.50006103515625,1334382,0.0,0.0
348.0,348.0,348.0,2019-08-29,378.6714214322224,384.5399769707691,369.5044783738996,376.78662109375,1354405,0.0,0.0
349.0,349.0,349.0,2019-08-30,376.7866206088463,379.1854597770058,361.9225031688324,375.6300659179688,2065106,0.0,0.0
350.0,350.0,350.0,2019-09-03,371.8604814132896,380.81324418109983,365.8205967723952,368.1337585449219,1300079,0.0,0.0
351.0,351.0,351.0,2019-09-04,368.3906815542511,370.40398469409007,360.50882395598205,367.9194946289063,1035209,0.0,0.0
352.0,352.0,352.0,2019-09-05,369.93276531507775,375.2444552770376,366.2488690203963,372.3316040039063,1102559,0.0,0.0
353.0,353.0,353.0,2019-09-06,372.6743925096963,376.82950303451474,368.9904951797107,373.2741088867188,945663,0.0,0.0
354.0,354.0,354.0,2019-09-09,373.5310469294551,382.3124534226361,370.3183372368279,377.0007629394531,1249648,0.0,0.0
355.0,355.0,355.0,2019-09-11,374.94464676966527,387.1101183459075,374.94464676966527,380.8132019042969,1237310,0.0,0.0
356.0,356.0,356.0,2019-09-12,380.8132534231106,384.668505707484,375.3302331810223,380.8560791015625,1143620,0.0,0.0
357.0,357.0,357.0,2019-09-13,380.3848264161408,386.253381331986,377.2149424046336,383.2548522949219,1156637,0.0,0.0
358.0,358.0,358.0,2019-09-16,382.0983319303132,386.2105905154684,377.42918266280986,380.2135314941406,962807,0.0,0.0
359.0,359.0,359.0,2019-09-17,379.5281523268745,382.8265399181036,370.66106724100734,374.2164611816406,1052401,0.0,0.0
360.0,360.0,360.0,2019-09-18,372.4173193303667,376.4438998054882,364.5782867368511,369.0760803222656,1321223,0.0,0.0
361.0,361.0,361.0,2019-09-19,369.0761468689168,369.59018574323966,354.9402216231072,357.9387512207031,1140910,0.0,0.0
362.0,362.0,362.0,2019-09-20,356.1824290365441,402.5739536507686,333.56495711207083,392.0791015625,7582750,0.0,0.0
363.0,363.0,363.0,2019-09-23,395.8058814275015,447.5519526427625,395.8058814275015,427.7616271972656,5051341,0.0,0.0
364.0,364.0,364.0,2019-09-24,426.733562372985,427.7187882034219,402.6596503867968,405.2726440429688,3189317,0.0,0.0
365.0,365.0,365.0,2019-09-25,404.7585594963036,404.7585594963036,391.5221862852941,397.2622375488281,1761616,0.0,0.0
366.0,366.0,366.0,2019-09-26,394.0924340409709,405.01564824536746,390.0658269742509,403.0451965332031,1685449,0.0,0.0
367.0,367.0,367.0,2019-09-27,404.9728043237637,421.9359022188892,401.8885975759864,413.7542114257813,4185643,0.0,0.0
368.0,368.0,368.0,2019-09-30,412.0835964051365,413.7970417124344,393.321375519245,404.9728088378906,2364232,0.0,0.0
369.0,369.0,369.0,2019-10-01,406.9003576777106,414.9106920548312,393.4498041070313,409.42767333984375,2715261,0.0,0.0
370.0,370.0,370.0,2019-10-03,402.61684759262965,418.08068203357664,399.2327824337023,415.59619140625,1937035,0.0,0.0
371.0,371.0,371.0,2019-10-04,414.39677738786366,416.36722912527176,394.5208004366001,396.6197814941406,1575271,0.0,0.0
372.0,372.0,372.0,2019-10-07,396.5768963818543,397.9476578056839,384.6684571684651,393.9210510253906,1365246,0.0,0.0
373.0,373.0,373.0,2019-10-09,393.2356913798564,405.9151759815591,387.3671360725096,404.1589050292969,1400243,0.0,0.0
374.0,374.0,374.0,2019-10-10,399.4897952822362,411.9122747659035,397.94770483885657,401.0747375488281,1536015,0.0,0.0
375.0,375.0,375.0,2019-10-11,400.0894628899787,407.7999664574515,396.319888597123,400.1751403808594,1385288,0.0,0.0
376.0,376.0,376.0,2019-10-14,402.6595939757804,413.45430321351216,399.6182394154915,411.48382568359375,981882,0.0,0.0
377.0,377.0,377.0,2019-10-15,407.8856737236905,424.07772716837167,407.8856737236905,419.8797912597656,2254599,0.0,0.0
378.0,378.0,378.0,2019-10-16,417.0954161483253,428.3613134633926,412.68329984867233,413.9683837890625,1721899,0.0,0.0
379.0,379.0,379.0,2019-10-17,416.3672985393463,432.1738453308269,413.0260847060147,430.5460510253906,1848392,0.0,0.0
380.0,380.0,380.0,2019-10-18,425.0201095974228,445.02458859584857,424.67742576829454,442.8827819824219,1880802,0.0,0.0
381.0,381.0,381.0,2019-10-22,442.8828252263188,456.1192018477605,440.5268377215064,445.4958190917969,2076744,0.0,0.0
382.0,382.0,382.0,2019-10-23,445.11025590689366,449.9079342671447,439.0703714984674,443.4396362304688,954999,0.0,0.0
383.0,383.0,383.0,2019-10-24,445.0674399194331,448.8370406923875,440.01275510436295,445.7528076171875,1347034,0.0,0.0
384.0,384.0,384.0,2019-10-25,446.5667774698975,458.9892585697796,445.8814096603602,455.433837890625,1363039,0.0,0.0
385.0,385.0,385.0,2019-10-27,457.6613454879137,459.546146168842,449.77948500689337,455.1340026855469,80643,0.0,0.0
386.0,386.0,386.0,2019-10-29,454.0629641985254,456.8044868932349,447.3377129090219,452.5208740234375,1137942,0.0,0.0
387.0,387.0,387.0,2019-10-30,454.0629978247666,458.6036173449743,442.968429212329,444.767578125,1150048,0.0,0.0
