Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,96.88736381113644,98.3746633172344,96.17912286340432,97.09983825683594,10614715,0.0,0.0
221.0,221.0,221.0,2019-02-19,97.17065203332348,99.40161741479014,97.17065203332348,98.55171966552734,9077045,0.0,0.0
222.0,222.0,222.0,2019-02-20,100.28691433700546,102.94281767424717,99.15372459035632,102.02210235595705,14236359,0.0,0.0
223.0,223.0,223.0,2019-02-21,102.69493635594772,105.24460806409644,102.12834144225924,104.07600402832033,13876243,0.0,0.0
224.0,224.0,224.0,2019-02-22,105.2446060180664,106.5902594558794,104.1822446281407,105.2446060180664,18273813,0.0,0.0
225.0,225.0,225.0,2019-02-25,105.5278868183065,105.77577543896096,103.19068984819936,104.64258575439452,20216077,0.0,0.0
226.0,226.0,226.0,2019-02-26,104.4655303955078,105.66953773699164,103.4031690694518,104.4655303955078,12458860,0.0,0.0
227.0,227.0,227.0,2019-02-27,105.350837063145,106.0590779845779,103.75729498992096,104.81965637207033,11868751,0.0,0.0
228.0,228.0,228.0,2019-02-28,106.03121445792384,110.69394913541736,105.0766487356582,109.15193939208984,48854712,5.25,0.0
229.0,229.0,229.0,2019-03-01,110.06979003017295,110.29007871769753,108.56450827484277,109.48236846923828,9764801,0.0,0.0
230.0,230.0,230.0,2019-03-05,109.22540960004252,114.29199554680756,108.56455446067416,113.81471252441406,11194669,0.0,0.0
231.0,231.0,231.0,2019-03-06,113.8881277966078,115.2832711826833,112.19926234732884,113.66783905029295,15648948,0.0,0.0
232.0,232.0,232.0,2019-03-07,113.66783724604691,114.18183684305544,111.24468348374856,111.64854431152344,30210637,0.0,0.0
233.0,233.0,233.0,2019-03-08,111.6852265519144,112.05237060868684,107.94035269109656,110.43692779541016,17986042,0.0,0.0
234.0,234.0,234.0,2019-03-11,111.28140682586717,113.300699881682,110.95097929396776,112.34612274169922,15880368,0.0,0.0
235.0,235.0,235.0,2019-03-12,113.0804092430174,114.25527511949058,110.950977446805,111.50169372558594,10818012,0.0,0.0
236.0,236.0,236.0,2019-03-13,111.06111886306276,111.06111886306276,106.98581606225858,109.95968627929688,21001041,0.0,0.0
237.0,237.0,237.0,2019-03-14,110.14325583255962,111.97897676310228,109.77611164645108,110.9142608642578,6328309,0.0,0.0
238.0,238.0,238.0,2019-03-15,111.53840890350358,115.61371196259726,111.02440923937291,114.54899597167967,15483879,0.0,0.0
239.0,239.0,239.0,2019-03-18,113.81469889617728,115.50356441099083,112.7866996459524,113.55769348144533,7575127,0.0,0.0
240.0,240.0,240.0,2019-03-19,114.51225919719596,119.83584942115222,113.66783212617064,115.28326416015624,18289779,0.0,0.0
241.0,241.0,241.0,2019-03-20,115.02626894630278,115.31999101759676,110.58383326095104,111.50169372558594,28675956,0.0,0.0
242.0,242.0,242.0,2019-03-22,112.30939408049494,112.67653823322904,109.00509670588792,111.86882781982422,26751005,0.0,0.0
243.0,243.0,243.0,2019-03-25,111.611807542853,117.88997395800826,110.65723063220884,116.49481964111328,22638399,0.0,0.0
244.0,244.0,244.0,2019-03-26,117.49241498528416,120.48514856546528,117.27072892834089,118.268310546875,16694599,1.0,0.0
245.0,245.0,245.0,2019-03-27,118.34220561621515,119.2658881804236,116.38400309026208,118.30526733398438,10063152,0.0,0.0
246.0,246.0,246.0,2019-03-28,118.2313741465012,118.41611066860511,114.68443066702169,115.20169067382812,25492224,0.0,0.0
247.0,247.0,247.0,2019-04-01,118.60085472507204,118.93337823089882,115.12781014397078,116.19927978515624,20605152,0.0,0.0
248.0,248.0,248.0,2019-04-02,117.640216425161,118.00968947377989,115.57116509781086,116.3840103149414,10435568,0.0,0.0
249.0,249.0,249.0,2019-04-03,117.15989304259388,117.56631560630716,114.24105853570614,114.86915588378906,8283863,0.0,0.0
250.0,250.0,250.0,2019-04-04,114.72137451171876,115.53421967865332,113.28043196617284,114.72137451171876,10752094,0.0,0.0
251.0,251.0,251.0,2019-04-05,115.2755690465796,116.12535238515224,113.7607275828706,115.68199157714844,6797106,0.0,0.0
252.0,252.0,252.0,2019-04-08,116.60568362996192,118.41609911485514,115.68200110956523,116.8273696899414,13120469,0.0,0.0
253.0,253.0,253.0,2019-04-09,117.19686280740083,117.41853762999516,116.05149403049585,116.42096710205078,8487177,0.0,0.0
254.0,254.0,254.0,2019-04-10,115.97756821830916,118.19440613752025,115.8667308325169,116.7534637451172,9363447,0.0,0.0
255.0,255.0,255.0,2019-04-11,116.75347387581888,117.7879938177144,115.20168268755386,117.19684600830078,5279154,0.0,0.0
256.0,256.0,256.0,2019-04-12,117.49239786051648,117.97270818436962,116.1992425381523,116.45787811279295,5631030,0.0,0.0
257.0,257.0,257.0,2019-04-15,116.97517095760566,116.97517095760566,115.34949177778468,115.60811614990234,3902646,0.0,0.0
258.0,258.0,258.0,2019-04-16,115.64504653764328,118.97030346684068,115.16473615803868,118.56388092041016,8394765,0.0,0.0
259.0,259.0,259.0,2019-04-18,118.85948017031102,119.85705060208096,117.52937498586222,118.67474365234376,9606055,0.0,0.0
260.0,260.0,260.0,2019-04-22,118.74860865872904,119.33976765762796,115.94061187052438,116.67955780029295,5543020,0.0,0.0
261.0,261.0,261.0,2019-04-23,116.75346390818822,121.92608572690544,116.45789002871554,121.00240325927734,10137024,0.0,0.0
262.0,262.0,262.0,2019-04-24,122.44334917859058,125.95334265662292,122.44334917859058,124.62323760986328,33596281,0.0,0.0
263.0,263.0,263.0,2019-04-25,124.4015764613437,125.62083297712924,123.07147126885434,124.77104949951172,134264338,0.0,0.0
264.0,264.0,264.0,2019-04-26,125.25134454491928,125.58386798331718,124.06902645792572,124.4384994506836,8708111,0.0,0.0
265.0,265.0,265.0,2019-04-30,124.14295285169368,126.47062870749356,122.77589796785983,125.0296859741211,9844317,0.0,0.0
266.0,266.0,266.0,2019-05-02,125.10357623130466,127.09872843419885,124.4385179800582,124.80799102783205,22056708,0.0,0.0
267.0,267.0,267.0,2019-05-03,124.77102978831286,127.02480594475074,124.66018112912084,125.80554962158205,12720120,0.0,0.0
268.0,268.0,268.0,2019-05-06,125.62082154435272,126.877027504712,124.25376691737802,125.73165893554688,18962836,0.0,0.0
269.0,269.0,269.0,2019-05-07,125.91639733755795,127.46818849021612,124.58630352147549,126.87702941894533,9042790,0.0,0.0
270.0,270.0,270.0,2019-05-08,126.6553562667012,126.6553562667012,123.95820752812124,124.80799102783205,8603091,0.0,0.0
271.0,271.0,271.0,2019-05-09,123.69956757716326,125.6947309860064,123.69956757716326,125.17745971679688,6869953,0.0,0.0
272.0,272.0,272.0,2019-05-10,124.43850626874806,125.17745229475112,122.44335425362408,122.88672637939452,6195094,0.0,0.0
273.0,273.0,273.0,2019-05-13,123.55178105189393,124.06904104749658,120.44820980285571,121.26105499267578,7792358,0.0,0.0
274.0,274.0,274.0,2019-05-14,119.7092594035138,122.22167144872743,118.85947596112672,121.29798889160156,7268915,0.0,0.0
275.0,275.0,275.0,2019-05-15,121.63050510908138,122.07386590372816,119.56145424113612,120.2634506225586,5412275,0.0,0.0
276.0,276.0,276.0,2019-05-16,120.74377529653626,123.3300863695073,119.70925537751644,122.62808990478516,5197438,0.0,0.0
277.0,277.0,277.0,2019-05-17,123.03452710064784,124.14294626371672,119.78316873248151,123.66263580322266,5532072,0.0,0.0
278.0,278.0,278.0,2019-05-20,125.62082810835405,130.49787653331774,124.9557811755962,130.05450439453125,7103649,0.0,0.0
279.0,279.0,279.0,2019-05-21,129.38944920899883,130.42396909962056,128.42881715318083,129.1308135986328,7135887,0.0,0.0
280.0,280.0,280.0,2019-05-22,129.204727458836,131.5324031161723,128.68745617905242,130.79345703125,10347293,0.0,0.0
281.0,281.0,281.0,2019-05-23,131.9018741543704,132.19744807367908,127.83767074905369,128.6874542236328,9247879,0.0,0.0
282.0,282.0,282.0,2019-05-24,128.57658801215592,129.98058072740812,124.73407154503752,128.87216186523438,9263195,0.0,0.0
283.0,283.0,283.0,2019-05-27,128.57659824507664,129.4633311503034,127.50512884811846,128.31796264648438,7461458,0.0,0.0
284.0,284.0,284.0,2019-05-28,127.94850590824144,130.35008060567046,126.80314853442064,129.53724670410156,16628505,0.0,0.0
285.0,285.0,285.0,2019-05-29,128.50271365782308,129.0569231956379,125.87946419917056,126.76619720458984,7205487,0.0,0.0
286.0,286.0,286.0,2019-05-30,127.09871585738952,127.09871585738952,123.81040831267508,125.2144012451172,21945960,0.0,0.0
287.0,287.0,287.0,2019-05-31,124.14294046942408,128.5396673559651,123.07147091688552,127.06177520751952,17113729,0.0,0.0
288.0,288.0,288.0,2019-06-03,127.83766522525838,127.98545217852693,123.77346199555365,127.20955657958984,17756361,0.0,0.0
289.0,289.0,289.0,2019-06-04,127.76377599153204,128.20714816104766,125.65778637488944,126.064208984375,8578302,0.0,0.0
290.0,290.0,290.0,2019-06-06,125.99030490376424,127.17262312564,124.7710483987354,125.17745971679688,14152285,0.0,0.0
291.0,291.0,291.0,2019-06-07,125.32526701599944,125.69474007763218,123.07147908495502,123.77347564697266,5052519,0.0,0.0
292.0,292.0,292.0,2019-06-10,124.21684594627656,124.8818929369551,120.5960032319632,121.66747283935548,10866149,0.0,0.0
293.0,293.0,293.0,2019-06-11,121.81525430849103,125.87945736515331,121.81525430849103,125.06661224365234,11282418,0.0,0.0
294.0,294.0,294.0,2019-06-12,124.17988077601512,126.69229273101266,122.6650391816395,126.24893188476562,9478876,0.0,0.0
295.0,295.0,295.0,2019-06-13,124.73407229125618,125.76859205863944,123.4039673936064,124.84490966796876,6678516,0.0,0.0
296.0,296.0,296.0,2019-06-14,124.844910561172,126.35975194779384,124.47543760226031,125.10354614257812,7153585,0.0,0.0
297.0,297.0,297.0,2019-06-17,125.25134857906698,125.58387202817494,120.41124996296271,121.48271942138672,4603627,0.0,0.0
298.0,298.0,298.0,2019-06-18,121.187141914366,123.36703032176584,120.63293242390397,122.77587127685548,5808715,0.0,0.0
299.0,299.0,299.0,2019-06-19,123.25621318834617,124.9557914934697,121.630534004263,123.66263580322266,4625698,0.0,0.0
300.0,300.0,300.0,2019-06-20,122.88671188086046,127.65291093116582,122.88671188086046,127.09870147705078,5793816,0.0,0.0
301.0,301.0,301.0,2019-06-21,126.91397398945443,128.17017991941867,125.47303156168891,126.32281494140624,11402911,0.0,0.0
302.0,302.0,302.0,2019-06-24,126.4706255300458,126.98789684093732,121.81527393540703,122.07389831542967,6585159,0.0,0.0
303.0,303.0,303.0,2019-06-25,122.29554530570508,124.47543343522436,122.29554530570508,122.81280517578124,6697367,0.0,0.0
304.0,304.0,304.0,2019-06-26,122.73894005779158,124.9927164283047,122.73894005779158,123.81040954589844,5978575,0.0,0.0
305.0,305.0,305.0,2019-06-27,123.81042112761212,126.9509420479836,123.58873504285432,126.064208984375,36738164,0.0,0.0
306.0,306.0,306.0,2019-06-28,125.84249771883484,126.58144366988446,123.14533823225148,123.95818328857422,5325984,0.0,0.0
307.0,307.0,307.0,2019-07-01,124.29071535913111,125.91639430946468,117.67715089217477,118.97030639648438,15160240,0.0,0.0
308.0,308.0,308.0,2019-07-02,120.44820016289552,122.84977470602074,119.33978114299155,122.40640258789062,10975678,0.0,0.0
309.0,309.0,309.0,2019-07-03,122.517253366393,124.105982812131,120.81767525150164,122.88672637939452,8253849,0.0,0.0
310.0,310.0,310.0,2019-07-04,122.96063395187628,124.80799931338537,122.73895912883386,123.4779052734375,8827834,0.0,0.0
311.0,311.0,311.0,2019-07-05,123.47788495382429,124.179881420592,118.23136368034056,119.33978271484376,14509056,0.0,0.0
312.0,312.0,312.0,2019-07-08,119.3028356044559,119.3397851614478,111.61780131785024,112.61537170410156,10273814,0.0,0.0
313.0,313.0,313.0,2019-07-09,112.61536310033505,114.86915059959269,111.32220763236666,113.35430908203124,15033604,0.0,0.0
314.0,314.0,314.0,2019-07-10,113.09568839953975,114.09325874173568,110.58326521552748,112.0611572265625,5310646,0.0,0.0
315.0,315.0,315.0,2019-07-11,113.0587455382246,113.87159070258974,112.31979948895516,113.13264465332033,6576542,0.0,0.0
316.0,316.0,316.0,2019-07-12,113.05873268058605,113.31736827858568,109.36400285442308,110.62020874023438,13015538,0.0,0.0
317.0,317.0,317.0,2019-07-15,110.8419090193418,112.0981150664766,109.95517600227149,111.35916900634766,8465078,0.0,0.0
318.0,318.0,318.0,2019-07-16,111.5808568995183,114.09326903476902,111.35917082277918,112.5045394897461,12865346,0.0,0.0
319.0,319.0,319.0,2019-07-17,112.61537820246724,113.53906080345668,110.10296603794482,110.76801300048828,8046201,0.0,0.0
320.0,320.0,320.0,2019-07-18,110.80495788904202,111.43306654140822,105.70623465666678,105.96485900878906,15971004,0.0,0.0
321.0,321.0,321.0,2019-07-19,106.7776921584242,107.7383241699509,103.7480091856294,106.33432006835938,25660025,0.0,0.0
322.0,322.0,322.0,2019-07-22,106.40821471224098,108.9206263827786,103.9327413181423,108.36641693115234,12077069,0.0,0.0
323.0,323.0,323.0,2019-07-23,108.255578137132,109.1792605444454,106.51905070121477,106.8515853881836,5519598,0.0,0.0
324.0,324.0,324.0,2019-07-24,107.44275721364905,107.7752919752231,105.59539198456,106.11266326904295,9202665,0.0,0.0
325.0,325.0,325.0,2019-07-25,106.62990195970956,106.99937493165903,104.48695195715028,106.29737854003906,28004780,0.0,0.0
326.0,326.0,326.0,2019-07-26,106.70379500374403,106.70379500374403,104.48695706370432,104.85643005371094,10055490,0.0,0.0
327.0,327.0,327.0,2019-07-29,104.93034664792631,105.225920579019,102.2331978815818,103.71109008789062,19155260,0.0,0.0
328.0,328.0,328.0,2019-07-30,104.4869730838801,104.78255828645769,102.0484599962948,102.52877044677734,11943745,0.0,0.0
329.0,329.0,329.0,2019-07-31,101.75285129769163,103.23074314304785,100.68138196489237,102.60264587402344,9857785,0.0,0.0
330.0,330.0,330.0,2019-08-01,102.3440308706828,103.2677134597684,99.83161873853892,101.16171264648438,9105690,0.0,0.0
331.0,331.0,331.0,2019-08-02,100.4966689616369,100.75530460516308,98.0950941518919,99.27741241455078,9912972,0.0,0.0
332.0,332.0,332.0,2019-08-05,98.1320319865958,98.2059198220445,96.1368800227412,97.02361297607422,9551686,0.0,0.0
333.0,333.0,333.0,2019-08-06,96.69109956424336,97.91035609220371,95.58268043867125,97.13446044921876,11765339,0.0,0.0
334.0,334.0,334.0,2019-08-07,97.13445344403247,97.43003862145468,94.88066579615769,96.43245697021484,13083927,0.0,0.0
335.0,335.0,335.0,2019-08-08,96.43244260374983,98.0581213734034,94.5111843384202,96.69107818603516,10164125,0.0,0.0
336.0,336.0,336.0,2019-08-09,97.28224411686058,97.83645366088088,95.80435199947313,96.76498413085938,8847432,0.0,0.0
337.0,337.0,337.0,2019-08-13,96.76497744744162,98.64929202204814,92.73772396080182,94.40035247802734,12944927,0.0,0.0
338.0,338.0,338.0,2019-08-14,95.32403317045464,95.91519222039436,92.92245869135402,93.73529815673828,14449993,0.0,0.0
339.0,339.0,339.0,2019-08-16,94.36339974260028,95.3979308837084,93.40277334764636,94.51119232177734,12017531,0.0,0.0
340.0,340.0,340.0,2019-08-19,94.58509396357243,94.95456698686765,93.14415142780553,93.32888793945312,5695238,0.0,0.0
341.0,341.0,341.0,2019-08-20,93.55057547895926,93.7353120046435,91.88794674780104,92.40521240234376,6214250,0.0,0.0
342.0,342.0,342.0,2019-08-21,92.368246270315,92.77466880898852,88.41488645748758,89.56024932861328,9765538,0.0,0.0
343.0,343.0,343.0,2019-08-22,90.11791546388376,90.34098188581414,86.4001795838091,86.95783996582031,8867462,0.75,0.0
344.0,344.0,344.0,2019-08-23,86.51170670025428,91.79089014349287,86.06557956063675,90.8986358642578,10008179,0.0,0.0
345.0,345.0,345.0,2019-08-26,92.1998409386837,92.98056766737082,88.92823254500628,92.01395416259766,11056410,0.0,0.0
346.0,346.0,346.0,2019-08-27,92.2742055769596,93.98436639110167,91.56783801227454,93.3895263671875,18829260,0.0,0.0
347.0,347.0,347.0,2019-08-28,92.98057335764784,93.6497612542596,89.52307797629062,90.11791229248048,11763326,0.0,0.0
348.0,348.0,348.0,2019-08-29,89.22566071485167,92.38573619850268,88.85388712853978,91.6421890258789,30777971,0.0,0.0
349.0,349.0,349.0,2019-08-30,91.82807300625724,93.50105409341576,88.8538844068643,90.11791229248048,9910931,0.0,0.0
350.0,350.0,350.0,2019-09-03,89.59743400964567,89.59743400964567,86.62324532882755,87.10655212402344,8243808,0.0,0.0
351.0,351.0,351.0,2019-09-04,87.36678836726341,88.77952905840333,85.91687372306014,88.48210906982422,8873226,0.0,0.0
352.0,352.0,352.0,2019-09-05,88.81670926862164,96.5867751080722,88.81670926862164,93.054931640625,32226347,0.0,0.0
353.0,353.0,353.0,2019-09-06,93.98437646810687,95.58300424006808,92.5716355144478,95.13687133789062,15759526,0.0,0.0
354.0,354.0,354.0,2019-09-09,94.65356914684526,96.6239648617426,93.68695543277772,96.21501159667967,9454697,0.0,0.0
355.0,355.0,355.0,2019-09-11,96.06628822035918,97.33031608925292,93.05492570700132,93.50105285644533,11398745,0.0,0.0
356.0,356.0,356.0,2019-09-12,93.87282734207712,95.43428088958312,93.12928019481316,93.61258697509766,8659474,0.0,0.0
357.0,357.0,357.0,2019-09-13,93.87283354219184,96.14065476025787,93.20363993089242,95.80606079101562,13251256,0.0,0.0
358.0,358.0,358.0,2019-09-16,97.36750453866404,99.07766538478826,95.54581614968323,97.1816177368164,18224041,0.0,0.0
359.0,359.0,359.0,2019-09-17,97.21878367271886,98.14821755104312,95.95475586732351,96.43805694580078,11879210,0.0,0.0
360.0,360.0,360.0,2019-09-18,96.43807142529836,96.6239582288728,93.6497693716816,94.43049621582033,12238136,0.0,0.0
361.0,361.0,361.0,2019-09-19,94.43049541960134,94.61638222160845,91.93961340726936,92.42292022705078,8680319,0.0,0.0
362.0,362.0,362.0,2019-09-20,92.49726145109132,100.3416800437,90.41532727773507,99.33789825439452,30270009,0.0,0.0
363.0,363.0,363.0,2019-09-23,102.20054119508072,104.7286080081198,100.34167354385836,101.34546661376952,17685955,0.0,0.0
364.0,364.0,364.0,2019-09-24,101.3083045759451,103.94789936796724,98.74306904112969,99.2635498046875,16012272,0.0,0.0
365.0,365.0,365.0,2019-09-25,98.14823394457872,99.37508233063384,97.18162028054394,97.7392807006836,5824582,0.0,0.0
366.0,366.0,366.0,2019-09-26,97.99952208211477,102.64669202772312,97.55338922908446,101.90314483642578,19764328,0.0,0.0
367.0,367.0,367.0,2019-09-27,101.04805406222845,101.19677257007908,96.99572432714076,97.77645111083984,11359611,0.0,0.0
368.0,368.0,368.0,2019-09-30,97.47904618675702,98.81742212144503,95.58299848510856,97.99952697753906,11625597,0.0,0.0
369.0,369.0,369.0,2019-10-01,97.77645424178276,99.15202106404448,94.24460513418988,95.32274627685548,10259184,0.0,0.0
370.0,370.0,370.0,2019-10-03,95.32274573740452,96.54960538573992,93.240817047347,95.24839782714844,7082143,0.0,0.0
371.0,371.0,371.0,2019-10-04,96.62394476255992,98.7058789415642,94.6535494575334,96.32653045654295,20137433,0.0,0.0
372.0,372.0,372.0,2019-10-07,96.32653530413204,96.47524246462416,93.24081350499736,94.09589385986328,9194007,0.0,0.0
373.0,373.0,373.0,2019-10-09,94.0215360969082,94.54202251250858,92.16266819722384,93.57540893554688,15309757,0.0,0.0
374.0,374.0,374.0,2019-10-10,93.5754183149582,94.504852357961,93.01775788915651,93.31517791748048,6169256,0.0,0.0
375.0,375.0,375.0,2019-10-11,93.91002708062705,96.58679057666384,93.76131421563672,95.9176025390625,11840486,0.0,0.0
376.0,376.0,376.0,2019-10-14,96.25218229306356,101.45701266722598,95.91758832385052,100.56475830078124,19460416,0.0,0.0
377.0,377.0,377.0,2019-10-15,101.86597081889904,103.46459282999456,100.63912242393086,103.0928192138672,17145941,0.0,0.0
378.0,378.0,378.0,2019-10-16,104.09659993446206,106.4759485209811,102.83257206152656,105.32344818115234,15149481,0.0,0.0
