Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
899.0,899.0,899.0,2021-11-22,961.4544221005258,961.4544221005258,892.9917233131818,905.3447875976562,1914206,0.0,0.0
900.0,900.0,900.0,2021-11-23,901.425510479145,928.2152614785252,893.9839129793172,923.3533935546876,762658,0.0,0.0
901.0,901.0,901.0,2021-11-24,923.750346321082,940.6179681121224,923.353436878518,933.5236206054688,416228,0.0,0.0
902.0,902.0,902.0,2021-11-25,933.523620676534,947.5634595099788,927.7191985778326,941.1140747070312,648267,0.0,0.0
903.0,903.0,903.0,2021-11-26,940.6178707235572,943.594509554961,916.804760072328,922.0634765625,733048,0.0,0.0
904.0,904.0,904.0,2021-11-29,912.1413686238258,938.6334669597164,898.1015914740416,918.8388061523438,1086561,0.0,0.0
905.0,905.0,905.0,2021-11-30,925.9827702173178,947.513804149508,923.7502909963276,930.001220703125,898079,0.0,0.0
906.0,906.0,906.0,2021-12-01,935.8552653447332,944.2890754088536,925.982734392994,942.354248046875,294431,0.0,0.0
907.0,907.0,907.0,2021-12-02,944.5867959322804,971.3765474975868,939.7745870046854,969.590576171875,1090975,0.0,0.0
908.0,908.0,908.0,2021-12-03,965.423269898352,975.3454001131346,948.1091405615808,951.5322875976562,761517,0.0,0.0
909.0,909.0,909.0,2021-12-06,950.5400415047986,967.4076622830676,947.116894587822,949.4982299804688,528136,0.0,0.0
910.0,910.0,910.0,2021-12-07,951.5323400721004,970.384388519827,937.6413570053544,951.3834838867188,1306966,0.0,0.0
911.0,911.0,911.0,2021-12-08,952.7229556430664,976.6848637835784,952.7229556430664,974.3035888671876,557275,0.0,0.0
912.0,912.0,912.0,2021-12-09,979.3142506039684,980.3064636238306,960.462203226587,972.4679565429688,1016812,0.0,0.0
913.0,913.0,913.0,2021-12-10,970.930048408455,974.105142216476,959.470000023766,968.3007202148438,214160,0.0,0.0
914.0,914.0,914.0,2021-12-13,974.849264508202,1004.1195477682448,970.3843060448056,1000.1506958007812,1154069,0.0,0.0
915.0,915.0,915.0,2021-12-14,1000.1506812849708,1006.8977174197596,977.4786389738396,980.7529296875,695765,0.0,0.0
916.0,916.0,916.0,2021-12-15,986.2596819446604,999.158450420798,979.1653350588358,983.3326416015624,658618,0.0,0.0
917.0,917.0,917.0,2021-12-16,990.8735880339034,990.8735880339034,964.9767910556694,975.5438842773438,354451,0.0,0.0
918.0,918.0,918.0,2021-12-17,975.3453396721716,976.3375526321636,949.5478027123784,962.39697265625,374773,0.0,0.0
919.0,919.0,919.0,2021-12-20,942.6519671029306,944.140286632242,896.1172128223847,902.7153930664062,801206,0.0,0.0
920.0,920.0,920.0,2021-12-21,912.8360193387916,931.6880675642668,907.9741510987964,920.0791625976562,407256,0.0,0.0
921.0,921.0,921.0,2021-12-22,927.7191677331884,954.3600629248916,924.7425286923332,948.5060424804688,520237,0.0,0.0
922.0,922.0,922.0,2021-12-23,949.0517157594252,964.4310169557358,940.5187083518736,957.336669921875,375272,0.0,0.0
923.0,923.0,923.0,2021-12-24,961.4544054737931,961.4544054737931,942.6519568461024,949.1509399414062,367846,0.0,0.0
924.0,924.0,924.0,2021-12-27,948.5556109914344,966.3162475969184,937.6412681871396,960.6110229492188,630077,0.0,0.0
925.0,925.0,925.0,2021-12-28,964.4310280835102,986.1605168290948,942.60234226269,982.0924072265624,724322,0.0,0.0
926.0,926.0,926.0,2021-12-29,982.0429294811432,989.9310358486136,974.4028763921476,986.40869140625,453361,0.0,0.0
927.0,927.0,927.0,2021-12-30,985.267513042377,991.3696472413632,968.945597013436,975.444580078125,517457,0.0,0.0
928.0,928.0,928.0,2021-12-31,974.3531709544584,999.8530572960972,972.368744944368,996.7771606445312,546275,0.0,0.0
929.0,929.0,929.0,2022-01-03,998.1166647479846,1017.0183100073662,992.8579480374824,1009.4278564453124,713770,0.0,0.0
930.0,930.0,930.0,2022-01-04,1015.7284948752044,1016.6711093693476,975.4942684641272,984.2753295898438,1067180,0.0,0.0
931.0,931.0,931.0,2022-01-05,986.2597914481512,994.0486398226582,977.8755788957964,991.4193115234376,664665,0.0,0.0
932.0,932.0,932.0,2022-01-06,986.2597442950066,988.8394739293728,972.3687619809924,986.6069946289062,858313,0.0,0.0
933.0,933.0,933.0,2022-01-07,982.2908624455364,1027.932660094521,982.2908624455364,1022.9219360351562,1274764,0.0,0.0
934.0,934.0,934.0,2022-01-10,1026.7421677162731,1079.8255687414546,1019.0525161658963,1076.7000732421875,2006629,0.0,0.0
935.0,935.0,935.0,2022-01-11,1071.590110939624,1099.173682613566,1061.9656926503849,1091.5335693359375,1488214,0.0,0.0
936.0,936.0,936.0,2022-01-12,1091.4344357894142,1105.8215260793656,1079.180627938823,1096.6435546875,645842,0.0,0.0
937.0,937.0,937.0,2022-01-13,1097.3875605000987,1106.3174773576943,1086.4732176741484,1097.8836669921875,514955,0.0,0.0
938.0,938.0,938.0,2022-01-14,1086.4733813581413,1107.3098571650098,1073.574610620556,1089.598876953125,344706,0.0,0.0
939.0,939.0,939.0,2022-01-17,1084.78664157019,1109.2942569383647,1084.4392700858916,1098.1815185546875,434061,0.0,0.0
940.0,940.0,940.0,2022-01-18,1109.2940847570646,1109.2940847570646,1070.9946888811724,1075.310791015625,568791,0.0,0.0
941.0,941.0,941.0,2022-01-19,1074.5667041426948,1075.3605230091691,1043.9072975013764,1063.9500732421875,824736,0.0,0.0
942.0,942.0,942.0,2022-01-20,1061.667846140126,1081.5121049464835,1046.834311130271,1051.199951171875,615309,0.0,0.0
943.0,943.0,943.0,2022-01-21,1040.8314667927643,1049.1660804552846,1004.7645474343348,1012.0076904296876,342990,0.0,0.0
944.0,944.0,944.0,2022-01-24,1016.026097001909,1016.026097001909,964.6790750098692,974.7500610351562,530538,0.0,0.0
945.0,945.0,945.0,2022-01-25,967.4076877441864,979.9592065834846,946.5712144696962,974.1547241210938,450881,0.0,0.0
946.0,946.0,946.0,2022-01-27,960.4622429353592,977.3298649703812,942.602407839454,965.224853515625,789984,0.0,0.0
947.0,947.0,947.0,2022-01-28,971.5253021116142,1020.4909853520548,967.4075942812382,984.0271606445312,887442,0.0,0.0
948.0,948.0,948.0,2022-01-31,997.174119956436,1008.88222188972,974.5020758808806,979.215087890625,509062,0.0,0.0
949.0,949.0,949.0,2022-02-01,987.797655559188,1007.0962108243996,980.80256591125,1004.913330078125,355474,0.0,0.0
950.0,950.0,950.0,2022-02-02,1008.088420195362,1032.8440863969436,997.2732741405756,1002.6808471679688,1230121,0.0,0.0
951.0,951.0,951.0,2022-02-03,1002.6809501382576,1010.569056505728,981.2987696457192,986.40869140625,372140,0.0,0.0
952.0,952.0,952.0,2022-02-04,986.2101960213832,1008.3365354373308,981.348327739726,995.0905151367188,391576,0.0,0.0
953.0,953.0,953.0,2022-02-07,1029.9170982804917,1029.9170982804917,970.4339165712954,992.0641479492188,2266844,0.0,0.0
954.0,954.0,954.0,2022-02-08,997.1740809559404,1005.8559448448602,952.9214046717964,971.6741943359376,916502,0.0,0.0
955.0,955.0,955.0,2022-02-09,977.3297534705564,1007.2449980672336,977.3297534705564,1001.8870239257812,709530,0.0,0.0
956.0,956.0,956.0,2022-02-10,1005.7071049294116,1019.0027837810808,1001.6390557224936,1014.2401733398438,700879,0.0,0.0
957.0,957.0,957.0,2022-02-11,1002.1351032137744,1005.5086515475524,977.3297788768,979.9591674804688,540473,0.0,0.0
958.0,958.0,958.0,2022-02-14,942.6023627877588,968.9952047218654,939.6257237473762,956.096435546875,532223,0.0,0.0
959.0,959.0,959.0,2022-02-15,964.390041429864,981.076524482534,943.5815725217992,977.8981323242188,628989,1.0,0.0
960.0,960.0,960.0,2022-02-16,986.29102873469,992.250491143963,973.378860181265,977.3021850585938,415830,0.0,0.0
961.0,961.0,961.0,2022-02-17,977.3518766847512,985.893748918856,963.2478029251084,968.263671875,541572,0.0,0.0
962.0,962.0,962.0,2022-02-18,962.4531753413004,967.8663657998204,947.7531802470224,951.4778442382812,434247,0.0,0.0
963.0,963.0,963.0,2022-02-21,945.9156903330532,954.3086124048148,925.7032036442288,928.9808959960938,661992,0.0,0.0
964.0,964.0,964.0,2022-02-22,906.8315656065528,923.6670596993812,901.418374914026,913.0889892578124,692700,0.0,0.0
965.0,965.0,965.0,2022-02-23,915.7707803433384,931.960642101206,908.8180737680638,910.7052612304688,624883,0.0,0.0
966.0,966.0,966.0,2022-02-24,892.9261149974701,900.8720648528424,855.1828531844513,860.0000610351562,1266020,0.0,0.0
967.0,967.0,967.0,2022-02-25,870.925793233561,930.8184422840028,866.7542178127335,927.0440673828124,977284,0.0,0.0
968.0,968.0,968.0,2022-02-28,919.7437504127114,923.6174254465028,905.0437544313212,919.8927612304688,559306,0.0,0.0
969.0,969.0,969.0,2022-03-02,908.8180842277714,918.7008722409266,889.9961019435232,897.3461303710938,669553,0.0,0.0
970.0,970.0,970.0,2022-03-03,911.1025284551608,913.7842988480776,867.1018401025779,875.0477905273438,1047181,0.0,0.0
971.0,971.0,971.0,2022-03-04,872.0679826657358,872.0679826657358,819.4260657166652,823.9453125,1523764,0.0,0.0
972.0,972.0,972.0,2022-03-07,794.5950233652762,812.4237613265924,777.2629072935632,799.4122314453125,1030588,0.0,0.0
973.0,973.0,973.0,2022-03-08,802.5409865174584,818.2342263569793,786.8973967431391,811.8775024414062,898680,0.0,0.0
974.0,974.0,974.0,2022-03-09,821.4126310376873,832.0403519314152,806.5139738846459,824.3427124023438,1092734,0.0,0.0
975.0,975.0,975.0,2022-03-10,854.1896226671007,857.1693539089626,812.473385281033,822.4058227539062,1222549,0.0,0.0
976.0,976.0,976.0,2022-03-11,819.2770774721242,842.2706943803246,812.4733820791338,839.4896240234375,951265,0.0,0.0
977.0,977.0,977.0,2022-03-14,839.439952420983,872.7632670315217,829.5571653034541,864.7179565429688,1208308,0.0,0.0
978.0,978.0,978.0,2022-03-15,869.8332619575708,876.0410357368854,845.6974496281535,853.59375,816692,0.0,0.0
979.0,979.0,979.0,2022-03-16,861.8375710762649,867.2010506854675,844.455806316953,853.643310546875,637838,0.0,0.0
980.0,980.0,980.0,2022-03-17,869.0883485964583,892.4792285969818,862.6322637211704,885.576171875,1550992,0.0,0.0
981.0,981.0,981.0,2022-03-21,885.9735049751673,928.6829900804725,882.0005296165343,905.1927490234376,2014155,0.0,0.0
982.0,982.0,982.0,2022-03-22,905.8383769398578,909.8610023444728,886.966744086944,902.2130126953124,527993,0.0,0.0
983.0,983.0,983.0,2022-03-23,909.2153636137516,913.7842606679764,899.3325760613176,906.3845825195312,426212,0.0,0.0
984.0,984.0,984.0,2022-03-24,906.384598233627,919.5947283673167,903.4545169615632,913.1883544921876,446309,0.0,0.0
985.0,985.0,985.0,2022-03-25,918.750501656541,926.1998300483508,911.8474452222392,916.9130249023438,719667,0.0,0.0
986.0,986.0,986.0,2022-03-28,916.9129735213028,927.3420326854234,898.1406427767712,901.4183349609376,920464,0.0,0.0
987.0,987.0,987.0,2022-03-29,903.8518713411828,926.6964790783774,903.8518713411828,916.118408203125,710079,0.0,0.0
988.0,988.0,988.0,2022-03-30,921.7302355634962,944.3761818126966,917.310288580902,935.5859985351562,759425,0.0,0.0
989.0,989.0,989.0,2022-03-31,943.0849285372224,955.5004752530888,934.6920068327393,950.1866455078124,807901,0.0,0.0
990.0,990.0,990.0,2022-04-01,965.4329328693708,970.7467627260696,944.3761530731769,949.9383544921876,731142,0.0,0.0
991.0,991.0,991.0,2022-04-04,949.9383886010436,968.4126989158608,949.5410668344236,965.7805786132812,536432,0.0,0.0
992.0,992.0,992.0,2022-04-05,968.4126505929108,983.3113067558786,968.4126505929108,980.3812255859376,457199,0.0,0.0
993.0,993.0,993.0,2022-04-06,971.4916916199384,977.8981259583342,960.4667101987268,967.0220947265624,361964,0.0,0.0
994.0,994.0,994.0,2022-04-07,963.4465137647414,968.4127329078586,951.974559668699,956.54345703125,518223,0.0,0.0
995.0,995.0,995.0,2022-04-08,963.3968379691962,970.6971556654978,955.0535657824596,963.098876953125,492609,0.0,0.0
996.0,996.0,996.0,2022-04-11,963.4464920161706,968.4623611129338,944.2272486152737,953.1664428710938,518505,0.0,0.0
997.0,997.0,997.0,2022-04-12,953.4643817981434,957.9836288871016,933.649156198938,949.7893676757812,405524,0.0,0.0
998.0,998.0,998.0,2022-04-13,952.5207945204164,962.9995043793728,944.5748442011636,946.3626708984376,282971,0.0,0.0
999.0,999.0,999.0,2022-04-18,939.2610289925702,944.1278872662208,920.0417249809896,933.1029052734376,370861,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,940.6514925038008,947.8525097769708,916.863292283737,932.8545532226562,508256,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,931.6626794994164,943.0849831393346,923.9650400899062,934.2947998046876,339671,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,934.592797445266,945.5681296831006,932.8049706691633,934.4437866210938,348379,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,932.8049486462633,938.2180789138978,912.9897225071992,916.0191040039062,579185,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,903.8518111676126,906.6328815389554,877.8288128314161,880.361572265625,665521,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,893.9194021123963,902.8585961335202,883.0930206599194,889.5988159179688,663989,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,883.9869685795358,887.6123326436126,863.4268101071167,870.3795166015625,785761,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,877.4812532724271,882.0005004689656,866.1085995596148,879.4180908203125,496582,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,882.993699483777,895.6079073152457,876.0409931886292,881.9508056640625,402693,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,865.0656631395636,875.8919837279019,832.8845411318099,841.923095703125,1311997,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,849.8690421704039,849.8690421704039,824.8889375137385,830.4014282226562,643173,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,835.2682907963488,849.2233524756314,820.4192855495573,824.0942993164062,686168,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,814.5592049671426,816.7443534217526,784.6625912459995,788.0892944335938,1140993,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,788.0892385667797,795.4889163753679,766.8337987957503,774.6307983398438,941662,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,772.7436371048033,786.3510885974017,761.0233729853547,763.804443359375,635510,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,768.7706727960293,774.4321743714104,738.6753988925253,741.1585083007812,986286,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,731.0274208283724,749.8990526160613,720.201039395793,735.6956787109375,1351911,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,754.8652904326146,766.1882940382202,739.9666333846025,746.8696899414062,804792,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,751.7365466568485,759.732207754398,744.9825009335365,753.276123046875,379367,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,746.025362166019,772.1973715553205,746.025362166019,767.5291137695312,837094,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,764.7977743264144,786.1525173757882,764.7977743264144,780.1930541992188,545850,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,769.6646904318725,769.7143405002536,737.980187087091,739.9666748046875,595501,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,749.8990395506705,773.1409678070515,749.8990395506705,761.8676147460938,778026,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,761.9171943677958,773.4388573037859,754.8651885658333,758.7885131835938,432412,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,767.7278227459974,769.5652995637669,742.6484162925511,752.1835327148438,581917,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,754.8652681916222,758.7885932232285,734.007148938959,736.3412475585938,688333,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,739.9665816243489,749.8493688994597,712.7516790711979,744.9328002929688,527887,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,754.8653010964015,769.2176863799638,749.7500711885394,760.7254638671875,513290,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,764.7976738995876,814.3605603923248,764.7976738995876,805.669677734375,1437227,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,789.6287662482285,792.6581475036173,752.8787481964242,755.6101684570312,2108604,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,755.8585346206015,763.8044850502531,736.9869023501792,744.7341918945312,992485,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,743.9396175152332,746.1247660330272,733.0139355490548,734.901123046875,1117861,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,745.8764262383934,748.9554576970518,714.1422754482293,715.6321411132812,1921583,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,716.1287931554458,720.9957121153276,703.6139452911664,709.1760864257812,1821000,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,709.1761079084889,711.6592175300173,697.2571817251529,699.6409912109375,1133937,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,703.2166116174875,704.9547882704968,686.7287887580582,694.5753784179688,1045834,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,693.1848023978994,707.1895143171448,685.8844248300841,705.0540161132812,1352645,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,697.3068415083764,711.162605514111,693.2842159900133,708.4808349609375,629259,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,698.2503763385358,700.9817967296184,687.5233556544789,697.0584716796875,671604,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,693.2841128073311,712.1557433851812,693.2841128073311,703.8621826171875,814439,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,709.3250846279104,715.5328583832384,703.9118937887064,708.8781127929688,929235,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,714.8375972813302,717.1220459680272,680.3720242217433,687.1757202148438,784331,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,685.3382059261345,689.4104811615075,665.8209414647746,684.1463012695312,753336,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,685.3381891923092,689.9567968903289,664.3310595788212,683.7490234375,864736,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,685.4872252225451,704.9051291727977,685.4872252225451,696.51220703125,494166,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,696.6114895305598,700.038192640417,678.5841515902653,686.0831298828125,767215,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,688.3179298089199,700.1872049366762,682.6067781546611,698.9953002929688,590419,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,702.1241054085259,712.5531658869157,701.2301616898321,707.6365966796875,412715,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,711.7088097591021,721.5915973741942,710.1692940434258,719.058837890625,785451,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,719.0588024627399,721.0949399620425,706.6929060371808,710.367919921875,462109,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,704.2595519338607,707.0406226375418,693.7808412591583,697.803466796875,692892,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,697.2571234542805,701.8260205269453,685.437498394473,693.9794311523438,663090,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,692.6882056210374,700.1375336398063,680.7692807910072,698.4986572265625,389352,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,697.7537179964623,703.2165584932318,685.7851432144611,694.7739868164062,526078,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,698.5483751620146,701.1804955668396,678.137226531932,680.0244140625,583873,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,675.5050656148649,699.2436160332925,674.4125217139284,696.9591674804688,490130,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,701.230080064961,706.6432705696233,693.2841301492108,699.988525390625,556236,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,703.216605952327,720.1017504455326,703.216605952327,718.0656127929688,696745,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,721.0949490333489,742.6483501303906,710.9638508479925,739.1719970703125,1353022,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,738.9237379857958,742.8470631248736,721.6909216622693,723.9257202148438,904935,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,727.4518057957897,735.0004346593907,724.8693354625002,729.4382934570312,441553,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,733.1132377469704,738.9734005217298,711.7088455956641,721.3433227539062,400938,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,723.8263708232522,727.9483565665919,714.8871772213184,723.478759765625,490338,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,727.1537128516491,733.4111968692537,724.6209534564591,730.6300659179688,293470,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,728.0476848420135,736.9372287255562,723.0318159182054,730.5804443359375,410560,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,739.9666123168646,745.8764249022081,732.0206621174889,734.205810546875,556847,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,735.6460016398089,776.0709734342968,733.0138814748292,772.2470092773438,1801834,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,775.9221009800536,776.1207618728804,751.8855878950457,754.71630859375,982823,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,755.8088642567193,772.6940084662557,750.8922954358552,764.3010864257812,864064,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,764.3011052340457,767.7278084736882,738.6257772150657,741.10888671875,555013,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,741.9531322923217,753.6237471576962,735.4970474731783,751.4385986328125,369163,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,755.6101934186914,763.5561435302255,750.3460135943578,758.3416137695312,672118,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,761.8179981813854,776.5179943659335,757.3484010603734,774.8294677734375,951007,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,779.6963785325452,803.4845795308032,773.9355766501112,796.829833984375,1792021,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,794.595040064439,809.4936970656473,789.6288210640363,806.9609375,1326577,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,807.0105439040169,812.8209955710109,797.5250782509949,805.2227172851562,810850,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,806.7126171082726,819.2274645936984,792.6085431876438,803.8818359375,719629,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,804.5274647338892,817.836955683541,804.4281646046428,808.7984008789062,513595,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,809.4936531793277,813.4666281642569,793.9990749872187,798.0713500976562,633444,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,800.5544785681948,823.8460570977453,799.6108848621981,814.26123046875,1269059,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,818.4328300356308,818.4328300356308,799.1142274448199,809.8412475585938,1066672,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,809.6923025043841,818.3831851599575,803.4845291789745,812.8209838867188,702233,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,817.4395709050672,832.9838591695691,813.5162461376487,826.6270751953125,978368,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,832.3382953292805,835.1690158793155,821.4126136483472,826.0808715820312,663601,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,826.080874413512,830.9477326234809,818.8302068522345,825.4352416992188,423403,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,827.8687240506973,834.0268478598559,806.8119429400865,809.4937133789062,490236,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,805.5207285982809,805.5207285982809,777.0642692390032,781.3352661132812,594178,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,774.7301047457006,796.5814666744254,767.8270487391144,785.5067749023438,802574,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,789.4301252402419,790.5227297456474,772.7436422619703,781.0869140625,498100,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,785.4571830374168,793.6017943025012,783.6693563262496,786.1524658203125,387523,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,790.3240865950647,808.7487465597716,788.3375990382707,803.6832275390625,645643,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,774.7301836163268,806.0173641085247,774.7301836163268,804.5771484375,468688,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,811.1821731143864,829.060560402028,808.0534310899344,825.0875854492188,1142192,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,820.4192987019878,837.9997243701588,818.5321114171188,829.4081420898438,681162,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,835.7153057210446,844.2571776219876,827.9679560634604,832.2389526367188,1020566,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,834.3247399740491,844.1578772300007,829.3585212837273,839.3902587890625,738766,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,843.959276936218,850.0676899900963,831.3947184987204,843.6613159179688,523613,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,838.0494261040853,844.2571996307822,834.3247619880672,842.767333984375,247476,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,846.2437422273616,851.2099613718884,841.972805887627,849.074462890625,421835,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,852.2032010732192,855.9775154802206,844.257250480462,853.9910278320312,458201,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,855.2822032534559,888.6552309685378,855.1829031235795,882.6461181640625,1243283,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,887.0659774561844,899.7795460773887,883.986946050517,888.45654296875,935968,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,877.7791519291584,918.1545340576736,870.6277849034526,902.2626342773438,1228172,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,909.4139837043924,912.7910368165946,890.7410127036488,901.1204223632812,459635,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,901.219922255985,911.3180670480306,868.736841998721,880.2775268554688,1109635,1.5,0.0
1105.0,1105.0,1105.0,2022-09-19,879.4815932786969,881.2723807583828,859.0863753350167,861.5238647460938,586788,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,865.5531519432337,892.813126075318,865.5531519432337,870.8260498046875,581461,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,875.5020516875725,879.183152004078,856.1514544232496,857.5940551757812,322979,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,849.7344048516549,874.5071574931238,849.7344048516549,871.9204711914062,548023,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,868.5876010384702,879.3821802855524,847.5954729445336,850.5801391601562,698318,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,846.6502478630558,847.4958789329871,805.3126362724284,808.2973022460938,807186,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,816.7538587137359,820.6338880592506,796.2093835667338,800.3381958007812,759922,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,795.9109883671463,797.3535891781996,774.0731684791848,777.2070922851562,1023896,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,776.0131985982665,784.967197043631,724.8261620076278,730.0990600585938,2331382,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,730.0990555917003,745.8680780801384,721.3440470877686,741.2418212890625,1398098,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,741.1920800229926,747.5095989661286,729.8005922860556,734.8247680664062,859084,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,744.0274983178618,771.0387511139014,741.2915543622964,767.556640625,906196,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,776.7593850764036,789.7426710108525,765.1191746539637,783.076904296875,1198823,0.0,0.0
