Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,310.61818417977133,312.1020290086556,301.8634936515742,303.5451965332031,8651729,0.0,0.0
889.0,889.0,889.0,2021-11-04,305.6720534645545,307.94727026591426,305.622604042791,306.8096618652344,1383317,0.0,0.0
890.0,890.0,890.0,2021-11-08,307.65050946439914,317.4933593829527,305.67204959646085,313.3880310058594,14261936,0.0,0.0
891.0,891.0,891.0,2021-11-09,312.5966511706443,324.3190316273237,309.1837959098348,321.1040344238281,17183572,0.0,0.0
892.0,892.0,892.0,2021-11-10,318.4331130778974,321.0545663928866,309.7773510640354,313.93212890625,8233847,0.0,0.0
893.0,893.0,893.0,2021-11-11,314.57510317478057,319.1255666798688,306.7601931274009,310.6676330566406,10061766,0.0,0.0
894.0,894.0,894.0,2021-11-12,319.02665569322136,319.02665569322136,305.17743653134505,309.33221435546875,13094002,0.0,0.0
895.0,895.0,895.0,2021-11-15,310.61818560434006,324.2200965981607,308.6891752423835,321.5491638183594,16644723,0.0,0.0
896.0,896.0,896.0,2021-11-16,323.9727840820911,333.12316042639446,319.5212496443219,321.1534729003906,32373100,0.0,0.0
897.0,897.0,897.0,2021-11-17,321.0051109316782,322.9835707833372,314.6740454441496,316.7514343261719,9040258,0.0,0.0
898.0,898.0,898.0,2021-11-18,317.0481931104016,318.9772035527807,303.34735251855244,310.3214416503906,14285918,0.0,0.0
899.0,899.0,899.0,2021-11-22,310.61818331044304,311.6074131935973,289.7454267381077,295.73028564453125,15365142,0.0,0.0
900.0,900.0,900.0,2021-11-23,295.6808265587448,310.5687554468527,293.1583022571858,309.0354309082031,14920287,0.0,0.0
901.0,901.0,901.0,2021-11-24,314.03106273081744,334.1618682562884,310.91496420715146,330.7984924316406,40329091,0.0,0.0
902.0,902.0,902.0,2021-11-25,333.37048383271053,340.04778580858823,327.23724623856594,337.2779541015625,30805171,0.0,0.0
903.0,903.0,903.0,2021-11-26,330.4027837591421,347.3186209414771,322.48894462718664,338.8606872558594,46362355,0.0,0.0
904.0,904.0,904.0,2021-11-29,340.29510267328993,342.22411315063255,324.96203845399924,326.3469543457031,18714952,0.0,0.0
905.0,905.0,905.0,2021-11-30,330.4027932760071,332.7769390461981,318.0374192761565,320.8072509765625,16291378,0.0,0.0
906.0,906.0,906.0,2021-12-01,324.4674034587857,335.15107418003925,321.1040278753467,333.419921875,14940941,0.0,0.0
907.0,907.0,907.0,2021-12-02,333.91453286644673,339.7015336839949,327.73184613592525,338.4649963378906,13740751,0.0,0.0
908.0,908.0,908.0,2021-12-03,344.25201452690897,352.1658539413207,341.77893970990533,345.7853088378906,34508192,0.0,0.0
909.0,909.0,909.0,2021-12-06,348.2089432277037,360.0797026559208,347.71432825152795,352.1658630371094,38258224,0.0,0.0
910.0,910.0,910.0,2021-12-07,357.0625606663084,357.95286157888586,345.09287229593883,346.8734741210937,17428900,0.0,0.0
911.0,911.0,911.0,2021-12-08,349.0992238038962,356.91413393429195,347.31862206898603,352.95721435546875,16944434,0.0,0.0
912.0,912.0,912.0,2021-12-09,354.0948531452936,367.00429120511546,350.7809269578177,363.9871520996094,28325189,0.0,0.0
913.0,913.0,913.0,2021-12-10,364.9763937033864,369.4773777964301,362.45383927577257,367.0043029785156,14812417,0.0,0.0
914.0,914.0,914.0,2021-12-13,369.9225357749473,370.9612151016716,350.73145142923335,354.1937561035156,20506495,0.0,0.0
915.0,915.0,915.0,2021-12-14,351.4733902622545,368.6365359863876,349.29710247876733,366.2623901367188,19401301,0.0,0.0
916.0,916.0,916.0,2021-12-15,367.4989047741874,374.6213720701356,359.88182253237886,363.294677734375,25662380,0.0,0.0
917.0,917.0,917.0,2021-12-16,366.3613048308855,367.4989131946499,356.32062723764096,364.2344665527344,16079499,0.0,0.0
918.0,918.0,918.0,2021-12-17,361.56353913867065,361.7613972000801,335.0027095006898,338.6628723144531,29550773,0.0,0.0
919.0,919.0,919.0,2021-12-20,334.9532564774544,347.07132298036635,319.0760981705023,327.9297180175781,31648004,0.0,0.0
920.0,920.0,920.0,2021-12-21,331.93607222420724,352.3142136712413,325.4566286235238,344.0541381835937,46828469,0.0,0.0
921.0,921.0,921.0,2021-12-22,338.3166251890121,355.7765268547,329.11679921118696,344.9939270019531,70617043,0.0,0.0
922.0,922.0,922.0,2021-12-23,351.1766171361055,353.3529350080023,331.6393264644489,334.5080871582031,31445496,0.0,0.0
923.0,923.0,923.0,2021-12-24,338.316628070544,338.316628070544,326.49531861064736,328.2264709472656,15973004,0.0,0.0
924.0,924.0,924.0,2021-12-27,328.42433358999006,330.10603653031865,312.1020399025357,314.5256652832031,22394765,0.0,0.0
925.0,925.0,925.0,2021-12-28,314.52566046256163,321.8954051436326,313.5858799769756,318.03741455078125,14889633,0.0,0.0
926.0,926.0,926.0,2021-12-29,318.5320343854723,321.35134569654014,313.2891278826384,314.5256652832031,10749681,0.0,0.0
927.0,927.0,927.0,2021-12-30,316.3557144888635,318.03741741858136,310.6181930620048,314.6740417480469,13792892,0.0,0.0
928.0,928.0,928.0,2021-12-31,315.6632674670797,319.52125804344644,314.9213450412822,317.3449401855469,7867316,0.0,0.0
929.0,929.0,929.0,2022-01-03,315.2180951613212,321.0050959959465,315.2180951613212,319.4718017578125,5400666,0.0,0.0
930.0,930.0,930.0,2022-01-04,321.1040326633844,325.85232412387734,317.6911774212857,318.8782653808594,8071486,0.0,0.0
931.0,931.0,931.0,2022-01-05,319.02665541487363,319.3234123210941,313.9815766868115,315.6138000488281,5910270,0.0,0.0
932.0,932.0,932.0,2022-01-06,312.8439689910176,322.093274981576,311.8547390495441,321.0545654296875,8785346,0.0,0.0
933.0,933.0,933.0,2022-01-07,323.9727925982313,324.3190291013836,315.56433843919325,317.3449401855469,7530603,0.0,0.0
934.0,934.0,934.0,2022-01-10,318.9771894625452,326.9404779854196,317.0976285242167,324.76416015625,10038793,0.0,0.0
935.0,935.0,935.0,2022-01-11,325.9512640310834,328.62219693481995,319.7191275075673,321.2029724121094,8086625,0.0,0.0
936.0,936.0,936.0,2022-01-12,322.6868017283499,324.9620183965096,320.01586895364034,322.3900146484375,4997507,0.0,0.0
937.0,937.0,937.0,2022-01-13,322.3900205986399,325.06095342264564,319.76856738331634,321.94488525390625,4034933,0.0,0.0
938.0,938.0,938.0,2022-01-14,321.49973631222,323.18143931618334,317.147130535312,319.0761108398437,4719499,0.0,0.0
939.0,939.0,939.0,2022-01-17,320.6094220873289,321.49972297470936,316.9492593194409,320.11480712890625,5322246,0.0,0.0
940.0,940.0,940.0,2022-01-18,321.3018524366132,321.3018524366132,311.85471917322235,313.190185546875,8259952,0.0,0.0
941.0,941.0,941.0,2022-01-19,313.0418151046956,315.06972433174144,305.2763543227893,314.12994384765625,7401104,0.0,0.0
942.0,942.0,942.0,2022-01-20,314.031060289276,314.031060289276,303.891453282848,305.12799072265625,10663352,0.0,0.0
943.0,943.0,943.0,2022-01-21,305.177419344632,305.177419344632,283.0186759713269,286.2336730957031,14111047,0.0,0.0
944.0,944.0,944.0,2022-01-24,287.32185029347096,287.56915778031714,259.6728611885054,265.2125549316406,28800291,0.0,0.0
945.0,945.0,945.0,2022-01-25,264.0254470182999,286.62935565005296,261.40399389310267,285.6895751953125,19734730,0.0,0.0
946.0,946.0,946.0,2022-01-27,280.9413047427892,283.4638290302358,275.5499894600164,280.1499328613281,10806939,0.0,0.0
947.0,947.0,947.0,2022-01-28,282.3262113517023,289.54760783555184,280.9412955102069,282.4251403808594,9119101,0.0,0.0
948.0,948.0,948.0,2022-01-31,286.8766841055846,291.3776682806459,285.5906972523963,286.4315185546875,8827496,0.0,0.0
949.0,949.0,949.0,2022-02-01,289.9432922286923,290.1905997058255,281.93052393179784,286.4809875488281,7873540,0.0,0.0
950.0,950.0,950.0,2022-02-02,289.94329500770164,292.8120557321621,287.4702202126665,289.3992004394531,6392749,0.0,0.0
951.0,951.0,951.0,2022-02-03,281.238047229382,288.85512950067937,275.59945493808584,284.4035949707031,12970686,0.0,0.0
952.0,952.0,952.0,2022-02-04,284.6014586943596,285.6401380298167,273.6210005972514,275.3026733398437,10466445,0.0,0.0
953.0,953.0,953.0,2022-02-07,273.0274518630898,277.6273648512639,270.9006136200524,272.5328369140625,5716433,0.0,0.0
954.0,954.0,954.0,2022-02-08,273.076910509409,275.0059209513551,264.4211486089617,267.8834533691406,6048793,0.0,0.0
955.0,955.0,955.0,2022-02-09,270.05977563604563,273.32422238685456,264.22332498425584,265.2125549316406,8165778,0.0,0.0
956.0,956.0,956.0,2022-02-10,266.99314012800653,267.68561312359645,260.167459954064,260.9588317871094,12375550,0.0,0.0
957.0,957.0,957.0,2022-02-11,260.66208912694435,264.6190088859872,257.8922573711752,259.0793151855469,11096932,0.0,0.0
958.0,958.0,958.0,2022-02-14,254.2320926931484,257.24923191219506,245.378487814748,246.6644897460937,11162019,0.0,0.0
959.0,959.0,959.0,2022-02-15,249.2859436177025,266.0039234812681,248.89025768148653,264.66845703125,20413908,0.0,0.0
960.0,960.0,960.0,2022-02-16,266.1028615147277,269.56516640432454,263.135171609359,264.76739501953125,11455108,0.0,0.0
961.0,961.0,961.0,2022-02-17,265.16307971017443,266.10286025130705,259.0298720482071,260.16748046875,5741013,0.0,0.0
962.0,962.0,962.0,2022-02-18,259.6728451921679,265.0146805411982,257.2986995024767,258.5846862792969,7291926,0.0,0.0
963.0,963.0,963.0,2022-02-21,255.22132472562075,259.0298660354695,250.07733205236667,251.6106414794922,9746915,0.0,0.0
964.0,964.0,964.0,2022-02-22,242.3613355543243,248.2472506846105,234.5464250579041,237.8603363037109,14021583,0.0,0.0
965.0,965.0,965.0,2022-02-23,242.1140209692101,243.3505583592469,236.62379193855648,237.613021850586,10738414,0.0,0.0
966.0,966.0,966.0,2022-02-24,227.5228838725428,231.3808745612968,216.49297619215417,218.81765747070312,21321440,0.0,0.0
967.0,967.0,967.0,2022-02-25,228.4626516284547,236.4754201803875,224.70357483749305,228.8583526611328,16615490,0.0,0.0
968.0,968.0,968.0,2022-02-28,224.35734978803376,230.4905722981061,217.1359683237523,226.7809600830078,27664374,0.0,0.0
969.0,969.0,969.0,2022-03-02,226.7809618849124,238.6517210675468,224.75303750565547,235.2883453369141,17541419,0.0,0.0
970.0,970.0,970.0,2022-03-03,238.8990265341366,241.3721013429786,233.0625760230498,235.4367218017578,10838206,0.0,0.0
971.0,971.0,971.0,2022-03-04,233.45826647898207,236.03027036780213,218.71874637042,221.7358856201172,13748778,0.0,0.0
972.0,972.0,972.0,2022-03-07,217.03703918619308,237.2173386830142,213.03067007142965,235.4367218017578,19826821,0.0,0.0
973.0,973.0,973.0,2022-03-08,233.705560629642,237.5141017295348,226.2863364826692,234.1507110595703,13268000,0.0,0.0
974.0,974.0,974.0,2022-03-09,235.4367135954589,249.5827040278577,233.0625678995033,247.9010162353516,18640774,0.0,0.0
975.0,975.0,975.0,2022-03-10,255.22132483754305,255.22132483754305,242.3613356015428,244.14195251464844,12616988,0.0,0.0
976.0,976.0,976.0,2022-03-11,244.4387190745512,250.7697845197144,238.40441052959045,239.8387908935547,15568427,0.0,0.0
977.0,977.0,977.0,2022-03-14,242.2624102596416,259.9696204395983,241.471038370164,256.4084167480469,27764946,0.0,0.0
978.0,978.0,978.0,2022-03-15,257.1997793409032,261.10724960260444,249.8794839666732,251.2149353027344,15453515,0.0,0.0
979.0,979.0,979.0,2022-03-16,256.21055196171653,256.21055196171653,250.27517237959185,251.41278076171875,8512767,0.0,0.0
980.0,980.0,980.0,2022-03-17,257.00192524831164,258.9309356987052,253.0450205995159,256.0126953125,9120713,0.0,0.0
981.0,981.0,981.0,2022-03-21,256.1610938934526,260.46421979410974,253.34178264933533,254.0342254638672,8909916,0.0,0.0
982.0,982.0,982.0,2022-03-22,254.23208221905705,255.91378511085225,240.4323282459009,245.8730926513672,14965332,0.0,0.0
983.0,983.0,983.0,2022-03-23,248.29671352901929,258.0900838415867,241.56994695635487,253.2923126220703,18175302,0.0,0.0
984.0,984.0,984.0,2022-03-24,278.61660055346545,303.9408925090014,278.61660055346545,295.6808166503906,86772872,0.0,0.0
985.0,985.0,985.0,2022-03-25,299.7366631929784,300.47858562662435,289.8443640776985,291.9217529296875,30465535,0.0,0.0
986.0,986.0,986.0,2022-03-28,292.31743392744187,294.34534313631906,285.2444462170622,286.7777404785156,14722885,0.0,0.0
987.0,987.0,987.0,2022-03-29,291.8228142200974,292.8120440988096,278.319832413456,281.6337585449219,18848071,0.0,0.0
988.0,988.0,988.0,2022-03-30,283.76059997109314,295.2851221512775,280.9412887469441,290.8335876464844,19227857,0.0,0.0
989.0,989.0,989.0,2022-03-31,292.3174335008387,292.3174335008387,283.85952998779595,285.24444580078125,7805589,0.0,0.0
990.0,990.0,990.0,2022-04-01,284.8982054482531,298.64849474287143,282.0788942523914,296.57110595703125,13698030,0.0,0.0
991.0,991.0,991.0,2022-04-04,296.5711091125398,305.37527928959105,294.39482146666114,299.4893493652344,12108609,0.0,0.0
992.0,992.0,992.0,2022-04-05,301.2205146454384,303.69358947832376,295.1862060154177,296.9173583984375,9511869,0.0,0.0
993.0,993.0,993.0,2022-04-06,296.5711077202564,301.7151152025485,284.00790628253964,287.7669677734375,21387631,0.0,0.0
994.0,994.0,994.0,2022-04-07,281.9305350259273,293.70236536291367,280.14993319606134,281.6832275390625,67870863,0.0,0.0
995.0,995.0,995.0,2022-04-08,283.7111411815822,285.8380097521704,279.9520793994824,282.9197692871094,9961914,0.0,0.0
996.0,996.0,996.0,2022-04-11,284.3046844763945,289.25083427657154,281.5843020862972,287.6680603027344,9139147,0.0,0.0
997.0,997.0,997.0,2022-04-12,287.668036483606,287.668036483606,276.3413724923984,279.25958251953125,12633268,0.0,0.0
998.0,998.0,998.0,2022-04-13,281.2380501641306,282.42513812673855,275.0553632524244,276.2919006347656,11132353,0.0,0.0
999.0,999.0,999.0,2022-04-18,270.158708312111,274.51131410152584,264.5200854604105,271.1973876953125,16517544,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,274.01670126237764,277.47900615197443,258.6341873284443,264.76739501953125,10774664,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,266.0533866086778,269.07052564791985,260.7610007465729,262.7889099121094,7317765,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,264.47063712000386,267.3888474027444,263.13517062977894,264.074951171875,7922326,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,262.244865418685,273.47263137337706,261.1567064374153,266.745849609375,12008805,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,265.11360395819264,265.11360395819264,253.83638952909425,256.6557006835937,11936505,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,259.1782252286129,261.20613438098684,256.5072925113841,258.1889953613281,6874717,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,257.19978137486254,258.43631878531863,249.58271394534333,251.06655883789065,9546533,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,253.5890903922564,254.03422573301967,244.9333287846821,252.84716796875,13389263,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,255.71593757344235,256.5567890539207,244.33979334870503,245.47740173339844,10858160,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,242.50971554965463,254.8256404694479,240.63018468751207,252.6493225097656,9807698,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,254.8256311646369,255.8148610758436,240.03663191653567,241.1742553710937,10533122,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,243.69679786106784,249.73109134193365,239.7398781643228,241.7183380126953,6845453,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,237.4151777284744,247.01070480944333,235.18941043726988,245.57632446289065,9042587,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,243.00431904426384,245.72470127091,229.69917990010288,232.3206481933593,13981930,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,233.75503111959225,236.42594886190355,228.80888156181183,230.1443328857422,16954377,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,231.4303381161612,238.84956255947336,226.87988951426684,236.97003173828125,14030026,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,232.4690290178572,237.9592580412116,230.5400337108544,233.70556640625,9306586,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,236.4754205803565,244.83441056876347,234.99157566781847,236.6732635498047,9029271,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,238.4044101147503,239.24526158239587,233.0131100833276,237.118408203125,5814197,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,239.3441757112946,244.24086078793832,236.67325795080265,243.4000244140625,6091306,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,244.33979004485,245.5268629290117,238.40441052959045,239.8387908935547,7269946,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,232.4690294628164,236.2775706641364,224.70356861106552,227.7701873779297,9742143,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,234.24965008188005,236.82163883924576,230.78734533221595,236.12918090820312,5651099,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,238.40440249748988,241.372092155135,231.2324858248476,235.33778381347656,7727997,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,235.3377909137461,237.95925924709388,231.4798002801899,234.3980255126953,8267637,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,236.03026797876487,236.82163984936005,221.7853478912889,226.6325836181641,7610418,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,227.52288569327857,229.25403808442303,219.95528270691293,227.3250427246093,9419028,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,226.58310963000804,236.3764795164806,225.0992647930001,234.8431701660156,11730633,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,234.84317845594745,243.05378986278177,233.55719162737225,242.06455993652344,8134439,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,237.01948915438456,254.23208330954648,236.5248742063115,250.1267852783203,13992839,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,250.27517501346256,253.63855077428207,248.2472506160048,250.42355346679688,7109536,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,250.2751766739591,254.72671143693464,247.80210180563927,252.6493225097656,6971401,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,254.3804637193606,256.6062310028666,247.7031618688426,248.79132080078125,6538215,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,248.0988694563196,250.7203227329698,241.619410396101,246.31825256347656,4606156,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,246.0214789647114,246.0214789647114,234.64533484403825,235.4367218017578,6638940,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,235.4367166971342,240.8280166446281,235.4367166971342,236.2281036376953,6425645,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,235.4367190630112,238.55278724812385,233.6561022024681,237.613021850586,4658413,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,235.4367250987088,236.77219155196508,232.66687825512795,233.6066436767578,4042028,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,230.19380245113337,230.2927314822399,217.23489938207416,224.2584228515625,19324289,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,224.30788967009053,228.017501957909,217.7295165841395,220.5488128662109,13094527,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,225.0498064826517,227.02826631986176,217.87788957276496,218.61981201171875,10716437,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,221.6369596089755,222.3788820255904,209.7167364298064,211.2500457763672,12144356,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,210.7059706688855,215.4542772521449,207.6393519124501,212.4865875244141,10180352,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,213.27797679209613,213.67366272232016,198.34059896215368,206.4028167724609,9248842,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,210.7059757081184,220.20258910175755,208.82644487338496,219.1638946533203,9602280,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,217.1854391007048,219.01550545624704,207.73829003498545,209.0242919921875,7112101,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,208.2328915046452,216.14673061171013,208.13396247802683,212.43711853027344,8689798,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,213.6736580397245,219.9552739319132,213.22850760436515,218.57034301757807,6246679,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,221.58750815668475,223.17028210987007,218.61981831530056,219.70797729492188,6191126,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,219.2133582543188,219.2133582543188,212.9317421688172,214.9102020263672,6991281,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,212.6844292402843,214.16827409544905,210.11242545355185,210.60704040527344,6359417,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,210.7059694861288,213.9209666731237,209.716739582438,211.79412841796875,6263209,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,210.7059693756888,213.52528063750984,208.3318236458556,212.981201171875,4131369,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,214.06934092710964,217.6305745484091,210.8048943844436,216.8391876220703,4711613,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,218.07573372162287,218.8671206796938,211.6952037308677,213.0306701660156,4722722,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,213.0801248964832,222.4283599865696,211.20059403187227,221.24127197265625,7153218,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,222.37888794723605,223.6648898558364,216.98758792849503,220.64773559570312,5442187,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,222.5767257700184,227.02826028541875,220.153115552746,221.43911743164065,9254189,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,219.1144323097226,223.3681240822553,218.02627333496383,221.7358856201172,4438442,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,220.796112292496,223.26918706076864,217.63057960799705,218.4219665527344,3381170,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,220.10366059091933,222.922971944134,218.12520072043915,220.6972045898437,4251873,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,220.59826898417128,224.7530315694673,219.75741752649623,221.98318481445312,4711666,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,222.5767314614889,224.4562622671613,220.1036566674724,222.18104553222656,2461734,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,223.56596335418064,229.79811490905016,222.87350542462863,228.31427001953125,5029013,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,227.52287610465723,231.1335591876684,226.13796028788727,228.06695556640625,4528575,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,230.49056579297888,232.9636405332469,227.07772567029903,228.06695556640625,5406856,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,228.5121156864965,234.3485662831331,227.81965774876093,232.4195709228516,7089613,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,233.40879123896275,235.68402302154453,228.8088782544966,233.16148376464844,5037214,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,233.4582584879383,234.5958668453324,228.26480146649047,230.9851837158203,3995511,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,230.9851823013356,237.7119486591939,227.6218066696316,232.6668701171875,7249321,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,234.6453358757069,237.9097976566213,233.01311253247505,237.3162536621093,5622615,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,238.6517126844796,246.4666228340876,233.55718475200035,245.37847900390625,11831628,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,247.3074723834451,250.27516205204645,241.8667079910093,244.3397827148437,12094606,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,246.2193156210528,256.60622955201995,243.69679145623525,250.47300720214844,14510639,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,249.33539922489584,249.33539922489584,243.05378332435777,244.53762817382807,7244357,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,244.3397894882459,246.0214773281818,236.52487918207007,238.30548095703125,6947723,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,239.39364293615205,242.11402524224468,233.85394929323763,240.03663635253903,5878522,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,241.86671778167937,244.389257120992,238.7506495412908,241.2237243652344,5339729,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,241.1742615966071,249.97840199583115,240.18503165986505,248.5440216064453,5304079,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,249.2859460504404,251.5611779420132,244.4387253594622,247.20855712890625,5653826,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,250.275163975848,250.275163975848,243.9440986719466,245.37847900390625,4886239,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,244.78494386405416,246.02148128011268,237.86033433412643,239.19580078125,8137318,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,234.4474893934413,243.10325113265063,234.4474893934413,235.23887634277344,18463769,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,237.4151865651535,253.6385516093252,234.9915762211911,249.5827178955078,30869267,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,248.7913206895717,252.59986185520413,246.1204029694485,249.9783935546875,9844645,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,250.07732275352024,260.5631506793938,248.54401338340912,257.44708251953125,26465937,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,255.56754540828297,262.8383910604357,251.3633184203804,256.3589172363281,16102139,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,253.19340001675005,258.5847001685738,249.4343232274538,253.9847869873047,11492610,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,255.12239025709192,261.94807066535515,253.2428594474109,261.0577697753906,11576824,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,263.3824546367937,266.10283679736153,258.3373762285061,259.57391357421875,11150822,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,261.25561985960115,263.778144002313,253.9353247149448,255.36968994140625,9243882,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,248.1977788001257,252.006319997834,245.77416853542528,248.6429443359375,6292622,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,251.2149362089207,255.17187099981265,249.6816268076596,254.2815399169922,6875275,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,243.35056636136204,253.24286580694587,238.9979606430856,242.1140289306641,28737633,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,244.14194282043687,249.7310857286808,240.0366296706693,246.0709381103516,15309256,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,246.0709398581212,251.6600828060632,245.57632490363247,248.2967071533203,9926148,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,249.2859373014777,251.759012076294,244.5376307149404,245.9225616455078,6687442,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,243.84517606236943,259.17823987156504,243.35056110078247,257.8427734375,16106949,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,264.1243945596335,264.1243945596335,251.06656234186767,254.33102416992188,19901846,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,255.1718649836133,261.65130875820904,250.6708508216912,260.6620788574219,18419094,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,261.3545657981805,270.2081557689324,260.0190993231345,267.4383239746094,19608773,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,268.8726650416202,271.74145579921463,263.58030941872624,268.5264587402344,12425181,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,264.47063057503175,277.47899825210027,264.47063057503175,275.54998779296875,18713458,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,278.5,278.79998779296875,272.0,273.75,10318297,3.0,0.0
1104.0,1104.0,1104.0,2022-09-16,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,16065411,0.0,0.0
