Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,881.7736170165638,898.7792392306326,866.6575215244955,897.1319580078125,2094324,0.0,0.0
891.0,891.0,891.0,2021-11-09,899.6997727166483,925.2324243545128,897.4226887095857,918.498046875,3150110,0.0,0.0
892.0,892.0,892.0,2021-11-10,915.6394781104984,915.6394781104984,904.205503270677,906.094970703125,1038512,0.0,0.0
893.0,893.0,893.0,2021-11-11,905.9981607993282,917.1414536861648,890.4944489567728,896.6474609375,1155179,0.0,0.0
894.0,894.0,894.0,2021-11-12,901.1531956700354,917.0445229924,898.9245490575238,906.8217163085938,1193780,0.0,0.0
895.0,895.0,895.0,2021-11-15,912.781012109375,918.59490390625,905.9981383463542,908.4205932617188,722956,0.0,0.0
896.0,896.0,896.0,2021-11-16,910.843014509227,926.2982881263669,902.1221771362664,905.755859375,1969045,0.0,0.0
897.0,897.0,897.0,2021-11-17,904.060164771883,917.4321039336852,901.2016561738468,911.472900390625,1143181,0.0,0.0
898.0,898.0,898.0,2021-11-18,915.3972979322708,917.3836991837048,887.2968202176392,896.6474609375,1447755,0.0,0.0
899.0,899.0,899.0,2021-11-22,898.2462778134196,902.17064292693,852.7041256481222,864.3319091796875,1590577,0.0,0.0
900.0,900.0,900.0,2021-11-23,861.2795593238325,886.3277775395599,852.9463384358314,884.002197265625,1681550,0.0,0.0
901.0,901.0,901.0,2021-11-24,890.2037324308217,895.1455167364526,869.1768122133216,872.4713745117188,1549985,0.0,0.0
902.0,902.0,902.0,2021-11-25,875.3782968077542,883.469272244184,864.1865082335086,872.6651000976562,1240769,0.0,0.0
903.0,903.0,903.0,2021-11-26,868.2078346775914,875.4751993651829,818.3052638227969,827.2199096679688,2095768,0.0,0.0
904.0,904.0,904.0,2021-11-29,826.5416458391331,860.1168957893856,803.0922696153034,841.7062377929688,3134483,0.0,0.0
905.0,905.0,905.0,2021-11-30,845.9212555167804,864.8164038358838,841.706207625459,845.1945190429688,1770628,0.0,0.0
906.0,906.0,906.0,2021-12-01,853.5762084976666,860.2621483506676,843.0142817704241,856.483154296875,992357,0.0,0.0
907.0,907.0,907.0,2021-12-02,860.359082494676,876.9286499023438,850.7661376953124,872.083740234375,1243763,0.0,0.0
908.0,908.0,908.0,2021-12-03,875.95966796875,902.2675511226056,875.2329315185547,881.7735595703125,2571339,0.0,0.0
909.0,909.0,909.0,2021-12-06,886.4247137432594,892.4324139172413,865.4947263896095,868.4016723632812,1498134,0.0,0.0
910.0,910.0,910.0,2021-12-07,873.537243155885,885.7463922819762,872.0837702055425,881.2406616210938,1070496,0.0,0.0
911.0,911.0,911.0,2021-12-08,886.6184687793193,897.9071319566284,884.3898221616001,895.242431640625,769754,0.0,0.0
912.0,912.0,912.0,2021-12-09,899.2152318083795,911.3275059437294,889.5254125000995,906.8217163085938,1489306,0.0,0.0
913.0,913.0,913.0,2021-12-10,906.8217336246177,922.4708157630988,902.7520567509991,910.9884033203124,2306800,0.0,0.0
914.0,914.0,914.0,2021-12-13,920.4359866863992,920.4359866863992,904.1570424585228,906.8702392578124,730970,0.0,0.0
915.0,915.0,915.0,2021-12-14,901.5408425133836,911.3275366881232,896.3083162536034,904.3992919921876,715048,0.0,0.0
916.0,916.0,916.0,2021-12-15,904.0601906100544,913.6531359035392,891.0273711035203,893.2075805664062,636803,0.0,0.0
917.0,917.0,917.0,2021-12-16,898.8276549277417,900.3296243001827,874.1186146044283,878.769775390625,739095,0.0,0.0
918.0,918.0,918.0,2021-12-17,878.7697710309138,881.1922259525538,851.3960304163818,856.1924438476562,1265520,0.0,0.0
919.0,919.0,919.0,2021-12-20,848.828190178408,849.7002975922265,798.586499610593,816.221923828125,1645980,0.0,0.0
920.0,920.0,920.0,2021-12-21,821.6966734147767,838.314737105835,821.0183742380464,829.8845825195312,834671,0.0,0.0
921.0,921.0,921.0,2021-12-22,833.3244686130457,857.2098970969379,832.0163666504969,855.078125,958034,0.0,0.0
922.0,922.0,922.0,2021-12-23,862.2001131486871,866.7543400674286,855.5141732884599,858.6148681640625,640303,0.0,0.0
923.0,923.0,923.0,2021-12-24,862.3455487848584,864.3319500704157,841.2701901368409,845.1461181640625,644902,0.0,0.0
924.0,924.0,924.0,2021-12-27,844.6616354425822,856.1440486790242,833.6636540723246,852.6072998046875,508491,0.0,0.0
925.0,925.0,925.0,2021-12-28,860.4560013631958,881.4829222339105,857.7428636377413,879.4965209960938,1673007,0.0,0.0
926.0,926.0,926.0,2021-12-29,883.8084103314911,886.0371161234896,870.1942258025381,873.052734375,1037054,0.0,0.0
927.0,927.0,927.0,2021-12-30,876.9286746605608,877.558536591965,854.9327723185824,856.5316162109375,823403,0.0,0.0
928.0,928.0,928.0,2021-12-31,852.7041283641261,869.8066836863974,852.7041283641261,866.4636840820312,583208,0.0,0.0
929.0,929.0,929.0,2022-01-03,869.1767969733667,888.8955557228331,867.5779531214796,885.7948608398438,799020,0.0,0.0
930.0,930.0,930.0,2022-01-04,890.2037516971009,891.3665418947577,872.0837769476835,880.9014892578125,702903,0.0,0.0
931.0,931.0,931.0,2022-01-05,879.6418266102431,889.5254546008683,873.5372519854932,886.8123168945312,749483,0.0,0.0
932.0,932.0,932.0,2022-01-06,881.3375698752767,887.8781984020204,874.5546958475425,876.1051025390625,696490,0.0,0.0
933.0,933.0,933.0,2022-01-07,879.8355984647736,900.5233391551499,878.0914428072231,898.4400634765625,1286246,0.0,0.0
934.0,934.0,934.0,2022-01-10,905.0291775664592,914.4767519575438,896.599022435252,910.1163330078124,1505658,0.0,0.0
935.0,935.0,935.0,2022-01-11,906.1919775502668,951.2012032449788,904.9807500511732,942.0443115234376,5039766,0.0,0.0
936.0,936.0,936.0,2022-01-12,950.5228757638812,970.7745634615871,945.0481039739224,962.1990966796876,3612732,0.0,0.0
937.0,937.0,937.0,2022-01-13,962.1990722391304,987.7317228557596,955.077078593844,982.5961303710938,2721558,0.0,0.0
938.0,938.0,938.0,2022-01-14,977.2183249045984,1017.721818902368,971.4528703065644,996.8402099609376,3465609,0.0,0.0
939.0,939.0,939.0,2022-01-17,995.1444366655218,1002.5571720462516,965.8327334433872,997.3246459960938,2763467,0.0,0.0
940.0,940.0,940.0,2022-01-18,997.9545043300984,1009.6306655105471,969.127292173548,974.7473754882812,1212958,0.0,0.0
941.0,941.0,941.0,2022-01-19,973.8268761500088,988.3616056447852,954.7863568550656,980.2706298828124,1508638,0.0,0.0
942.0,942.0,942.0,2022-01-20,973.8268434950454,985.2608184857984,962.1990602891344,967.0924072265624,977785,0.0,0.0
943.0,943.0,943.0,2022-01-21,963.0712303186637,966.171925394986,930.222716968912,935.067626953125,1180770,0.0,0.0
944.0,944.0,944.0,2022-01-24,931.1916151889912,932.1605970986571,875.3297844399634,883.8568725585938,1594186,0.0,0.0
945.0,945.0,945.0,2022-01-25,874.9907369979348,893.8374485324299,860.9404981424863,890.7366943359375,1080389,0.0,0.0
946.0,946.0,946.0,2022-01-27,881.7735834972842,887.199858815866,864.3803454889173,882.6456909179688,1004093,0.0,0.0
947.0,947.0,947.0,2022-01-28,890.4944090813434,926.928106623098,890.4944090813434,914.7673950195312,2235105,0.0,0.0
948.0,948.0,948.0,2022-01-31,928.187864806542,928.187864806542,902.9943332584746,904.7869262695312,1533507,0.0,0.0
949.0,949.0,949.0,2022-02-01,907.9361107738944,927.0250675139694,896.8412553293207,923.6820678710938,1274082,0.0,0.0
950.0,950.0,950.0,2022-02-02,930.2226774631496,944.5635985789802,926.5889951293092,936.7633056640624,1004642,0.0,0.0
951.0,951.0,951.0,2022-02-03,935.0676182423013,950.571330047355,931.6761812849458,935.40673828125,1577566,0.0,0.0
952.0,952.0,952.0,2022-02-04,939.912546443152,941.8505104564368,921.1142718575016,927.9940795898438,935679,0.0,0.0
953.0,953.0,953.0,2022-02-07,930.222671384277,937.7322814918062,917.1414150679356,923.6336059570312,657299,0.0,0.0
954.0,954.0,954.0,2022-02-08,927.3157603306884,929.8350898367644,887.5874989163119,899.118408203125,1061197,0.0,0.0
955.0,955.0,955.0,2022-02-09,905.2229874536308,942.8194768607964,904.8353710006012,937.5385131835938,1041919,0.0,0.0
956.0,956.0,956.0,2022-02-10,941.6566531020128,944.7574071899008,926.3467500241488,930.0288696289062,1395980,0.0,0.0
957.0,957.0,957.0,2022-02-11,934.0985547940156,938.8465897770354,883.2754421368409,886.3277587890625,3439322,0.0,0.0
958.0,958.0,958.0,2022-02-14,867.2388647185165,881.7735942948045,855.2719610241592,858.32421875,1753038,0.0,0.0
959.0,959.0,959.0,2022-02-15,865.3008754301701,887.2967773730813,843.0142907326406,884.3898315429688,1913236,0.0,0.0
960.0,960.0,960.0,2022-02-16,893.3044431294645,893.3044431294645,870.8724883404609,876.8801879882812,1434290,0.0,0.0
961.0,961.0,961.0,2022-02-17,877.8977032106325,888.4596308022939,866.2699190621472,869.031494140625,1133932,0.0,0.0
962.0,962.0,962.0,2022-02-18,864.3319211312114,874.8453518962564,856.1924488897813,859.39013671875,731374,0.0,0.0
963.0,963.0,963.0,2022-02-21,859.2932034484227,862.8784485836768,844.9522820493725,849.7003173828125,1119313,0.0,0.0
964.0,964.0,964.0,2022-02-22,823.634685369216,846.8902529561115,823.634685369216,841.5608520507812,1089327,0.0,0.0
965.0,965.0,965.0,2022-02-23,846.1150737175208,854.8359115061169,835.3593382930724,837.2973022460938,704493,0.0,0.0
966.0,966.0,966.0,2022-02-24,818.1114942389953,820.4855119774506,756.7749452074271,761.2322387695312,2833879,0.0,0.0
967.0,967.0,967.0,2022-02-25,777.1235399089702,811.4739625724918,772.2786300591637,800.7667236328125,1964093,0.0,0.0
968.0,968.0,968.0,2022-02-28,798.4411282271545,820.1463476027369,789.1873624165071,815.1560668945312,1199536,0.0,0.0
969.0,969.0,969.0,2022-03-02,807.016577217996,832.5977238418154,802.3654757796553,829.3031616210938,1644989,0.0,0.0
970.0,970.0,970.0,2022-03-03,838.5570070276818,870.8725315514127,838.1693905891206,861.9578857421875,2822048,0.0,0.0
971.0,971.0,971.0,2022-03-04,858.0819208831008,861.0858002973682,831.8709719754017,834.8263549804688,1646850,0.0,0.0
972.0,972.0,972.0,2022-03-07,817.8207974733064,830.5144378531312,805.3209061774132,822.4234619140625,1213330,0.0,0.0
973.0,973.0,973.0,2022-03-08,821.7451284044176,849.1188684098147,814.9622547747618,842.9174194335938,1399463,0.0,0.0
974.0,974.0,974.0,2022-03-09,849.6033711181833,867.2388546272649,845.1460777567735,863.2660522460938,995816,0.0,0.0
975.0,975.0,975.0,2022-03-10,882.7425847584152,896.938194437936,867.1419985199104,881.385986328125,2152832,0.0,0.0
976.0,976.0,976.0,2022-03-11,880.6592336106924,900.9594175684288,876.008132015656,898.488525390625,1296404,0.0,0.0
977.0,977.0,977.0,2022-03-14,901.686136082552,909.3895543650764,888.9924962740396,902.94580078125,1531845,0.0,0.0
978.0,978.0,978.0,2022-03-15,905.562075426056,911.5213381140492,885.6979453220313,892.09326171875,960407,0.0,0.0
979.0,979.0,979.0,2022-03-16,898.2462526703898,915.542556532662,898.2462526703898,908.9534912109376,873968,0.0,0.0
980.0,980.0,980.0,2022-03-17,916.608527220167,918.9340485159372,903.2365875580944,910.3585815429688,833784,0.0,0.0
981.0,981.0,981.0,2022-03-21,910.8430694994344,925.2324283767608,907.7907525778356,910.1163330078124,1014336,0.0,0.0
982.0,982.0,982.0,2022-03-22,909.874068433918,930.2226897726956,897.3741773833111,925.0870971679688,1178357,0.0,0.0
983.0,983.0,983.0,2022-03-23,928.2847166953612,938.7012727543124,916.899178677438,932.16064453125,1470775,0.0,0.0
984.0,984.0,984.0,2022-03-24,928.7691921428986,944.6605196610756,921.6471985203414,942.5287475585938,1826181,0.0,0.0
985.0,985.0,985.0,2022-03-25,944.4667517735538,954.9317453739156,937.2478241632876,944.8543090820312,1421106,0.0,0.0
986.0,986.0,986.0,2022-03-28,949.9899452799024,949.9899452799024,922.0347800121576,926.9766235351562,1383281,0.0,0.0
987.0,987.0,987.0,2022-03-29,928.9630211922678,959.0014620916942,928.2362847188946,956.8696899414062,1627998,0.0,0.0
988.0,988.0,988.0,2022-03-30,965.9296163766184,966.1718618598992,949.6022944602856,953.38134765625,1026192,0.0,0.0
989.0,989.0,989.0,2022-03-31,952.799963979296,959.0983468154092,940.8814975178138,944.1275634765624,761235,0.0,0.0
990.0,990.0,990.0,2022-04-01,944.7573880391004,963.8947812839948,943.8368433710798,956.5789794921876,1154065,0.0,0.0
991.0,991.0,991.0,2022-04-04,963.7979642662516,977.8482031832948,951.8310011517272,970.8715209960938,1261875,0.0,0.0
992.0,992.0,992.0,2022-04-05,976.5400268084568,983.468271616517,968.0614344904646,972.6156616210938,1082989,0.0,0.0
993.0,993.0,993.0,2022-04-06,968.9819643261388,985.9875859716692,965.1544737386572,969.514892578125,1205753,0.0,0.0
994.0,994.0,994.0,2022-04-07,970.4354189562628,978.6717654975788,947.6643432243884,950.5712890625,692829,0.0,0.0
995.0,995.0,995.0,2022-04-08,951.5403012166856,973.826886683064,951.5403012166856,968.5943603515624,676739,0.0,0.0
996.0,996.0,996.0,2022-04-11,966.9471280081356,990.1057615218508,965.2998468367248,975.4257202148438,1178976,0.0,0.0
997.0,997.0,997.0,2022-04-12,973.92372676169,974.7958341667362,932.160628696223,944.4182739257812,1178158,0.0,0.0
998.0,998.0,998.0,2022-04-13,949.1663021886257,959.2921758734612,942.238116403609,946.64697265625,798634,0.0,0.0
999.0,999.0,999.0,2022-04-18,937.0055897467608,959.922037599526,922.7615425830236,957.4026489257812,808690,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,961.3270216700486,977.799715723628,922.4708670004512,938.5075073242188,1149060,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,947.6643838106596,955.1739942140672,930.2227080350032,940.2516479492188,758269,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,944.7574460190742,957.0635291956136,942.8194820272402,952.5577392578124,485694,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,949.6023100539488,958.3231475952608,939.5248741272028,943.0132446289062,816473,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,930.222649755452,935.067559389595,901.6376829140085,907.4031372070312,1049248,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,919.56388206809,935.0675934622832,915.8817624403622,932.4028930664062,705947,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,920.1452299800366,937.490030427154,914.6705174839092,932.0152587890624,600878,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,939.9125161677796,940.4454444258732,919.2732119194992,929.5928344726562,560736,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,932.451318012815,942.4803166735696,906.7732963555438,910.9884033203124,1180407,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,939.9125099736054,1015.493103559112,939.9125099736054,1000.9583740234376,13562497,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1008.177287429271,1021.5007900989948,994.2240410786736,1002.4603881835938,4351369,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1008.7102344571238,1036.762215277589,1005.803288536498,1013.8458862304688,3357200,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1006.578510634547,1016.413582933382,995.6774635491012,1000.473876953125,1757289,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,988.3615850983792,993.2064948292536,967.770718742163,975.8616943359376,1497599,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,971.8888956961616,988.313151574455,928.6723243897884,937.3446655273438,1496830,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,939.1373292555533,963.410315571558,920.6297382989968,957.6932983398438,2296845,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,944.2729128802448,949.6023136199484,898.149395589776,906.3857421875,1294615,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,916.656962569265,928.2847464496364,885.8917843857828,890.7366943359375,1473361,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,896.3082951653876,903.6240969894258,883.7599672046794,893.0137329101562,1010872,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,898.9245955435628,943.8368867032018,896.8412606277618,941.6566772460938,1637953,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,943.7883946847644,957.0150216140828,934.6315036676953,949.94140625,1334854,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,925.4746338289862,939.2341893033828,915.0096406308412,922.5676879882812,820520,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,938.8951187082522,963.65259692659,934.3893287611598,958.4685668945312,1455732,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,964.1370643751034,965.0091718087116,937.102443636844,940.1063232421876,811232,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,944.757364124226,951.540237507682,930.4164436561688,934.4376831054688,1201622,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,939.9124696431968,943.8368346210464,889.6707803608073,892.0447387695312,1039711,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,899.2152617156074,910.6492370512706,861.3765278866789,903.3334350585938,1751250,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,910.7461338309096,930.1257723067928,897.0834532202342,905.2713623046876,1671471,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,919.999945049206,929.2537110524614,913.313945786307,920.4844360351562,1100892,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,924.408807620791,925.3777895994292,913.12014391287,919.0794067382812,1644812,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,922.8584451170392,928.8660859734096,909.0504521457996,915.9786376953124,1016784,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,919.2732479435786,927.6549068743312,915.6880026655948,920.6782836914062,1260814,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,926.3951499565162,927.0250118593764,904.1085658646248,906.6763916015624,862099,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,906.676413583389,918.837125108662,895.5331212672808,917.23828125,1066431,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,915.54254687588,918.5948635920694,904.593062967363,912.0057983398438,807541,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,914.6705146626894,923.9242803670764,903.0911686440642,907.5484619140624,760538,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,904.7384760512856,914.4282957387966,898.3916559843592,912.44189453125,552903,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,905.0291656729509,918.6917878791072,901.7346032974403,915.05810546875,489312,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,909.6802585578804,909.6802585578804,872.0837700763169,878.2852783203125,848042,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,876.9286679125198,898.2462708893987,873.391860125479,880.2716674804688,615268,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,885.5770998722552,893.9283569342203,852.9089472475092,857.4776000976562,2176399,12.5,0.0
1041.0,1041.0,1041.0,2022-06-16,864.6007675237921,873.9345258095603,836.1082422303944,838.8101196289062,1346343,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,835.0766107806103,840.0382280875921,820.2899849579841,823.3848266601562,920356,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,830.2132352256565,833.6519882709699,767.382292590012,779.3197021484375,1631418,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,790.9132067323246,811.5457251688201,778.6810588086977,807.0262451171875,1534004,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,806.6331745558622,806.6331745558622,777.4528881601186,780.400390625,1590458,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,786.0006538958315,793.4185230735553,768.3647522306256,778.779296875,951915,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,789.9307142201037,796.3169699942712,783.3970593258481,793.8607177734375,847793,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,819.8969846015729,819.8969846015729,796.4151895758163,799.411865234375,1609502,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,798.7731982458844,803.6365894906156,788.9481896573741,800.6890869140625,654137,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,793.8606944336844,796.8081970120273,789.6359527314784,792.632568359375,467974,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,791.6991888372163,797.8889323231137,776.175687088858,779.467041015625,775514,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,777.1581522358889,790.8149376842664,759.8169886953692,781.4320068359375,770388,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,786.8849740547829,791.6009662570516,774.4563140105603,789.2920532226562,493317,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,796.5625435978955,800.6399460070955,786.9831605574027,789.3411865234375,702545,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,790.4219368894327,800.2469454275238,787.8674586563662,798.9205932617188,677194,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,796.8081676228704,809.5806783245934,782.9057569876201,805.3068237304688,1984221,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,812.528220979004,824.3182314406099,807.8613418379517,821.8128662109375,1963294,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,820.3882027169368,829.6728476632596,813.6580959389702,828.346435546875,1077720,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,825.0059698009886,829.9184740156342,816.6547126360912,820.4373168945312,645833,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,825.3006942207423,829.5254357810732,818.0301641181517,823.1882934570312,725104,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,823.2865883555331,833.1607097739403,820.3881988929719,826.4306030273438,950301,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,827.265736141841,841.7576240374374,826.2832352675633,839.5469970703125,1062779,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,846.9157432682763,848.1438693461015,841.0207380947152,843.771728515625,536664,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,842.7892051006663,848.7824961803316,838.0732130814342,842.6909790039062,595873,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,849.8632139560362,855.463480654136,842.9857081783574,847.5051879882812,578773,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,851.238773589747,864.2077370366148,846.9157457960619,861.3585205078125,755682,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,864.6007673431668,867.5482699591093,852.8107568793963,855.5126342773438,572186,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,855.7582710429929,880.3207931739628,852.7125422855905,877.0785522460938,968433,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,878.3066691386528,878.3066691386528,853.9897724840921,856.3969116210938,791497,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,853.989747749948,865.3867335822272,848.635106143238,863.2252197265625,747154,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,869.5132768609551,878.257558660293,861.1129063491071,874.42578125,569107,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,885.2332575922326,897.0232676822512,880.6646046955134,893.9775390625,1176936,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,895.058266415341,930.428296701787,894.0757655740508,927.5299072265624,1450419,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,927.5299457334492,932.3933370931602,917.803222981122,926.44921875,949852,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,929.740540220678,931.0177793293184,912.8415136461728,921.5366821289062,702899,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,922.5683060631958,945.1658258070228,919.9155417520236,934.1618041992188,1682996,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,938.533919186107,940.5971469451912,925.5157831701782,931.9020385742188,751942,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,932.393289245159,945.5588243762372,926.2526590472852,940.2532958984376,1140055,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,997.238324451894,1067.536305543333,992.424046484945,1055.353271484375,15504357,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1061.1008595198332,1074.5120193700448,1047.9353248685848,1056.77783203125,2782046,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1051.2758763909649,1139.700950106093,1049.4091008479204,1099.3201904296875,10654214,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1106.7871810403326,1118.085940544961,1085.1721628575654,1102.857177734375,2577899,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1110.22597838459,1120.0509870428607,1080.7509524097777,1087.7266845703125,1462856,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1083.6983813689428,1102.6115217509484,1071.9083717801602,1098.6815185546875,2042013,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1107.8679736333258,1161.5124979526788,1100.49921699786,1104.4783935546875,8907831,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1099.418504849138,1099.418504849138,1060.3149211355187,1068.4697265625,2861331,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1060.1183611485528,1087.43193130937,1044.4965744719468,1081.97900390625,3151149,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1088.8074040946542,1102.611589138858,1063.7536321872888,1075.98583984375,2254878,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1085.46694743005,1093.3760070233282,1076.2314157903445,1080.554443359375,1126027,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1090.8707269829322,1117.496475671184,1084.8773759315982,1091.1654052734375,2444978,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1032.6083913528428,1117.1034642894217,1032.6083913528428,1112.583984375,2469682,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1128.8443569904473,1129.581232662777,1103.6923580284354,1109.783935546875,1693174,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1103.348507588324,1124.4231038602124,1100.450177915175,1119.166748046875,1390775,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1125.9459413203522,1141.3221031620433,1096.3235175684122,1100.2044677734375,2601751,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1100.4008975928105,1117.8894598317966,1095.2919413990871,1099.5657958984375,1069350,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1107.0820550275969,1113.1243395766776,1091.6076659513635,1100.4010009765625,1101924,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1101.334240048248,1114.2541497458549,1091.0179814959215,1105.4608154296875,929641,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1113.173464325665,1115.2366921261923,1091.7548977974457,1097.355224609375,870236,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1105.313469156862,1107.7205482937957,1089.3970031746785,1093.5726318359375,702066,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1100.2044626087638,1142.8449021098584,1096.0288341374303,1139.455322265625,3385341,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1153.4068079463318,1173.1059976732283,1138.079818898242,1140.388671875,4497078,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1127.9109489749485,1148.4942933192417,1120.8369909968624,1135.6727294921875,1435793,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1141.371197464726,1156.0596572356055,1116.366598630785,1149.82080078125,1546094,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1147.5609438588062,1149.2803202729783,1071.8592086211604,1086.4002685546875,2492742,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1088.6108879966278,1098.4358960110378,1070.92587357069,1083.4527587890625,1199413,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1091.5584581028588,1114.3524301363725,1090.6741833398803,1094.162109375,1072438,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1089.5934789559155,1100.3027625645925,1071.1224143867742,1078.0982666015625,860142,0.0,0.0
