Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,486.3508406329034,511.45282678140586,486.3508406329034,506.1186218261719,9451986,0.0,0.0
223.0,223.0,223.0,2019-02-21,509.8839051590715,540.4769330231612,505.5302691547529,536.5155029296875,14381403,0.0,0.0
224.0,224.0,224.0,2019-02-22,539.6925887129322,558.519065621874,529.9263272960553,533.3778686523438,16253103,0.0,0.0
225.0,225.0,225.0,2019-02-25,542.8302159142058,545.1443489280597,525.9256149737604,532.4756469726562,8043969,0.0,0.0
226.0,226.0,226.0,2019-02-26,526.0433910809027,529.4948788625509,512.4726453729415,517.1400146484375,8584192,0.0,0.0
227.0,227.0,227.0,2019-02-27,521.4151643953506,529.2595522627083,511.5312732809703,516.865478515625,6262386,0.0,0.0
228.0,228.0,228.0,2019-02-28,516.7870787686492,519.2188420398096,504.86362899530536,514.0023193359375,5799419,0.0,0.0
229.0,229.0,229.0,2019-03-01,517.7284390458867,529.4949419873415,515.7280916503728,527.063232421875,6638977,0.0,0.0
230.0,230.0,230.0,2019-03-05,525.023588669661,591.1515971637945,520.8268452710334,580.4440307617188,18567202,0.0,0.0
231.0,231.0,231.0,2019-03-06,586.7587665131866,601.2708707451844,569.1873805323671,573.0311279296875,12590233,0.0,0.0
232.0,232.0,232.0,2019-03-07,568.7166776375838,570.520867815972,552.4003851975863,564.0492553710938,9604545,0.0,0.0
233.0,233.0,233.0,2019-03-08,564.7944643926033,577.30627367433,547.5368667992101,550.6746215820312,11345487,0.0,0.0
234.0,234.0,234.0,2019-03-11,556.557968182792,565.5789735955485,553.4202131578002,563.9708862304688,6966620,0.0,0.0
235.0,235.0,235.0,2019-03-12,572.2466910724878,574.9137667369761,561.029235628436,564.6768798828125,5920725,0.0,0.0
236.0,236.0,236.0,2019-03-13,563.2256570924595,566.3634122657622,547.889931052269,550.5570068359375,6687041,0.0,0.0
237.0,237.0,237.0,2019-03-14,554.7928806078872,571.0699630920076,549.105733742315,550.59619140625,9915274,0.0,0.0
238.0,238.0,238.0,2019-03-15,556.0872504090386,560.3624131364577,543.8108075492887,549.1449584960938,7341970,0.0,0.0
239.0,239.0,239.0,2019-03-18,558.2836722496544,559.6564467554924,542.3596383758853,549.1057739257812,5020088,0.0,0.0
240.0,240.0,240.0,2019-03-19,552.243522893414,556.0872699832524,544.2422424794391,547.4976806640625,3916598,0.0,0.0
241.0,241.0,241.0,2019-03-20,552.2434967532301,581.8167468374215,550.3608331486819,574.6784057617188,13817993,0.0,0.0
242.0,242.0,242.0,2019-03-22,580.5225320482594,591.9360912068997,568.0107746705668,570.28564453125,10923335,0.0,0.0
243.0,243.0,243.0,2019-03-25,563.9708489317258,566.2064549266738,554.5967943292959,559.5780029296875,4600082,0.0,0.0
244.0,244.0,244.0,2019-03-26,565.5789555483549,576.4041509558135,561.6567887483318,572.403564453125,5572406,0.0,0.0
245.0,245.0,245.0,2019-03-27,576.5610176288432,596.0150650434775,573.4625264095472,588.641357421875,11205323,0.0,0.0
246.0,246.0,246.0,2019-03-28,590.6809307099622,645.8660561590328,590.6809307099622,636.2958984375,15793462,0.0,0.0
247.0,247.0,247.0,2019-04-01,680.0282364696279,685.2839676657198,652.0630735517532,664.5748291015625,17157589,0.0,0.0
248.0,248.0,248.0,2019-04-02,667.8695461766342,672.8507015180281,652.4945569148072,658.4955444335938,7809369,0.0,0.0
249.0,249.0,249.0,2019-04-03,660.5743366261148,700.2276422632256,660.495916909607,682.3424682617188,21491045,0.0,0.0
250.0,250.0,250.0,2019-04-04,691.8732222122107,709.8368108472441,684.1465189886202,704.5418701171875,23628424,0.0,0.0
251.0,251.0,251.0,2019-04-05,708.7387382986497,721.2112854633141,702.2279151694304,708.3857421875,15551578,0.0,0.0
252.0,252.0,252.0,2019-04-08,690.3045007208317,718.9756605407525,669.2031527322779,674.1058349609375,24586089,0.0,0.0
253.0,253.0,253.0,2019-04-09,670.6934895380865,673.7920346696819,644.2972022778025,652.455322265625,18152535,0.0,0.0
254.0,254.0,254.0,2019-04-10,651.8670705921098,666.300701814751,643.2382704853597,646.6897583007812,15854210,0.0,0.0
255.0,255.0,255.0,2019-04-11,653.200527780474,665.8299127358582,648.4154222567223,663.4766235351562,9782950,0.0,0.0
256.0,256.0,256.0,2019-04-12,665.006393891301,669.0462443471629,647.7880037069614,651.1610717773438,6559829,0.0,0.0
257.0,257.0,257.0,2019-04-15,655.0047577544526,658.848504861762,649.5921331806471,654.8086547851562,3716622,0.0,0.0
258.0,258.0,258.0,2019-04-16,659.319175716865,669.9091127699636,651.27873857583,653.0044555664062,7041251,0.0,0.0
259.0,259.0,259.0,2019-04-18,653.4359412448331,654.1811433401018,618.6461647764548,627.98095703125,9523786,0.0,0.0
260.0,260.0,260.0,2019-04-22,623.6272652999863,623.6272652999863,568.7167148304643,575.7374267578125,13127233,0.0,0.0
261.0,261.0,261.0,2019-04-23,567.9323374882356,602.9574828642714,567.1479254851814,583.7779541015625,16015770,0.0,0.0
262.0,262.0,262.0,2019-04-24,588.0922613644087,597.70162871563,577.7769018695108,587.62158203125,9518234,0.0,0.0
263.0,263.0,263.0,2019-04-25,574.9921725278315,597.6623956955644,567.9322507302894,575.2275390625,15269036,0.0,0.0
264.0,264.0,264.0,2019-04-26,580.4833375837796,590.0142331109357,571.4622776123131,579.2674560546875,5896223,0.0,0.0
265.0,265.0,265.0,2019-04-30,578.6789799888794,579.2281327175076,526.043303268057,545.5365600585938,14567977,0.0,0.0
266.0,266.0,266.0,2019-05-02,540.5162256766844,555.3813261264964,529.4948726510904,533.1425170898438,9687833,0.0,0.0
267.0,267.0,267.0,2019-05-03,534.2014588405799,556.9501551399383,526.984644014055,553.5770874023438,11652250,0.0,0.0
268.0,268.0,268.0,2019-05-06,541.2614002625558,552.0474398999829,534.9859439101525,538.5551147460938,6666080,0.0,0.0
269.0,269.0,269.0,2019-05-07,545.062987164872,550.4738119776973,534.7585014615187,539.970458984375,8982005,8.913858,0.0
270.0,270.0,270.0,2019-05-08,536.3100912965002,542.3575086367086,529.9842053000959,535.514404296875,5910924,0.0,0.0
271.0,271.0,271.0,2019-05-09,534.6391507128982,547.6490480835283,532.0132853716573,542.3575439453125,6087404,0.0,0.0
272.0,272.0,272.0,2019-05-10,547.450098942407,563.7223995847954,545.8586704349569,555.4469604492188,10155861,0.0,0.0
273.0,273.0,273.0,2019-05-13,552.1447812727594,552.5426247772789,518.2474467977113,524.4141845703125,7313486,0.0,0.0
274.0,274.0,274.0,2019-05-14,522.7432214656691,563.0858178066159,518.8044508130088,554.6115112304688,11479080,0.0,0.0
275.0,275.0,275.0,2019-05-15,562.5686001489603,579.278572594858,537.9413129332816,562.4492797851562,16851039,0.0,0.0
276.0,276.0,276.0,2019-05-16,556.1232953574482,568.934269593319,546.9328493735713,563.3245239257812,8692865,0.0,0.0
277.0,277.0,277.0,2019-05-17,568.9343654596355,579.2786246685674,566.5472496745701,575.459228515625,9257505,0.0,0.0
278.0,278.0,278.0,2019-05-20,604.7413818061754,673.8887865704636,589.583064271225,648.1474609375,22183845,0.0,0.0
279.0,279.0,279.0,2019-05-21,636.5699557841086,665.693008432356,631.9149900499713,642.7366943359375,16893717,0.0,0.0
280.0,280.0,280.0,2019-05-22,638.1613161285142,643.0549769922912,616.5179625113363,624.2761840820312,14349785,0.0,0.0
281.0,281.0,281.0,2019-05-23,643.7313077905109,663.9423799264354,616.875998177516,623.4804077148438,11709557,0.0,0.0
282.0,282.0,282.0,2019-05-24,630.2042075733854,635.6946335847837,616.0404983125552,631.8751831054688,7875936,0.0,0.0
283.0,283.0,283.0,2019-05-27,628.6128065010491,643.4926020840935,624.3955123032191,630.1246337890625,5591298,0.0,0.0
284.0,284.0,284.0,2019-05-28,636.1719934851776,636.3311417878563,620.6556060579384,624.196533203125,5525561,0.0,0.0
285.0,285.0,285.0,2019-05-29,623.8385862713965,626.5439989825386,607.6856024452961,618.9051513671875,7408496,0.0,0.0
286.0,286.0,286.0,2019-05-30,620.6556002226127,631.039686348617,613.7727222384381,615.921142578125,5368722,0.0,0.0
287.0,287.0,287.0,2019-05-31,620.2578071954528,636.9677808536347,616.8760281094919,625.8675537109375,9804694,0.0,0.0
288.0,288.0,288.0,2019-06-03,627.6977090385864,650.7335685381221,617.8706687697263,645.203369140625,8993131,0.0,0.0
289.0,289.0,289.0,2019-06-04,647.9884353704748,652.4045969681309,630.0053288848726,633.7451782226562,5845954,0.0,0.0
290.0,290.0,290.0,2019-06-06,615.8415781845448,615.8415781845448,579.7162737503608,585.4851684570312,15509316,0.0,0.0
291.0,291.0,291.0,2019-06-07,586.87771764622,611.1071643366815,566.8257373405111,581.745361328125,20019226,0.0,0.0
292.0,292.0,292.0,2019-06-10,595.1927460403513,600.762772640452,575.6978163925363,583.5355834960938,8263130,0.0,0.0
293.0,293.0,293.0,2019-06-11,556.9986418087288,568.8945554805848,532.0132838911991,536.7477416992188,39340837,0.0,0.0
294.0,294.0,294.0,2019-06-12,531.5358476971318,532.3315892435928,484.3899181843366,494.17718505859375,40846965,0.0,0.0
295.0,295.0,295.0,2019-06-13,488.6469492721048,556.0437742126802,468.03798028854754,552.4630737304688,54412184,0.0,0.0
296.0,296.0,296.0,2019-06-14,562.568598452179,563.9213317780199,526.8809129455328,534.9176025390625,33621226,0.0,0.0
297.0,297.0,297.0,2019-06-17,535.8725660483678,544.1877254510056,514.3485316275242,520.9529418945312,14165341,0.0,0.0
298.0,298.0,298.0,2019-06-18,517.2130378931192,521.35073042768,480.7693831654986,485.2253723144531,20425151,0.0,0.0
299.0,299.0,299.0,2019-06-19,493.3416689180696,505.9138949654785,388.1882785519668,442.0182189941406,75055514,0.0,0.0
300.0,300.0,300.0,2019-06-20,449.8559584358485,482.9973793797252,441.4611989602656,477.2284851074219,34562311,0.0,0.0
301.0,301.0,301.0,2019-06-21,479.0188636456869,495.17179035551726,445.12149990235946,486.9759521484375,43424763,0.0,0.0
302.0,302.0,302.0,2019-06-24,484.9867025903305,501.2988328515466,475.8360285926903,492.6255493164063,20924668,0.0,0.0
303.0,303.0,303.0,2019-06-25,486.1802524540156,501.2191951000068,483.79308237789377,494.5750122070313,13483057,0.0,0.0
304.0,304.0,304.0,2019-06-26,486.9759439618502,495.6492269475949,479.0586290481909,487.17486572265625,17499940,0.0,0.0
305.0,305.0,305.0,2019-06-27,489.3630971738243,511.563440517628,489.3630971738243,499.2696838378906,19073873,0.0,0.0
306.0,306.0,306.0,2019-06-28,499.70739447369135,501.1794482588188,478.223135068656,483.5544128417969,14915836,0.0,0.0
307.0,307.0,307.0,2019-07-01,488.5673697556188,499.0707764684293,488.5673697556188,494.893310546875,11463430,0.0,0.0
308.0,308.0,308.0,2019-07-02,496.12667598739984,516.0194515593746,486.7372527910428,511.1656188964844,16283351,0.0,0.0
309.0,309.0,309.0,2019-07-03,508.4601667997781,554.2534131051499,507.02788663497415,549.7974243164062,29957299,0.0,0.0
310.0,310.0,310.0,2019-07-04,551.1898687543501,580.0742758099674,550.8317987182097,560.0620727539062,34704295,0.0,0.0
311.0,311.0,311.0,2019-07-05,563.7621835267532,593.1637562815445,559.6642645785639,578.7613525390625,24532272,0.0,0.0
312.0,312.0,312.0,2019-07-08,584.0528484366985,585.6442769517543,538.7768188759378,548.2457885742188,18887947,0.0,0.0
313.0,313.0,313.0,2019-07-09,549.4394211536448,559.3062352139418,533.4455877104235,546.7340087890625,16097303,0.0,0.0
314.0,314.0,314.0,2019-07-10,548.2457963494351,553.8157689890318,519.9979806697224,524.8518676757812,10804213,0.0,0.0
315.0,315.0,315.0,2019-07-11,530.0240145023265,544.0285207200935,519.6797559044039,534.8380737304688,13207767,0.0,0.0
316.0,316.0,316.0,2019-07-12,537.8617444400329,540.8456251623428,526.2045267534655,529.9046020507812,8305833,0.0,0.0
317.0,317.0,317.0,2019-07-15,529.7853020928374,533.1273078171344,501.81600666006665,508.4204711914063,12638857,0.0,0.0
318.0,318.0,318.0,2019-07-16,502.9697936795527,518.5657288209948,488.209319065064,514.3087158203125,16162779,0.0,0.0
319.0,319.0,319.0,2019-07-17,509.2559124991738,535.2757081490463,508.9774438151249,531.6950073242188,12555248,0.0,0.0
320.0,320.0,320.0,2019-07-18,528.3529767581213,539.6521250351176,518.0087183120793,524.4539794921875,10672047,0.0,0.0
321.0,321.0,321.0,2019-07-19,526.8411903171313,534.2412874161333,502.492369492276,505.2376098632813,9989513,0.0,0.0
322.0,322.0,322.0,2019-07-22,506.7096238063871,526.1250087140687,492.7050633297601,521.90771484375,10535047,0.0,0.0
323.0,323.0,323.0,2019-07-23,520.395839468064,524.0560866899625,504.9590001611442,509.6935119628906,10385080,0.0,0.0
324.0,324.0,324.0,2019-07-24,513.2344827645625,516.7355819959719,482.2016532040346,486.73724365234375,10589019,0.0,0.0
325.0,325.0,325.0,2019-07-25,490.9545508839991,499.1503890910788,480.610237758888,486.9759521484375,10106295,0.0,0.0
326.0,326.0,326.0,2019-07-26,491.7502543958272,509.05699329787984,488.1695535529327,496.8030090332031,9296620,0.0,0.0
327.0,327.0,327.0,2019-07-29,457.5346087804592,476.51237726108974,435.9310294029861,445.3601989746094,26240910,0.0,0.0
328.0,328.0,328.0,2019-07-30,436.8460637957452,461.3539756886465,410.7466961498694,416.8736877441406,35667292,0.0,0.0
329.0,329.0,329.0,2019-07-31,421.0512040872784,433.185813102009,402.6304548307214,426.18353271484375,23066721,0.0,0.0
330.0,330.0,330.0,2019-08-01,425.7856541264557,432.7879066949542,409.03590900224776,415.322021484375,15547477,0.0,0.0
331.0,331.0,331.0,2019-08-02,411.30369708069946,419.45976156939054,378.1225017915814,389.62054443359375,19716198,0.0,0.0
332.0,332.0,332.0,2019-08-05,373.82566618783534,388.8646361892184,363.9588254114352,379.3558654785156,22769395,0.0,0.0
333.0,333.0,333.0,2019-08-06,378.7590868343156,413.5317124206216,377.9633725211528,409.0359497070313,23687283,0.0,0.0
334.0,334.0,334.0,2019-08-07,397.8561580031652,397.8561580031652,350.98872599679817,354.4102783203125,39884769,0.0,0.0
335.0,335.0,335.0,2019-08-08,358.8662721683226,365.2319592307139,338.5755986859187,353.57476806640625,33984210,0.0,0.0
336.0,336.0,336.0,2019-08-09,355.68341888400033,414.5661406303413,355.68341888400033,402.0336608886719,42041418,0.0,0.0
337.0,337.0,337.0,2019-08-13,413.7704416390347,475.47795278338015,401.8347539889216,456.0227661132813,37661214,0.0,0.0
338.0,338.0,338.0,2019-08-14,467.0831672099426,492.5459152983757,431.87287148078985,438.7160034179688,35293374,0.0,0.0
339.0,339.0,339.0,2019-08-16,414.9639487669497,447.5881504235336,396.2647324941981,438.2385559082031,40206289,0.0,0.0
340.0,340.0,340.0,2019-08-19,453.53958169503983,462.381066612604,428.67040015997264,433.47467041015625,25617827,7.131086,0.0
341.0,341.0,341.0,2019-08-20,435.2106790148618,436.17958839414285,407.95952911717256,420.9996948242188,28672298,0.0,0.0
342.0,342.0,342.0,2019-08-21,419.8692567124707,420.51520545993947,380.8294822223664,390.4380493164063,26426714,0.0,0.0
343.0,343.0,343.0,2019-08-22,379.49727801080746,379.49727801080746,353.90139982319107,363.7925415039063,32650418,0.0,0.0
344.0,344.0,344.0,2019-08-23,363.3080899637204,387.2486950928391,352.04427580539084,377.7612609863281,29857892,0.0,0.0
345.0,345.0,345.0,2019-08-26,400.4907432558463,409.37258823038405,376.38861635398337,393.829345703125,29741748,0.0,0.0
346.0,346.0,346.0,2019-08-27,400.4907463979114,403.5993838702977,377.88239847973017,380.70843505859375,23082588,0.0,0.0
347.0,347.0,347.0,2019-08-28,375.5004453720063,382.2022029732479,361.3298745175961,369.2024230957031,21975698,0.0,0.0
348.0,348.0,348.0,2019-08-29,348.8144902464891,367.9508518297183,339.77115150808515,362.7832336425781,33653869,0.0,0.0
349.0,349.0,349.0,2019-08-30,363.3484279500308,372.5532606150239,351.2368118421208,367.6682434082031,28097426,0.0,0.0
350.0,350.0,350.0,2019-09-03,359.31119694706587,375.0966789871245,351.2367957919725,367.0222778320313,21691708,0.0,0.0
351.0,351.0,351.0,2019-09-04,360.92611539758656,376.26750386107534,357.5752368178819,370.0502014160156,19477602,0.0,0.0
352.0,352.0,352.0,2019-09-05,370.05020974872735,378.3668530014223,357.7367389926499,361.6932067871094,16804425,0.0,0.0
353.0,353.0,353.0,2019-09-06,340.7400999550614,353.65915967689045,327.0135972728908,343.7276306152344,38366247,0.0,0.0
354.0,354.0,354.0,2019-09-09,347.1592318916441,350.75235143050145,340.01338016310825,342.83941650390625,15634178,0.0,0.0
355.0,355.0,355.0,2019-09-11,343.2835207659831,353.4169032187868,340.8611919896668,348.3703918457031,18188791,0.0,0.0
356.0,356.0,356.0,2019-09-12,351.5194223039037,370.575036958308,351.3983155383573,362.8639831542969,23226082,0.0,0.0
357.0,357.0,357.0,2019-09-13,364.155895053178,366.9415719188696,348.8145062592505,357.0907897949219,20646446,0.0,0.0
358.0,358.0,358.0,2019-09-16,359.3112384407105,368.7583129330888,347.80521062833844,351.4386901855469,16009962,0.0,0.0
359.0,359.0,359.0,2019-09-17,343.16239684868685,353.09392498458953,339.6500244451473,346.5132751464844,17922736,0.0,0.0
360.0,360.0,360.0,2019-09-18,352.044239834983,354.2243273247521,332.14082392108367,338.51959228515625,13431210,0.0,0.0
361.0,361.0,361.0,2019-09-19,339.8519032395264,341.2245479519764,306.14123632933666,318.7373352050781,25633472,0.0,0.0
362.0,362.0,362.0,2019-09-20,324.591265134469,350.4293843188317,319.2217929991728,345.90771484375,28834479,0.0,0.0
363.0,363.0,363.0,2019-09-23,353.6187544537408,363.3484291945035,346.0288075962913,353.4169006347656,14226191,0.0,0.0
364.0,364.0,364.0,2019-09-24,353.2554405955531,358.82679451336963,344.93879707269963,351.2368469238281,11463187,0.0,0.0
365.0,365.0,365.0,2019-09-25,343.96986389918186,350.26788567288594,338.5600044821898,342.27423095703125,13047417,0.0,0.0
366.0,366.0,366.0,2019-09-26,344.898423993811,352.56911835013307,327.01359961316126,334.0787048339844,23000347,0.0,0.0
367.0,367.0,367.0,2019-09-27,331.65640065716366,334.68429102070905,309.5728675185321,314.98272705078125,22286110,0.0,0.0
368.0,368.0,368.0,2019-09-30,291.1632400109993,292.2128965473286,193.82622116680585,206.6241607666016,103131836,0.0,0.0
369.0,369.0,369.0,2019-10-01,204.28255605261268,229.232483603412,182.19905217812544,216.0711975097656,95447539,0.0,0.0
370.0,370.0,370.0,2019-10-03,223.66117510668565,247.1577003936764,203.59626188541395,214.9004364013672,44926246,0.0,0.0
371.0,371.0,371.0,2019-10-04,214.9407889320616,219.6239385900367,195.037371786578,198.02490234375,30155150,0.0,0.0
372.0,372.0,372.0,2019-10-07,198.02489394781512,200.00311384457584,172.38864412594708,189.14303588867188,35085909,0.0,0.0
373.0,373.0,373.0,2019-10-09,192.97841024890656,199.155339625764,187.366696510122,193.6243591308593,21888243,0.0,0.0
374.0,374.0,374.0,2019-10-10,184.903988429064,194.39142282057907,149.6188210207754,157.7335968017578,82277018,0.0,0.0
375.0,375.0,375.0,2019-10-11,153.85786802200215,176.02211827096107,142.51332188987928,169.48184204101562,100215636,0.0,0.0
376.0,376.0,376.0,2019-10-14,170.3700473041188,174.08427380595276,156.32057042263668,159.71182250976562,47597429,0.0,0.0
377.0,377.0,377.0,2019-10-15,150.99145509117398,158.5814020656043,147.1157483682148,152.6870880126953,50936866,0.0,0.0
378.0,378.0,378.0,2019-10-16,152.6870778044122,157.4509741984104,134.8022553756994,139.72764587402344,56385892,0.0,0.0
379.0,379.0,379.0,2019-10-17,136.01343456005563,164.71796428355802,133.87372037474913,159.83294677734375,97108970,0.0,0.0
380.0,380.0,380.0,2019-10-18,159.87331660778605,209.8942814311507,158.66215218643242,186.68035888671875,80047619,0.0,0.0
381.0,381.0,381.0,2019-10-22,192.9783848251567,203.4751149721928,165.80799596800054,176.02212524414062,82007737,0.0,0.0
382.0,382.0,382.0,2019-10-23,176.022113559982,181.59345266210696,163.1838025992762,166.4539337158203,62812557,0.0,0.0
383.0,383.0,383.0,2019-10-24,169.5625971167305,176.829569513681,158.29879750345668,161.7304229736328,48020387,0.0,0.0
384.0,384.0,384.0,2019-10-25,163.91049473049435,166.65579760610518,146.42939466544505,150.30511474609375,47687533,0.0,0.0
385.0,385.0,385.0,2019-10-27,154.6249495274075,155.3516454076645,151.39517777353842,152.7274627685547,4504517,0.0,0.0
386.0,386.0,386.0,2019-10-29,152.8082030567271,188.77968900121647,150.22438023937892,176.5873260498047,71535807,0.0,0.0
