Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
988.0,988.0,988.0,2022-03-30,726.0499877929688,736.9000244140625,708.0,712.7999877929688,699736,0.0,0.0
989.0,989.0,989.0,2022-03-31,713.7000122070312,727.0,710.0,711.4000244140625,467892,0.0,0.0
990.0,990.0,990.0,2022-04-01,711.4000244140625,763.9000244140625,711.4000244140625,757.7000122070312,992406,0.0,0.0
991.0,991.0,991.0,2022-04-04,760.0,777.4000244140625,753.0999755859375,762.2999877929688,638823,0.0,0.0
992.0,992.0,992.0,2022-04-05,765.7999877929688,793.8499755859375,765.7999877929688,782.2000122070312,788702,0.0,0.0
993.0,993.0,993.0,2022-04-06,774.0,825.0,771.0,811.0999755859375,1619512,0.0,0.0
994.0,994.0,994.0,2022-04-07,811.4000244140625,816.9000244140625,790.4500122070312,793.9500122070312,487987,0.0,0.0
995.0,995.0,995.0,2022-04-08,793.9500122070312,807.5999755859375,790.0,793.2999877929688,374689,0.0,0.0
996.0,996.0,996.0,2022-04-11,794.0,824.75,794.0,803.5999755859375,689687,0.0,0.0
997.0,997.0,997.0,2022-04-12,803.0,896.7999877929688,796.9000244140625,883.9500122070312,5617803,0.0,0.0
998.0,998.0,998.0,2022-04-13,897.4500122070312,945.0,890.25,912.5999755859376,6457314,0.0,0.0
999.0,999.0,999.0,2022-04-18,892.5,900.0,852.0,860.9500122070312,869642,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,865.5,916.0,862.2999877929688,890.5999755859375,2101091,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,898.7000122070312,940.0,888.0499877929688,894.4500122070312,2058055,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,905.0499877929688,914.7999877929688,889.7999877929688,905.2000122070312,658622,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,899.0499877929688,917.4500122070312,886.5499877929688,891.75,499348,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,876.0,887.5499877929688,841.0,851.2999877929688,583328,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,867.0499877929688,874.6500244140625,846.0,856.0499877929688,487745,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,850.0,938.0,833.0499877929688,914.5,2995130,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,915.5,919.0,876.0,884.0999755859375,1572409,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,889.9500122070312,918.5499877929688,850.0,859.0,1042760,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,842.0,844.75,812.4500122070312,816.7999877929688,613872,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,835.0,835.9000244140625,743.2000122070312,759.2999877929688,706318,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,775.4500122070312,810.0,765.1500244140625,793.6500244140625,1128778,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,779.4500122070312,792.1500244140625,746.6500244140625,751.4500122070312,563212,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,742.0,746.5,718.0,725.0499877929688,590349,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,723.9000244140625,742.0,695.0999755859375,704.2000122070312,632824,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,704.0,716.5499877929688,664.0499877929688,682.5999755859375,629648,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,670.0,692.0,650.2999877929688,658.4000244140625,640827,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,673.0,683.5499877929688,660.0,674.2999877929688,498046,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,678.0499877929688,693.9000244140625,665.5,683.2000122070312,320376,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,688.0,705.0,683.25,699.7000122070312,489999,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,705.2999877929688,726.5,699.3499755859375,705.8499755859375,550242,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,681.4000244140625,703.2999877929688,681.4000244140625,690.7000122070312,288945,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,705.9000244140625,708.0,687.0,696.1500244140625,363676,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,698.7000122070312,701.0,680.0499877929688,685.25,228327,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,685.0,694.0,675.5,683.8499755859375,262376,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,687.7999877929688,688.5,652.5999755859375,663.9500122070312,301020,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,665.9000244140625,673.4500122070312,644.5499877929688,667.9000244140625,266555,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,678.0,689.5,666.3499755859375,680.5499877929688,426174,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,697.7000122070312,700.0,685.0,688.0499877929688,213845,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,686.7000122070312,686.7000122070312,650.5,661.5,364769,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,662.9500122070312,668.4500122070312,652.0,658.0999755859375,325114,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,654.9000244140625,673.0,651.0,665.5999755859375,390354,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,671.9000244140625,675.9500122070312,645.0,650.9000244140625,449481,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,649.0499877929688,649.7000122070312,631.0,634.2999877929688,315648,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,631.4000244140625,631.7000122070312,609.5499877929688,618.7999877929688,346910,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,624.9000244140625,630.0,615.0,623.3499755859375,283490,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,616.7000122070312,637.9500122070312,615.0,627.25,264907,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,619.0,625.0,615.0,619.7999877929688,162732,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,606.7000122070312,606.9000244140625,590.0,595.0499877929688,250028,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,589.9500122070312,606.9000244140625,588.0,597.0999755859375,281083,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,600.0,601.9500122070312,590.2000122070312,593.4500122070312,218537,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,603.2999877929688,609.7999877929688,560.1500244140625,567.9500122070312,378056,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,562.5,571.0,556.0,557.6500244140625,184313,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,553.0,555.9500122070312,520.0,533.2000122070312,315859,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,536.0,563.9000244140625,536.0,556.0,331999,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,552.0,553.5,534.0,538.0999755859375,166038,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,540.0,553.9500122070312,529.0,546.6500244140625,240020,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,547.5,574.0,547.5,565.0999755859375,279362,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,567.5,577.4000244140625,560.5,563.9500122070312,190691,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,562.0,584.2999877929688,553.5,568.25,481939,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,560.0,596.9500122070312,555.25,566.0499877929688,565915,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,565.5,580.9000244140625,562.0,565.25,291371,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,560.0,569.0999755859375,551.0499877929688,560.5999755859375,194406,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,560.0,568.7000122070312,555.5,561.3499755859375,155072,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,564.2000122070312,577.0,561.7999877929688,564.9500122070312,279688,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,565.9500122070312,573.0,560.0,566.2000122070312,178394,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,573.0,588.7999877929688,570.0499877929688,578.6500244140625,379878,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,586.2999877929688,590.75,578.0,580.4000244140625,166687,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,578.0,587.7999877929688,573.0,582.2000122070312,162231,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,581.4000244140625,591.0499877929688,573.0,578.4000244140625,275161,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,582.5,586.75,572.0,577.4500122070312,172865,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,580.0,582.9500122070312,565.0,572.75,159867,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,571.2000122070312,585.0,560.0,577.25,330579,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,566.1500244140625,584.4000244140625,552.0999755859375,569.9000244140625,895663,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,570.0,582.0,566.4500122070312,570.25,488108,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,577.0,607.5499877929688,575.0,588.0499877929688,1060633,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,590.5,596.3499755859375,582.0,591.5499877929688,311936,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,593.7000122070312,597.0,583.0,591.1500244140625,249121,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,590.4000244140625,591.0,581.0,583.5,180136,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,583.5999755859375,584.5,561.0999755859375,565.5999755859375,224387,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,564.7000122070312,565.9500122070312,556.0999755859375,560.25,313974,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,565.0,565.9000244140625,558.1500244140625,562.2999877929688,209409,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,567.7999877929688,596.0,567.2999877929688,581.25,764770,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,583.4500122070312,590.5,578.5,580.7999877929688,351549,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,578.5,624.75,570.0,620.75,1596992,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,620.7000122070312,620.75,598.0999755859375,604.2000122070312,479945,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,607.6500244140625,617.4500122070312,583.25,596.0499877929688,504411,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,597.7000122070312,602.8499755859375,590.25,598.0,263873,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,598.0,600.9500122070312,585.1500244140625,587.5499877929688,215686,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,589.2999877929688,597.5999755859375,582.0499877929688,586.9000244140625,247506,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,599.0999755859375,606.0,589.0,593.5499877929688,309487,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,593.2000122070312,599.0,586.4000244140625,592.5,208516,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,593.9500122070312,612.0,591.5999755859375,603.6500244140625,342389,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,606.0,614.5,601.7000122070312,604.0,354996,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,602.0,605.7000122070312,592.2000122070312,595.2000122070312,312496,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,598.0,618.4000244140625,595.5,599.5499877929688,970875,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,592.2000122070312,595.4500122070312,576.0,578.2999877929688,368690,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,573.0,582.0,568.0,575.1500244140625,315980,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,575.7000122070312,582.0,571.0,574.75,258081,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,578.5,584.7000122070312,571.0999755859375,573.7000122070312,255693,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,577.7999877929688,615.9500122070312,574.1500244140625,610.7999877929688,1552033,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,589.0,609.5,586.0999755859375,590.9000244140625,588464,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,595.0,601.7999877929688,590.1500244140625,592.7999877929688,288206,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,587.0,598.0,585.2000122070312,592.5499877929688,269150,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,594.9000244140625,634.9000244140625,594.9000244140625,605.9000244140625,1665710,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,604.0,638.4000244140625,598.0499877929688,621.0499877929688,1264971,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,625.4000244140625,629.7000122070312,605.75,609.2999877929688,490947,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,607.3499755859375,614.5,603.7000122070312,607.5999755859375,286308,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,610.0,616.9500122070312,602.0499877929688,606.9000244140625,303037,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,609.9500122070312,617.6500244140625,603.0,607.0499877929688,304565,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,609.4000244140625,613.5499877929688,605.0999755859375,606.9500122070312,209442,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,610.0,613.2999877929688,603.0999755859375,605.75,254889,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,598.5,610.0,595.5,601.0999755859375,241252,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,604.1500244140625,607.1500244140625,596.0,600.0999755859375,155611,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,598.4000244140625,599.3499755859375,577.0,580.4500122070312,240437,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,582.4000244140625,584.2999877929688,571.75,572.9000244140625,178522,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,575.7999877929688,587.4000244140625,575.3499755859375,578.75,206972,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,579.5,579.5,571.0,574.5999755859375,143676,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,569.7000122070312,575.7999877929688,566.0,571.2000122070312,172448,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,570.5,574.0,560.0,565.25,191002,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,561.7000122070312,562.0,543.0,546.8499755859375,151446,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,549.5999755859375,556.9500122070312,535.2000122070312,549.0999755859375,146409,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,539.0999755859375,549.0,536.2000122070312,539.9000244140625,121474,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,542.5999755859375,564.5,542.5499877929688,555.9000244140625,202835,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,557.0,572.9000244140625,551.5499877929688,568.9500122070312,231189,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,568.9500122070312,579.5,556.9500122070312,567.9500122070312,109848,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,574.5,594.0,566.5499877929688,589.0999755859375,334314,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,589.0,598.0,583.0,585.5,196249,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,584.5,585.6500244140625,573.0,575.1500244140625,130108,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,567.7000122070312,574.9500122070312,559.7999877929688,571.8499755859375,88913,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,574.2000122070312,577.7000122070312,560.5499877929688,567.0999755859375,121064,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,568.4000244140625,568.9500122070312,556.0,562.7999877929688,104341,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,561.2999877929688,569.3499755859375,553.9500122070312,560.6500244140625,139886,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,571.7000122070312,576.0,565.6500244140625,569.9000244140625,166065,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,585.0,608.8499755859375,580.5999755859375,597.5499877929688,2278412,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,597.5499877929688,608.5,590.9000244140625,602.5999755859375,496145,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,604.7000122070312,606.0,590.0,595.8499755859375,224850,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,588.0,617.0,587.0499877929688,613.1500244140625,635309,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,613.1500244140625,613.1500244140625,597.0,601.7000122070312,192674,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,607.2999877929688,607.2999877929688,600.0,601.9000244140625,33554,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,600.0,608.0999755859375,595.0,600.7000122070312,314697,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,600.8499755859375,609.9000244140625,597.0499877929688,600.3499755859375,326280,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,603.4000244140625,606.0,594.5,598.4500122070312,185002,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,601.4500122070312,638.0,600.5,629.3499755859375,1411642,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,629.0,638.8499755859375,620.4500122070312,629.3499755859375,392077,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,628.9500122070312,643.0,626.0499877929688,639.2999877929688,410729,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,628.0,641.0,628.0,633.0999755859375,182801,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,636.2999877929688,656.5,634.0,649.75,669548,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,648.0,648.0,632.0999755859375,635.2999877929688,193090,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,639.0,639.0,622.0,627.4000244140625,167028,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,625.2999877929688,625.2999877929688,600.0,604.8499755859375,233790,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,607.9000244140625,614.75,606.0,608.7000122070312,110719,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,609.5,609.9500122070312,602.0,606.7000122070312,83595,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,609.4000244140625,611.9500122070312,602.0,608.5499877929688,94727,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,609.4000244140625,621.0,597.25,604.4500122070312,241773,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,600.0,614.8499755859375,596.0499877929688,605.9000244140625,199314,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,605.9000244140625,610.7000122070312,593.0,600.7000122070312,120407,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,601.4000244140625,605.5,594.5,597.2999877929688,86544,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,598.0,601.0,591.9000244140625,596.5499877929688,90580,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,599.5499877929688,602.9000244140625,592.0,593.75,108838,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,596.0,598.9500122070312,591.0,593.5999755859375,78308,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,594.7999877929688,599.9500122070312,584.4500122070312,588.4000244140625,146948,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,587.2999877929688,594.9000244140625,585.5499877929688,588.8499755859375,122691,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,588.8499755859375,595.9500122070312,586.25,588.5499877929688,120798,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,588.5499877929688,599.0,588.5499877929688,597.4000244140625,186205,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,604.7000122070312,607.7000122070312,594.0499877929688,597.5999755859375,177083,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,597.4500122070312,601.7000122070312,594.0,597.5,89810,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,593.0,598.7999877929688,589.0499877929688,593.3499755859375,112053,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,593.0,597.0,585.0999755859375,586.3499755859375,146672,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,588.0,590.6500244140625,575.0,579.4000244140625,111268,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,582.0,585.0,577.1500244140625,582.7000122070312,87666,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,585.5,585.5,572.0,574.7000122070312,200106,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,572.0499877929688,574.7999877929688,563.7999877929688,570.2000122070312,97311,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,572.5,607.7000122070312,572.5,603.9500122070312,940226,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,605.0,609.4500122070312,599.0,605.5499877929688,212284,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,601.0,603.9500122070312,590.2000122070312,593.6500244140625,105948,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,592.2000122070312,606.9500122070312,591.0999755859375,594.0499877929688,213844,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,597.0,629.0,583.6500244140625,622.4500122070312,760457,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,622.4500122070312,622.5,605.0,608.2999877929688,291641,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,606.0,609.5999755859375,588.5999755859375,590.6500244140625,1271416,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,591.0,599.0,580.0499877929688,585.4000244140625,147098,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,580.0,580.0,568.25,572.0999755859375,123397,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,575.0,593.2000122070312,571.0,578.0999755859375,107598,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,579.0,591.0,577.75,581.75,65015,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,581.75,597.0999755859375,576.0,590.0499877929688,142624,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,589.5999755859375,598.4500122070312,584.0,590.4000244140625,95976,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,594.5999755859375,604.9500122070312,590.1500244140625,600.9000244140625,233194,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,600.9000244140625,604.0,596.7999877929688,600.5499877929688,89597,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,603.0,605.0,595.7000122070312,601.2999877929688,97691,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,599.0,602.5999755859375,593.4000244140625,597.5499877929688,113262,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,595.0,599.9000244140625,589.0,596.4500122070312,75415,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,599.4500122070312,599.4500122070312,587.0,591.3499755859375,57793,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,593.0499877929688,598.75,591.4500122070312,594.5999755859375,35928,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,595.0,595.5,586.9500122070312,593.0999755859375,34903,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,595.0,598.9000244140625,582.5499877929688,585.5,101106,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,590.0,590.9000244140625,583.25,586.5,58692,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,590.0,598.7999877929688,581.0,585.75,126401,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,630.0,644.2999877929688,622.2000122070312,644.2999877929688,1841302,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,652.7999877929688,664.75,630.0,637.6500244140625,1667429,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,631.0,680.0,631.0,675.0999755859375,2403864,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,673.0499877929688,685.0,666.6500244140625,678.5,840504,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,675.0,675.0,655.0999755859375,656.9500122070312,376622,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,660.0,662.6500244140625,643.0,645.8499755859375,155676,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,649.0999755859375,653.0499877929688,632.2000122070312,636.0499877929688,140516,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,636.0499877929688,642.9500122070312,618.0499877929688,624.0499877929688,136814,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,626.5,633.4000244140625,598.0,617.6500244140625,169786,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,605.0999755859375,617.5,602.0999755859375,606.8499755859375,135932,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,614.0,641.0499877929688,604.5999755859375,631.25,200437,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,633.0,644.0,606.0,616.7000122070312,129548,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,616.7000122070312,640.0,613.0999755859375,625.8499755859375,145652,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,629.0,634.0,616.0,622.4000244140625,101468,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,620.0,632.0,618.6500244140625,624.7000122070312,76050,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,630.0,647.25,622.0,632.6500244140625,275434,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,632.6500244140625,636.9000244140625,621.9500122070312,630.2999877929688,105388,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,635.0,643.2999877929688,626.5499877929688,636.6500244140625,110814,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,636.6500244140625,639.0,625.0,627.5,77700,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,627.5,646.7000122070312,626.5,642.2999877929688,308363,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,642.2999877929688,645.0,632.0,636.75,117587,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,637.5,640.1500244140625,626.0499877929688,635.75,88747,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,638.9500122070312,647.1500244140625,630.5,635.2000122070312,185276,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,634.0,639.7000122070312,630.9000244140625,634.7000122070312,60641,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,630.0,635.9500122070312,622.7000122070312,627.4000244140625,186790,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,626.0,633.5,618.0,623.5499877929688,56716,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,618.25,621.4500122070312,582.0,590.5499877929688,278532,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,592.0,607.5499877929688,580.25,595.8499755859375,161741,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,598.0,606.7000122070312,588.4000244140625,592.0499877929688,72961,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,588.0999755859375,594.2000122070312,570.2000122070312,579.75,132086,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,581.0,587.8499755859375,572.5,577.5499877929688,170142,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,579.25,586.8499755859375,575.2000122070312,581.5999755859375,120291,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,581.75,589.2000122070312,580.5,584.75,67967,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,587.4500122070312,605.0999755859375,583.4000244140625,590.75,170111,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,594.0,616.3499755859375,590.75,602.3499755859375,275753,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,599.2000122070312,608.7999877929688,587.2000122070312,604.9500122070312,218590,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,605.1500244140625,608.75,598.0,605.5,128993,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,599.9500122070312,602.9500122070312,592.4500122070312,599.0,93268,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,595.0,603.7999877929688,594.0999755859375,597.75,98997,0.0,0.0
