Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
900.0,900.0,900.0,2021-11-23,920.456571258688,948.0604043088192,920.456571258688,937.1472778320312,12170,0.0,0.0
901.0,901.0,901.0,2021-11-24,965.8869306674268,965.8869306674268,932.3574080838164,939.3695068359376,10685,0.0,0.0
902.0,902.0,902.0,2021-11-25,927.3699229473044,945.1469821731314,927.3699229473044,935.0733032226562,7417,0.0,0.0
903.0,903.0,903.0,2021-11-26,935.0733514677146,935.2708864140332,911.5681395566552,919.4690551757812,14773,0.0,0.0
904.0,904.0,904.0,2021-11-29,919.4690152532612,919.5183839178968,888.8529685584696,899.6673583984375,12482,0.0,0.0
905.0,905.0,905.0,2021-11-30,908.6052588790426,914.5309453499927,898.7291147607921,906.4324951171876,11848,0.0,0.0
906.0,906.0,906.0,2021-12-01,900.7043360157955,913.5433232616348,900.7043360157955,906.728759765625,8436,0.0,0.0
907.0,907.0,907.0,2021-12-02,915.4692058344756,945.9370868180764,904.6548157950592,913.9384155273438,6961,0.0,0.0
908.0,908.0,908.0,2021-12-03,917.296245939194,924.3577130360852,903.6671792263738,906.728759765625,9565,0.0,0.0
909.0,909.0,909.0,2021-12-06,908.6052825534094,957.9860044313122,888.8529938022484,897.4452514648438,11441,0.0,0.0
910.0,910.0,910.0,2021-12-07,898.9266712129685,915.4198443410172,894.7786785281896,897.0995483398438,8688,0.0,0.0
911.0,911.0,911.0,2021-12-08,906.6300667225972,923.4688810693932,899.8649318396705,902.5808715820312,10010,0.0,0.0
912.0,912.0,912.0,2021-12-09,915.4691810596148,915.4691810596148,903.568439583446,906.0374755859376,10194,0.0,0.0
913.0,913.0,913.0,2021-12-10,905.6423504199876,918.4813368490604,904.9510083256598,913.493896484375,11437,0.0,0.0
914.0,914.0,914.0,2021-12-13,929.3451386691293,929.3451386691293,899.9636106400043,903.2720947265624,15452,0.0,0.0
915.0,915.0,915.0,2021-12-14,900.7043670432819,907.9633090475752,888.8529937927124,893.39599609375,11769,0.0,0.0
916.0,916.0,916.0,2021-12-15,902.6795484513018,902.6795484513018,889.8405614383183,892.457763671875,8560,0.0,0.0
917.0,917.0,917.0,2021-12-16,894.7787005093056,902.0376426765908,877.1003775685775,881.34716796875,14331,0.0,0.0
918.0,918.0,918.0,2021-12-17,898.7291694926878,898.7291694926878,869.3476389515807,873.6437377929688,10995,0.0,0.0
919.0,919.0,919.0,2021-12-20,873.6437252765601,873.6931542228134,800.0664481689138,824.6087036132812,22554,0.0,0.0
920.0,920.0,920.0,2021-12-21,825.1518966104817,850.9286103821436,819.720016979892,826.7320556640625,16032,0.0,0.0
921.0,921.0,921.0,2021-12-22,839.4228643449419,839.4228643449419,825.6456315238419,828.0159301757812,13930,0.0,0.0
922.0,922.0,922.0,2021-12-23,833.2009422507247,863.1750162431395,830.2380989455423,836.6575927734375,13909,0.0,0.0
923.0,923.0,923.0,2021-12-24,838.8797219325883,863.1750128272586,819.7199778565499,848.4595336914062,21769,0.0,0.0
924.0,924.0,924.0,2021-12-27,850.3359881073329,858.2369032116984,842.2869067330812,847.9163208007812,15379,0.0,0.0
925.0,925.0,925.0,2021-12-28,856.2616955869937,857.9406521439846,845.3979370501345,846.6818237304688,9318,0.0,0.0
926.0,926.0,926.0,2021-12-29,846.731145047624,856.2616477064388,839.5215722957851,841.6943359375,8263,0.0,0.0
927.0,927.0,927.0,2021-12-30,846.3855612042638,849.2990358103403,835.1761616057125,836.608154296875,9066,0.0,0.0
928.0,928.0,928.0,2021-12-31,847.027540158286,847.027540158286,839.6204319319121,842.0400390625,11094,0.0,0.0
929.0,929.0,929.0,2022-01-03,842.5338840411957,846.5337708860793,835.2255730977917,842.5833129882812,16988,0.0,0.0
930.0,930.0,930.0,2022-01-04,851.3235951103773,851.3235951103773,844.4102944540285,846.18798828125,12014,0.0,0.0
931.0,931.0,931.0,2022-01-05,846.1880033352487,849.3483814616434,838.4846230941108,841.5462036132812,12772,0.0,0.0
932.0,932.0,932.0,2022-01-06,841.5462191815124,846.188018989351,835.6205326895993,838.9290771484375,9874,0.0,0.0
933.0,933.0,933.0,2022-01-07,840.5092910296307,849.8422599201555,839.4723078816178,841.595703125,18003,0.0,0.0
934.0,934.0,934.0,2022-01-10,848.8052820989592,848.8052820989592,837.6452504623371,842.9783325195312,20645,0.0,0.0
935.0,935.0,935.0,2022-01-11,846.3855892689651,847.3732037255216,841.6450519333341,843.1758422851562,15730,0.0,0.0
936.0,936.0,936.0,2022-01-12,847.3731845401983,933.098105372574,842.6326473118975,896.75390625,129394,0.0,0.0
937.0,937.0,937.0,2022-01-13,903.6671861843124,933.2956185182242,889.7418470990536,897.9884033203125,41554,0.0,0.0
938.0,938.0,938.0,2022-01-14,890.8281982011468,903.66718553664,887.8653549698791,889.5443115234375,17522,0.0,0.0
939.0,939.0,939.0,2022-01-17,897.7415175121616,901.6426065692924,881.9396866208584,885.5938720703125,12935,0.0,0.0
940.0,940.0,940.0,2022-01-18,896.7045027981374,898.4328279909332,874.1374776846832,878.3348388671875,13982,0.0,0.0
941.0,941.0,941.0,2022-01-19,874.5819247218606,883.8655242451043,869.1006768272558,871.9647827148438,13670,0.0,0.0
942.0,942.0,942.0,2022-01-20,877.0015713268901,877.0015713268901,863.1256013138752,865.100830078125,12824,0.0,0.0
943.0,943.0,943.0,2022-01-21,865.1008554513882,866.0884698624795,853.2988511830054,858.8294677734375,11212,0.0,0.0
944.0,944.0,944.0,2022-01-24,858.8294776482659,864.6564268523837,831.7688786407373,836.2625122070312,13523,0.0,0.0
945.0,945.0,945.0,2022-01-25,839.4722352680883,863.3725156692077,814.7818754072621,834.7810668945312,12357,0.0,0.0
946.0,946.0,946.0,2022-01-27,836.5094001799653,837.5463832483155,820.9544733171147,826.3863525390625,13057,0.0,0.0
947.0,947.0,947.0,2022-01-28,829.5960724345796,835.2748550732687,826.7813955862126,830.2874145507812,15137,0.0,0.0
948.0,948.0,948.0,2022-01-31,838.4846499469093,859.1751842835359,829.4973827576274,831.2257080078125,13050,0.0,0.0
949.0,949.0,949.0,2022-02-01,839.4722697816932,843.2251925789946,824.6580532561338,832.6083374023438,16064,0.0,0.0
950.0,950.0,950.0,2022-02-02,837.496987410147,837.496987410147,829.4479061671086,830.2874145507812,15555,0.0,0.0
951.0,951.0,951.0,2022-02-03,831.2257259560009,833.1515259101433,827.7690753809933,829.2998657226562,11813,0.0,0.0
952.0,952.0,952.0,2022-02-04,829.5961032846994,831.5219634374503,824.6580312413381,829.4479370117188,9684,0.0,0.0
953.0,953.0,953.0,2022-02-07,833.0527233890431,833.4971619126064,790.0914981757373,812.06591796875,14568,0.0,0.0
954.0,954.0,954.0,2022-02-08,810.33761783427,829.5960986968761,788.2644600341936,799.3751220703125,20909,0.0,0.0
955.0,955.0,955.0,2022-02-09,800.0170509909808,814.8312673303454,797.1530053328906,803.1774291992188,9733,0.0,0.0
956.0,956.0,956.0,2022-02-10,804.8070220385794,810.5845423346452,791.0791573683226,800.1652221679688,13584,0.0,0.0
957.0,957.0,957.0,2022-02-11,819.7200301931784,832.8059222414431,801.74543434274,812.9548950195312,20408,0.0,0.0
958.0,958.0,958.0,2022-02-14,828.6084505989368,897.2476488309107,810.3869535448252,822.4852294921875,244202,0.0,0.0
959.0,959.0,959.0,2022-02-15,825.7938075516239,858.0393816565603,825.7938075516239,834.4848022460938,32311,0.0,0.0
960.0,960.0,960.0,2022-02-16,839.3735073338216,886.8777361259952,830.5837150133207,871.9647827148438,55265,0.0,0.0
961.0,961.0,961.0,2022-02-17,887.8653440439396,887.8653440439396,841.4474673252909,847.9656982421875,19459,0.0,0.0
962.0,962.0,962.0,2022-02-18,857.2986572131781,863.5700447427827,848.4101277236082,849.94091796875,10226,0.0,0.0
963.0,963.0,963.0,2022-02-21,850.3360383852473,850.385407051729,810.9301978605916,818.1398315429688,16216,0.0,0.0
964.0,964.0,964.0,2022-02-22,795.2271261645933,808.8561928155353,723.5262846266124,800.7083740234375,22415,0.0,0.0
965.0,965.0,965.0,2022-02-23,800.7083846991574,828.9047641119093,797.0048306533703,813.5967407226562,12051,0.0,0.0
966.0,966.0,966.0,2022-02-24,797.0048586879324,797.0048586879324,702.1938717808177,749.599365234375,39939,0.0,0.0
967.0,967.0,967.0,2022-02-25,750.0930947042988,899.5191329825747,691.3794098635083,778.1907348632812,39237,0.0,0.0
968.0,968.0,968.0,2022-02-28,778.240143714544,839.9166747741571,770.3392285499294,822.6334228515625,39174,0.0,0.0
969.0,969.0,969.0,2022-03-02,814.7818634538787,828.5590961099384,795.4246457186537,809.3993530273438,21294,0.0,0.0
970.0,970.0,970.0,2022-03-03,849.3483419394074,849.3483419394074,819.7199114066374,822.0902099609375,18247,0.0,0.0
971.0,971.0,971.0,2022-03-04,827.5714693510075,827.5714693510075,800.7083465625127,810.6832275390625,12534,0.0,0.0
972.0,972.0,972.0,2022-03-07,806.1896061599791,806.1896061599791,777.8944903467516,788.8076171875,16669,0.0,0.0
973.0,973.0,973.0,2022-03-08,787.6719051108012,797.0048738680708,778.2401990186368,788.5114135742188,12037,0.0,0.0
974.0,974.0,974.0,2022-03-09,797.9924302884774,805.8933454398485,782.2399686495916,793.5975341796875,13372,0.0,0.0
975.0,975.0,975.0,2022-03-10,801.449121504326,826.7320271653017,788.2150638397703,792.8074951171875,26296,0.0,0.0
976.0,976.0,976.0,2022-03-11,806.8810118088186,807.1279154232031,776.8081395209358,793.2025756835938,22111,0.0,0.0
977.0,977.0,977.0,2022-03-14,876.7053495018824,951.8134155273438,844.4103452927408,951.8134155273438,339728,0.0,0.0
978.0,978.0,978.0,2022-03-15,1047.858829418727,1130.522102611343,1031.2668600509453,1077.2403564453125,961637,0.0,0.0
979.0,979.0,979.0,2022-03-16,1103.165183748098,1111.0660982243603,1042.2294290732816,1058.08056640625,282103,0.0,0.0
980.0,980.0,980.0,2022-03-17,1056.747433496989,1086.375866211858,899.9636437141414,991.9105224609376,185965,0.0,0.0
981.0,981.0,981.0,2022-03-21,834.5342135521581,932.0117722087064,795.029635395843,898.8773193359375,551032,0.0,0.0
982.0,982.0,982.0,2022-03-22,898.7290971620121,932.0117142446207,888.8529532371548,902.2844848632812,269834,0.0,0.0
983.0,983.0,983.0,2022-03-23,903.6672429964945,923.4195324608986,877.0016522195486,886.4827270507812,157426,0.0,0.0
984.0,984.0,984.0,2022-03-24,886.383894040226,886.383894040226,839.4722116258408,861.9898071289062,159197,0.0,0.0
985.0,985.0,985.0,2022-03-25,874.038763093962,879.2731074724699,850.0397447055271,856.854248046875,151848,0.0,0.0
986.0,986.0,986.0,2022-03-28,856.8542534499504,859.2245521883574,771.4256054450161,804.2144165039062,411018,0.0,0.0
987.0,987.0,987.0,2022-03-29,791.0791888851229,965.0475015387698,781.3017815400299,931.3698120117188,3500105,0.0,0.0
988.0,988.0,988.0,2022-03-30,957.985938910982,996.7004342712654,948.15916387353,966.9732055664062,2156521,0.0,0.0
989.0,989.0,989.0,2022-03-31,975.713743424299,980.1580086109562,933.2956891980292,945.9865112304688,900968,0.0,0.0
990.0,990.0,990.0,2022-04-01,942.1841595465498,942.628598092742,880.9520653202542,925.3947143554688,1556034,0.0,0.0
991.0,991.0,991.0,2022-04-04,910.72864482766,933.2956097994918,895.8649998556419,926.974853515625,1245408,0.0,0.0
992.0,992.0,992.0,2022-04-05,918.4813360298313,920.8516345570704,856.113466358708,864.5576171875,2479616,0.0,0.0
993.0,993.0,993.0,2022-04-06,705.6505241709724,804.9057763461757,705.6505241709724,745.8958129882812,13181107,0.0,0.0
994.0,994.0,994.0,2022-04-07,760.463106573711,829.4973789314982,760.463106573711,807.5723266601562,12081878,0.0,0.0
995.0,995.0,995.0,2022-04-08,844.4102957705007,927.0736315175576,815.5225751257204,912.0125122070312,40371923,0.0,0.0
996.0,996.0,996.0,2022-04-11,956.9983071907608,987.0711762682292,892.4083044513467,907.8151245117188,21787383,0.0,0.0
997.0,997.0,997.0,2022-04-12,907.5189038770828,929.3451581883166,869.1006792834417,911.8150024414062,7794760,0.0,0.0
998.0,998.0,998.0,2022-04-13,923.3207259929284,951.0726665008478,909.6915990595882,940.8014526367188,6469627,0.0,0.0
999.0,999.0,999.0,2022-04-18,928.3575617458206,957.8872572364372,914.1358898797362,947.0234985351562,6441706,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,966.6276759329634,973.7878809398744,908.7040623515824,924.3577880859376,5469738,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,938.233688029837,941.4928035218902,916.7037059814132,928.3575439453124,2941366,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,939.9620403345788,955.7145026592254,931.3204140115656,940.9990234375,2973566,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,928.159980012999,964.2572734584534,926.382286189158,946.085205078125,3589191,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,958.5291134036354,969.8373099801188,926.4810150862328,937.9373779296876,7021708,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,947.1716584730073,1036.6988752468744,944.1594463537654,1022.9711303710938,14424006,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1027.217731801227,1124.3990146205604,1027.1189944711311,1089.7830810546875,14471046,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1106.1280676475983,1170.2242628220708,1029.0941486507122,1065.0433349609375,14990892,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1106.1281006986703,1124.3002293218274,1067.9074725853868,1084.795654296875,6899190,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1076.499645978956,1116.0042201433216,1068.598731146083,1089.3880615234375,4029652,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1101.2395415787023,1110.96751980732,982.7751158711892,992.0587158203124,5357832,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,938.233751951916,1091.2645667442894,928.1107035755928,1082.0303955078125,12611420,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1066.7717364885866,1109.2884647995916,1027.11899353977,1080.993408203125,10369210,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1071.462957657976,1095.2644421631862,1037.9828031681773,1060.352294921875,4516896,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1065.537273963613,1101.190132157664,1009.0950829884245,1032.0076904296875,5152335,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1035.5136723075825,1047.0687122730642,928.8513197952134,933.2462158203124,7382390,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,910.5805332891352,945.1470394335166,869.1007259158773,925.59228515625,4849887,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,968.405274872691,1008.8974647294752,949.1961629945476,966.726318359375,6102067,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,975.3186178354294,1034.3779486660233,951.764037802604,1026.3782958984375,4329407,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1032.0570981101516,1076.499748268005,1019.2181102867718,1070.3765869140625,4449493,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1074.672591684537,1177.384485290729,1074.5244254186189,1173.1376953125,16853744,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1160.9407940978406,1212.741124139414,1137.929329028473,1154.1756591796875,13180867,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1177.2363993897789,1211.85233335023,1175.310599476554,1202.6180419921875,7679272,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1191.951878929414,1199.9515316957047,1142.521728515625,1142.521728515625,2967397,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1120.9424365279942,1133.781424787786,1085.437744140625,1085.437744140625,2042762,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1073.5368158857973,1076.4996589839182,1031.16813547099,1031.4150390625,1033328,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1036.5013268318442,1082.968633204264,979.8616643367532,1080.302001953125,1373297,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1082.968570022178,1124.8927512004532,1082.968570022178,1110.325439453125,799591,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1120.9423158668842,1128.4481610068249,1086.3758127344254,1100.9925537109375,532000,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1086.3759034016673,1103.1653491815111,1074.5245299100127,1081.2403564453125,517735,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1076.4997990871343,1092.0052984286035,1028.353592476586,1053.0933837890625,396468,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1050.7230256153944,1105.1405570849288,1046.8713051921577,1097.33837890625,442167,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1096.2519690345623,1100.2024265806328,1062.6730798929632,1073.388671875,595415,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1073.1418047242057,1073.3887083292204,1019.7613176550684,1065.48779296875,391943,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1053.7350489402777,1071.5615356132355,1038.9702631014966,1068.2530517578125,273392,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1066.623546546169,1089.3386776300229,1055.7597882017176,1065.339599609375,318054,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1055.1178578618328,1085.2400981390756,1055.1178578618328,1075.7095947265625,165450,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1063.8581275742577,1081.4377111941958,1056.747352491132,1075.857666015625,188503,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1045.8835443341509,1050.821615837145,1022.0820638013964,1025.637451171875,563452,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1015.7615313011316,1060.6979918496988,1004.0088944305928,1027.5634765625,282002,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1032.057103652174,1057.586913157152,1020.6008001060892,1038.674072265625,244588,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1048.8465095207705,1059.710268093961,986.774967602902,987.8119506835938,629488,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,972.8002231583348,985.6392108751454,948.2085994967632,972.7508544921876,340234,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,967.9114977643372,975.5161408345288,924.1601911272188,946.9740600585938,570228,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,953.0478934151786,994.280794503348,948.1591900925976,993.7869873046876,398321,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,982.6763717630269,997.4905884227708,957.9860106634532,984.2565307617188,353790,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,979.7135101428092,1019.2180871646966,961.1957396637994,1004.74951171875,508593,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1011.317084377106,1051.8092723257985,1011.317084377106,1047.4637451171875,732965,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1054.7723299569457,1086.375995274008,1027.1191228045166,1082.425537109375,983624,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1063.6608031719763,1086.079603817697,1058.920205408013,1080.74658203125,206898,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1061.685520923201,1096.2025973103198,1046.8713043521795,1059.5128173828125,221482,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1063.660719595155,1071.5616348753415,1036.995130524524,1048.5501708984375,101176,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1035.51362069858,1056.450996184151,1017.7859917721604,1048.0562744140625,204364,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1042.9207679011693,1065.3395657302326,1028.6990969544745,1046.920654296875,210275,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1039.4147184488595,1061.6854712077868,1039.2172437938543,1043.7109375,181574,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1038.9703375292477,1047.5625344926802,993.0956370910568,1028.8472900390625,150055,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1029.094205197607,1041.9331924025676,988.602014781962,1013.0454711914062,314281,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1016.9465112142832,1042.1801076493862,1007.3666996468836,1034.3779296875,135314,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1034.0323368195566,1046.7725874307337,1022.4772958922132,1033.2916259765625,122967,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1031.7608179099293,1051.710703105981,1016.255318513601,1041.636962890625,201454,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1049.8340234950986,1052.7968664588664,1017.2921798330698,1026.4276123046875,102672,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1022.180777919568,1034.7234310291408,1017.2427065286522,1030.2298583984375,133452,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1029.4892125735278,1040.945514810811,1022.1808423426844,1027.2176513671875,128907,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1028.1066195262365,1056.7474379376304,1028.1066195262365,1048.6490478515625,256486,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1040.945547666034,1061.6854494696263,1033.3902736116174,1048.99462890625,232166,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1056.747491149451,1061.6855635379998,1028.1066712958675,1034.081787109375,362369,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1029.0943290945422,1056.1549910346228,1028.3536182050789,1038.3779296875,300736,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1038.3778908176405,1053.784652630072,1032.0571340191427,1037.489013671875,322325,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1029.0941493594726,1051.7105420127364,1008.354248076796,1040.748046875,289254,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1036.007543604866,1061.5867816148934,1022.1809414976512,1044.649169921875,428428,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1036.9951289878657,1096.844538034914,1033.094100297414,1082.9686279296875,1045420,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1076.4996489946343,1093.289093061523,1064.6482767121247,1075.9071044921875,616339,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1078.4748478522506,1129.682626726964,1071.5615475455054,1119.6090087890625,794669,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1125.8804311350827,1172.298308559073,1112.0538293492132,1158.619873046875,585327,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1155.4101238623427,1160.348195918718,1120.0041713298128,1143.7562255859375,426387,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1140.7933935805345,1150.5708004600726,1108.1033803572543,1115.4610595703125,253614,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1118.9671950810962,1132.7937976681528,1077.4873873199258,1107.6590576171875,198199,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1106.1280338103254,1115.9054396494337,1087.363361808186,1099.9554443359375,144440,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1110.0786116315255,1130.81851451788,1096.3014386518082,1124.2508544921875,191491,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1118.2757629186196,1132.7936454609796,1099.2147579756495,1103.4615478515625,142209,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1154.5213366642408,1154.5213366642408,1101.2888916404952,1108.4490966796875,465576,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1116.004155528683,1116.004155528683,1086.4744639388575,1091.06689453125,251011,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1103.9553132073793,1120.892802012483,1084.499239154522,1109.979736328125,221845,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1114.0289541420505,1135.7564692051046,1106.1280395736671,1109.4365234375,277232,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1113.0413496887695,1125.8803359762178,1101.7332138358734,1115.559814453125,231367,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1116.004320550751,1125.8804649804035,1099.9555858525655,1106.8194580078125,256671,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1105.1404683167664,1116.0042262716229,1064.6482795759375,1078.623046875,486746,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1057.734989058863,1125.8803805108346,1051.809302845648,1113.7821044921875,429694,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1112.0537822888675,1145.6326709192597,1101.288761528033,1128.645751953125,549204,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1135.7565536144864,1149.681892464515,1116.0042657255387,1118.6707763671875,204353,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1122.8188410554212,1132.793722433346,1107.4120804504837,1119.4114990234375,183112,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1086.3758202632043,1167.360199591916,1083.412977117032,1158.4222412109375,759951,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1186.5691844491023,1210.815164390057,1183.161963245749,1205.975830078125,963847,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1208.8400024945574,1211.8028456379263,1186.6681078617044,1190.8160400390625,401712,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1203.9020179136226,1250.319897193311,1195.0134878387885,1240.5919189453125,1282012,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1245.2829894401175,1302.6139315688092,1242.4188836411893,1301.478271484375,1075693,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1312.5395115802155,1316.3418028331591,1249.3321912332374,1270.4671630859375,473735,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1260.1960952573702,1303.651133024866,1249.3323358154964,1295.60205078125,521187,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1308.589026153017,1360.3400426951996,1288.8367389658015,1358.0684814453125,800508,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1366.8583272924973,1380.6849288691556,1333.2794377491846,1362.4140625,647251,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1367.747251542562,1382.660205360123,1294.318142605296,1371.4508056640625,340292,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1372.7840024314603,1382.660146333845,1335.254655602399,1345.4764404296875,402058,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1323.4033372203155,1362.9079144507723,1322.9095300049346,1335.6497802734375,310078,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1353.031713523468,1355.0069423023344,1319.4528242827396,1324.5390625,213486,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1332.7363447596408,1357.8217772834676,1282.9112412352615,1311.2064208984375,538948,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1323.107072798494,1346.316013116486,1283.8988261016757,1314.4161376953125,192174,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1342.1678708741758,1380.09228515625,1321.477398939464,1380.09228515625,351656,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1441.8183167870952,1449.0772586670337,1407.3505493954835,1448.3365478515625,1072483,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1422.164721726261,1476.4835131810837,1408.3381202650337,1460.2373046875,555401,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1475.2503938272737,1479.511594159936,1416.5852805436227,1428.2291259765625,388469,5.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1422.0356264335517,1422.0356264335517,1356.8300420052165,1356.879638671875,553023,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1356.8794613529974,1381.405856582858,1304.7051054887102,1334.285400390625,306275,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1331.857648026316,1359.604682360197,1304.754765468679,1317.984130859375,213075,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1337.853087179847,1383.8833885220736,1322.9390072874817,1356.6318359375,313967,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1355.6407936207424,1375.6582481804946,1325.9118288483578,1363.5189208984375,201669,0.0,0.0
