Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,59.009392703254086,59.54100812293937,58.8644086908983,59.10605239868164,6749057,0.0,0.0
221.0,221.0,221.0,2019-02-19,59.05772058215865,60.70089852903959,59.05772058215865,59.97596740722656,4229035,0.0,0.0
222.0,222.0,222.0,2019-02-20,60.21760941886058,61.03920021276147,59.927637715738605,60.65256881713867,5089826,0.0,0.0
223.0,223.0,223.0,2019-02-21,60.89421805221379,60.99087406630932,60.265942899021056,60.845890045166016,3138802,0.0,0.0
224.0,224.0,224.0,2019-02-22,60.79756030841432,62.005778886187336,60.36260088297794,61.522491455078125,4784997,0.0,0.0
225.0,225.0,225.0,2019-02-25,61.81246132927281,62.6340521499226,60.99087050862301,62.19908905029297,4015688,0.0,0.0
226.0,226.0,226.0,2019-02-26,61.42583404599,63.40731184995279,60.12095940823639,62.68238067626953,6564549,0.0,0.0
227.0,227.0,227.0,2019-02-27,62.924017539995766,63.79393632844151,62.44073014356818,62.779029846191406,6764048,0.0,0.0
228.0,228.0,228.0,2019-02-28,62.827364964445486,62.97235266616268,61.957446128523145,62.295745849609375,14167452,0.0,0.0
229.0,229.0,229.0,2019-03-01,62.63405214671673,64.37388242200396,62.489064446847614,63.938926696777344,9309674,0.0,0.0
230.0,230.0,230.0,2019-03-05,65.4854470722965,65.72709078843043,64.18057248004945,65.05049133300781,9082342,0.0,0.0
231.0,231.0,231.0,2019-03-06,65.38879075287157,67.80522790283445,65.2438030489976,66.79032135009766,13004838,0.0,0.0
232.0,232.0,232.0,2019-03-07,66.88697658632893,66.93530827852064,65.48544600533968,65.82374572753906,4192540,0.0,0.0
233.0,233.0,233.0,2019-03-08,65.6304406448937,65.6304406448937,64.2772342386768,64.857177734375,9335968,0.0,0.0
234.0,234.0,234.0,2019-03-11,65.43711555058643,68.24018413995277,64.95382811705365,67.70857238769531,12701280,0.0,0.0
235.0,235.0,235.0,2019-03-12,68.09519431927434,68.96511314748085,67.22528286544859,67.46692657470703,7526822,0.0,0.0
236.0,236.0,236.0,2019-03-13,67.70857029419344,67.85355062026578,65.48544521892772,65.72708892822266,5268092,0.0,0.0
237.0,237.0,237.0,2019-03-14,65.48544654704382,66.35536539302464,64.37388398686726,65.00215911865234,5767075,0.0,0.0
238.0,238.0,238.0,2019-03-15,64.03558141835164,65.77541903305533,63.89059372139624,65.53377532958984,6878337,0.0,0.0
239.0,239.0,239.0,2019-03-18,65.9204014819998,66.83865200941665,64.22889550317919,64.90550231933594,11419966,0.0,0.0
240.0,240.0,240.0,2019-03-19,65.24380229314286,66.16204544973844,64.90550257094347,65.82374572753906,10369254,0.0,0.0
241.0,241.0,241.0,2019-03-20,65.82374963614383,69.98002468248059,65.82374963614383,66.25871276855469,34728590,0.0,0.0
242.0,242.0,242.0,2019-03-22,66.4520240709363,67.03196753340642,64.66386198899463,65.2921371459961,12856428,0.0,0.0
243.0,243.0,243.0,2019-03-25,64.85717163012735,67.7568962100828,64.3255598817641,66.79032135009766,26125367,0.0,0.0
244.0,244.0,244.0,2019-03-26,67.61190974528033,70.2699906589521,67.418597719493,68.6751480102539,35481702,0.0,0.0
245.0,245.0,245.0,2019-03-27,69.59338560413566,70.31831670417874,68.28851109893422,68.91678619384766,26105730,0.0,0.0
246.0,246.0,246.0,2019-03-28,69.69004373848138,69.98001913711033,68.4818252014953,69.15843200683594,45326931,0.0,0.0
247.0,247.0,247.0,2019-04-01,72.92806665865639,75.24784768370058,72.29979892999035,73.4113540649414,25156745,0.0,0.0
248.0,248.0,248.0,2019-04-02,73.7013264780446,74.57124524905495,71.23655785591198,72.20313262939453,20278983,0.0,0.0
249.0,249.0,249.0,2019-04-03,72.87974766862442,73.60467883102908,70.55996647405328,71.38155364990234,19628856,0.0,0.0
250.0,250.0,250.0,2019-04-04,71.81651119877483,72.44477892459832,69.59338619016997,70.7532730102539,13697381,0.0,0.0
251.0,251.0,251.0,2019-04-05,71.3332272537511,72.10648271317675,69.9800209817801,70.26998901367188,12657002,0.0,0.0
252.0,252.0,252.0,2019-04-08,70.4633076173691,71.38155076961084,69.69004479225332,70.17333221435547,13220181,0.0,0.0
253.0,253.0,253.0,2019-04-09,70.55996336612927,70.70495106710021,68.72346969405248,69.25508880615234,17283821,0.0,0.0
254.0,254.0,254.0,2019-04-10,69.35174926067782,70.8499433094415,69.30341756579593,69.78670501708984,10842680,0.0,0.0
255.0,255.0,255.0,2019-04-11,69.69004426352458,72.29980074770481,68.91678881865623,71.86483764648438,24219236,0.0,0.0
256.0,256.0,256.0,2019-04-12,72.20313507827407,75.682810280334,72.00982306677321,75.10285949707031,43815259,0.0,0.0
257.0,257.0,257.0,2019-04-15,75.4894953956904,75.63448310015154,74.08796479278823,74.71623992919922,11053354,0.0,0.0
258.0,258.0,258.0,2019-04-16,74.9095543697334,76.21442900323316,73.65300405635958,74.13629150390625,11087979,0.0,0.0
259.0,259.0,259.0,2019-04-18,75.39283645528212,75.39283645528212,73.21804309599514,73.50801849365234,7161272,0.0,0.0
260.0,260.0,260.0,2019-04-22,73.31470535873525,73.31470535873525,70.559968343489,70.7049560546875,6499049,0.0,0.0
261.0,261.0,261.0,2019-04-23,70.55996361557318,72.05815757360138,70.36665159651572,71.04325103759766,6018400,0.0,0.0
262.0,262.0,262.0,2019-04-24,70.94659450602383,71.8648376513613,70.46330708755552,70.99491882324219,7705263,0.0,0.0
263.0,263.0,263.0,2019-04-25,71.38155561221352,72.63810594467716,69.303418081315,69.83503723144531,17295969,0.0,0.0
264.0,264.0,264.0,2019-04-26,69.9316925237617,70.75327971369322,68.19186212879752,68.86846160888672,9643069,0.0,0.0
265.0,265.0,265.0,2019-04-30,68.19185088277887,69.78669330488354,67.08028845647861,68.4334945678711,14315500,0.0,0.0
266.0,266.0,266.0,2019-05-02,68.57848764356551,69.25509451238496,67.03196924600616,67.27361297607422,10325875,0.0,0.0
267.0,267.0,267.0,2019-05-03,67.3702688067185,68.24018770743157,66.11372583847198,66.3553695678711,8390333,0.0,0.0
268.0,268.0,268.0,2019-05-06,66.06539411037873,66.06539411037873,63.45564478390322,63.6972885131836,9020087,0.0,0.0
269.0,269.0,269.0,2019-05-07,63.890598142326674,64.47054159589707,61.23251722027965,61.667476654052734,8647726,0.0,0.0
270.0,270.0,270.0,2019-05-08,61.76413441241176,61.76413441241176,59.49268130176872,59.685997009277344,15303026,0.0,0.0
271.0,271.0,271.0,2019-05-09,59.73432330951527,60.74922613598175,59.49267960382371,60.36259841918945,13936931,0.0,0.0
272.0,272.0,272.0,2019-05-10,60.604244221071504,61.377503368592045,59.78265338098867,61.03920364379883,11398050,0.0,0.0
273.0,273.0,273.0,2019-05-13,60.50758336724381,60.894214777213385,57.22123113126399,57.84950256347656,10847294,0.0,0.0
274.0,274.0,274.0,2019-05-14,58.236134201942974,62.34407727842858,57.80117478581818,61.812461853027344,25941657,0.0,0.0
275.0,275.0,275.0,2019-05-15,61.715804544237805,62.15076766438097,58.23613645499796,58.57443618774414,11735485,0.0,0.0
276.0,276.0,276.0,2019-05-16,58.57443444823792,60.60424384600664,58.477778438092464,60.12095642089844,13662204,0.0,0.0
277.0,277.0,277.0,2019-05-17,59.92763979821541,60.55591491613737,59.154380667289416,60.024295806884766,8777033,0.0,0.0
278.0,278.0,278.0,2019-05-20,62.34407868144621,64.51887212382225,61.81246324408128,63.74560928344727,15063392,0.0,0.0
279.0,279.0,279.0,2019-05-21,63.74560963876064,63.93892903712241,60.74922902077269,61.135860443115234,10096863,0.0,0.0
280.0,280.0,280.0,2019-05-22,61.47416164192961,63.40731142547697,60.07263099861026,63.06901168823242,12714321,0.0,0.0
281.0,281.0,281.0,2019-05-23,64.9538292989573,67.9018856469027,63.79394238712566,64.3255615234375,22390610,0.0,0.0
282.0,282.0,282.0,2019-05-24,64.5672028336971,67.12862028288183,64.51887114151664,66.69366455078125,10037711,0.0,0.0
283.0,283.0,283.0,2019-05-27,66.79032101030421,70.8016081337115,66.3553652752761,70.26998901367188,35842146,0.0,0.0
284.0,284.0,284.0,2019-05-28,71.0432510490155,71.23656306810403,68.62681393850477,70.17333221435547,21729849,0.0,0.0
285.0,285.0,285.0,2019-05-29,69.9800215575511,69.9800215575511,68.09519615003279,68.57848358154297,8006184,0.0,0.0
286.0,286.0,286.0,2019-05-30,68.82012570323951,69.7383762264683,68.24018227373652,69.25508880615234,9835370,0.0,0.0
287.0,287.0,287.0,2019-05-31,69.44840380227404,69.49673549613028,66.54867915604648,67.85355377197266,11824619,0.0,0.0
288.0,288.0,288.0,2019-06-03,67.46692605505541,69.83503143779586,67.2252823476582,69.15843200683594,11879171,0.0,0.0
289.0,289.0,289.0,2019-06-04,69.49673385584445,70.55996472615693,68.33683960010097,68.53015899658203,15631724,0.0,0.0
290.0,290.0,290.0,2019-06-06,68.626818338949,69.40008121364743,65.43711819879462,66.25871276855469,14182515,0.0,0.0
291.0,291.0,291.0,2019-06-07,66.21038055419922,68.1435303514021,65.0988179459313,66.21038055419922,14654515,0.0,0.0
292.0,292.0,292.0,2019-06-10,66.4520216498063,67.32194049900723,65.58210280060537,65.92040252685547,8628229,0.0,0.0
293.0,293.0,293.0,2019-06-11,66.01706329465345,67.80522524053966,65.48544419278267,67.3702621459961,10633415,0.0,0.0
294.0,294.0,294.0,2019-06-12,67.61190853248691,68.28851535936805,65.67875881176526,65.92040252685547,11129594,0.0,0.0
295.0,295.0,295.0,2019-06-13,65.92039911824689,66.93530561889939,65.53377509359886,66.4036865234375,9467662,0.0,0.0
296.0,296.0,296.0,2019-06-14,67.61191253611761,68.62681914934642,66.01706982158862,66.3553695678711,17332932,0.0,0.0
297.0,297.0,297.0,2019-06-17,67.22528774382259,67.61191180718782,65.14715021851858,65.3887939453125,14424170,0.0,0.0
298.0,298.0,298.0,2019-06-18,65.72708631970568,66.7903171235307,64.80884321057962,66.3070297241211,10325816,0.0,0.0
299.0,299.0,299.0,2019-06-19,66.69366859512343,67.12862435359997,64.18057531134286,65.3887939453125,11533322,0.0,0.0
300.0,300.0,300.0,2019-06-20,65.48543865999389,68.67513825296332,64.95381960303898,68.4334945678711,13970908,0.0,0.0
301.0,301.0,301.0,2019-06-21,68.57847990350449,69.44839870844307,67.7085684729465,69.01344299316406,11601602,0.0,0.0
302.0,302.0,302.0,2019-06-24,70.55996518014585,71.5265400456273,69.5933903146644,71.23656463623047,18372701,0.0,0.0
303.0,303.0,303.0,2019-06-25,70.8499424049848,71.76818560096864,69.88336751473607,71.42988586425781,8306005,0.0,0.0
304.0,304.0,304.0,2019-06-26,71.04324999436926,72.97639965408,70.94659398625987,72.6864242553711,16456718,0.0,0.0
305.0,305.0,305.0,2019-06-27,72.54143969961765,72.97639539793269,71.8648329335517,72.20313262939453,10529610,0.0,0.0
306.0,306.0,306.0,2019-06-28,71.91317469070614,72.05816240190465,70.12501258427481,70.7049560546875,7498136,0.0,0.0
307.0,307.0,307.0,2019-07-01,70.94659132887841,71.76817842860589,69.303409755043,70.60829162597656,6618565,0.0,0.0
308.0,308.0,308.0,2019-07-02,70.65662284062256,70.84994224285865,69.15843618879404,69.6417236328125,5825625,0.0,0.0
309.0,309.0,309.0,2019-07-03,69.59338410672075,71.28488997042577,69.35174041190575,70.51162719726562,9271047,0.0,0.0
310.0,310.0,310.0,2019-07-04,70.70494790055686,71.18823529922864,70.0283411177881,70.6566162109375,5004601,0.0,0.0
311.0,311.0,311.0,2019-07-05,70.9949218607444,71.0432535544114,67.41859776081898,67.80522918701172,10632584,0.0,0.0
312.0,312.0,312.0,2019-07-08,67.17695308523405,67.99854024521323,64.3738845032042,65.05049133300781,9496461,0.0,0.0
313.0,313.0,313.0,2019-07-09,64.90550258647447,65.48544602100945,63.64895233299795,64.95382690429688,8178805,0.0,0.0
314.0,314.0,314.0,2019-07-10,65.67876206215276,65.92040578920171,63.98725597281009,64.51887512207031,7966262,0.0,0.0
315.0,315.0,315.0,2019-07-11,64.76051220269113,64.90549989891655,62.682374888474925,62.87569427490234,20836630,0.0,0.0
316.0,316.0,316.0,2019-07-12,62.82737194685891,63.40731544379974,62.24742844991808,62.63405990600586,10910933,0.0,0.0
317.0,317.0,317.0,2019-07-15,63.11734263984584,63.35898635994574,61.08753317869236,62.10243606567383,13043104,0.0,0.0
318.0,318.0,318.0,2019-07-16,62.19909036103293,62.92402150131159,61.764134626618095,62.34407806396485,8431898,0.0,0.0
319.0,319.0,319.0,2019-07-17,62.34407847088362,62.73070988976529,61.81246303531419,61.95744705200195,5043222,0.0,0.0
320.0,320.0,320.0,2019-07-18,61.9574462625792,62.34407767653465,61.37750282883644,61.86079025268555,10455841,0.0,0.0
321.0,321.0,321.0,2019-07-19,62.10243529492011,62.29574731884839,61.28084813165341,61.57081985473633,7321238,0.0,0.0
322.0,322.0,322.0,2019-07-22,61.86079104087678,62.15076644863327,60.84588817530049,61.95744705200195,6606532,0.0,0.0
323.0,323.0,323.0,2019-07-23,62.29574518817998,62.34407687969949,61.37750204435532,61.76413345336914,5669497,0.0,0.0
324.0,324.0,324.0,2019-07-24,61.90912347162764,62.05410380285319,59.44435459945864,59.83098602294922,10133569,0.0,0.0
325.0,325.0,325.0,2019-07-25,60.12095523393361,60.31427093759835,58.574433291806,59.10605239868164,8319563,0.0,0.0
326.0,326.0,326.0,2019-07-26,59.15438385278965,60.45925847604617,58.28446497915825,58.62276840209961,10247067,0.0,0.0
327.0,327.0,327.0,2019-07-29,58.81608010414705,59.00939581801581,57.02791804703982,57.269561767578125,7138637,0.0,0.0
328.0,328.0,328.0,2019-07-30,57.46287633814558,57.70452005387606,55.57805461800976,55.81969833374024,10937507,0.0,0.0
329.0,329.0,329.0,2019-07-31,55.33640920547954,57.07624316795174,55.14309350138477,56.93125915527344,7114686,0.0,0.0
330.0,330.0,330.0,2019-08-01,56.399640049632005,57.124571174625686,54.65980608708525,55.62638092041016,6644276,0.0,0.0
331.0,331.0,331.0,2019-08-02,55.52972370737096,55.62637971373058,53.98320179528493,54.61147689819336,8971219,0.0,0.0
332.0,332.0,332.0,2019-08-05,54.07986188110658,55.43306441590831,52.77498366264489,54.65980529785156,8649871,0.0,0.0
333.0,333.0,333.0,2019-08-06,54.4181640589506,55.6747106436316,54.27318004178961,55.38473892211914,6788990,0.0,0.0
334.0,334.0,334.0,2019-08-07,55.57805252075195,56.2063276328192,54.128190281080165,55.57805252075195,17902641,0.0,0.0
335.0,335.0,335.0,2019-08-08,55.868027496160224,56.64128666506949,54.418165171758886,56.39964294433594,25552334,0.0,0.0
336.0,336.0,336.0,2019-08-09,56.641286058492334,56.93126147001968,54.32150857660725,54.99811172485352,11735309,0.0,0.0
337.0,337.0,337.0,2019-08-13,52.19504324795178,54.61148043535695,48.71537517296454,48.86035919189453,44147720,0.0,0.0
338.0,338.0,338.0,2019-08-14,49.1503274895266,50.406877689106224,48.90868378763671,49.34364318847656,16977418,0.0,0.0
339.0,339.0,339.0,2019-08-16,49.29531388756367,50.068572975812906,48.57038280098185,49.63361358642578,9602287,0.0,0.0
340.0,340.0,340.0,2019-08-19,49.681944876516766,50.06857257394307,49.19865748934127,49.58528518676758,8225292,0.0,0.0
341.0,341.0,341.0,2019-08-20,49.63361716140509,49.82693286918896,47.99044286321824,48.28041458129883,8726047,0.0,0.0
342.0,342.0,342.0,2019-08-21,48.23208796820188,48.23208796820188,45.91230678222382,46.68556594848633,25422307,0.0,0.0
343.0,343.0,343.0,2019-08-22,46.54057943489048,47.16885086066577,46.10562002492891,46.39559173583984,13547673,0.0,0.0
344.0,344.0,344.0,2019-08-23,46.39559422203671,47.45882511474883,45.090719609418144,46.68556594848633,16970212,0.0,0.0
345.0,345.0,345.0,2019-08-26,47.50715582515695,48.66704270694754,45.96063383745204,48.32874298095703,17742443,0.0,0.0
346.0,346.0,346.0,2019-08-27,49.00534592446648,53.20994507214598,48.8120302158764,50.93849563598633,21956425,0.0,0.0
347.0,347.0,347.0,2019-08-28,50.84183206406215,51.61509483950156,48.90868249984396,49.63361358642578,13979685,0.0,0.0
348.0,348.0,348.0,2019-08-29,49.63361875360455,49.73027845419246,48.32874413678751,48.908687591552734,7558972,0.0,0.0
349.0,349.0,349.0,2019-08-30,49.005346898015056,49.48863433549609,47.942112323242455,48.86035919189453,10516958,0.0,0.0
350.0,350.0,350.0,2019-09-03,48.715372672372645,48.9086846876898,47.41049444583978,47.70046615600586,7432957,0.0,0.0
351.0,351.0,351.0,2019-09-04,47.84546009895066,48.570391312571125,46.92721315759324,48.4254035949707,14355020,0.0,0.0
352.0,352.0,352.0,2019-09-05,48.81203245721834,50.74518225750422,48.7153764420803,49.4403076171875,17899937,0.0,0.0
353.0,353.0,353.0,2019-09-06,49.68195286782628,50.35855236895044,49.00534967951138,50.068580627441406,7866773,0.0,0.0
354.0,354.0,354.0,2019-09-09,50.31021720348343,50.69684859529264,49.48863010487665,49.68194580078125,8860837,0.0,0.0
355.0,355.0,355.0,2019-09-11,50.37472357144031,51.76027358297749,49.78091318764122,51.41388702392578,11951914,1.2,0.0
356.0,356.0,356.0,2019-09-12,51.36440717251946,52.65099075967114,50.67163023318223,51.01801681518555,11740883,0.0,0.0
357.0,357.0,357.0,2019-09-13,50.968531776611925,51.46337189094797,49.4345281772363,51.11698532104492,11014744,0.0,0.0
358.0,358.0,358.0,2019-09-16,50.47369343976087,50.82008002186229,49.9293700498884,50.07781982421875,7112247,0.0,0.0
359.0,359.0,359.0,2019-09-17,50.07781696818315,50.32523701995349,47.99949004344451,48.24691009521485,10043905,0.0,0.0
360.0,360.0,360.0,2019-09-18,48.49433197948829,48.89020558741225,47.900525342932895,48.147945404052734,8058186,0.0,0.0
361.0,361.0,361.0,2019-09-19,48.19742639784656,48.24690965268068,46.61393581584242,46.91084289550781,8910056,0.0,0.0
362.0,362.0,362.0,2019-09-20,47.05929712056619,50.77059821485896,46.11910008827922,49.58298110961914,29024918,0.0,0.0
363.0,363.0,363.0,2019-09-23,51.01801800823697,51.6118284452682,49.13762772929812,51.265438079833984,23114050,0.0,0.0
364.0,364.0,364.0,2019-09-24,51.364402770996094,52.40356620328856,50.27575230951758,51.364402770996094,14263656,0.0,0.0
365.0,365.0,365.0,2019-09-25,51.36440577614263,51.36440577614263,49.385045303464,49.63246536254883,15774906,0.0,0.0
366.0,366.0,366.0,2019-09-26,49.58297891205958,52.10666656459126,49.38504588273442,51.16646957397461,22561537,0.0,0.0
367.0,367.0,367.0,2019-09-27,51.06749949694785,51.562339622985455,49.28607579827862,49.484012603759766,12738830,0.0,0.0
368.0,368.0,368.0,2019-09-30,49.58298144116648,49.63246847635252,47.00981417538307,47.90052795410156,11513335,0.0,0.0
369.0,369.0,369.0,2019-10-01,48.1974267584862,49.0881366781561,45.57477270402009,46.36651611328125,15210748,0.0,0.0
370.0,370.0,370.0,2019-10-03,46.218069561373824,47.80155649000158,45.723229424261326,46.71290969848633,11115713,0.0,0.0
371.0,371.0,371.0,2019-10-04,47.00980975548539,47.50464985817472,45.22838614086992,45.42632293701172,11690257,0.0,0.0
372.0,372.0,372.0,2019-10-07,45.42632150459188,45.5252880118769,42.160373909562594,42.35831069946289,16652132,0.0,0.0
373.0,373.0,373.0,2019-10-09,42.35831254928662,43.49644630941892,41.96244272752831,43.19954299926758,15225493,0.0,0.0
374.0,374.0,374.0,2019-10-10,43.10057206537935,44.23870580842797,42.35831191347731,42.60573196411133,19819884,0.0,0.0
375.0,375.0,375.0,2019-10-11,42.85315201474534,43.24902560589191,41.566568506514535,42.60573196411133,17247352,0.0,0.0
376.0,376.0,376.0,2019-10-14,42.803668541521446,43.44696218002327,42.308828442775535,42.40779495239258,15720258,0.0,0.0
377.0,377.0,377.0,2019-10-15,42.65521683510834,43.05109044125206,42.06141020122327,42.30883026123047,16921189,0.0,0.0
378.0,378.0,378.0,2019-10-16,42.556251336511366,42.80367140242132,40.87379413325759,41.41811752319336,17136734,0.0,0.0
379.0,379.0,379.0,2019-10-17,41.46760260944927,44.43664326095168,41.31914906674198,44.13973617553711,20292119,0.0,0.0
380.0,380.0,380.0,2019-10-18,48.54381518532944,57.00558051161669,48.54381518532944,53.78911972045898,167677342,0.0,0.0
381.0,381.0,381.0,2019-10-22,54.38293249208856,54.92725589453584,50.82008119589323,51.265438079833984,57324642,0.0,0.0
382.0,382.0,382.0,2019-10-23,51.61182756786601,54.6303516349684,51.11698743308428,53.294281005859375,40965324,0.0,0.0
383.0,383.0,383.0,2019-10-24,53.24479214962668,53.73963223238405,49.978848358494105,50.77059173583984,28459169,0.0,0.0
384.0,384.0,384.0,2019-10-25,50.77059617279613,51.859246715200086,49.137626022186026,50.42420959472656,28474020,0.0,0.0
385.0,385.0,385.0,2019-10-27,51.16646957397461,51.4138896359616,50.770595964663215,51.16646957397461,2372937,0.0,0.0
386.0,386.0,386.0,2019-10-29,51.66130986133712,53.93757368375039,51.16646973579813,53.24479675292969,24273377,0.0,0.0
