Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,52.04955291748047,52.796675686630905,51.451856222185285,52.04955291748047,5443965,0.0,0.0
892.0,892.0,892.0,2021-11-10,51.55147207460548,53.59360692334536,51.55147207460548,52.448020935058594,4974333,0.0,0.0
893.0,893.0,893.0,2021-11-11,52.647254265512125,52.647254265512125,51.00358630815865,51.20281982421875,3772779,0.0,0.0
894.0,894.0,894.0,2021-11-12,51.70089675929768,52.09935995316571,50.90396277143585,51.15300369262695,2869088,0.0,0.0
895.0,895.0,895.0,2021-11-15,49.80818595293272,50.156841734578045,42.83503991952214,48.06489944458008,8767226,0.0,0.0
896.0,896.0,896.0,2021-11-16,48.41355630916715,49.011256834009856,47.815859584387546,48.114707946777344,2668425,0.0,0.0
897.0,897.0,897.0,2021-11-17,48.21432225882968,48.61278543944331,47.66642921038397,47.915470123291016,2016045,0.0,0.0
898.0,898.0,898.0,2021-11-18,48.06489974796128,48.41355553180728,45.17602342443165,46.67026901245117,6629967,0.0,0.0
899.0,899.0,899.0,2021-11-22,47.06873286288717,47.26796635459449,44.9767907001173,45.82352828979492,4347338,0.0,0.0
900.0,900.0,900.0,2021-11-23,45.22583626554457,46.91931161904872,45.126217609415214,46.57065582275391,3803539,0.0,0.0
901.0,901.0,901.0,2021-11-24,46.42122850894876,47.56681832368043,46.22199880209375,47.21816253662109,4828621,0.0,0.0
902.0,902.0,902.0,2021-11-25,47.4173922434761,47.56681832368043,47.01892902970301,47.21816253662109,2126535,0.0,0.0
903.0,903.0,903.0,2021-11-26,46.72008200355786,47.56681968206144,45.87334052499112,46.22200012207031,3920330,0.0,0.0
904.0,904.0,904.0,2021-11-29,45.8733392755378,45.8733392755378,43.88101180385266,44.57832717895508,2756661,0.0,0.0
905.0,905.0,905.0,2021-11-30,44.77755966934804,45.67410473121017,43.8312033817744,44.17985916137695,2283800,0.0,0.0
906.0,906.0,906.0,2021-12-01,44.42889843715928,45.02659892289903,44.0802426705249,44.27947616577149,1866520,0.0,0.0
907.0,907.0,907.0,2021-12-02,44.32928559529847,45.275641890491606,44.32928559529847,45.07640838623047,2606428,0.0,0.0
908.0,908.0,908.0,2021-12-03,45.27563909714221,46.27180275692504,45.17602045112625,45.47487258911133,3033250,0.0,0.0
909.0,909.0,909.0,2021-12-06,45.52468165911539,45.92314485740676,44.926981161583946,45.3752555847168,3198586,0.0,0.0
910.0,910.0,910.0,2021-12-07,45.773725750239805,46.27180763261442,45.37525872431484,45.87334060668945,2520111,0.0,0.0
911.0,911.0,911.0,2021-12-08,46.27180422778535,47.267967919233634,46.17218557860277,46.42122650146485,3747050,0.0,0.0
912.0,912.0,912.0,2021-12-09,46.62045891634212,46.81969241001432,45.723913894911455,46.37141799926758,3110098,0.0,0.0
913.0,913.0,913.0,2021-12-10,46.42122708512853,46.81969408674301,45.9231452331419,46.27180480957031,3742243,0.0,0.0
914.0,914.0,914.0,2021-12-13,46.620461095550944,47.517009958952364,46.22199788964376,46.471038818359375,2687159,0.0,0.0
915.0,915.0,915.0,2021-12-14,46.17218572259705,46.62046014515936,45.624296450604405,45.723915100097656,2183957,0.0,0.0
916.0,916.0,916.0,2021-12-15,45.72391782564767,46.12238104718383,45.47487688716388,45.67410659790039,1487812,0.0,0.0
917.0,917.0,917.0,2021-12-16,45.82353126089079,46.12237961779704,44.37909310243706,44.72775268554688,2687697,0.0,0.0
918.0,918.0,918.0,2021-12-17,44.72775012227317,44.877172392131634,43.48254553980525,43.73158645629883,2316072,0.0,0.0
919.0,919.0,919.0,2021-12-20,43.43273460882203,43.43273460882203,41.39059983984064,41.98830032348633,3159324,0.0,0.0
920.0,920.0,920.0,2021-12-21,42.33695817640987,43.73158890695211,42.287150750332586,42.43657302856445,1847596,0.0,0.0
921.0,921.0,921.0,2021-12-22,42.48638574868952,43.33312342196706,42.48638574868952,43.03427505493164,1315559,0.0,0.0
922.0,922.0,922.0,2021-12-23,43.43273710638911,44.08024505089069,43.08408132092706,43.33312225341797,1816342,0.0,0.0
923.0,923.0,923.0,2021-12-24,43.58216276011772,43.58216276011772,42.33695810982864,42.78523254394531,1599598,0.0,0.0
924.0,924.0,924.0,2021-12-27,42.78522986812832,43.03427078261095,42.18752939333234,42.48638153076172,1377842,0.0,0.0
925.0,925.0,925.0,2021-12-28,42.83504030530106,44.13005239172779,42.78523287891216,43.68177795410156,2662895,0.0,0.0
926.0,926.0,926.0,2021-12-29,43.83120462463511,44.37909392243042,42.83504088316613,43.53235626220703,2018052,0.0,0.0
927.0,927.0,927.0,2021-12-30,43.43273680551476,45.32544939935937,43.18369587474904,44.72775268554688,4938151,0.0,0.0
928.0,928.0,928.0,2021-12-31,45.02660262442368,45.425065847610654,44.877176540689085,44.9767951965332,2497241,0.0,0.0
929.0,929.0,929.0,2022-01-03,45.77372534742168,45.77372534742168,45.17602481379412,45.3254508972168,1893186,0.0,0.0
930.0,930.0,930.0,2022-01-04,45.524685679616525,45.624300537971095,44.57832932499504,44.67794418334961,3146811,0.0,0.0
931.0,931.0,931.0,2022-01-05,44.62813237800826,45.126214221066526,44.37909145647912,44.82736587524414,2918015,0.0,0.0
932.0,932.0,932.0,2022-01-06,44.329286337135095,47.168351470162335,44.329286337135095,46.52084732055664,6848377,0.0,0.0
933.0,933.0,933.0,2022-01-07,46.86950137548966,48.16451342687245,46.81969395044858,46.969120025634766,5276515,0.0,0.0
934.0,934.0,934.0,2022-01-10,47.36758560664962,51.90012991431971,47.21816332401664,50.60511779785156,17568508,0.0,0.0
935.0,935.0,935.0,2022-01-11,51.25262475318612,51.50166568609755,49.65876050251509,50.2066535949707,9418862,0.0,0.0
936.0,936.0,936.0,2022-01-12,50.754543712614975,51.70090003307848,48.91163849906749,51.302433013916016,8738690,0.0,0.0
937.0,937.0,937.0,2022-01-13,51.50166610998191,53.39437493564891,50.30626886215568,53.04571914672852,11490987,0.0,0.0
938.0,938.0,938.0,2022-01-14,52.547636709387945,54.19130838240824,52.348403203557744,53.19514465332031,8179348,0.0,0.0
939.0,939.0,939.0,2022-01-17,53.39437368011149,57.0801801908798,52.44802118956246,56.33305740356445,21284771,0.0,0.0
940.0,940.0,940.0,2022-01-18,57.03037367734042,57.97672998309056,53.9920750536694,54.789005279541016,22366922,0.0,0.0
941.0,941.0,941.0,2022-01-19,55.08785530794844,60.36752248934979,53.942269261075765,58.92308807373047,29141892,0.0,0.0
942.0,942.0,942.0,2022-01-20,59.67020858646765,65.14910906836137,59.17212672447732,61.81195831298828,67337646,0.0,0.0
943.0,943.0,943.0,2022-01-21,60.66637013210383,63.30620162582649,57.42883814541654,59.07250595092773,30444105,0.0,0.0
944.0,944.0,944.0,2022-01-24,59.07250671373256,61.26406761611006,54.390536558667655,55.23727798461914,21836341,0.0,0.0
945.0,945.0,945.0,2022-01-25,53.99207569947277,57.42884137721856,52.49783008306705,56.58209991455078,13577358,0.0,0.0
946.0,946.0,946.0,2022-01-27,55.68555339651717,60.41733106044091,55.087852885246896,58.275577545166016,18961060,0.0,0.0
947.0,947.0,947.0,2022-01-28,58.77365911891887,60.76598654667884,56.48248333700752,57.030372619628906,11669096,0.0,0.0
948.0,948.0,948.0,2022-01-31,57.87711159846435,58.87327533544352,55.68555441716065,56.034210205078125,7160361,0.0,0.0
949.0,949.0,949.0,2022-02-01,56.53229248734988,57.9767306765547,55.03804687094416,56.58209991455078,8574965,0.0,0.0
950.0,950.0,950.0,2022-02-02,56.78133269174957,58.12615220916052,56.68171783863138,57.42884063720703,5505659,0.0,0.0
951.0,951.0,951.0,2022-02-03,57.877112427407525,67.39047929186394,57.628071489595854,65.94603729248047,96204750,0.0,0.0
952.0,952.0,952.0,2022-02-04,65.1491092764403,65.64719114002145,62.9077408903251,63.40582275390625,34084363,0.0,0.0
953.0,953.0,953.0,2022-02-07,63.05716251016504,68.83491130729351,62.658699303503454,66.54373931884766,39322975,0.0,0.0
954.0,954.0,954.0,2022-02-08,66.9421982066726,68.13759921758252,63.05716202149879,63.70466995239258,15248231,0.0,0.0
955.0,955.0,955.0,2022-02-09,64.20274677804294,65.04949199461184,61.56291527967964,64.3521728515625,11584712,0.0,0.0
956.0,956.0,956.0,2022-02-10,64.55140901752205,66.44411391515601,62.857926214210494,64.6510238647461,12376952,0.0,0.0
957.0,957.0,957.0,2022-02-11,63.25639595534763,64.65102667753797,61.01502759472507,61.61272430419922,6964585,0.0,0.0
958.0,958.0,958.0,2022-02-14,59.67020419827733,59.67020419827733,54.98823427987104,55.635738372802734,12421681,0.0,0.0
959.0,959.0,959.0,2022-02-15,55.78516734730114,58.17596175363922,53.54379901638279,57.5284538269043,12543778,0.0,0.0
960.0,960.0,960.0,2022-02-16,58.076344782601424,59.67020903293398,56.98056619804903,57.42884063720703,8024606,0.0,0.0
961.0,961.0,961.0,2022-02-17,58.07634332029385,58.47481032285973,56.3330568341783,56.48248291015625,4568492,0.0,0.0
962.0,962.0,962.0,2022-02-18,56.28325239451161,57.03037521390778,55.13766255141221,55.38670349121094,3867085,0.0,0.0
963.0,963.0,963.0,2022-02-21,55.287087145718665,55.78516901189631,53.64341546730721,54.789005279541016,7470503,0.0,0.0
964.0,964.0,964.0,2022-02-22,51.9001277006139,53.84264769249303,51.800512849774144,53.14533233642578,9442152,0.0,0.0
965.0,965.0,965.0,2022-02-23,53.79283835600661,55.43650993690973,53.74303093235621,54.63957595825195,5045828,0.0,0.0
966.0,966.0,966.0,2022-02-24,50.804351539932114,53.74303537921533,50.60511802878249,51.85032272338867,15943999,0.0,0.0
967.0,967.0,967.0,2022-02-25,54.141498080752434,55.58593627261653,53.79284228964112,53.94226837158203,5814191,0.0,0.0
968.0,968.0,968.0,2022-02-28,53.49399269526912,55.08785313234652,51.90012845812869,54.58977127075195,4924779,0.0,0.0
969.0,969.0,969.0,2022-03-02,54.09168890367037,57.976728907827486,53.79284054951897,57.030372619628906,8622358,0.0,0.0
970.0,970.0,970.0,2022-03-03,57.578262479759765,58.7238522822372,56.034209467771554,56.88094711303711,5460128,0.0,0.0
971.0,971.0,971.0,2022-03-04,56.43267671314725,57.32922178833996,55.3368943322721,55.83497619628906,5453008,0.0,0.0
972.0,972.0,972.0,2022-03-07,55.18746973088128,55.18746973088128,53.045716285705566,53.79283905029297,4107443,0.0,0.0
973.0,973.0,973.0,2022-03-08,54.3407291930604,55.68555247102024,53.693225066691255,54.88861846923828,5119757,0.0,0.0
974.0,974.0,974.0,2022-03-09,55.43651542494805,57.47865039728207,55.13766325333455,56.83114242553711,6096070,0.0,0.0
975.0,975.0,975.0,2022-03-10,58.7736590378459,59.47097439661261,56.93075768973525,57.3790283203125,7811795,0.0,0.0
976.0,976.0,976.0,2022-03-11,57.279415130615234,58.175964017902274,56.78133325991423,57.279415130615234,3200468,0.0,0.0
977.0,977.0,977.0,2022-03-14,57.57826198265142,57.97672898878502,56.28324991281171,56.68171691894531,3467374,0.0,0.0
978.0,978.0,978.0,2022-03-15,56.78133093354947,62.35984613682038,56.78133093354947,60.8656005859375,25649100,0.0,0.0
979.0,979.0,979.0,2022-03-16,61.8119573763914,63.05716201249946,60.41733046398816,61.06483459472656,7885274,0.0,0.0
980.0,980.0,980.0,2022-03-17,62.011191102973655,62.26023203109805,59.32154831921762,60.01886367797852,6295556,0.0,0.0
981.0,981.0,981.0,2022-03-21,60.36751876518852,64.35217356949305,59.47097371425777,63.50543594360352,17836684,0.0,0.0
982.0,982.0,982.0,2022-03-22,63.70467168860725,65.54757688057472,62.90774145967732,63.25639724731445,10997819,0.0,0.0
983.0,983.0,983.0,2022-03-23,63.75447435245821,64.55140832191418,61.81195445201919,62.16061401367188,5528653,0.0,0.0
984.0,984.0,984.0,2022-03-24,62.0609994421993,64.75064226555016,61.76215108406322,63.40582275390625,7723802,0.0,0.0
985.0,985.0,985.0,2022-03-25,63.85409322413397,65.89623189952802,63.05716300450029,64.10313415527344,9774334,0.0,0.0
986.0,986.0,986.0,2022-03-28,64.35217548388222,64.7506424961917,61.31387686522738,62.35984802246094,5508261,0.0,0.0
987.0,987.0,987.0,2022-03-29,62.9077404458021,71.52455814489255,62.50927343772763,70.42877197265625,45690411,0.0,0.0
988.0,988.0,988.0,2022-03-30,71.02647682130151,76.50537732336156,69.43260877696498,72.91918182373047,47194359,0.0,0.0
989.0,989.0,989.0,2022-03-31,73.31764969446547,75.11074746530512,72.22187110123066,74.01496887207031,16568020,0.0,0.0
990.0,990.0,990.0,2022-04-01,74.01496086909054,78.198845081826,73.21802692374791,76.80421447753906,21046489,0.0,0.0
991.0,991.0,991.0,2022-04-04,78.19885684697068,83.08006089629734,77.75058618535076,82.28312683105469,27764957,0.0,0.0
992.0,992.0,992.0,2022-04-05,82.68158641254936,85.17199564184303,79.94213626032634,81.23715209960938,20352597,0.0,0.0
993.0,993.0,993.0,2022-04-06,80.68925907113433,82.48235675720987,80.09156237581776,80.88848876953125,6030545,0.0,0.0
994.0,994.0,994.0,2022-04-07,80.98811283245534,82.5321620261095,77.94981047054966,78.4977035522461,8767129,0.0,0.0
995.0,995.0,995.0,2022-04-08,78.94597402608619,80.6892605187758,76.95364660586951,79.19501495361328,6494684,0.0,0.0
996.0,996.0,996.0,2022-04-11,78.99578320916888,80.68925843251708,78.09923437322686,78.39807891845703,3619671,0.0,0.0
997.0,997.0,997.0,2022-04-12,78.19885081124559,78.69693266354652,74.7122778451391,76.00729370117188,4688460,0.0,0.0
998.0,998.0,998.0,2022-04-13,76.35594473122268,81.18733687818138,76.35594473122268,78.5973129272461,7540719,0.0,0.0
999.0,999.0,999.0,2022-04-18,78.3980770951207,78.3980770951207,74.91150428097713,76.2065200805664,7452201,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,77.00345648765415,79.99194756582764,73.26784263993727,74.91150665283203,9831170,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,75.60882697730756,77.25249861596933,73.9651553386458,74.61266326904297,6966383,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,75.6088234038812,77.50153588015567,75.26016764249196,76.2065200805664,4759913,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,75.60882346438754,78.7965441426767,75.21035647957001,75.85786437988281,6253259,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,75.45939986977801,76.95364541175381,73.56668732991683,74.21419525146484,6056071,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,75.50920772619405,76.50537137640704,73.71611011576049,74.41342163085938,4038181,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,74.21419544214031,75.11074428965442,72.22186804772043,73.16822052001953,5414631,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,73.26784578911703,74.51305045854373,69.8808875682512,70.47858428955078,5806082,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,71.17589509817923,72.57052583294931,68.23721515001724,69.03414916992188,3967746,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,68.23721470045385,71.97282864390935,67.73913284132644,71.12609100341797,6573240,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,71.97282827902332,73.11841806923367,66.79278001041045,67.58970642089844,8096644,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,68.33682955225412,73.46707422129155,67.5399031377259,71.12609100341797,13626152,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,69.4326054858487,69.73145763002769,67.29085965302701,67.8387451171875,8258354,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,67.53989930718565,67.53989930718565,61.76214702894389,62.16061401367188,10735611,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,62.4594651495074,63.90390328375871,58.37519167334635,59.122314453125,6983701,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,59.42116465611265,61.66253292193322,55.884780574434366,60.96521759033203,12423860,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,59.7698224601099,60.31771173931498,57.37902804168032,58.773658752441406,7645099,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,60.317711459990846,63.65486214526416,59.172125481514925,60.16828918457031,9204912,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,60.66637208516748,63.60505201994744,60.168290225026745,62.85792922973633,6401186,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,63.256389907494174,65.89622502208395,62.75830809719895,65.54756927490234,6832416,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,65.74680353753538,67.34066392145047,63.55524265960495,64.3521728515625,6711237,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,62.40965933463327,62.95754862726287,61.31387694931101,62.011192321777344,3906275,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,63.10697468335648,65.1491134963658,62.80812630586299,64.30237579345703,4671825,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,64.65102457570164,68.83490900612655,62.9077381296703,66.79277801513672,10219833,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,67.44028337299746,67.73913554043224,63.65486565287262,64.20275115966797,4978042,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,64.35217137395038,65.14910534767216,59.62039395527572,60.06866836547852,4933586,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,60.66636962468324,62.65869698444213,57.32921901704939,61.86176300048828,7916260,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,62.95754695893086,65.2985339473145,61.46330140041224,64.75064086914062,8442545,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,65.54757642634084,68.13760060243044,65.34833912041019,67.63951873779297,5667461,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,67.53990077772158,68.3368271644033,66.29469617341348,66.79277801513672,4448848,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,66.8425824411832,68.98433590631416,66.44411544299881,68.23721313476562,5167332,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,68.23721454714992,72.37129548864479,67.78894391499277,71.82340240478516,14423617,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,72.52071654727746,73.11841321549875,67.7889392236603,68.43643951416016,8729733,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,68.7352950560517,68.7352950560517,65.94603366590071,67.88855743408203,4834156,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,67.53990231902378,70.67781191338862,66.79277953938913,70.03031158447266,7503685,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,70.52839813449332,70.52839813449332,68.23721841764588,68.83491516113281,4164276,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,68.08778381347656,68.93452139416071,67.3904723000015,68.08778381347656,3214647,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,66.59353820784737,69.53222552330372,66.4441121409385,69.13375854492188,4974401,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,67.14144107974013,67.14144107974013,63.80429389761345,64.30237579345703,4651272,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,63.854095115400106,66.0954635620414,63.854095115400106,65.24872589111328,3503202,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,65.69699086396702,66.1950726979626,62.65869623666935,63.057159423828125,3260820,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,64.25255899410077,64.80045207208533,58.32538418734555,59.47097396850586,6461997,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,59.57058727784524,60.168287765620654,57.97672691056984,58.87327194213867,4419946,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,59.07250628226335,59.37135463039044,55.18747015648531,57.329219818115234,8583170,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,57.67788158938081,60.06867226558569,57.47864808301464,59.72001647949219,3688552,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,59.07250860423735,61.96138494983298,58.42500445785424,59.37135696411133,4849352,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,59.670209716510186,60.91541439506789,58.57442731934155,59.2219352722168,2842744,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,60.11848145116614,60.46714104752412,58.674047037890624,59.27174377441406,3639709,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,61.16445236933075,61.36368206820324,59.62039560262856,59.96905517578125,2866933,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,59.81963059780318,60.96522039528864,59.321548738037855,60.56675338745117,2506311,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,59.86943875921952,60.865602490987314,59.371356893335616,59.72001647949219,1952433,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,59.62039516371438,60.76598492411215,58.52461662773096,59.421165466308594,2607537,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,59.17212931498984,60.16829308258184,58.47481391766281,59.81963348388672,2275795,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,59.81962834828892,61.86176313651977,59.47097257958958,61.16445159912109,3201694,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,61.66253256867818,64.65102357265168,60.865598594235,63.057159423828125,6476050,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,63.5054404553048,74.4632419456319,63.25639951234282,73.06861114501953,37859213,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,72.71995584854227,76.30614393200672,68.53607101785481,75.21036529541016,37293821,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,75.6088245470989,84.17583064278963,75.21035755657536,82.23331451416016,68138427,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,80.63945004946129,92.84245561272895,78.34827805480094,90.85012817382812,95936484,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,89.15665212647164,92.84245481678936,87.51298048344445,89.40569305419922,20529218,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,90.40185451507568,91.84628881989435,88.85779776154475,89.65473175048828,9052470,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,89.65473418999309,90.25243089790118,86.41720212202112,88.3597183227539,10379240,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,87.6125906137723,88.8079915625297,82.18350172189152,85.32141876220703,10040001,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,85.76969274924154,87.0148973698755,84.2754472044808,84.77352905273438,4324085,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,84.37505878666468,85.86930427356046,83.92678818064617,84.97276306152344,3178984,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,85.42104139936842,86.417205147466,83.87698454976665,84.62410736083984,4173799,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,84.67391635281975,86.6662437964155,84.27544934407538,84.8731460571289,4579363,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,83.67774624274792,89.00722022746926,82.63177137466337,84.57429504394531,7755910,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,84.275446255796,85.81950300805107,83.67774956464513,84.02640533447266,2590349,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,84.87314439945011,85.67007840137371,81.6854235920075,82.33293151855469,3105173,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,82.53216236344879,83.37890000215566,78.99578573117276,82.0340805053711,3346962,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,82.28311934383467,83.37889788373985,80.93829988121806,81.58580780029297,2196063,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,81.73523619264937,83.22948177130749,79.79271238031819,80.98811340332031,2514765,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,80.93830211609983,87.6125959890078,80.09156447552584,86.26777648925781,10119382,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,86.61643090188227,89.15665138358793,85.71988964963406,87.61259460449219,9021945,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,87.96125581531317,88.95741949340221,85.91911723518032,87.51297760009766,4897858,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,87.86163777221826,88.6585717946929,85.67008061060213,87.36355590820312,4735980,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,88.16048869020692,97.62404397333648,87.81183291032734,93.29073333740234,45474178,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,93.78881328841778,95.83094430056964,90.80032220710946,91.7964859008789,9279753,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,92.39418629321362,96.12980029428697,90.45167005270596,94.78498077392578,15936518,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,95.63171630445974,97.07615064609128,93.6892001070758,94.33670043945312,10774410,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,98.02251281951804,98.62020953912383,93.4401611690385,95.13363647460938,15249628,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,96.07998364064518,102.10677692868104,95.33286088263044,100.5129165649414,18852736,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,101.06080652000632,101.608699606957,98.32135628550505,100.01483917236328,9904951,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,99.91522183134197,104.09910631794592,99.51675483258782,101.65850830078124,9486517,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,101.65850864328138,102.2063941183041,98.67001754274544,99.91522216796876,6166384,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,99.61637507122924,99.91522723649344,96.62788381909236,96.9765396118164,4952431,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,95.83094338690113,99.4171387303804,95.63171369009706,96.6776885986328,6466767,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,97.22557520700164,98.2715501278243,96.0301818118836,96.37883758544922,4023691,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,97.3749993391863,97.8232699533829,94.43631953472917,94.88459014892578,3770720,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,95.58189933367498,97.77346392733232,94.13746507886432,95.83094024658205,5392486,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,92.04552598450395,97.9228932441441,91.6470589906066,96.32902526855467,5345957,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,97.47461572709938,100.5627216517966,97.12595995497848,98.47077941894533,6709584,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,98.22174156634274,100.6125360215331,97.42481514803,99.31752014160156,5168716,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,100.16426328934438,103.10294317058111,98.27155073526988,98.86924743652344,9543517,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,99.36732530950204,105.3941185061687,98.32135042408862,103.25236511230467,15010097,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,103.60102903286928,104.4477666924396,100.41330810267765,101.16043090820312,5517118,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,100.612534866333,101.50908372675129,98.81943714549648,99.61637115478516,4468097,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,100.31367920339108,102.95351446666469,100.31367920339108,100.861572265625,4139863,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,101.60870085981556,101.85774179329547,98.62020965805628,99.3673324584961,3529836,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,99.86541113865464,101.30984546669455,97.72365765904736,98.86924743652344,3617112,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,99.51676246824424,104.59719619182172,99.3175251535173,100.96119689941406,8389815,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,99.71598400093367,105.59335130091549,99.3175170043013,104.44776153564452,10855691,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,105.24469901727548,106.78874823023096,102.85390455836335,103.55121612548828,8214962,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,103.3021768706086,104.89604493583064,99.01867734567143,101.16043090820312,7379181,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,101.4094725704709,103.5512185482324,99.41714507478484,102.60486602783205,4775822,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,103.75267548149442,108.24413342640608,103.00409915734248,103.60296630859376,8615522,0.2,0.0
