Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,349.86544440477434,354.69456705878616,344.9377620892142,348.5842590332031,182221,0.0,0.0
891.0,891.0,891.0,2021-11-09,348.8799263833546,360.7063645658412,337.29987232966977,356.61639404296875,879676,0.0,0.0
892.0,892.0,892.0,2021-11-10,352.82205932710843,374.4053021924959,350.8509863699737,372.1385803222656,856075,0.0,0.0
893.0,893.0,893.0,2021-11-11,374.5038550804852,379.4315373841758,367.8514839705029,370.7095336914063,862585,0.0,0.0
894.0,894.0,894.0,2021-11-12,375.4894103543109,375.4894103543109,355.7786801519848,357.6019287109375,426831,0.0,0.0
895.0,895.0,895.0,2021-11-15,364.35286549818704,364.35286549818704,349.86546654324513,354.64532470703125,269811,0.0,0.0
896.0,896.0,896.0,2021-11-16,355.7786741640742,359.1294922268364,346.1696933521636,349.1755676269531,271666,0.0,0.0
897.0,897.0,897.0,2021-11-17,349.1755586328872,359.5236915483975,347.9436380477074,352.47711181640625,290629,0.0,0.0
898.0,898.0,898.0,2021-11-18,354.7438679587825,354.7931327523013,335.08240315495124,343.5087280273437,317571,0.0,0.0
899.0,899.0,899.0,2021-11-22,348.8799070174911,348.8799070174911,326.36039287979725,337.2012939453125,337718,0.0,0.0
900.0,900.0,900.0,2021-11-23,334.0968609978171,341.6855037943186,327.5923143259852,335.0823974609375,242723,0.0,0.0
901.0,901.0,901.0,2021-11-24,336.41289436294386,341.9811696401175,324.2415124253564,326.21258544921875,339851,0.0,0.0
902.0,902.0,902.0,2021-11-25,329.07064470007657,333.94906260369,321.3834717183343,327.7894592285156,318460,0.0,0.0
903.0,903.0,903.0,2021-11-26,327.1981259352587,329.1691989830615,311.57736601618427,312.85858154296875,358671,0.0,0.0
904.0,904.0,904.0,2021-11-29,300.933568126026,310.4439890777745,297.23780635129054,304.9742736816406,524881,0.0,0.0
905.0,905.0,905.0,2021-11-30,307.48737476490163,320.20078905244407,303.2002851591923,319.3138122558594,1886115,0.0,0.0
906.0,906.0,906.0,2021-12-01,323.0588508662514,330.05616599243075,318.8703207646313,324.290771484375,183804,0.0,0.0
907.0,907.0,907.0,2021-12-02,326.21257021729826,333.1113254786913,313.40059616042555,316.2093811035156,409072,0.0,0.0
908.0,908.0,908.0,2021-12-03,319.80657778420243,324.2414918058632,314.8788955379127,319.1659851074219,163175,0.0,0.0
909.0,909.0,909.0,2021-12-06,325.1777814138192,325.1777814138192,314.7310884597624,316.3079528808594,192523,0.0,0.0
910.0,910.0,910.0,2021-12-07,320.2007863486685,325.1284685949582,315.3716637625417,319.1659851074219,142807,0.0,0.0
911.0,911.0,911.0,2021-12-08,328.1836338172343,335.08238888246143,327.1980973793447,333.01275634765625,298765,0.0,0.0
912.0,912.0,912.0,2021-12-09,337.0534721837125,343.95222746232645,334.5896310127789,337.34912109375,289881,0.0,0.0
913.0,913.0,913.0,2021-12-10,342.72028704552247,353.31480346749044,330.7460256629072,350.3089294433594,424122,0.0,0.0
914.0,914.0,914.0,2021-12-13,354.6945737196172,354.7931333830164,333.3084501141862,334.8852844238281,410663,0.0,0.0
915.0,915.0,915.0,2021-12-14,334.8852900843468,334.8852900843468,323.2559714351428,327.05029296875,179083,0.0,0.0
916.0,916.0,916.0,2021-12-15,328.0851054809216,328.0851054809216,318.3282998295567,321.1370849609375,291154,0.0,0.0
917.0,917.0,917.0,2021-12-16,321.62985430890467,329.51414659126823,311.42954515335924,312.5136413574219,249043,0.0,0.0
918.0,918.0,918.0,2021-12-17,320.29935467723124,325.12847739405066,305.5163075382821,310.98602294921875,252495,0.0,0.0
919.0,919.0,919.0,2021-12-20,305.5163259705868,310.93677691522623,296.69576194838004,306.00909423828125,321304,0.0,0.0
920.0,920.0,920.0,2021-12-21,312.4150515067987,316.406462058667,303.6437832052834,307.1424255371094,316320,0.0,0.0
921.0,921.0,921.0,2021-12-22,307.9801465729017,312.2672362284337,297.8291329723333,298.9624938964844,556859,0.0,0.0
922.0,922.0,922.0,2021-12-23,306.35399326686627,309.26130757564306,299.11029477519565,302.01763916015625,375721,0.0,0.0
923.0,923.0,923.0,2021-12-24,305.76267265513206,306.5018249661437,298.81465296209683,301.3277587890625,194830,0.0,0.0
924.0,924.0,924.0,2021-12-27,305.2206649061882,311.7251817202134,297.6320218549094,307.5366516113281,491869,0.0,0.0
925.0,925.0,925.0,2021-12-28,310.4439923841752,322.9110228884929,309.4584559004159,321.3834533691406,376566,0.0,0.0
926.0,926.0,926.0,2021-12-29,327.6908726319453,336.7578200856194,324.19223023281546,325.818359375,612820,0.0,0.0
927.0,927.0,927.0,2021-12-30,327.1981239957084,331.3866541974606,320.25010357386486,321.97479248046875,295052,0.0,0.0
928.0,928.0,928.0,2021-12-31,323.9458355640768,330.15470302329464,323.9458355640768,330.1054382324219,414239,0.0,0.0
929.0,929.0,929.0,2022-01-03,333.0127630739727,342.7203031984987,330.84460091253334,332.815673828125,559280,0.0,0.0
930.0,930.0,930.0,2022-01-04,334.491073864545,349.421945457377,325.22703700744887,349.3726806640625,2090892,0.0,0.0
931.0,931.0,931.0,2022-01-05,349.86544960433383,365.43691392244654,340.9956213045057,362.38177490234375,2313603,0.0,0.0
932.0,932.0,932.0,2022-01-06,359.72081346651544,373.8632679016007,350.8509851892589,364.5006713867188,1544920,0.0,0.0
933.0,933.0,933.0,2022-01-07,366.7181154122634,371.9414465148294,359.7700654631686,366.52099609375,1231308,0.0,0.0
934.0,934.0,934.0,2022-01-10,372.53277946736256,375.48938882821466,367.60509719927575,372.1878356933594,1193047,0.0,0.0
935.0,935.0,935.0,2022-01-11,372.5327734947455,374.2081974695081,361.24836925126914,367.0137634277344,622150,0.0,0.0
936.0,936.0,936.0,2022-01-12,369.57618750682224,374.5038700069132,357.70048471207787,359.572998046875,794182,0.0,0.0
937.0,937.0,937.0,2022-01-13,360.5092373263923,377.5097418408973,357.74974717480245,377.3126525878906,2039329,0.0,0.0
938.0,938.0,938.0,2022-01-14,383.1765726451524,396.13640146043423,380.0721387382493,396.037841796875,3659436,0.0,0.0
939.0,939.0,939.0,2022-01-17,418.5573470267532,435.607115771969,412.93977716845023,420.9718933105469,5108998,0.0,0.0
940.0,940.0,940.0,2022-01-18,427.72282639570216,429.54607487368605,408.7019846256304,411.3629150390625,1957942,0.0,0.0
941.0,941.0,941.0,2022-01-19,407.0265718318114,429.2504077306522,398.25530305454726,421.7110595703125,2394104,0.0,0.0
942.0,942.0,942.0,2022-01-20,423.5835766407387,441.5203530123399,421.8096229671462,429.4967956542969,2044752,0.0,0.0
943.0,943.0,943.0,2022-01-21,428.708366111337,429.3982536734849,404.06995426585786,413.1369018554688,1943736,0.0,0.0
944.0,944.0,944.0,2022-01-24,415.6992503873341,420.0848994916801,379.4315221215176,389.3361511230469,2240720,0.0,0.0
945.0,945.0,945.0,2022-01-25,384.9012549096001,410.9687064755116,375.2430095696668,408.1106567382813,1520866,0.0,0.0
946.0,946.0,946.0,2022-01-27,404.0699595657616,420.8240798404395,400.1278136187785,411.8064270019531,1135553,0.0,0.0
947.0,947.0,947.0,2022-01-28,423.6821380041485,424.6676745103578,405.1540637178882,410.623779296875,900639,0.0,0.0
948.0,948.0,948.0,2022-01-31,418.7544380650636,421.4153985516849,414.1224347241492,416.7341003417969,744647,0.0,0.0
949.0,949.0,949.0,2022-02-01,421.8096144686761,423.78068743348297,397.17120240858986,412.7919616699219,1184256,0.0,0.0
950.0,950.0,950.0,2022-02-02,416.8819108558493,422.5980101326185,412.2006128025034,415.9949340820313,731406,0.0,0.0
951.0,951.0,951.0,2022-02-03,419.7892663175306,441.5203331860576,406.6816133803581,431.7142333984375,2304446,0.0,0.0
952.0,952.0,952.0,2022-02-04,433.9316798233289,436.5926402253797,421.3660902908829,424.1256103515625,1059703,0.0,0.0
953.0,953.0,953.0,2022-02-07,423.7806891862532,432.5519579006848,413.9253243214566,416.684814453125,919159,0.0,0.0
954.0,954.0,954.0,2022-02-08,420.3313038409847,423.58356215675934,395.20012389269607,405.9917602539063,771444,0.0,0.0
955.0,955.0,955.0,2022-02-09,413.6296656005804,416.9804835599402,387.3650947975698,400.4727478027344,1792263,0.0,0.0
956.0,956.0,956.0,2022-02-10,400.47277181175406,402.7394937823421,388.3013897473299,389.2869262695313,713146,0.0,0.0
957.0,957.0,957.0,2022-02-11,386.33029810729226,402.0003220407947,379.43154278394775,379.628662109375,983179,0.0,0.0
958.0,958.0,958.0,2022-02-14,372.53279372568727,374.50386670836286,342.76957965681106,344.7899475097656,1806826,0.0,0.0
959.0,959.0,959.0,2022-02-15,335.7229930887415,363.66295807828607,330.1547180385524,358.4888916015625,1580012,0.0,0.0
960.0,960.0,960.0,2022-02-16,364.5006642481077,373.22266789849664,358.09467728443684,370.0689392089844,863368,0.0,0.0
961.0,961.0,961.0,2022-02-17,369.9703813035214,369.9703813035214,350.85097998262665,353.9554138183594,569890,0.0,0.0
962.0,962.0,962.0,2022-02-18,349.86546287941457,357.70049020535816,347.54944605356684,348.4857177734375,398912,0.0,0.0
963.0,963.0,963.0,2022-02-21,344.9377926852739,346.416097511068,331.140280977863,333.9490661621094,600580,0.0,0.0
964.0,964.0,964.0,2022-02-22,321.28489370552734,331.4852023276733,319.65876452256185,321.3834533691406,940922,0.0,0.0
965.0,965.0,965.0,2022-02-23,332.0272396257554,349.8654562260387,329.6126932552597,345.4305419921875,1082280,0.0,0.0
966.0,966.0,966.0,2022-02-24,325.2270150863552,338.9752600272976,310.88747236074875,312.5628662109375,1866525,0.0,0.0
967.0,967.0,967.0,2022-02-25,328.0850821109075,333.45626785807605,321.9254792247903,328.5778503417969,832754,0.0,0.0
968.0,968.0,968.0,2022-02-28,325.2270542047212,337.2506118754921,318.5746826414428,334.638916015625,705100,0.0,0.0
969.0,969.0,969.0,2022-03-02,330.15471766221054,355.77866589868063,328.1836447209436,353.6104736328125,1405848,0.0,0.0
970.0,970.0,970.0,2022-03-03,358.73526687071325,372.9269856987132,351.83651173858414,366.6688232421875,1239425,0.0,0.0
971.0,971.0,971.0,2022-03-04,363.6629874080963,363.6629874080963,348.92920393656107,351.3437805175781,852479,0.0,0.0
972.0,972.0,972.0,2022-03-07,344.9377670672457,349.8654494539207,335.7229949889263,342.3753662109375,912938,0.0,0.0
973.0,973.0,973.0,2022-03-08,346.3175334824991,359.72083641626045,345.82476521343574,353.8076171875,1028060,0.0,0.0
974.0,974.0,974.0,2022-03-09,360.21358787608006,369.5269197572496,357.84830631018855,365.9296875,1210959,0.0,0.0
975.0,975.0,975.0,2022-03-10,374.40531015860086,378.6431351523192,362.6774318293564,364.4513854980469,803314,0.0,0.0
976.0,976.0,976.0,2022-03-11,363.6136842613402,372.5327770789195,357.3062269376799,363.4165649414063,1231484,0.0,0.0
977.0,977.0,977.0,2022-03-14,365.6340260416667,377.4604635416667,357.4047905993462,369.576171875,1592626,0.0,0.0
978.0,978.0,978.0,2022-03-15,372.53280353064906,373.66616451028,351.8365366678353,359.3758850097656,796842,0.0,0.0
979.0,979.0,979.0,2022-03-16,361.691866572806,364.4513565216342,330.401085200363,358.5874328613281,550794,0.0,0.0
980.0,980.0,980.0,2022-03-17,363.6629593308591,373.0255558447972,357.7497404799508,367.7529296875,943011,0.0,0.0
981.0,981.0,981.0,2022-03-21,374.50383658016216,389.0404986579448,369.8225386229101,381.0576477050781,1919585,0.0,0.0
982.0,982.0,982.0,2022-03-22,383.3736873634223,384.2606641724192,373.51832264970966,375.2430114746094,651359,0.0,0.0
983.0,983.0,983.0,2022-03-23,379.2344116684759,380.4170674318989,371.3994149834006,372.5327758789063,395683,0.0,0.0
984.0,984.0,984.0,2022-03-24,371.0544783663148,378.8402104097599,368.2456934311732,370.2167663574219,558747,0.0,0.0
985.0,985.0,985.0,2022-03-25,371.5472442777871,373.4197575307933,357.4047901050267,359.8193664550781,641838,0.0,0.0
986.0,986.0,986.0,2022-03-28,360.5092395280739,361.593335692886,348.042208823203,351.4423217773437,634209,0.0,0.0
987.0,987.0,987.0,2022-03-29,354.4481969961789,366.521019147965,344.9377757653155,362.3324890136719,1062646,0.0,0.0
988.0,988.0,988.0,2022-03-30,365.8804211305626,377.4604748633144,359.1294901732529,375.0458984375,785739,0.0,0.0
989.0,989.0,989.0,2022-03-31,373.76469979113705,396.38277341740985,367.703656620572,392.68701171875,2310098,0.0,0.0
990.0,990.0,990.0,2022-04-01,395.64364886820505,407.02658366915546,386.3303167029272,389.2869262695313,2132736,0.0,0.0
991.0,991.0,991.0,2022-04-04,392.2435182049416,398.05817740932525,387.5129551414872,388.8927001953125,805076,0.0,0.0
992.0,992.0,992.0,2022-04-05,391.0608687281997,394.2145975389863,387.3158420820541,388.6955871582031,665051,0.0,0.0
993.0,993.0,993.0,2022-04-06,388.3013647316892,412.9397761994359,387.3650930654404,401.4582824707031,2339872,0.0,0.0
994.0,994.0,994.0,2022-04-07,413.8267607550695,419.6907148247994,403.4786277446189,408.8990783691406,2774357,0.0,0.0
995.0,995.0,995.0,2022-04-08,412.15135999890623,413.8760488055651,402.6902039585688,405.8439025878906,630225,0.0,0.0
996.0,996.0,996.0,2022-04-11,407.420773653362,415.8963933723969,405.35114103603456,408.8990783691406,792122,0.0,0.0
997.0,997.0,997.0,2022-04-12,406.0410384159346,407.0265749169442,392.0464080711241,396.9740905761719,750154,0.0,0.0
998.0,998.0,998.0,2022-04-13,398.1567162956821,426.0966800014701,397.66394808244496,422.35162353515625,4067587,0.0,0.0
999.0,999.0,999.0,2022-04-18,422.6965934055661,432.1577496992826,412.447019952451,419.9371032714844,2807767,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,422.2531143786304,430.1866709650368,394.2145896586821,401.26116943359375,1925037,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,406.82944039129615,416.2905964628536,404.0699503220105,406.977294921875,1114060,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,413.925292097856,420.13415944885,411.9542192783424,414.4180603027344,893426,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,411.954246040347,422.6965875893197,409.98317309278553,414.7630310058594,968255,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,414.9108622091068,417.6703523500941,394.2145959231418,397.8117980957031,1229727,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,403.08441562641104,412.3484524153016,402.7394718471903,409.2440185546875,718829,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,404.5627141683957,423.6821153513725,398.7973199000888,414.3195190429688,1316742,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,417.6703442388029,418.65588070947126,406.5337941507241,410.37738037109375,646855,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,413.5311105500391,417.3254319905837,400.1278084869626,402.8872985839844,526805,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,399.9799940276478,405.15406064601706,394.5102484139453,397.46685791015625,463962,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,396.18567695582107,402.49310460356185,373.1241286407944,378.7416687011719,1159309,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,388.3013759645296,393.1797936067413,378.7909548780975,385.2955017089844,632524,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,374.5038469863127,380.3185059637578,367.9500356792893,373.518310546875,696346,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,361.691896302488,370.2660759019864,359.9672074236614,362.3324890136719,537705,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,361.69188570859353,368.93558480273583,342.57248414141463,346.6131896972656,690830,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,342.52318259349465,357.30622940506,340.0100766660028,343.5580139160156,1374838,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,335.0823955771364,338.4332135176706,315.86443465433,319.3138122558594,1413984,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,328.28222387819875,334.7867709858877,326.21259115172666,328.1343994140625,766020,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,325.22704415732136,332.07653484504885,319.7573286269685,322.171875,805177,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,324.7342551820702,344.8391924315198,324.6849903908171,340.5028381347656,810443,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,344.4450065879349,373.3212139938735,339.02455584048533,364.4513854980469,3034261,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,353.6104885099013,358.7352904032803,346.0218754124675,352.2307434082031,1374558,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,357.7497316253134,364.5006623282459,350.85097647000435,357.5526123046875,907033,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,355.28588254023475,359.32658791307216,343.95221361037983,346.85955810546875,386942,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,347.89436078508544,350.65385076650443,328.3807514457445,335.6244201660156,694637,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,335.0824170627123,335.0824170627123,305.5163214395318,306.8468017578125,1321537,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,311.33095516371685,325.22702497326617,284.86929575292766,315.765869140625,2820442,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,322.27044666165176,328.7256989297509,317.5398833282863,323.8965759277344,898385,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,329.8590525110405,338.58102578577547,325.2270192966447,334.3432312011719,727130,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,332.6678312613386,341.98116315289366,320.29936030170154,337.7926330566406,1009385,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,336.70852932763427,341.8333310077003,330.6474860457585,333.6040954589844,633224,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,334.5403735316845,337.0042147564688,328.7749790504519,330.1547241210937,741740,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,334.0968596323907,339.0245419278537,327.98652155554225,329.07061767578125,530519,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,328.1836190470888,330.94310891851273,321.186304637755,324.1429138183594,571877,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,323.5516055874565,326.70533426848635,313.7948007150375,314.9281616210937,596303,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,316.7021596823614,339.7637077228598,312.7107188193103,328.6764221191406,2166624,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,325.22701075819674,333.06203713875414,321.77763337136736,330.6474609375,690084,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,324.7835124024514,329.8590489829849,322.5167906863139,326.0647277832031,664624,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,315.3716778507501,319.4616482826396,305.5163129179141,308.0294189453125,602206,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,302.5597198414069,316.3572314954124,297.63203710783347,312.168701171875,913902,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,313.4006126565182,326.55753118422274,312.562900601161,323.6009216308594,654333,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,329.1691737492404,338.3346506884306,325.3255876159085,329.4155578613281,2036630,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,324.2415054421078,339.7144403766588,323.2559689514023,336.6592712402344,1253266,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,337.0534647970966,343.21306758944115,318.328272308369,324.5371398925781,1182968,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,330.4996771652139,344.49427766827023,325.3748752436403,341.4884033203125,685617,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,337.5955059850187,358.735275310581,334.88528069077665,353.6104736328125,1693444,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,355.2858949534052,362.0860905336701,343.9522256275684,350.2103881835937,1149979,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,351.4423320262294,358.63673665273745,348.3871627730948,352.52642822265625,419665,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,357.0598458367785,358.5381505201925,349.224849060396,353.3148193359375,548649,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,352.4278537546827,354.497486392551,347.8451151055229,352.280029296875,245762,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,347.89436971142305,358.19323772910525,347.89436971142305,352.8220520019531,327647,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,352.7234998750579,362.97307324305353,349.9147148942231,358.63671875,587560,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,359.6222562273385,359.6222562273385,352.23073261314465,353.2655639648437,207864,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,353.31482382956574,359.5236915483975,350.16109510103104,352.47711181640625,263389,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,353.7090337237365,362.8745409574462,352.92061657674884,355.23663330078125,588699,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,355.18733269607947,370.4631477627426,353.9061473338659,368.44281005859375,955584,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,372.5327856536301,389.2869056433436,370.56171271366384,387.1187133789063,1681842,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,389.04050681842864,390.27242735933567,376.0314138759768,378.2488708496094,605208,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,374.0110817100612,393.721810653938,370.51243935299726,388.7941284179688,778595,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,386.1331842964127,389.2869130911703,376.2285546140614,378.2981872558594,487255,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,379.4315433062717,384.35922568687255,371.3501321716115,374.2574768066406,328127,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,371.6457870023897,376.91841282213807,371.103723930047,372.4342041015625,369280,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,372.3849608292101,378.4460040983607,366.1760630287597,375.73577880859375,368988,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,378.4459838867188,383.275106311703,375.48937463760376,378.4459838867188,359385,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,374.99662377454337,381.6489948927514,372.5327826196514,378.8402099609375,357479,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,381.3040415452663,387.7100283871977,373.7646938157686,375.63720703125,470660,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,378.3474591936914,382.9301979380828,375.6372337982119,379.23443603515625,386801,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,381.3040529261944,382.43741384758846,376.3763705930149,377.8546752929688,227845,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,383.3736793374087,402.0988719014466,378.7416459884618,393.1797790527344,2021867,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,394.2145907563789,395.1508624398999,380.6634641991285,385.6404113769531,494812,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,382.8702905367098,393.2582441559228,382.8702905367098,386.8276062011719,349476,1.5,0.0
1071.0,1071.0,1071.0,2022-07-28,388.806254881041,395.6326182031635,384.4037292311918,387.7179870605469,443685,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,390.5870361328125,394.54435171750936,388.014805156297,390.5870361328125,389065,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,390.58705781781424,402.55794416451823,388.9546710868827,391.47747802734375,777046,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,391.18064943765455,396.5725041354262,388.9546593647636,391.1311950683594,375682,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,392.2194573350853,392.8130305258658,380.49590374641446,384.1564025878906,409002,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,385.73933110288095,395.6326200780353,369.7122210782842,384.5521545410156,1317615,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,386.4813368122925,389.0535980443588,376.9343187664353,379.1603088378906,759773,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,379.1603117162276,382.7713562656166,373.96633484340254,375.8955383300781,329131,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,377.5773918219269,377.5773918219269,368.1293123237824,370.2069091796875,459057,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,375.5492782120813,378.616204017954,372.5812913403186,374.8072814941406,407668,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,374.75778428140063,383.2660190649812,373.3232754569573,382.02935791015625,419129,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,382.8702837020556,390.78491488969496,380.3969614559183,387.5201416015625,798192,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,386.5308336015317,390.1418782377448,375.2524593958242,377.9731140136719,633039,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,377.9731138073387,379.85286296854616,373.0759536130402,375.005126953125,528584,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,373.9663191711037,376.8353669041379,368.3766169996554,369.9100646972656,341898,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,369.5143586425781,377.9236546223958,360.2146726562232,370.9983520507813,675504,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,370.00900215937554,375.74709760272566,364.4687543774284,373.075927734375,514149,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,373.9663195727312,377.5773639746656,370.009004021697,372.8780517578125,422635,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,373.768462710084,383.7606910760156,370.20690266766536,372.3339538574219,509192,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,375.40086486285657,387.2728117160205,375.0051091475468,385.788818359375,937306,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,375.9449810583262,412.5501502666369,375.9449810583262,402.5579223632813,3450938,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,408.2960432404317,420.217444237378,404.9323008752239,416.5569152832031,2685877,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,416.2106976105492,430.3086350216649,414.5288263338573,421.75091552734375,1720201,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,425.3125050760976,429.1708819019755,415.1224290754555,417.3484191894531,838445,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,419.3765301707887,423.08651368290094,408.5928508006335,409.9779052734375,565865,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,410.32415792977855,422.3939824881465,406.2184490666353,419.3270568847656,1053948,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,418.238816348932,430.2591571316934,415.6171006526635,419.6238708496094,1010722,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,423.2349142106091,431.1495458382365,421.4541341711624,424.2242431640625,1174532,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,425.26303690279497,427.39008801541314,414.52881221865306,415.6665344238281,589208,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,417.9420120253307,422.443446509731,407.9992383190232,410.8682861328125,816830,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,413.0942914277077,417.0021528610636,408.14764667253496,409.3843078613281,537553,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,401.6675559141396,409.78006542562815,400.6782269586861,403.25048828125,475196,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,406.46577971653306,417.4967907805252,405.6742984908957,411.95654296875,739701,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,410.5714953272795,411.4124309344065,396.2262262134348,399.2931518554688,645720,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,402.2611296424855,404.6355129219808,381.979887552264,383.6122741699219,757457,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,387.81693586457874,402.36008303626943,387.81693586457874,400.2330017089844,1012406,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,400.6782038599563,411.06615729336255,396.81982719450406,405.5259094238281,977103,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,401.6675501367456,409.5821816665337,400.03516342211145,402.31060791015625,456615,0.0,0.0
