Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,56.19860899360735,57.400719753808495,55.89808000080619,56.58109664916992,10246301,0.0,0.0
221.0,221.0,221.0,2019-02-19,56.581098536807616,59.39512909790809,56.581098536807616,58.71211242675781,14082738,0.0,0.0
222.0,222.0,222.0,2019-02-20,59.09458891703405,59.96885446797764,58.54817881007232,59.44976043701172,9809006,0.0,0.0
223.0,223.0,223.0,2019-02-21,59.559054626797526,61.198295761967096,58.876037921393866,60.351356506347656,15720488,0.0,0.0
224.0,224.0,224.0,2019-02-22,60.10546265854728,60.97972309982018,59.94154012855944,60.76115798950195,6735206,0.0,0.0
225.0,225.0,225.0,2019-02-25,60.87044783417184,61.444179338779854,60.160109868225966,60.706520080566406,11760560,0.0,0.0
226.0,226.0,226.0,2019-02-26,60.10546241667377,61.47149565341636,59.23120197891903,61.19828796386719,10781802,0.0,0.0
227.0,227.0,227.0,2019-02-27,60.95240418830171,62.01791370231206,60.40599399668432,61.362213134765625,9381767,0.0,0.0
228.0,228.0,228.0,2019-02-28,61.19829430005905,62.15451870698261,60.89777050034303,61.28025817871094,19371998,0.0,0.0
229.0,229.0,229.0,2019-03-01,61.71737385917366,62.40039038686615,61.25292241190267,61.99058151245117,7446211,0.0,0.0
230.0,230.0,230.0,2019-03-05,61.8266657355922,63.84839963373848,61.69006448807044,63.54787063598633,9966391,0.0,0.0
231.0,231.0,231.0,2019-03-06,63.93035539658568,64.80461584745812,62.09987062344525,62.64628601074219,7949420,0.0,0.0
232.0,232.0,232.0,2019-03-07,62.89217417770266,62.94681676016545,61.143648015917975,61.362213134765625,6646780,0.0,0.0
233.0,233.0,233.0,2019-03-08,61.28024497788901,61.36220362788181,58.35693501208557,59.44976043701172,15504950,0.0,0.0
234.0,234.0,234.0,2019-03-11,59.750293064081774,61.30757004191741,59.09459255772709,61.06168365478516,6447793,0.0,0.0
235.0,235.0,235.0,2019-03-12,61.19829411862506,62.23648240112261,60.16011104713128,60.542598724365234,5392962,0.0,0.0
236.0,236.0,236.0,2019-03-13,60.16010103969223,61.635414128612304,58.76674660454371,60.78847503662109,11438017,0.0,0.0
237.0,237.0,237.0,2019-03-14,60.84312185999752,61.69006101110522,59.85957625806388,60.76115798950195,6073430,0.0,0.0
238.0,238.0,238.0,2019-03-15,60.65187864536128,61.635419046110805,60.16010583948486,61.143646240234375,9376800,0.0,0.0
239.0,239.0,239.0,2019-03-18,61.30757042352674,63.22001374412244,61.061684034863966,62.72824096679688,9198203,0.0,0.0
240.0,240.0,240.0,2019-03-19,63.11073094761333,67.37275280682016,63.00144579714513,65.78815460205078,26198270,0.0,0.0
241.0,241.0,241.0,2019-03-20,65.56958290026888,65.78814796816302,62.01789924423856,62.400386810302734,23051203,0.0,0.0
242.0,242.0,242.0,2019-03-22,62.755566036229936,63.22001755268368,61.25293153588137,61.799346923828125,21306313,0.0,0.0
243.0,243.0,243.0,2019-03-25,61.17097884828306,66.44386902529978,60.952413695344745,65.0505142211914,32353131,0.0,0.0
244.0,244.0,244.0,2019-03-26,65.05048993328468,66.99025950098908,64.17622964795406,64.80460357666016,24308703,0.0,0.0
245.0,245.0,245.0,2019-03-27,65.2963840823611,65.48762789122488,63.9303509207594,64.2855224609375,12272112,0.0,0.0
246.0,246.0,246.0,2019-03-28,64.36748239906824,65.4056705407485,63.57518585926254,64.20355987548828,12963238,0.0,0.0
247.0,247.0,247.0,2019-04-01,67.154194560334,67.75524731615191,65.02318080806509,65.51495361328125,14157311,0.0,0.0
248.0,248.0,248.0,2019-04-02,65.46030759117525,67.6459638093449,65.15978383456674,66.58045959472656,12406956,0.0,0.0
249.0,249.0,249.0,2019-04-03,66.6624226280286,67.45472442703016,65.07782424102886,65.46031188964844,8831210,0.0,0.0
250.0,250.0,250.0,2019-04-04,65.56959354576189,66.11600890971116,64.39480416097315,65.35102844238281,7586598,0.0,0.0
251.0,251.0,251.0,2019-04-05,65.56958648775935,66.93561953958768,65.56958648775935,66.49848937988281,6078672,0.0,0.0
252.0,252.0,252.0,2019-04-08,66.55313122442125,67.37274896214957,64.77728410767241,65.0231704711914,7187152,0.0,0.0
253.0,253.0,253.0,2019-04-09,64.96855899087872,66.17066479028276,63.98501314499856,65.81549835205078,6180232,0.0,0.0
254.0,254.0,254.0,2019-04-10,65.78816637259155,66.11601667165094,64.74998331241025,65.67888641357422,7741553,0.0,0.0
255.0,255.0,255.0,2019-04-11,65.67887775811693,66.06136538077719,64.34016065679992,65.07781982421875,4164153,0.0,0.0
256.0,256.0,256.0,2019-04-12,65.24174366989129,66.5258182194427,65.24174366989129,66.17064666748047,5837360,0.0,0.0
257.0,257.0,257.0,2019-04-15,66.17066366000573,66.90832303181573,65.67889595647021,66.38922882080078,4986576,0.0,0.0
258.0,258.0,258.0,2019-04-16,66.66242503803946,66.66242503803946,64.5860537643181,65.1324691772461,4269973,0.0,0.0
259.0,259.0,259.0,2019-04-18,65.56959806743421,65.97940701315498,64.58605242890158,64.88658142089844,4815810,0.0,0.0
260.0,260.0,260.0,2019-04-22,64.72265692947076,64.8865794606061,62.89217216361564,63.08341598510742,4649563,0.0,0.0
261.0,261.0,261.0,2019-04-23,63.11073836891512,64.25820652875007,62.97413191476608,63.76643371582031,4249188,0.0,0.0
262.0,262.0,262.0,2019-04-24,63.93034508388615,65.24173554865246,63.05608477404195,65.0231704711914,6446593,0.0,0.0
263.0,263.0,263.0,2019-04-25,64.8319280179478,65.95207471443132,64.1762327720308,64.422119140625,14428070,0.0,0.0
264.0,264.0,264.0,2019-04-26,64.28553136386805,64.91390545458792,61.77202978998488,62.94681930541992,5406936,0.0,0.0
265.0,265.0,265.0,2019-04-30,62.782885724354735,63.62983007515644,62.23647556135705,63.16537857055664,9150542,0.0,0.0
266.0,266.0,266.0,2019-05-02,63.11072458370925,63.38393222132749,62.26378559699474,62.400386810302734,6794293,0.0,0.0
267.0,267.0,267.0,2019-05-03,62.40039358767119,62.91948763442493,62.017905980064654,62.45503616333008,7517650,0.0,0.0
268.0,268.0,268.0,2019-05-06,62.04522460287969,62.75556248258499,61.74470084642967,62.29111099243164,5195942,0.0,0.0
269.0,269.0,269.0,2019-05-07,62.61895460720236,62.83751968462181,60.24205483063861,60.43330383300781,3809768,0.0,0.0
270.0,270.0,270.0,2019-05-08,60.16009184704024,60.73382317978484,58.63013120438376,58.84870147705078,4788257,0.0,0.0
271.0,271.0,271.0,2019-05-09,58.84870553677942,59.47707948103969,58.111046448646505,59.25851440429688,4287453,0.0,0.0
272.0,272.0,272.0,2019-05-10,59.01262973427472,59.449759900298766,58.43889313449152,59.14923095703125,3974298,0.0,0.0
273.0,273.0,273.0,2019-05-13,58.82139835403862,60.21475300647562,58.19301904811342,58.57551193237305,3923735,0.0,0.0
274.0,274.0,274.0,2019-05-14,58.05641014974297,58.79406931758043,57.26410840406502,58.24765396118164,6932230,0.0,0.0
275.0,275.0,275.0,2019-05-15,58.493533240568894,59.14922846194584,58.0837243785836,58.54817581176758,4070151,0.0,0.0
276.0,276.0,276.0,2019-05-16,58.493552544079776,60.21475762783784,57.91982099016317,59.69566345214844,4951648,0.0,0.0
277.0,277.0,277.0,2019-05-17,59.750292476572056,60.023494938696686,58.79406822612703,59.58636474609375,3966542,0.0,0.0
278.0,278.0,278.0,2019-05-20,61.17097448441893,65.15979475474091,60.73384420972665,63.84840393066406,7644657,0.0,0.0
279.0,279.0,279.0,2019-05-21,64.14891811878003,64.14891811878003,60.29670489379983,60.95240020751953,9112078,0.0,0.0
280.0,280.0,280.0,2019-05-22,61.198287793620366,62.15451209888072,60.10546224946707,61.9632682800293,5600935,0.0,0.0
281.0,281.0,281.0,2019-05-23,62.89217783584832,64.23088991803228,60.54259876331936,60.87044906616211,7111942,0.0,0.0
282.0,282.0,282.0,2019-05-24,61.19828905445348,63.49322534995828,60.84312269941259,63.056095123291016,5690075,0.0,0.0
283.0,283.0,283.0,2019-05-27,62.83752624406056,65.81547899163758,62.564318566016205,65.07781982421875,5164703,0.0,0.0
284.0,284.0,284.0,2019-05-28,65.05049309992013,65.29637946851432,63.87570383019288,64.422119140625,5657490,0.0,0.0
285.0,285.0,285.0,2019-05-29,64.36747624282329,68.46557541739273,64.03963122701917,66.14331817626953,32686300,0.0,0.0
286.0,286.0,286.0,2019-05-30,67.0449173081865,67.45472625869304,65.87012782866518,67.1815185546875,18921058,0.0,0.0
287.0,287.0,287.0,2019-05-31,67.42740896953069,68.24702691919443,66.44386326113113,67.91918182373047,11792127,0.0,0.0
288.0,288.0,288.0,2019-06-03,67.75525166729642,70.05018809834712,67.12687758072396,69.74966430664062,11676907,0.0,0.0
289.0,289.0,289.0,2019-06-04,69.72232918984791,71.79870008295026,69.58572275615542,70.84247589111328,12308047,0.0,0.0
290.0,290.0,290.0,2019-06-06,70.92444178435785,74.4214886790254,70.7878405477159,72.04459381103516,22108855,0.0,0.0
291.0,291.0,291.0,2019-06-07,72.37244902948211,73.76580372516683,71.36158722992903,73.38331604003906,11804665,0.0,0.0
292.0,292.0,292.0,2019-06-10,73.82042899618571,74.31220173942793,71.3888865669328,71.98994445800781,11844482,0.0,0.0
293.0,293.0,293.0,2019-06-11,72.26315130855053,73.32865543299258,71.68941471084916,72.89152526855469,5834275,0.0,0.0
294.0,294.0,294.0,2019-06-12,72.45439987075562,73.32866025714738,71.03372413736757,72.07190704345703,7924006,0.0,0.0
295.0,295.0,295.0,2019-06-13,72.15388254634509,73.19207083088455,71.33426460465923,72.80957794189453,7547190,0.0,0.0
296.0,296.0,296.0,2019-06-14,72.80956543299763,73.19205825627427,72.04459020845016,72.45439910888672,4262098,0.0,0.0
297.0,297.0,297.0,2019-06-17,71.962644054023,72.29048917065403,69.5584222140427,70.29608154296875,5005806,0.0,0.0
298.0,298.0,298.0,2019-06-18,70.24143398916134,72.4817331125019,70.24143398916134,70.78784942626953,6049273,0.0,0.0
299.0,299.0,299.0,2019-06-19,71.30694927847975,72.42709632431492,70.21412352778744,71.41622924804688,6595530,0.0,0.0
300.0,300.0,300.0,2019-06-20,71.06106240219192,71.7987217335617,70.10483792200935,71.44355010986328,4956888,0.0,0.0
301.0,301.0,301.0,2019-06-21,70.95175900946381,72.12654833689899,70.65123526386617,71.30693054199219,5634406,0.0,0.0
302.0,302.0,302.0,2019-06-24,71.08837875180848,72.34512696730361,71.08837875180848,71.93531799316406,5238472,0.0,0.0
303.0,303.0,303.0,2019-06-25,71.96264005098752,73.87508889863413,71.60746844822268,73.38331604003906,8706518,0.0,0.0
304.0,304.0,304.0,2019-06-26,73.21938815114797,74.8039866866115,73.13742948219543,74.55810546875,7573913,0.0,0.0
305.0,305.0,305.0,2019-06-27,74.66737772352923,75.48699559447333,73.65651081909505,74.2302474975586,12637262,0.0,0.0
306.0,306.0,306.0,2019-06-28,74.03900461599211,75.81484683294141,72.97349511701981,73.32866668701172,82785720,0.0,0.0
307.0,307.0,307.0,2019-07-01,73.219376990951,73.90239358680317,69.99554303577136,70.59659576416016,9255063,0.0,0.0
308.0,308.0,308.0,2019-07-02,69.99555581265696,71.63479177312341,69.99555581265696,71.25230407714844,6743511,0.0,0.0
309.0,309.0,309.0,2019-07-03,71.30693374708521,73.27401966987954,70.84248225282784,72.94617462158203,7156557,0.0,0.0
310.0,310.0,310.0,2019-07-04,72.8368804538972,73.76578332749398,72.0445840093602,72.70027923583984,3892680,0.0,0.0
311.0,311.0,311.0,2019-07-05,72.67296775769542,73.90239451913762,71.03372686476933,71.71674346923828,6637560,0.0,0.0
312.0,312.0,312.0,2019-07-08,71.25230021856659,71.25230021856659,68.32898964677132,69.6677017211914,7167445,0.0,0.0
313.0,313.0,313.0,2019-07-09,69.17591687993558,71.197645287322,65.56959024994886,70.13214111328125,31662617,0.0,0.0
314.0,314.0,314.0,2019-07-10,69.42181360678045,70.8698108165686,68.0011376889887,68.27434539794922,6702143,0.0,0.0
315.0,315.0,315.0,2019-07-11,68.30167152206799,69.64038365858005,67.70061868863523,68.95736694335938,6691672,0.0,0.0
316.0,316.0,316.0,2019-07-12,69.58572523109515,69.96821804803557,66.88098027981614,68.13773345947266,111041472,0.0,0.0
317.0,317.0,317.0,2019-07-15,68.08309310577435,68.52022330139707,67.09954756012178,68.3289794921875,4840422,0.0,0.0
318.0,318.0,318.0,2019-07-16,68.24702004333336,69.88626098851178,67.80988981941955,68.71147155761719,5784037,0.0,0.0
319.0,319.0,319.0,2019-07-17,68.6841449646829,69.14859644311007,67.75524200782854,68.38362121582031,4009676,0.0,0.0
320.0,320.0,320.0,2019-07-18,68.30167160974703,68.57487933838682,65.18711705186384,66.11602020263672,8393537,0.0,0.0
321.0,321.0,321.0,2019-07-19,65.65155517827725,67.75524227254604,64.6953309294262,65.15978240966797,15720973,0.0,0.0
322.0,322.0,322.0,2019-07-22,65.35102536493262,66.63509463544113,62.83752418893511,66.06136322021484,8228991,0.0,0.0
323.0,323.0,323.0,2019-07-23,66.06136531790054,66.60777546246614,63.57518535096906,63.90303039550781,7772426,0.0,0.0
324.0,324.0,324.0,2019-07-24,64.039643139679,64.34016692490246,60.97972622728668,61.22561264038086,7665703,0.0,0.0
325.0,325.0,325.0,2019-07-25,61.19828244606801,61.826656427672965,60.26937951195514,61.30756759643555,17437046,0.0,0.0
326.0,326.0,326.0,2019-07-26,61.41684933739351,62.29110972196805,61.034361721892886,61.5261344909668,7664915,0.0,0.0
327.0,327.0,327.0,2019-07-29,61.22560869119142,62.09986912091073,59.61368906977023,59.9688606262207,13960450,0.0,0.0
328.0,328.0,328.0,2019-07-30,60.59723840243303,61.52614146914868,58.71211097750966,59.31316375732422,11460268,0.0,0.0
329.0,329.0,329.0,2019-07-31,59.012636327089005,60.65187723831432,58.19301326597474,59.9688606262207,9862530,0.0,0.0
330.0,330.0,330.0,2019-08-01,59.61367181521077,59.77759429558668,57.591943853902265,58.13835906982422,8316588,0.0,0.0
331.0,331.0,331.0,2019-08-02,58.16570481362575,60.24207100095226,57.646610661292186,58.87603759765625,16002101,0.0,0.0
332.0,332.0,332.0,2019-08-05,58.35694763262772,58.35694763262772,56.11665372428218,56.93627166748047,6939347,0.0,0.0
333.0,333.0,333.0,2019-08-06,56.8543038002598,59.14924013342293,56.8543038002598,58.63014602661133,7037823,0.0,0.0
334.0,334.0,334.0,2019-08-07,58.73942081717724,59.47707991063821,57.4280303472483,57.6192741394043,9596247,0.0,0.0
335.0,335.0,335.0,2019-08-08,57.81053050675419,60.07814564172693,57.70125054932366,59.55905151367188,11331576,0.0,0.0
336.0,336.0,336.0,2019-08-09,59.55904133055209,61.471489763139765,59.3404762420566,59.72296905517578,10309882,0.0,0.0
337.0,337.0,337.0,2019-08-13,60.10546199220508,60.16010457192967,56.41717123684639,56.85430145263672,9978505,0.0,0.0
338.0,338.0,338.0,2019-08-14,57.291435029843534,58.65746833708733,56.71770354208283,58.05641555786133,7134402,0.0,0.0
339.0,339.0,339.0,2019-08-16,57.59195726933567,60.3240235633478,57.100184502653015,59.94153594970703,8327908,0.0,0.0
340.0,340.0,340.0,2019-08-19,60.050823757781934,60.40599534068895,58.93067684738955,59.17656326293945,6292745,0.0,0.0
341.0,341.0,341.0,2019-08-20,59.12189916308136,59.12189916308136,57.20945632935791,58.13835906982422,4975046,0.0,0.0
342.0,342.0,342.0,2019-08-21,57.94712608160052,58.00176866046652,54.50472698909226,55.734153747558594,9378385,0.0,0.0
343.0,343.0,343.0,2019-08-22,55.3516710819907,56.11665162171644,54.64133312603185,55.57023620605469,8640198,0.0,0.0
344.0,344.0,344.0,2019-08-23,55.46095355434159,56.88162953070401,53.3845873870474,55.65220260620117,9097621,0.0,0.0
345.0,345.0,345.0,2019-08-26,56.60842182745584,57.59196753615613,54.91454334136516,57.23680114746094,11797768,0.0,0.0
346.0,346.0,346.0,2019-08-27,57.64661155599182,58.19302179918841,56.66306582283241,57.56464767456055,10911500,0.0,0.0
347.0,347.0,347.0,2019-08-28,57.78320036772337,57.94712288427356,55.9527157647372,56.44448852539063,7849037,0.0,0.0
348.0,348.0,348.0,2019-08-29,56.1439597780742,56.307887506237066,53.93098755790415,55.16041946411133,22394177,0.0,0.0
349.0,349.0,349.0,2019-08-30,55.18774463891634,57.64660341350102,55.02381689920833,57.26411056518555,8729862,0.0,0.0
350.0,350.0,350.0,2019-09-03,56.963593074062544,57.61928847213043,55.515595813118594,55.76148223876953,4360276,0.0,0.0
351.0,351.0,351.0,2019-09-04,55.95272353672577,57.455363315332384,55.324349460164754,57.18215560913086,8214683,0.0,0.0
352.0,352.0,352.0,2019-09-05,57.50999677632221,59.06727903245386,56.30789128840042,56.85430145263672,9937307,0.0,0.0
353.0,353.0,353.0,2019-09-06,58.22033720340185,59.72297694494364,57.78320696866329,59.28584671020508,14132181,0.0,0.0
354.0,354.0,354.0,2019-09-09,59.586368741670135,60.43331310625793,58.79407216857581,59.99617767333984,6433331,0.0,0.0
355.0,355.0,355.0,2019-09-11,60.0508211771858,61.74470472140365,59.5863696578844,60.26938629150391,11376292,0.0,0.0
356.0,356.0,356.0,2019-09-12,60.48796298989769,61.79935913795573,60.21476045293145,61.007057189941406,8816205,0.0,0.0
357.0,357.0,357.0,2019-09-13,61.19828393848762,61.36220645703365,59.14923421815208,60.78847503662109,8483221,0.0,0.0
358.0,358.0,358.0,2019-09-16,60.43331742901438,61.14365018218309,59.85958071483514,60.29671096801758,5522251,0.0,0.0
359.0,359.0,359.0,2019-09-17,60.10546297070673,60.296706791853,55.37898917865104,55.95272064208984,11427152,0.0,0.0
360.0,360.0,360.0,2019-09-18,56.52645964738812,56.66306089355295,54.80525476409162,55.29702758789063,10241845,0.0,0.0
361.0,361.0,361.0,2019-09-19,55.460943763094704,55.460943763094704,53.16600765597327,54.36811828613281,9628557,0.0,0.0
362.0,362.0,362.0,2019-09-20,54.28616889586775,56.52646280868396,54.09491984513629,55.76148223876953,17632575,0.0,0.0
363.0,363.0,363.0,2019-09-23,56.82697539605557,58.11104985685767,54.39543812330692,57.673919677734375,18459098,0.0,0.0
364.0,364.0,364.0,2019-09-24,57.75589048611176,58.35694851717123,56.0346906949048,56.881629943847656,8147121,0.0,0.0
365.0,365.0,365.0,2019-09-25,56.71770242109241,56.71770242109241,54.69597379165023,54.94186019897461,6208128,0.0,0.0
366.0,366.0,366.0,2019-09-26,55.43363045982101,55.59755298681762,54.450084875835024,54.859893798828125,22098175,0.0,0.0
367.0,367.0,367.0,2019-09-27,54.96918693369866,55.84344748587611,53.84903473884187,54.7506217956543,8317538,0.0,0.0
368.0,368.0,368.0,2019-09-30,54.094919062367936,55.43363634309753,53.82171655871249,54.31348419189453,9096277,0.0,0.0
369.0,369.0,369.0,2019-10-01,54.36812612658708,55.95272459944828,50.92572146947404,52.34639739990234,16421521,0.0,0.0
370.0,370.0,370.0,2019-10-03,51.253578717005226,52.892819996680025,51.116972237279775,51.96391677856445,14159741,0.0,0.0
371.0,371.0,371.0,2019-10-04,52.26443337126638,53.52118675560875,51.39017286616055,51.93658828735352,9465651,0.0,0.0
372.0,372.0,372.0,2019-10-07,51.90926522040002,52.45568062291089,50.81643962638177,51.718021392822266,7354740,0.0,0.0
373.0,373.0,373.0,2019-10-09,51.71801800574519,52.428355898087005,50.761793719477225,51.690696716308594,11800090,0.0,0.0
374.0,374.0,374.0,2019-10-10,51.6087315007972,52.26442679714949,50.32466219681601,50.59786987304688,12134641,0.0,0.0
375.0,375.0,375.0,2019-10-11,50.62519784405544,50.98036422233375,49.42308703656851,49.99681854248047,10486337,0.0,0.0
376.0,376.0,376.0,2019-10-14,50.02414006924502,52.510320361855534,50.02414006924502,51.06232833862305,13416506,0.0,0.0
377.0,377.0,377.0,2019-10-15,51.3082068767761,51.82729572070889,50.32466134342484,51.49945068359375,6594131,0.0,0.0
378.0,378.0,378.0,2019-10-16,51.69070784071529,52.59228974214038,51.41750009855527,52.4556884765625,10729671,0.0,0.0
379.0,379.0,379.0,2019-10-17,52.45568539678548,52.674250535480255,50.898402921205765,51.9912338256836,8531208,0.0,0.0
380.0,380.0,380.0,2019-10-18,52.01855098181415,53.82171453537249,51.854623232579,53.6031494140625,9270585,0.0,0.0
381.0,381.0,381.0,2019-10-22,53.65778543590776,56.36253069818382,53.43922032009768,55.4609489440918,12453230,0.0,0.0
382.0,382.0,382.0,2019-10-23,55.378990010705294,57.728563691379655,54.3681230981685,57.07286834716797,11629276,0.0,0.0
383.0,383.0,383.0,2019-10-24,57.37339733405793,57.59196244879515,56.36253042152113,57.07286834716797,8934300,0.0,0.0
384.0,384.0,384.0,2019-10-25,57.37339640467467,58.24765684946157,56.30789213896605,57.97444915771485,6899763,0.0,0.0
385.0,385.0,385.0,2019-10-27,58.46622347241207,58.46622347241207,57.3733978881714,57.70124816894531,566785,0.0,0.0
