Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
857.0,857.0,857.0,2021-09-20,2621.079388615786,2706.8426480226994,2611.491295992869,2698.50732421875,2671330,0.0,0.0
858.0,858.0,858.0,2021-09-21,2707.806628503372,2755.3137455860538,2694.9420438326383,2710.16748046875,2277437,0.0,0.0
859.0,859.0,859.0,2021-09-22,2725.0554304964603,2736.619017007728,2673.1157485213907,2683.23388671875,1580594,0.0,0.0
860.0,860.0,860.0,2021-09-23,2697.2066249390923,2715.22650067572,2672.007736106269,2681.114013671875,1054473,0.0,0.0
861.0,861.0,861.0,2021-09-24,2669.3576169143644,2678.8974814666803,2632.0648630456867,2646.76025390625,1635284,0.0,0.0
862.0,862.0,862.0,2021-09-27,2664.443012469148,2664.443012469148,2606.1432648183763,2610.96142578125,1465932,0.0,0.0
863.0,863.0,863.0,2021-09-28,2625.897877903251,2654.276800577225,2611.346936842084,2624.789794921875,1078052,0.0,0.0
864.0,864.0,864.0,2021-09-29,2616.213449110789,2644.6406017790937,2579.643650611888,2587.641845703125,1503894,0.0,0.0
865.0,865.0,865.0,2021-09-30,2587.641572735146,2606.9142165789085,2584.413310786609,2603.54150390625,1620199,0.0,0.0
866.0,866.0,866.0,2021-10-01,2607.5889968651445,2613.370790649768,2582.6310144662366,2605.7099609375,956111,0.0,0.0
867.0,867.0,867.0,2021-10-04,2601.806715185171,2624.933885986817,2582.244936163096,2588.508544921875,1025005,0.0,0.0
868.0,868.0,868.0,2021-10-05,2588.508595453078,2616.2130193500443,2588.315916078319,2610.14208984375,562784,0.0,0.0
869.0,869.0,869.0,2021-10-06,2596.07331523365,2634.570373678168,2578.679707374828,2588.3642578125,862471,0.0,0.0
870.0,870.0,870.0,2021-10-07,2599.879553811819,2605.9022547796926,2569.043324856304,2572.319580078125,1082816,0.0,0.0
871.0,871.0,871.0,2021-10-08,2573.37990830104,2581.137194919703,2529.919999980123,2544.037353515625,1579941,0.0,0.0
872.0,872.0,872.0,2021-10-11,2546.108646110958,2568.561320727724,2539.65235819843,2548.9033203125,1086252,0.0,0.0
873.0,873.0,873.0,2021-10-12,2529.53476528325,2590.291828316983,2529.53476528325,2578.824462890625,1174337,0.0,0.0
874.0,874.0,874.0,2021-10-13,2590.33969194765,2595.6396688042164,2546.4944288615093,2550.493408203125,1660007,0.0,0.0
875.0,875.0,875.0,2021-10-14,2550.493677158296,2579.4026448789905,2524.7165142740096,2553.19189453125,2158809,0.0,0.0
876.0,876.0,876.0,2021-10-18,2575.596313742964,2581.4743292855424,2546.928254429119,2557.47998046875,1758177,0.0,0.0
877.0,877.0,877.0,2021-10-19,2572.8014462109472,2632.6430982967004,2428.834893578636,2454.178466796875,5431133,0.0,0.0
878.0,878.0,878.0,2021-10-20,2475.571098492497,2490.025581356408,2380.171511590684,2388.5068359375,4864654,0.0,0.0
879.0,879.0,879.0,2021-10-21,2412.3565194484686,2413.898424922378,2339.698752779056,2356.80322265625,3254632,0.0,0.0
880.0,880.0,880.0,2021-10-22,2369.5718017738573,2407.3943691669533,2341.626465356028,2364.85009765625,1845622,0.0,0.0
881.0,881.0,881.0,2021-10-25,2364.850020500172,2373.956298293762,2322.353743781043,2366.536376953125,1560381,0.0,0.0
882.0,882.0,882.0,2021-10-26,2393.731730589317,2393.731730589317,2343.460498665764,2362.65771484375,1595060,15.0,0.0
883.0,883.0,883.0,2021-10-27,2380.25541197379,2380.449275460139,2318.3492854966644,2323.633544921875,3083879,0.0,0.0
884.0,884.0,884.0,2021-10-28,2326.9297546405264,2342.442619671463,2295.9040245786528,2316.894775390625,2015791,0.0,0.0
885.0,885.0,885.0,2021-10-29,2326.9296255935574,2328.868733614885,2300.75166730563,2320.2880859375,2453400,0.0,0.0
886.0,886.0,886.0,2021-11-01,2320.1429134918044,2337.497836841176,2296.1464500112684,2333.813720703125,1941114,0.0,0.0
887.0,887.0,887.0,2021-11-02,2341.472984353562,2354.0771867538087,2328.8687819533147,2345.254150390625,1350154,0.0,0.0
888.0,888.0,888.0,2021-11-03,2359.894631407255,2359.894631407255,2313.5498990282504,2337.934326171875,1591607,0.0,0.0
889.0,889.0,889.0,2021-11-04,2355.0466467432366,2356.0162007353088,2346.3206608145874,2349.083984375,245719,0.0,0.0
890.0,890.0,890.0,2021-11-08,2374.4381132252765,2374.4381132252765,2327.027009975789,2357.858642578125,2555533,0.0,0.0
891.0,891.0,891.0,2021-11-09,2365.517887608465,2371.722938502025,2342.878707110951,2357.131103515625,1696949,0.0,0.0
892.0,892.0,892.0,2021-11-10,2337.643231854312,2346.32069286037,2323.0513967328293,2327.074951171875,1794509,0.0,0.0
893.0,893.0,893.0,2021-11-11,2329.5476768089625,2333.668281889763,2294.1589508209104,2303.8544921875,1282647,0.0,0.0
894.0,894.0,894.0,2021-11-12,2315.295352247435,2340.116033621219,2303.85456572815,2331.729248046875,1651974,0.0,0.0
895.0,895.0,895.0,2021-11-15,2330.9050723426008,2356.0164284816733,2330.9050723426008,2350.92626953125,1007999,0.0,0.0
896.0,896.0,896.0,2021-11-16,2360.524958083166,2360.524958083166,2327.027050978234,2333.37744140625,1245209,0.0,0.0
897.0,897.0,897.0,2021-11-17,2330.8079855832307,2336.673835051518,2314.519429856616,2318.34912109375,956809,0.0,0.0
898.0,898.0,898.0,2021-11-18,2317.23443015842,2333.086735273698,2297.84334706086,2326.34814453125,1236943,0.0,0.0
899.0,899.0,899.0,2021-11-22,2336.043429020823,2336.528206044917,2304.7753109667647,2315.828369140625,1629290,0.0,0.0
900.0,900.0,900.0,2021-11-23,2315.1013448803305,2326.929857648535,2265.363171831584,2321.306396484375,1932539,0.0,0.0
901.0,901.0,901.0,2021-11-24,2332.747050470773,2332.747050470773,2294.9344424207484,2302.448486328125,999070,0.0,0.0
902.0,902.0,902.0,2021-11-25,2314.325534995914,2314.325534995914,2269.7260483558584,2277.531005859375,1363272,0.0,0.0
903.0,903.0,903.0,2021-11-26,2272.6347961277925,2292.995432099928,2254.407131820754,2264.005859375,2450902,0.0,0.0
904.0,904.0,904.0,2021-11-29,2263.3270185945053,2270.938113037302,2215.140226692572,2258.479248046875,1724612,0.0,0.0
905.0,905.0,905.0,2021-11-30,2251.304702937051,2289.117314226692,2231.913620224415,2246.990234375,3931035,0.0,0.0
906.0,906.0,906.0,2021-12-01,2268.7565523932203,2284.9965832703942,2252.516521516047,2273.458984375,1263139,0.0,0.0
907.0,907.0,907.0,2021-12-02,2285.2389616591768,2315.2951380747195,2273.604312724128,2310.73828125,1673117,0.0,0.0
908.0,908.0,908.0,2021-12-03,2310.7383728949967,2317.1372880385347,2266.7204739871013,2272.29541015625,1890178,0.0,0.0
909.0,909.0,909.0,2021-12-06,2272.634891373564,2291.9774490162267,2230.9440635881274,2236.276611328125,1079171,0.0,0.0
910.0,910.0,910.0,2021-12-07,2257.024749116841,2270.356117131897,2241.6089346042613,2250.916748046875,895313,0.0,0.0
911.0,911.0,911.0,2021-12-08,2247.668992300903,2273.071264639443,2247.668992300903,2269.338623046875,839769,0.0,0.0
912.0,912.0,912.0,2021-12-09,2269.7263470280946,2277.095053516936,2250.8685654718306,2268.514404296875,716666,0.0,0.0
913.0,913.0,913.0,2021-12-10,2275.5434999496083,2275.5434999496083,2249.3655389361275,2261.77587890625,724539,0.0,0.0
914.0,914.0,914.0,2021-12-13,2280.3912979633246,2280.3912979633246,2230.944037675855,2234.192138671875,1804894,0.0,0.0
915.0,915.0,915.0,2021-12-14,2234.8221684695595,2254.164725145825,2233.852614383456,2247.71728515625,1219031,0.0,0.0
916.0,916.0,916.0,2021-12-15,2245.4873754695545,2254.019499194542,2230.459286385022,2250.28662109375,755122,0.0,0.0
917.0,917.0,917.0,2021-12-16,2250.2866503771934,2254.5043056001136,2233.804229876442,2239.185302734375,926493,0.0,0.0
918.0,918.0,918.0,2021-12-17,2232.882956888066,2238.651756091712,2158.227295715517,2162.347900390625,2439222,0.0,0.0
919.0,919.0,919.0,2021-12-20,2158.227502987336,2205.1055400645337,2134.1339880665632,2200.015380859375,2175705,0.0,0.0
920.0,920.0,920.0,2021-12-21,2220.2786351370423,2232.5919234576527,2184.1627490414726,2203.65087890625,1591415,0.0,0.0
921.0,921.0,921.0,2021-12-22,2229.9743152024803,2246.844460991,2199.918139649751,2208.3046875,1661605,0.0,0.0
922.0,922.0,922.0,2021-12-23,2228.956297598388,2234.822147104748,2205.347797851978,2230.6044921875,1423081,0.0,0.0
923.0,923.0,923.0,2021-12-24,2239.6698173220752,2242.5784794224933,2213.782771969858,2227.01708984375,895503,0.0,0.0
924.0,924.0,924.0,2021-12-27,2227.01731855883,2237.827989166826,2208.886703612377,2231.331787109375,584302,0.0,0.0
925.0,925.0,925.0,2021-12-28,2239.669867247814,2247.81402662752,2227.792830073015,2238.79736328125,783710,0.0,0.0
926.0,926.0,926.0,2021-12-29,2244.420687923727,2251.159278274304,2229.053397487103,2236.615966796875,1410236,0.0,0.0
927.0,927.0,927.0,2021-12-30,2237.730676453007,2259.060864876736,2226.726143651392,2254.794921875,963711,0.0,0.0
928.0,928.0,928.0,2021-12-31,2268.75654870803,2298.182609738605,2259.061007901585,2288.29296875,1123597,0.0,0.0
929.0,929.0,929.0,2022-01-03,2305.5997096739675,2305.5997096739675,2281.36085654451,2289.408203125,879278,0.0,0.0
930.0,930.0,930.0,2022-01-04,2296.8249592265256,2334.783141313997,2283.639166516528,2328.1416015625,1484275,0.0,0.0
931.0,931.0,931.0,2022-01-05,2330.614130408944,2346.3208590661434,2319.173344994304,2342.248779296875,1202512,0.0,0.0
932.0,932.0,932.0,2022-01-06,2324.990704401984,2338.564461642029,2295.613168176664,2318.591552734375,1198901,0.0,0.0
933.0,933.0,933.0,2022-01-07,2315.2950391803206,2348.1628263349194,2315.2950391803206,2342.587890625,1026186,0.0,0.0
934.0,934.0,934.0,2022-01-10,2351.16883063535,2351.16883063535,2328.8690850252,2333.765380859375,919447,0.0,0.0
935.0,935.0,935.0,2022-01-11,2343.557731092597,2344.6728603953898,2319.173538777189,2330.46875,1321335,0.0,0.0
936.0,936.0,936.0,2022-01-12,2333.9106436539328,2342.4427673001787,2325.475570103261,2339.679443359375,1487554,0.0,0.0
937.0,937.0,937.0,2022-01-13,2344.381862764084,2348.1630291500387,2330.080939490399,2340.697509765625,1586299,0.0,0.0
938.0,938.0,938.0,2022-01-14,2346.3210536562992,2347.290607810703,2288.923495057128,2291.735107421875,1596037,0.0,0.0
939.0,939.0,939.0,2022-01-17,2292.0261821159984,2321.306672295593,2273.604651887486,2316.79833984375,912205,0.0,0.0
940.0,940.0,940.0,2022-01-18,2335.364871129227,2335.364871129227,2285.6266993564705,2297.3583984375,1667579,0.0,0.0
941.0,941.0,941.0,2022-01-19,2292.025971346584,2296.4860150432232,2234.870802524439,2239.572998046875,2145255,0.0,0.0
942.0,942.0,942.0,2022-01-20,2254.2132714789072,2254.7465735728088,2174.7098356676083,2192.9375,2829711,0.0,0.0
943.0,943.0,943.0,2022-01-21,2195.8462360955864,2263.2787730290456,2181.4967876619003,2254.60107421875,4596050,0.0,0.0
944.0,944.0,944.0,2022-01-24,2267.690056851723,2273.555906671657,2197.688296103615,2215.04345703125,2231103,0.0,0.0
945.0,945.0,945.0,2022-01-25,2213.976783587708,2262.648351983489,2172.673684314878,2256.394775390625,1843543,0.0,0.0
946.0,946.0,946.0,2022-01-27,2239.669937120244,2254.795075534462,2205.735544133573,2225.466064453125,2620474,0.0,0.0
947.0,947.0,947.0,2022-01-28,2224.7387658280386,2248.104875862529,2208.69259933398,2214.025146484375,1967721,0.0,0.0
948.0,948.0,948.0,2022-01-31,2220.278936099849,2241.463788317271,2201.857407809064,2204.523681640625,1639875,0.0,0.0
949.0,949.0,949.0,2022-02-01,2233.174082389587,2249.3655890728683,2209.032042447851,2235.452392578125,1270508,0.0,0.0
950.0,950.0,950.0,2022-02-02,2253.34078611732,2261.9697229534986,2226.629523230432,2257.02490234375,1246111,0.0,0.0
951.0,951.0,951.0,2022-02-03,2258.091502781938,2260.951640040346,2220.2788928169334,2228.1806640625,1448039,0.0,0.0
952.0,952.0,952.0,2022-02-04,2235.791708025353,2242.336198064022,2213.491964189888,2236.37353515625,1014561,0.0,0.0
953.0,953.0,953.0,2022-02-07,2225.3690964926413,2246.1659850490805,2168.8925689376056,2188.865478515625,1207402,0.0,0.0
954.0,954.0,954.0,2022-02-08,2198.9486898769974,2198.9486898769974,2178.1518018578968,2195.409912109375,1190660,0.0,0.0
955.0,955.0,955.0,2022-02-09,2198.51233361863,2210.922672801263,2186.926210061584,2208.3046875,1049611,0.0,0.0
956.0,956.0,956.0,2022-02-10,2210.5834502985635,2215.4312210229023,2187.168812383028,2213.637451171875,1195100,0.0,0.0
957.0,957.0,957.0,2022-02-11,2209.6140564883885,2209.6140564883885,2180.5274300317624,2189.25341796875,2100036,0.0,0.0
958.0,958.0,958.0,2022-02-14,2152.409972632982,2168.165225811039,2139.8057700905365,2160.69970703125,1661501,0.0,0.0
959.0,959.0,959.0,2022-02-15,2179.5091285333338,2233.9980225313407,2154.8825486607707,2220.3759765625,1533070,0.0,0.0
960.0,960.0,960.0,2022-02-16,2220.375987566093,2233.6103066369947,2205.7356256534617,2216.885498046875,995668,0.0,0.0
961.0,961.0,961.0,2022-02-17,2212.522280959296,2242.5784556787253,2206.7049568200514,2237.29443359375,869374,0.0,0.0
962.0,962.0,962.0,2022-02-18,2224.1573006496374,2256.928279447976,2224.1573006496374,2242.142578125,890713,0.0,0.0
963.0,963.0,963.0,2022-02-21,2228.035387197682,2233.9012370163664,2215.1887949956067,2224.932861328125,737919,0.0,0.0
964.0,964.0,964.0,2022-02-22,2210.583421840742,2210.583421840742,2181.5938479654133,2200.83935546875,902667,0.0,0.0
965.0,965.0,965.0,2022-02-23,2200.887647352223,2204.7173384279167,2183.6780633255703,2191.579833984375,1324411,0.0,0.0
966.0,966.0,966.0,2022-02-24,2133.019138404152,2173.740412864595,2094.5278858390066,2105.289794921875,2997629,0.0,0.0
967.0,967.0,967.0,2022-02-25,2128.171049602264,2129.140603611194,2096.3211057258904,2104.61083984375,2193728,0.0,0.0
968.0,968.0,968.0,2022-02-28,2098.11526638089,2113.53108331314,2055.454882036732,2105.96875,2334036,0.0,0.0
969.0,969.0,969.0,2022-03-02,2064.132286913583,2089.19535669724,2058.4120120378543,2083.6689453125,2034688,0.0,0.0
970.0,970.0,970.0,2022-03-03,2092.2008478153784,2101.9449145609915,2023.071824891638,2027.3377685546875,2372998,0.0,0.0
971.0,971.0,971.0,2022-03-04,2011.824779505776,2014.684916790552,1915.111756972908,1958.0145263671875,6320118,0.0,0.0
972.0,972.0,972.0,2022-03-07,1919.232344090408,1919.862577927193,1868.3307537571184,1884.7646484375,2976453,0.0,0.0
973.0,973.0,973.0,2022-03-08,1865.9552183846224,1898.386752696696,1843.655476141505,1889.6607666015625,3211938,0.0,0.0
974.0,974.0,974.0,2022-03-09,1904.2042361740048,1945.943587164847,1891.600032981408,1937.0721435546875,2879079,0.0,0.0
975.0,975.0,975.0,2022-03-10,1989.4281120242192,2049.6375208241698,1986.6164996067755,2037.954345703125,4879791,0.0,0.0
976.0,976.0,976.0,2022-03-11,2036.0635085051729,2045.9529124906912,2006.9768869550987,2030.6339111328125,2481643,0.0,0.0
977.0,977.0,977.0,2022-03-14,2031.2158168455724,2031.2158168455724,1983.8045982136016,1996.602783203125,1730325,0.0,0.0
978.0,978.0,978.0,2022-03-15,1982.738034419972,2017.4481167894664,1963.3469533987493,1976.14501953125,2391023,0.0,0.0
979.0,979.0,979.0,2022-03-16,1997.281413924388,2016.6724956129733,1970.182424606096,2009.0614013671875,2808685,0.0,0.0
980.0,980.0,980.0,2022-03-17,2034.221578128368,2052.25514259642,2018.951100856424,2038.05126953125,2995889,0.0,0.0
981.0,981.0,981.0,2022-03-21,2042.365655166832,2046.6315984058367,1983.707633739064,1988.749267578125,1674982,0.0,0.0
982.0,982.0,982.0,2022-03-22,1991.2217885006155,1991.2217885006155,1909.05207623017,1932.80615234375,5356303,0.0,0.0
983.0,983.0,983.0,2022-03-23,1950.742816049227,1955.1543344707668,1915.11170347974,1918.311279296875,3212162,0.0,0.0
984.0,984.0,984.0,2022-03-24,1910.0216570950024,1930.7216143272813,1891.939448700987,1906.0465087890625,3054664,0.0,0.0
985.0,985.0,985.0,2022-03-25,1914.772319897712,1916.808359735023,1885.7826300883253,1893.5390625,2233647,0.0,0.0
986.0,986.0,986.0,2022-03-28,1900.277540082832,1920.492838060729,1872.499909375046,1914.96630859375,1794533,0.0,0.0
987.0,987.0,987.0,2022-03-29,1919.7172082368784,1934.1150636279,1913.9484084122232,1926.5526123046875,1249125,0.0,0.0
988.0,988.0,988.0,2022-03-30,1939.108235776696,1957.5297640165736,1934.3089902346576,1954.524169921875,1476829,0.0,0.0
989.0,989.0,989.0,2022-03-31,1957.9176375361176,1991.4641868275005,1956.5602380807672,1986.2769775390625,2540524,0.0,0.0
990.0,990.0,990.0,2022-04-01,1992.336409655169,2022.3442951666248,1976.3388870913263,2014.8785400390625,1714996,0.0,0.0
991.0,991.0,991.0,2022-04-04,2014.733501939808,2067.5256774956133,2007.1709323099765,2063.6474609375,1693019,0.0,0.0
992.0,992.0,992.0,2022-04-05,2079.208712276321,2092.297692278993,2062.241515976561,2074.65185546875,1277652,0.0,0.0
993.0,993.0,993.0,2022-04-06,2069.997848717728,2098.502642443289,2056.715005882449,2076.833251953125,1736115,0.0,0.0
994.0,994.0,994.0,2022-04-07,2074.7973538544484,2108.780274119121,2070.095158256234,2098.890869140625,1824732,0.0,0.0
995.0,995.0,995.0,2022-04-08,2111.3979957647057,2126.71699846328,2097.630374367589,2116.585205078125,1693462,0.0,0.0
996.0,996.0,996.0,2022-04-11,2121.3844198092224,2127.2987946388766,2073.779217716407,2097.194091796875,1380107,0.0,0.0
997.0,997.0,997.0,2022-04-12,2075.718090493118,2099.084436875293,2060.302276378752,2067.33154296875,1370233,0.0,0.0
998.0,998.0,998.0,2022-04-13,2072.615965715924,2099.084842713829,2065.829086316849,2086.6259765625,1071601,0.0,0.0
999.0,999.0,999.0,2022-04-18,2082.602181205684,2116.439524196819,2070.0465031064964,2111.349365234375,1828131,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2119.154570787341,2139.66078417274,2037.081902316868,2048.716552734375,1775996,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2050.0251249837806,2102.6234356945847,2028.9858480409684,2099.0361328125,1511804,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2118.475815254427,2136.654955545512,2101.993394723844,2131.031494140625,2244813,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2115.567117581787,2122.3539965107843,2055.454761353524,2062.193115234375,3520828,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2036.063605910836,2096.175959990108,1984.677238714038,2036.790771484375,2437310,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2076.9787506368634,2092.249227748319,2056.4242510093027,2082.941650390625,1447088,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2082.4085204355124,2086.8683276503034,2039.457222810889,2079.790771484375,2214481,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2162.105659845591,2181.4967419966724,2099.084642854576,2173.594970703125,5865359,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2176.067403071491,2220.2791703162766,2154.8827853268604,2166.808349609375,2678692,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2152.410014395595,2183.435744332829,2138.739207458988,2162.59033203125,1543544,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2173.6918182973354,2182.320992014894,2083.2323712974458,2105.435302734375,1608395,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2111.68880827243,2134.909581389197,2088.0317831566185,2100.635986328125,1101451,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2060.3027045061167,2103.932644130952,2042.07503794356,2083.765869140625,1585602,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2056.908974926521,2074.2638982266235,2045.9044414665004,2052.20654296875,1341414,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2069.0284102933206,2130.9828214293034,2054.4850990682035,2114.015625,2162232,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2118.475538429664,2123.0323949923327,2051.576310900306,2097.630126953125,1858636,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2098.9395520100734,2098.9395520100734,2044.9837175355904,2073.6826171875,1531515,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2103.932478724349,2150.4710773320767,2088.564950959401,2127.298828125,2057239,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2133.0190877283235,2154.300753557557,2106.162485647073,2149.743896484375,1396818,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2169.764997079059,2207.674656571896,2153.6705412559363,2176.64892578125,2055096,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2168.0200766468297,2231.913598891235,2168.0200766468297,2221.63623046875,2137455,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2177.23099921672,2214.2679221963613,2177.0854240626454,2195.60400390625,1734602,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2220.279095686186,2276.5132387210324,2213.201302755804,2255.134521484375,2599505,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2238.700490815181,2315.295267244111,2236.131267048371,2307.344970703125,2363306,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2307.53879306062,2307.53879306062,2231.96209715882,2239.33056640625,3078655,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2259.0124315190924,2259.0124315190924,2216.8853550139534,2228.7138671875,1884260,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2220.424360280675,2226.0963467880497,2189.253288783718,2210.77734375,2299127,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2227.0659512778884,2263.8119600138584,2211.068307309197,2259.64306640625,1011303,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2270.8898352200817,2292.995718665432,2260.0308753526942,2277.434326171875,939562,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2288.1475170641665,2295.8068992391245,2233.755441149249,2281.60302734375,3123979,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2297.8430911147066,2340.309605709725,2231.913415926605,2238.1669921875,2197599,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2225.12646415718,2236.7125872935308,2188.4287500108376,2215.237060546875,1460335,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2214.461769267797,2254.1649659943737,2196.185578108984,2222.169677734375,1845303,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2203.0205256465338,2231.864756808577,2179.1696395504973,2211.06787109375,2131405,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2181.496650628334,2191.0468528707656,2139.8543507945137,2144.265869140625,2034730,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2147.562630867006,2151.392322754351,2119.4455580475287,2130.1591796875,1506843,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2130.110421951039,2141.114956000989,2104.65962605836,2130.7890625,1497867,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2097.14566503048,2141.5998183088104,2096.9518015384247,2132.922119140625,1641981,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2101.993166418144,2149.5013145521334,2090.358517895534,2130.01318359375,1519441,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2124.1478445352577,2146.5444038008995,2094.2370037569094,2104.902099609375,1592475,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2111.455282235535,2111.650857335176,2084.361564005833,2099.5712890625,1432377,19.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2098.0550270030885,2116.6391974054472,2088.322838157127,2099.7177734375,1353485,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2112.7270905810383,2113.1182408195696,2054.040226953787,2064.261474609375,3252189,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2064.7992571160344,2154.687864453036,2062.011535882812,2147.841064453125,2022000,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2146.961043792517,2183.151275510204,2124.611034901937,2156.7421875,1606187,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2141.287756813646,2176.2063892219194,2138.2067923178174,2154.63916015625,1741378,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2159.6765404561784,2207.9465803916064,2144.124617409376,2203.300537109375,1585753,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2215.428986643105,2268.051586050012,2210.587368405295,2253.4775390625,1930048,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2265.1660822725835,2280.815910969631,2247.755600087631,2269.86083984375,1450391,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2269.860612117556,2273.1373901912275,2227.997515590861,2266.92626953125,1404108,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2245.9460082726705,2249.564983423783,2176.304317860618,2184.5693359375,1682914,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2176.2065395434474,2199.7791910896667,2164.958224426715,2181.781982421875,2387212,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2177.2825741353754,2242.816236519504,2155.3729079020504,2232.3994140625,1235612,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2226.1881500724803,2326.249290869057,2226.1881500724803,2323.217041015625,2410245,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2332.313463753123,2359.211606027483,2319.695885259758,2348.94140625,2463079,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2347.4743502823976,2454.186717307961,2347.4743502823976,2443.720703125,4770394,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2450.176494142728,2475.607467734628,2411.5409765704176,2418.827880859375,3333262,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2422.251158589566,2449.002680744916,2399.118850454055,2442.204833984375,1346970,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2432.570245761946,2469.7385888817503,2425.723445713561,2436.091552734375,1587197,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2420.8331493636674,2436.091829581672,2390.9517065685955,2395.940185546875,1116476,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2410.073603743369,2464.212325060717,2407.5304110775883,2443.0849609375,2528792,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2447.9754067764125,2467.6843131339974,2414.1815121268573,2443.1337890625,1663307,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2474.628979439909,2517.56809822822,2447.290734719019,2512.286376953125,2996964,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2524.513134832552,2547.987879209143,2477.612599556311,2497.614990234375,1566888,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2494.142477992956,2518.644288638028,2467.5378171501293,2511.74853515625,1473121,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2518.6446478600737,2560.703568193271,2480.1070349807355,2547.4990234375,4012897,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2559.725072342386,2572.342651043213,2534.9787332836017,2550.384033203125,1990695,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2559.7252438031496,2585.3517919120754,2553.905511203209,2582.808837890625,1905780,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2587.601270804203,2595.9152420012683,2554.834443145182,2566.1806640625,1253821,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2567.5499874340094,2567.5499874340094,2482.5519519404047,2491.35498046875,1685576,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2479.862156119974,2533.805063595516,2469.7385777180766,2525.442138671875,1404133,0.0,0.0
