Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
887.0,887.0,887.0,2021-11-02,497.2270215302706,507.078850997124,494.5708942155237,503.8915100097656,26797820,0.0,0.0
888.0,888.0,888.0,2021-11-03,506.11299872365794,523.7883073085926,497.6134029018431,509.638427734375,80775924,0.0,0.0
889.0,889.0,889.0,2021-11-04,513.3569804046604,517.6068077741992,510.0247360980549,512.3428344726562,9796046,0.0,0.0
890.0,890.0,890.0,2021-11-08,516.2063052702323,516.2063052702323,498.82074388443743,505.38861083984375,36802110,0.0,0.0
891.0,891.0,891.0,2021-11-09,508.2861582820372,513.8398787763302,504.37441911552463,511.0871887207031,25451967,0.0,0.0
892.0,892.0,892.0,2021-11-10,507.6100985012543,510.4594106918597,503.69835889461655,506.4993896484375,15805538,0.0,0.0
893.0,893.0,893.0,2021-11-11,505.00223458533566,505.00223458533566,489.78989805541534,492.2045593261719,23086898,0.0,0.0
894.0,894.0,894.0,2021-11-12,494.5226119227017,495.4884763991132,485.5400840824123,493.8948059082031,19836221,0.0,0.0
895.0,895.0,895.0,2021-11-15,494.9089790065149,498.2895046583308,488.2444905694024,489.2586364746094,13328183,0.0,0.0
896.0,896.0,896.0,2021-11-16,490.0796455868196,490.0796455868196,476.65413481742496,478.1995239257813,19553216,0.0,0.0
897.0,897.0,897.0,2021-11-17,476.9921802605378,488.147903235655,474.2394605920748,481.1453857421875,20488483,0.0,0.0
898.0,898.0,898.0,2021-11-18,482.0629632181703,488.92060685526127,475.4950671319495,486.6025085449219,22471070,0.0,0.0
899.0,899.0,899.0,2021-11-22,488.72742801876353,488.72742801876353,461.2002902746237,469.7964782714844,28800269,0.0,0.0
900.0,900.0,900.0,2021-11-23,468.68575107286574,478.4892699038988,463.61496242138185,476.219482421875,20000371,0.0,0.0
901.0,901.0,901.0,2021-11-24,478.87560557721184,482.9322482528741,472.356020225798,476.3160705566406,13963769,0.0,0.0
902.0,902.0,902.0,2021-11-25,473.2735958958693,478.537569109947,469.6998855242769,473.8048095703125,12894211,0.0,0.0
903.0,903.0,903.0,2021-11-26,469.6516051175871,471.2452756202464,451.1553061531122,454.4392395019531,26305817,0.0,0.0
904.0,904.0,904.0,2021-11-29,453.9563017945005,461.44175145175024,438.7922177952826,449.22357177734375,22407465,0.0,0.0
905.0,905.0,905.0,2021-11-30,452.0245903236182,460.9588370340744,442.3659452312332,444.8288879394531,23026652,0.0,0.0
906.0,906.0,906.0,2021-12-01,448.59577232525913,460.958825956058,448.1611215162093,459.0753784179688,17156956,0.0,0.0
907.0,907.0,907.0,2021-12-02,458.3027154054781,461.828115013428,454.87390814483774,460.7173767089844,12962679,0.0,0.0
908.0,908.0,908.0,2021-12-03,459.5100328756524,465.0637537144018,454.0045934712498,456.998779296875,16653993,0.0,0.0
909.0,909.0,909.0,2021-12-06,456.99879040179513,460.7173746880524,447.9679512711264,449.416748046875,14353300,0.0,0.0
910.0,910.0,910.0,2021-12-07,453.1836286590873,463.3252057629276,453.1836286590873,460.4276123046875,13644942,0.0,0.0
911.0,911.0,911.0,2021-12-08,464.48423972058686,475.59168165151056,463.8564336805299,474.7706909179688,20397660,0.0,0.0
912.0,912.0,912.0,2021-12-09,475.4950649339086,476.6541140837204,469.50672292879904,471.96966552734375,12560970,0.0,0.0
913.0,913.0,913.0,2021-12-10,471.824799803582,479.0205019901056,467.86474952930416,477.8131713867188,13261408,0.0,0.0
914.0,914.0,914.0,2021-12-13,480.75904500873673,483.366890895556,469.7481958298733,471.148681640625,14047645,0.0,0.0
915.0,915.0,915.0,2021-12-14,469.4101651303664,473.6116817628137,465.3535222833456,471.87310791015625,11642447,0.0,0.0
916.0,916.0,916.0,2021-12-15,473.2736058319799,474.2394703336778,466.9954865709434,468.2510986328125,8639835,0.0,0.0
917.0,917.0,917.0,2021-12-16,471.6799443437218,473.8048286026943,461.92470679434894,464.7257080078125,11107781,0.0,0.0
918.0,918.0,918.0,2021-12-17,463.6632615363972,464.9671845630967,450.5758087843397,451.8314208984375,12648603,0.0,0.0
919.0,919.0,919.0,2021-12-20,443.3318242350599,448.1611469391455,427.8779915819858,433.8663635253906,22336114,0.0,0.0
920.0,920.0,920.0,2021-12-21,441.4483335582088,442.60738268454514,429.3267465428921,430.7755432128906,16617447,0.0,0.0
921.0,921.0,921.0,2021-12-22,434.63902395166247,441.689822994318,433.67315945399207,440.2893371582031,13102553,0.0,0.0
922.0,922.0,922.0,2021-12-23,445.2635140734412,449.1269718962043,442.1244545924462,446.03619384765625,14471377,0.0,0.0
923.0,923.0,923.0,2021-12-24,446.80893531357947,447.7747998389111,436.76395014529976,441.351806640625,13221159,0.0,0.0
924.0,924.0,924.0,2021-12-27,438.2127583910982,444.7806255447426,435.1702614760756,442.4142456054688,8856482,0.0,0.0
925.0,925.0,925.0,2021-12-28,445.4567260742188,447.0986780640855,443.3800937864512,445.4567260742188,8832210,0.0,0.0
926.0,926.0,926.0,2021-12-29,445.26353608069,446.374274364464,435.99123095260416,438.8888244628906,11757303,0.0,0.0
927.0,927.0,927.0,2021-12-30,437.2951517926864,439.3717545697521,433.1902276731527,436.281005859375,28879190,0.0,0.0
928.0,928.0,928.0,2021-12-31,438.7439585039156,445.6498839313728,437.6332202003408,444.7323303222656,10005842,0.0,0.0
929.0,929.0,929.0,2022-01-03,446.2294079265587,455.8880531197742,444.3942712350169,454.72900390625,13124509,0.0,0.0
930.0,930.0,930.0,2022-01-04,456.3709739519374,468.1545325829392,454.9704586436516,466.9954833984375,23296671,0.0,0.0
931.0,931.0,931.0,2022-01-05,465.45009753549886,478.10292840460806,462.7939701554733,475.5916748046875,24694169,0.0,0.0
932.0,932.0,932.0,2022-01-06,471.0521303631359,477.523404854044,468.8306243185607,474.9155883789063,18190843,0.0,0.0
933.0,933.0,933.0,2022-01-07,476.6058401632058,484.8156882555544,472.7423822373948,474.4809265136719,22746330,0.0,0.0
934.0,934.0,934.0,2022-01-10,476.5092790975119,487.7133137129552,475.688288339219,486.4576721191406,15832274,0.0,0.0
935.0,935.0,935.0,2022-01-11,485.8298565592434,490.465994493526,482.20786458688326,488.6791687011719,16107950,0.0,0.0
936.0,936.0,936.0,2022-01-12,492.4943084691992,495.971426605419,491.1421040484042,492.8323669433594,14489616,0.0,0.0
937.0,937.0,937.0,2022-01-13,492.5908829698786,495.3435731469758,489.69328954064406,493.8948059082031,10450974,0.0,0.0
938.0,938.0,938.0,2022-01-14,491.6250289282144,492.92895189421466,487.9064447199341,490.9972229003906,8724574,0.0,0.0
939.0,939.0,939.0,2022-01-17,490.6591587883025,501.1871052642393,490.2245079793529,496.454345703125,17422211,0.0,0.0
940.0,940.0,940.0,2022-01-18,496.4543583353877,499.78660268653744,487.76157774196656,489.5001220703125,12592506,0.0,0.0
941.0,941.0,941.0,2022-01-19,487.7615468330054,499.9797556957349,483.22197213154885,498.19287109375,16079457,0.0,0.0
942.0,942.0,942.0,2022-01-20,498.3860979719297,501.42859482510977,490.65918172430287,493.943115234375,17724642,0.0,0.0
943.0,943.0,943.0,2022-01-21,488.05132423848175,490.17623794701393,481.0005251184491,485.54010009765625,16947941,0.0,0.0
944.0,944.0,944.0,2022-01-24,485.2503342818049,489.5001323213066,471.34189093623286,477.2819519042969,20233933,0.0,0.0
945.0,945.0,945.0,2022-01-25,473.2736005557858,499.8348740563656,472.3077360648556,497.0821838378906,21791739,0.0,0.0
946.0,946.0,946.0,2022-01-27,486.36106090063305,512.7291501617565,486.0230319037266,510.89404296875,35409230,0.0,0.0
947.0,947.0,947.0,2022-01-28,515.7716769830013,518.0897755164117,503.601807061833,505.5818176269531,24715250,0.0,0.0
948.0,948.0,948.0,2022-01-31,510.9423373664764,522.4361488765694,509.05888973896464,519.9248657226562,28674232,0.0,0.0
949.0,949.0,949.0,2022-02-01,525.3820455476085,525.3820455476085,502.2495772658887,514.1296997070312,32245356,0.0,0.0
950.0,950.0,950.0,2022-02-02,518.3312193530368,525.6717661401414,513.2120902246776,521.3736572265625,21661864,0.0,0.0
951.0,951.0,951.0,2022-02-03,518.8141380092251,526.1064031693395,518.8141380092251,521.6633911132812,22717677,0.0,0.0
952.0,952.0,952.0,2022-02-04,523.6434668072184,527.7483909678987,509.3003434865327,512.1979370117188,25332894,0.0,0.0
953.0,953.0,953.0,2022-02-07,513.7433477252569,530.2596069851003,507.3203252621565,515.0472412109375,52289545,0.0,0.0
954.0,954.0,954.0,2022-02-08,517.2203970576309,519.297029141898,501.2836341230821,513.2120361328125,26567546,0.0,0.0
955.0,955.0,955.0,2022-02-09,516.6891953286682,518.1862734242724,509.7349595520219,516.9789428710938,14856155,0.0,0.0
956.0,956.0,956.0,2022-02-10,518.7657782810579,525.3819852081178,516.1579913984192,522.0980224609375,18659370,0.0,0.0
957.0,957.0,957.0,2022-02-11,517.9448426299008,519.3453579574201,509.1071587973575,511.5218200683594,14607095,0.0,0.0
958.0,958.0,958.0,2022-02-14,497.4202174392684,497.99971255852137,482.6425023814108,484.2844543457031,26153332,0.0,0.0
959.0,959.0,959.0,2022-02-15,484.8639821974588,508.8656916000629,480.1312520114176,506.88568115234375,23842951,0.0,0.0
960.0,960.0,960.0,2022-02-16,508.52765505581226,509.97645179386296,496.4543489053893,499.0621948242188,19773807,0.0,0.0
961.0,961.0,961.0,2022-02-17,502.2495491227989,502.2495491227989,493.7016422473666,495.4402160644531,16408356,0.0,0.0
962.0,962.0,962.0,2022-02-18,492.6874832646047,503.1188374637167,492.6874832646047,497.7099609375,15111223,0.0,0.0
963.0,963.0,963.0,2022-02-21,494.0879695486565,499.83487507170304,487.4235104428695,494.3777465820313,16866932,0.0,0.0
964.0,964.0,964.0,2022-02-22,483.8015326402234,488.0513306371599,478.5858701223538,481.3868713378906,27108772,0.0,0.0
965.0,965.0,965.0,2022-02-23,485.829841282896,488.0996287427069,480.27612043324064,481.6766357421875,13899433,0.0,0.0
966.0,966.0,966.0,2022-02-24,463.6149484158333,471.2935827893084,452.02457470543743,456.5158386230469,32356037,0.0,0.0
967.0,967.0,967.0,2022-02-25,463.61495190045616,475.108733354486,462.9388349719301,466.4642639160156,21792287,0.0,0.0
968.0,968.0,968.0,2022-02-28,460.6207552089157,468.73401078003815,456.9504820502168,466.7057189941406,18069367,0.0,0.0
969.0,969.0,969.0,2022-03-02,461.68324073063553,463.4217850769397,451.0587310067088,458.0612487792969,22003848,0.0,0.0
970.0,970.0,970.0,2022-03-03,463.6149358017619,466.8988690351889,448.7406291732908,451.4450378417969,20358590,0.0,0.0
971.0,971.0,971.0,2022-03-04,444.5874218052765,454.82559149821554,442.0278867510031,446.1811218261719,20684268,0.0,0.0
972.0,972.0,972.0,2022-03-07,432.224378021521,438.4542160425608,418.6539931387816,425.2701416015625,33720472,0.0,0.0
973.0,973.0,973.0,2022-03-08,423.0486649685502,427.0087154444753,410.4924260539585,425.2701416015625,42510207,0.0,0.0
974.0,974.0,974.0,2022-03-09,426.9121084315128,438.7922299753547,423.5798641206119,436.281005859375,32331325,0.0,0.0
975.0,975.0,975.0,2022-03-10,453.859703258711,460.3792883550904,445.89132147424726,452.70068359375,34553299,0.0,0.0
976.0,976.0,976.0,2022-03-11,450.47919600091103,458.59245188946215,446.2293981046077,454.29437255859375,22091309,0.0,0.0
977.0,977.0,977.0,2022-03-14,454.9221654868612,469.4101325405829,454.4875146849118,468.5891418457031,27750689,0.0,0.0
978.0,978.0,978.0,2022-03-15,472.3077259753298,473.7565226807756,464.2427517531793,469.2652587890625,27204899,0.0,0.0
979.0,979.0,979.0,2022-03-16,476.1711841352938,477.4267961570775,472.6940661450193,475.9297180175781,16211288,0.0,0.0
980.0,980.0,980.0,2022-03-17,481.9663938163688,486.3127841413661,481.2902768643642,484.7673950195313,22947673,0.0,0.0
981.0,981.0,981.0,2022-03-21,484.8639680527117,484.8639680527117,472.3077298362072,473.8531188964844,19064060,0.0,0.0
982.0,982.0,982.0,2022-03-22,473.8531346793456,478.8756124477268,460.958837570828,476.8473205566406,26157969,0.0,0.0
983.0,983.0,983.0,2022-03-23,481.4834707178967,485.250336509387,472.5009423323548,473.90142822265625,15800195,0.0,0.0
984.0,984.0,984.0,2022-03-24,468.4442739068821,477.90973404291,466.9954771834587,470.47259521484375,18174877,0.0,0.0
985.0,985.0,985.0,2022-03-25,474.96388351688864,476.4609617508535,469.98968707324354,473.9497375488281,11541196,0.0,0.0
986.0,986.0,986.0,2022-03-28,474.1911775802248,481.5800349466765,465.4983972724359,480.517578125,16738684,0.0,0.0
987.0,987.0,987.0,2022-03-29,482.9322583747633,484.2844628030434,474.91559467608056,478.1029357910156,14301429,0.0,0.0
988.0,988.0,988.0,2022-03-30,482.2561414314919,483.31859829510495,475.495089814122,477.42681884765625,16461225,0.0,0.0
989.0,989.0,989.0,2022-03-31,477.4267909233309,480.5658504192229,475.3984991374298,476.702392578125,10240982,0.0,0.0
990.0,990.0,990.0,2022-04-01,474.2394745884421,492.3494341577563,474.2394745884421,490.8523559570313,18527226,0.0,0.0
991.0,991.0,991.0,2022-04-04,491.9147812416485,497.3236578476507,488.7274401613692,494.9089965820313,16257176,0.0,0.0
992.0,992.0,992.0,2022-04-05,496.8407043395459,498.7724332694015,490.3694006341918,492.0113525390625,13602384,0.0,0.0
993.0,993.0,993.0,2022-04-06,489.6932968923553,497.6133975081712,488.7274324014433,496.4060668945313,13738275,0.0,0.0
994.0,994.0,994.0,2022-04-07,492.6391582684549,502.1529586136453,492.6391582684549,497.3719177246094,19620958,0.0,0.0
995.0,995.0,995.0,2022-04-08,501.7665983169859,501.7665983169859,494.8606436911389,498.4826354980469,13572638,0.0,0.0
996.0,996.0,996.0,2022-04-11,495.97143551266805,504.18128400703546,495.6816879443818,497.32366943359375,12370288,0.0,0.0
997.0,997.0,997.0,2022-04-12,495.2470040287847,499.0621804527912,487.1337484245058,495.3435668945313,14460680,0.0,0.0
998.0,998.0,998.0,2022-04-13,496.74411320758367,503.11885444090944,496.2128995093962,500.028076171875,15440525,0.0,0.0
999.0,999.0,999.0,2022-04-18,494.5226324828263,497.4202260325304,486.7957163502821,492.1079711914063,14492183,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,495.7299525653787,503.1671209748175,487.85816281825294,494.3294372558594,20362934,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,494.5226409516068,496.1646224482299,489.6933182860637,491.914794921875,11881305,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,495.87484018852746,500.3177931493326,494.7157910395426,498.6758117675781,10035638,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,495.39193094818427,495.9714260737283,481.9663906733991,483.51177978515625,16760456,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,478.1029163146633,482.1595589100953,473.3218753611788,477.8614501953125,14057444,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,481.9663875591154,490.562575750672,481.435173872184,488.2445068359375,12137213,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,482.9322504242081,485.6366592362455,475.0604606374626,480.276123046875,12367342,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,482.1112644568985,492.5909002896013,479.5517293995824,490.1762390136719,12154792,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,490.7557700835068,495.0055680899882,477.1370744125935,479.3585510253906,12894773,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,475.8331419718822,478.1029294513151,464.8705739569708,474.2394714355469,18590895,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,475.2053493596271,479.5034583138891,461.2003136569552,463.2769165039063,14645323,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,468.44428221384686,477.1370627085368,462.31103674742434,463.6149597167969,14130385,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,454.9221879655752,469.506748082146,454.9221879655752,467.4301452636719,16710020,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,460.8139564107776,467.1886679722703,457.6265858921087,459.6549072265625,13544947,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,460.7173651051797,466.07790127361255,457.3368393654142,458.9788208007813,10884328,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,459.0271027863821,462.6490946547649,447.8230687116822,460.28271484375,14771351,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,456.8539117942047,456.8539117942047,440.772273648415,446.8572082519531,18947096,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,453.42510674211377,460.7173720140524,424.7389189584477,429.4716491699219,61403008,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,429.8097081446386,445.7464726039341,423.8696472867976,439.4683532714844,27940958,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,442.6556995095772,453.6182677509259,440.57909667837765,451.3484802246094,16880698,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,451.9279888320864,452.6041057652095,441.4966641337424,442.3659362792969,15644497,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,433.7214128008976,434.6389958046002,429.2784599800141,432.2243347167969,14201420,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,439.3234877561845,448.1611423183711,438.647370794245,446.6157531738281,13596860,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,447.2918447901637,455.3085081516904,443.81472678093314,445.16693115234375,13499415,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,446.6157379127776,450.8655358081685,444.4908537030047,446.2776794433594,17175179,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,452.21237424940097,455.5966219963229,443.4329680244493,445.4439086914063,12728644,7.1,0.0
1026.0,1026.0,1026.0,2022-05-26,448.1414721098264,461.1388988935085,443.8743863861271,459.9617614746094,17055257,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,462.4141136000845,465.945495977823,458.5884618308048,460.0108337402344,10977001,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,463.9836244838424,467.8092762883999,462.1198484699143,465.5531311035156,9365470,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,464.9645600367333,467.3188049864584,456.1361190233776,459.1770324707031,15441579,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,459.0789300717994,463.0026816108746,455.8418470264018,459.3731994628906,9424008,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,457.9998979881693,463.3460214995952,457.2641945656345,460.8936767578125,9370989,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,464.2288671355971,466.435977438936,454.6647224877956,455.6456604003906,11306291,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,455.3513698123811,456.7246768389411,447.7981362625294,454.8609008789063,10661432,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,453.0461780923513,457.068029496066,451.7219059314411,454.5666198730469,7672515,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,457.7056194604379,466.4849954993271,454.37043666533344,462.3160095214844,17168871,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,460.0108259345607,461.92363681881886,453.63472978200406,458.0489501953125,12635601,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,453.1933077928817,455.3023182813714,449.85812493482246,453.0461730957031,8621104,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,445.34580361574257,445.3948385360744,433.6726486711341,437.3511657714844,13426836,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,436.5173750306555,440.6863611966786,434.8988334474871,439.5582885742188,11351101,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,440.3920928606945,446.7681893653415,440.0487586001974,442.746337890625,9920926,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,446.4738867364956,449.0243313067294,431.75981798805,433.1821899414063,10780703,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,431.61268999787416,439.0187594087249,428.91511068538745,432.5936279296875,14326050,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,433.0840927040736,434.9969336269365,422.4899751173625,426.4137268066406,12368534,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,431.1221943123765,446.2776963939426,429.2584183446121,442.1577453613281,13801891,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,440.1958895006645,442.5991993675427,436.1740380606752,439.1168518066406,11066447,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,440.4411042171251,447.74910333270617,437.4982906032022,442.79534912109375,12229833,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,447.1114756818461,451.5747610168429,444.5610611313892,445.5910339355469,10833364,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,451.1823969666791,455.9889866670025,449.3185910167271,452.4085693359375,9509175,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,450.1523973781056,456.8718279960275,449.2695592532058,455.4004211425781,13261290,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,451.2314404303331,453.87998477241615,449.2695646023751,450.3486022949219,11800876,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,450.2504860443487,460.3541342143597,449.85811688028144,457.0189514160156,16926328,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,454.517584033497,459.8636776514685,451.7709399394102,457.9508666992188,9405495,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,457.95085286686094,465.11168737902,457.95085286686094,464.425048828125,9186358,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,466.0926244102776,470.8501790819208,462.0217382241348,463.1498107910156,12003244,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,466.0926276756225,471.8311202605557,464.866455325673,470.8011474609375,12059857,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,474.7739478504591,478.9429339627823,472.41970285655225,477.4715270996094,11497832,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,479.67864717705993,480.5614853257986,475.9020301640583,479.2372131347656,9057231,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,475.7548771551867,481.93477389440943,475.7548771551867,478.8938903808594,7704792,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,475.754875984545,481.98383756450215,473.89109998332174,475.7058410644531,7364457,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,478.4524602154912,483.0628803149211,475.3134469644943,477.2262878417969,8208853,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,477.3243851803127,479.5805303620442,467.71117585815233,470.2125854492188,9385630,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,473.351563929552,475.1663050020438,465.6512254891612,469.9673461914063,6945602,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,475.31343413751705,482.1309643256163,472.9101543114415,480.9538269042969,9934786,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,478.6976942697066,489.0465771202552,478.6976942697066,488.4580383300781,11724183,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,491.4498951595798,500.8669051258554,490.8613264237158,498.905029296875,19280117,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,500.0821353046103,503.613547709003,497.0902866488975,502.2892456054688,13814893,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,503.6625719238242,510.28390268564914,501.45546166988254,503.9078063964844,14699129,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,503.6135356803836,509.1067639048592,499.4445197202658,507.92962646484375,10229778,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,507.83156759449406,510.87245116449816,503.3192172889122,504.3982849121094,8862656,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,505.4772858831093,519.8480500095715,502.4854372743609,518.1314086914062,15101546,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,523.0361184897124,527.2541396324318,519.4556710812028,522.3004150390625,12160734,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,524.850799168889,526.7636400035765,516.7090267632848,518.2785034179688,11921058,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,518.9652022919345,524.8017949767637,516.3657526884341,523.5756225585938,8295631,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,521.7608996461478,534.5130925095941,520.9761014187305,531.7664184570312,16845027,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,531.5702548271311,535.9844752348687,524.4584552813315,530.5402221679688,24262125,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,533.2869223246007,533.6302266467417,514.2076678718066,523.0851440429688,18072293,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,525.3412835651229,532.5512130969835,518.9161522553931,520.9270629882812,21110734,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,514.011454998772,514.011454998772,504.0549114542199,510.4801025390625,32566317,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,511.6081333609539,513.5209741789396,503.6135256553978,504.88873291015625,16904151,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,510.0877370920677,515.9733648277454,507.3411227897584,514.7471923828125,13862195,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,515.6790508782412,521.6627479440459,515.1395470234058,520.583740234375,12154012,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,523.1341862451441,523.6736901324592,514.9924133981419,515.92431640625,10721167,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,518.7690061222415,520.436612596195,514.3547853879707,518.0823974609375,12054183,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,516.8071120227731,524.6055803527606,516.1695383066511,522.2022705078125,9013662,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,521.8589499583246,523.4775214021747,508.6162886341942,510.4309997558594,11087222,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,509.10676150891135,509.9896295526923,500.27832055788974,501.5535278320313,9676954,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,498.5616814518157,514.0114531839673,498.5616814518157,511.9515075683594,8597965,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,509.10676210310254,513.0305136414694,502.5344663019986,509.4010314941406,11930650,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,512.0005442961125,518.2294759566744,508.6162965970674,510.4801025390625,15473450,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,513.8152465820312,519.406604439859,512.2457699318359,513.8152465820312,12855886,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,501.55354055407,507.1448986058828,499.05216086217183,505.0358581542969,9421339,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,508.32200308187566,522.3494022863051,508.0767686207084,521.1232299804688,14835308,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,512.2948037598939,530.5893190252254,512.2948037598939,523.1341552734375,16670228,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,526.7636297346171,527.5974029652209,521.1232370512389,526.4693603515625,10017930,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,526.7636355069882,530.4911874338158,526.0769670245393,528.62744140625,7819994,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,527.7446004370516,532.355020630823,523.918918604163,527.5484008789062,8657868,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,524.2132507034878,527.2050993983137,521.4175416961658,522.6927490234375,8445359,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,525.7826859412166,535.8863337900018,525.2922170177641,534.267822265625,12240707,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,539.1725187330868,546.3823880558821,537.5539473153024,542.8019409179688,18587927,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,544.3224487304688,547.9518709569045,540.7420015515622,544.3224487304688,9677415,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,549.3252180639561,549.3252180639561,543.1943562552066,547.3633422851562,16707275,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,539.5158575047142,563.8921409360202,538.7801540626623,560.8512573242188,21632641,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,561.6359915869598,567.4725841589587,557.0746662025649,561.24365234375,12749947,0.0,0.0
