Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
883.0,883.0,883.0,2021-10-27,58.08869667506142,60.27808483690293,57.66945470439813,58.50794219970703,21745209,0.0,0.0
884.0,884.0,884.0,2021-10-28,58.32160956001242,58.32160956001242,54.96765252259927,55.38689804077149,10323547,0.0,0.0
885.0,885.0,885.0,2021-10-29,55.38689918750319,56.55146812099156,52.96459367345798,55.80614471435547,13745789,0.0,0.0
886.0,886.0,886.0,2021-11-01,56.271968841552734,56.78437843011025,55.57322752425191,56.271968841552734,5215816,0.0,0.0
887.0,887.0,887.0,2021-11-02,56.69121378179631,59.02035162910071,56.132222120036175,58.275028228759766,20875822,0.0,0.0
888.0,888.0,888.0,2021-11-03,58.97376879641411,59.43959635966223,57.94894957886118,58.32160949707031,13309695,0.0,0.0
889.0,889.0,889.0,2021-11-04,58.973769176260696,59.16010091355654,58.60110925565129,58.78743743896485,2090104,0.0,0.0
890.0,890.0,890.0,2021-11-08,59.16009961309192,59.5793451242961,58.04211276787485,58.8806037902832,8960699,0.0,0.0
891.0,891.0,891.0,2021-11-09,59.11351863300271,61.06999653586698,58.83402280515988,60.5109977722168,18959426,0.0,0.0
892.0,892.0,892.0,2021-11-10,60.46441766615114,61.3029086812741,59.67251224941005,59.90542602539063,13374524,0.0,0.0
893.0,893.0,893.0,2021-11-11,60.09175707345985,60.23150676731665,57.62286950853872,57.99553298950195,8901813,0.0,0.0
894.0,894.0,894.0,2021-11-12,58.5079422364059,58.554524282733006,57.01729543004463,57.52970504760742,5821598,0.0,0.0
895.0,895.0,895.0,2021-11-15,58.08869863027696,58.22844832785679,56.50488767894521,57.15704345703125,4614352,0.0,0.0
896.0,896.0,896.0,2021-11-16,57.11046111572524,57.57628869995462,55.38690047566951,55.71297836303711,5125242,0.0,0.0
897.0,897.0,897.0,2021-11-17,55.61981104276615,56.644630247055446,55.24714757539792,55.43347930908203,3951051,0.0,0.0
898.0,898.0,898.0,2021-11-18,55.71297781972527,56.27197304773867,54.73474061317981,55.01423645019531,4595163,0.0,0.0
899.0,899.0,899.0,2021-11-22,55.29372842523449,55.52664219881001,52.45218109840963,53.05775833129883,7907691,0.0,0.0
900.0,900.0,900.0,2021-11-23,52.49876353593292,54.78131924488265,52.26584976061116,54.50182342529297,4410488,0.0,0.0
901.0,901.0,901.0,2021-11-24,55.48006268051722,56.2253860790919,54.222329667546354,54.36207580566406,6640369,0.0,0.0
902.0,902.0,902.0,2021-11-25,54.50182361699541,55.06081525814096,53.477004423567855,53.75650024414063,5157952,0.0,0.0
903.0,903.0,903.0,2021-11-26,53.29067575409867,53.75650333314852,52.63851643263241,52.82484817504883,4476910,0.0,0.0
904.0,904.0,904.0,2021-11-29,52.87143025001464,53.10434403966228,50.63545644780433,51.10128402709961,5387964,0.0,0.0
905.0,905.0,905.0,2021-11-30,51.42736588811773,52.49876719692248,50.40254307284688,50.58887481689453,4918548,0.0,0.0
906.0,906.0,906.0,2021-12-01,51.24103316953404,51.4273649100379,49.936714539989325,50.40254211425781,6598767,0.0,0.0
907.0,907.0,907.0,2021-12-02,50.40254229722533,50.96153752076614,49.89013267446634,50.63545608520508,5969700,0.0,0.0
908.0,908.0,908.0,2021-12-03,50.77520559526555,51.3341972627948,50.30937802099705,50.40254211425781,4572992,0.0,0.0
909.0,909.0,909.0,2021-12-06,50.72862107496341,50.86836720804013,49.98329770327437,50.07646179199219,3721794,0.0,0.0
910.0,910.0,910.0,2021-12-07,50.54229032016517,50.77520410044243,50.16962685012866,50.262794494628906,4130803,0.0,0.0
911.0,911.0,911.0,2021-12-08,50.63545722023138,51.47394829734675,50.495711076700445,51.05470275878906,5244866,0.0,0.0
912.0,912.0,912.0,2021-12-09,51.33419781674725,51.70686130177644,50.77520614318587,51.10128402709961,4716248,0.0,0.0
913.0,913.0,913.0,2021-12-10,51.24103037639391,53.57016812077545,51.00811660195575,53.290672302246094,9649608,0.0,0.0
914.0,914.0,914.0,2021-12-13,53.94283465488903,54.78132215825034,53.15092564429061,53.33725738525391,5895670,0.0,0.0
915.0,915.0,915.0,2021-12-14,52.8714267870956,53.15092260557016,52.17268546391813,52.31243515014648,5048826,0.0,0.0
916.0,916.0,916.0,2021-12-15,52.312437033608575,52.73167899942376,51.61369568527355,51.93977355957031,2450234,0.0,0.0
917.0,917.0,917.0,2021-12-16,52.45218471785241,52.49876676498546,50.82178819031892,51.10128402709961,3348844,0.0,0.0
918.0,918.0,918.0,2021-12-17,51.054702901345365,51.33419874317008,48.72556496283524,49.09822845458984,6252100,0.0,0.0
919.0,919.0,919.0,2021-12-20,48.81873256318831,48.81873256318831,45.46477180275031,46.16351318359375,8348746,0.0,0.0
920.0,920.0,920.0,2021-12-21,46.95542309395481,48.07340648106313,46.58275959559703,47.32808303833008,4840284,0.0,0.0
921.0,921.0,921.0,2021-12-22,47.51441152688311,48.39948460925876,47.51441152688311,48.02682113647461,3641393,0.0,0.0
922.0,922.0,922.0,2021-12-23,48.49265116898423,49.47088839236199,48.25973737513322,49.09822845458984,3880884,0.0,0.0
923.0,923.0,923.0,2021-12-24,49.51747147362893,49.51747147362893,47.84048940008253,48.02682113647461,3560899,0.0,0.0
924.0,924.0,924.0,2021-12-27,47.51441418117857,47.93365972298546,46.95542249475769,47.60757827758789,3252759,0.0,0.0
925.0,925.0,925.0,2021-12-28,47.79390638917627,48.07340221112821,47.37466087925726,47.84048843383789,3332730,0.0,0.0
926.0,926.0,926.0,2021-12-29,47.93365607714334,48.4460656763856,47.6541602551914,47.84048843383789,3053199,0.0,0.0
927.0,927.0,927.0,2021-12-30,47.88707749693629,47.980241592999626,47.328082258608966,47.37466430664063,2802538,0.0,0.0
928.0,928.0,928.0,2021-12-31,47.00200046187631,48.07340169348586,46.955418417716274,47.8870735168457,2777199,0.0,0.0
929.0,929.0,929.0,2022-01-03,48.11998825382345,49.19138950685648,47.88707447438381,49.05164337158203,4204439,0.0,0.0
930.0,930.0,930.0,2022-01-04,49.28455656630101,49.65721647659381,48.72556136988855,49.33113861083984,4090067,0.0,0.0
931.0,931.0,931.0,2022-01-05,49.33114082582969,50.5422918081313,49.09822703869545,50.40254211425781,5343001,0.0,0.0
932.0,932.0,932.0,2022-01-06,50.07646275961065,50.72862205518342,49.70379928957414,50.262794494628906,4967189,0.0,0.0
933.0,933.0,933.0,2022-01-07,50.44912660888613,51.56710991943535,50.12304518165739,50.72862243652344,6613802,0.0,0.0
934.0,934.0,934.0,2022-01-10,50.77520522486248,51.89319210574765,50.63545553200846,51.6602783203125,5548302,0.0,0.0
935.0,935.0,935.0,2022-01-11,51.61369571036354,51.70685980192725,50.86836876192471,50.9615364074707,3094992,0.0,0.0
936.0,936.0,936.0,2022-01-12,51.42736475854964,51.61369649850463,50.72862339920516,50.91495513916016,3600004,0.0,0.0
937.0,937.0,937.0,2022-01-13,51.14786776361147,51.14786776361147,50.40254082072413,50.49570846557617,5021357,0.0,0.0
938.0,938.0,938.0,2022-01-14,50.30937768965952,51.14786873941345,50.12304595038284,50.68204116821289,3221669,0.0,0.0
939.0,939.0,939.0,2022-01-17,50.96153752076614,51.80002502510384,50.40254229722533,50.63545608520508,4734738,0.0,0.0
940.0,940.0,940.0,2022-01-18,50.86836760389754,51.00811729204397,49.37772084891928,49.56405258178711,4661053,0.0,0.0
941.0,941.0,941.0,2022-01-19,49.6572187062247,50.635455901392056,49.19139113195621,50.40254211425781,4250299,0.0,0.0
942.0,942.0,942.0,2022-01-20,50.54228856100613,50.96153406170952,49.750383157219154,50.123043060302734,3742604,0.0,0.0
943.0,943.0,943.0,2022-01-21,49.75038583440415,49.843549926692894,48.49264926461223,48.725563049316406,4196698,0.0,0.0
944.0,944.0,944.0,2022-01-24,48.44606883339476,49.00506051372557,47.14175017397962,47.6541633605957,5174254,0.0,0.0
945.0,945.0,945.0,2022-01-25,47.60757541267901,49.05164369800026,46.908834069710245,48.77214431762695,5523751,0.0,0.0
946.0,946.0,946.0,2022-01-27,48.213154141018045,52.17268853907267,47.980240352897184,51.38078308105469,12318436,0.0,0.0
947.0,947.0,947.0,2022-01-28,52.03293727066397,53.52358760193624,51.24103183660032,51.47394561767578,13957307,0.0,0.0
948.0,948.0,948.0,2022-01-31,52.17268931032591,52.73168098848643,50.07646518625032,50.58887481689453,14917995,0.0,0.0
949.0,949.0,949.0,2022-02-01,51.14787058572108,52.07952576175256,50.309379505699766,51.28761672973633,11296542,0.0,0.0
950.0,950.0,950.0,2022-02-02,51.66027917643078,53.9428350223184,51.47394743419829,53.80308532714844,15904957,0.0,0.0
951.0,951.0,951.0,2022-02-03,54.268910423273454,55.52664340634012,53.57016908735148,54.45524215698242,17408255,0.0,0.0
952.0,952.0,952.0,2022-02-04,54.874489232656174,55.34031680320849,52.35901964087718,52.63851547241211,17236563,0.0,0.0
953.0,953.0,953.0,2022-02-07,53.1043439592634,55.34031775808849,52.35902054431583,53.80308532714844,21473785,0.0,0.0
954.0,954.0,954.0,2022-02-08,54.129165129224816,54.50182862689918,51.98635890255349,53.430423736572266,12214209,0.0,0.0
955.0,955.0,955.0,2022-02-09,53.6633364768072,53.98941791934319,52.638517209368224,52.77826690673828,5690067,0.0,0.0
956.0,956.0,956.0,2022-02-10,53.01117876263025,53.75650216207684,52.17268771701389,52.40560150146485,6821612,0.0,0.0
957.0,957.0,957.0,2022-02-11,51.939774750951806,52.545352021658985,51.28761543341693,51.38078308105469,4763279,0.0,0.0
958.0,958.0,958.0,2022-02-14,50.30937596236068,50.30937596236068,48.44606574153251,48.5858154296875,7844973,0.0,0.0
959.0,959.0,959.0,2022-02-15,48.678980970988135,49.9367139859662,48.026821663451166,49.703800201416016,6126993,0.0,0.0
960.0,960.0,960.0,2022-02-16,50.16962528580806,50.49570670041815,49.09822406232898,49.37771987915039,6023209,0.0,0.0
961.0,961.0,961.0,2022-02-17,49.564051793538304,50.02987934130844,48.492647012074144,48.63239669799805,4528693,0.0,0.0
962.0,962.0,962.0,2022-02-18,48.44606740276169,49.470886637765645,48.21315361717149,48.95847702026367,4048923,0.0,0.0
963.0,963.0,963.0,2022-02-21,48.95847527562785,48.95847527562785,47.51441056722433,47.84048843383789,3767416,0.0,0.0
964.0,964.0,964.0,2022-02-22,46.58275700629554,47.0485845763585,46.21009352865225,46.76908874511719,4096988,0.0,0.0
965.0,965.0,965.0,2022-02-23,47.51441192626953,47.980239494174135,47.188334050329225,47.51441192626953,2991216,0.0,0.0
966.0,966.0,966.0,2022-02-24,46.02376375276343,46.21009193116136,40.20091932827323,41.22573852539063,9879327,0.0,0.0
967.0,967.0,967.0,2022-02-25,43.04247161089148,45.32502759669303,42.8561398572374,43.60146331787109,10832499,0.0,0.0
968.0,968.0,968.0,2022-02-28,42.85613908981076,43.974126037732766,42.66980733949334,43.64804458618164,5337520,0.0,0.0
969.0,969.0,969.0,2022-03-02,43.368547210109625,44.71944790984948,43.18221546635544,44.48653411865234,4888063,0.0,0.0
970.0,970.0,970.0,2022-03-03,45.045524441122566,45.41818791742255,43.741209382037255,43.83437347412109,4374803,0.0,0.0
971.0,971.0,971.0,2022-03-04,43.60145723870173,44.11386682432035,43.13562969650623,43.50829315185547,4254099,0.0,0.0
972.0,972.0,972.0,2022-03-07,42.71638681478798,43.88095574162498,41.971063412408775,43.08905029296875,5200513,0.0,0.0
973.0,973.0,973.0,2022-03-08,43.32196327932817,44.346782494450565,43.22879918849242,44.113868713378906,4069886,0.0,0.0
974.0,974.0,974.0,2022-03-09,44.62628244218071,45.1386920562553,44.02070518210382,44.8126106262207,3650384,0.0,0.0
975.0,975.0,975.0,2022-03-10,46.3498434051025,46.86225302340766,44.53311516385477,45.278438568115234,6526938,0.0,0.0
976.0,976.0,976.0,2022-03-11,45.27843727532221,45.74426483393245,44.99894145095252,45.3716049194336,2835461,0.0,0.0
977.0,977.0,977.0,2022-03-14,45.37160639931069,45.88401601969868,44.812611178356434,45.5113525390625,3272209,0.0,0.0
978.0,978.0,978.0,2022-03-15,45.65110189508195,45.884015680260944,43.78779161365004,44.06728744506836,5049202,0.0,0.0
979.0,979.0,979.0,2022-03-16,44.952363013987146,45.32502651238004,44.57969951559424,45.1386947631836,3188507,0.0,0.0
980.0,980.0,980.0,2022-03-17,45.55793836976681,45.83743420466465,44.48653352301231,44.76602935791016,4434530,0.0,0.0
981.0,981.0,981.0,2022-03-21,44.85919434341215,45.37160393598022,43.97412129044068,44.20703506469727,3195326,0.0,0.0
982.0,982.0,982.0,2022-03-22,44.53311538696289,44.67286508082913,43.78779197896841,44.53311538696289,2787479,0.0,0.0
983.0,983.0,983.0,2022-03-23,44.766028800605326,45.27843841720264,43.97412335258969,44.06728744506836,3644054,0.0,0.0
984.0,984.0,984.0,2022-03-24,44.160456653979566,44.53311659106171,43.78779316291497,43.97412490844727,2940010,0.0,0.0
985.0,985.0,985.0,2022-03-25,44.34678677850479,44.34678677850479,43.50829921803536,43.60146331787109,3292493,0.0,0.0
986.0,986.0,986.0,2022-03-28,43.69462736730613,43.74120941338143,42.57664049158737,42.85613632202149,4142874,0.0,0.0
987.0,987.0,987.0,2022-03-29,43.04246926349198,43.36854714911641,41.97106440389902,42.29714584350586,4689148,0.0,0.0
988.0,988.0,988.0,2022-03-30,42.85613857973213,44.62628485570537,42.39031098647418,43.69462966918945,6841967,0.0,0.0
989.0,989.0,989.0,2022-03-31,43.78778967364328,44.25361722336289,42.57663875516872,42.71638488769531,4568692,0.0,0.0
990.0,990.0,990.0,2022-04-01,42.66980182135702,45.27843532650012,42.66980182135702,44.99893951416016,6312197,0.0,0.0
991.0,991.0,991.0,2022-04-04,45.27844065139637,46.2100958380834,45.27844065139637,45.88401794433594,4558914,0.0,0.0
992.0,992.0,992.0,2022-04-05,46.21009313178609,47.9802393044157,45.83743321132562,47.281497955322266,7772528,0.0,0.0
993.0,993.0,993.0,2022-04-06,47.1883332654126,48.81872972595918,46.72250570525643,48.53923034667969,6394097,0.0,0.0
994.0,994.0,994.0,2022-04-07,48.678982975421945,50.02988369223493,47.00200436840486,47.37466430664063,8484966,0.0,0.0
995.0,995.0,995.0,2022-04-08,47.6075778690159,49.09822827664947,47.6075778690159,48.86531448364258,6653342,0.0,0.0
996.0,996.0,996.0,2022-04-11,48.72556156386029,49.47088494139512,48.44606574153251,48.5858154296875,3817247,0.0,0.0
997.0,997.0,997.0,2022-04-12,48.539231154066734,48.63239880003704,46.955420266376926,47.51441192626953,3440331,0.0,0.0
998.0,998.0,998.0,2022-04-13,47.98024046450495,48.16657220623154,47.46783084024361,47.70074462890625,2623329,0.0,0.0
999.0,999.0,999.0,2022-04-18,47.28149967327612,47.28149967327612,46.34984450730024,46.67592239379883,2064525,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,47.04858400676818,47.37466188027168,45.18527374907439,46.07034683227539,3305214,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,46.2566800530272,46.86225377381868,46.02376626334223,46.2100944519043,2614259,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,46.58275907720757,46.86225492087432,46.39642733010224,46.62934112548828,1733196,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,46.303262881355415,46.67592281874912,46.02376703981453,46.16351318359375,1448552,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,45.651103797325725,45.83743554402967,45.23185825573746,45.418190002441406,1920086,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,46.11692947071252,46.58275704112376,45.55793780781196,45.79085159301758,2380972,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,45.60452096687836,45.74426710902237,44.95236164159246,45.46477127075195,1419803,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,45.557937954447446,45.83743378679733,44.99894273576536,45.278438568115234,1590974,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,45.51135145381726,45.8374328800939,44.71944601882677,44.85919570922852,2023278,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,44.952362489162695,44.99894453742233,44.11387140455942,44.4399528503418,1515510,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,44.7194461797015,44.812610270982965,42.85613592221394,43.36854553222656,2966841,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,43.74120922189885,44.02070505110944,42.34372652186363,42.62322235107422,2431280,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,42.29714466115325,43.1356321524556,41.73814944630272,42.85613632202149,2936589,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,42.76297185341328,42.76297185341328,41.83131672417973,42.39030838012695,2093620,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,42.66980787823253,42.94930373024625,41.92448442153509,42.15739822387695,2160619,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,42.203977614066815,42.29714526152216,40.15433557182003,40.85307693481445,3298635,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,40.62016265877102,40.62016265877102,37.73203314804449,38.19786071777344,4639508,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,38.94318710043885,40.4804196198438,38.71027329774007,39.22268295288086,3817134,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,39.87483937550457,40.62016277847074,39.36242975808923,40.38724899291992,2017686,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,40.71332854801376,41.87789742207604,40.57357886153343,41.7381477355957,1984117,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,41.73815059105026,42.76297340272612,41.22574096220353,41.55181884765625,2214315,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,40.71333061090214,40.853076750481065,40.24750303767439,40.62016296386719,1739318,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,41.55181619912494,42.11081139367637,41.31890242322406,41.97106170654297,1698052,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,42.57663990807208,43.74120881390567,41.59840273796833,43.1356315612793,2756798,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,43.4151266721346,45.092108712073774,42.856135028143,43.92753982543945,9403078,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,44.62628448585909,44.62628448585909,41.92448304576148,42.48347473144531,3316371,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,42.80955487035649,43.0890507046714,41.22574040392885,42.57664108276367,3593193,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,43.04246956007663,43.927542682276055,42.43689227805006,43.7412109375,3164732,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,44.2070372851103,45.557937954447446,44.06728759194419,45.278438568115234,3559557,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,44.90577678289939,45.837431888129736,44.53311331921437,44.6728630065918,2292211,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,44.62628096212672,44.99894087182955,44.11386781106428,44.6728630065918,1578253,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,44.6262796157009,45.41818500966114,44.34678024937886,44.99893951416016,2277858,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,45.37160473300023,45.55793646647513,43.92754001803865,44.16045379638672,2101572,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,44.30019776361844,44.39336540278877,43.18221097144879,43.554874420166016,1059376,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,43.228801304852674,44.02070677767287,42.99588751237822,43.7412109375,1220243,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,43.97412682517924,44.34678677850479,43.368549514299154,43.60146331787109,1494680,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,43.46171395732804,43.7877918366463,42.9027187376623,43.321964263916016,1250659,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,42.995887756347656,43.22880155014373,42.762973962551584,42.995887756347656,1257265,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,42.01764661035489,42.15739630699868,41.45865493174456,41.78473281860352,1443357,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,40.9928239773791,42.06422875292618,40.9928239773791,41.27231979370117,1742941,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,41.41207504272461,41.691570896598016,41.179161238833,41.41207504272461,972030,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,41.92447923991462,42.1573930134697,39.22267804508282,39.54875946044922,2138593,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,39.36242791687862,39.92141955446037,38.01152731307689,38.80343627929688,2110256,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,39.03635097090569,39.22267915182163,37.6388682901427,38.244441986083984,2040547,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,38.66368641014349,39.87483732183348,38.66368641014349,39.54875946044922,1798720,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,39.50217781042011,41.365488017440256,38.570522706910026,40.99282455444336,4711196,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,41.551817771842806,41.551817771842806,39.82825718653313,40.899662017822266,2306111,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,41.03940773194184,42.85613594474373,40.94624364061139,42.39030838012695,2295336,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,43.32196271579316,43.41512680541703,42.064229735959785,42.4368896484375,1299777,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,42.29714547933982,42.43689162026895,41.55181851178834,41.83131790161133,1271193,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,41.64498613104032,41.83131787279986,40.99282681187314,41.08599090576172,1358709,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,41.08598729378396,41.738146555618094,40.99282320808568,41.31890106201172,1149518,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,41.17915686395854,41.924480246432,40.89966103977877,41.69156646728516,1053018,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,41.83131843888587,42.76297360630888,41.691568742179456,42.530059814453125,1497489,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,42.856134574204056,43.18221243741492,42.57663875516872,42.71638488769531,1429722,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,42.71638495955401,43.78778974730432,42.39030709579461,43.46171188354492,1725570,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,44.386427414080295,45.35981401275026,44.19175306488646,44.77578353881836,3191027,2.0,0.0
1057.0,1057.0,1057.0,2022-07-08,45.019129664520094,45.1651391378913,43.80239643034388,44.53243637084961,1557552,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,44.289091253793366,45.457155941583416,43.94840742172661,45.26247787475586,2423291,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,45.26247787475586,45.457155941583416,44.58110649744706,45.26247787475586,2124174,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,45.65183099418004,45.84650533497864,44.67844443748686,44.92179107666016,1980793,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,44.97046107778808,45.505822958190585,44.09441166391114,44.53243637084961,1208839,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,44.775781122033,44.775781122033,43.89973174524497,44.38642501831055,790116,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,44.7757831638301,46.04118498886853,44.58110510309146,45.651832580566406,3021071,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,45.65183361026726,46.28453268046975,45.45715554513755,46.13852691650391,2337191,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,46.72255706787109,47.014572306910246,46.28453235272476,46.72255706787109,2736221,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,46.67388860513023,48.32864658168064,46.33320106436016,47.84195327758789,4096964,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,47.93928788661335,48.571990633331055,47.403926023408005,47.74460983276367,2748317,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,47.744612786234256,47.744612786234256,46.77122616994742,46.96590423583984,1583087,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,46.96590120599456,47.11191067428838,44.97045951397072,45.21380615234375,2774840,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,45.26247650150417,47.20924968436456,45.06779844058309,46.77122497558594,2848851,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,46.91723513162227,47.40392843441259,46.38187324118796,46.72255706787109,2010471,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,46.917235296690144,47.40392860119279,46.2358639277514,46.4305419921875,2128517,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,46.67388860513023,48.08529992963427,46.23586388881171,47.84195327758789,3184117,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,47.64727401376357,50.61610235135208,47.30658648157054,49.058685302734375,16733540,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,48.71799692583436,48.86400639612478,47.54993230303624,47.98795700073242,3324877,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,48.182634676419774,48.66932795597957,46.819892008382325,47.45259475708008,3217118,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,47.890619451318905,48.182634676419774,47.01457006284125,47.45259475708008,2595425,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,47.45259611507792,47.93928940856591,46.96590282158995,47.35525894165039,1433148,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,47.40392826970419,47.64727492025383,46.77122549300505,47.01457214355469,1320089,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,47.50126631182033,48.37731575506196,47.306588245191605,47.79328155517578,3035252,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,47.89062050662416,48.3773137969086,47.59860527508852,47.93928909301758,2103438,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,48.37731575506196,48.47465293178868,47.50126631182033,47.79328155517578,2116380,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,47.939290316262536,49.74005405099419,47.89062172862727,49.253360748291016,4163085,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,49.15602351172476,50.32408817939088,48.76666738477765,49.54537963867188,4653861,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,50.03207140511471,50.22674574943784,48.18263542864419,48.523319244384766,2839285,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,48.42598131619967,48.47464990152064,47.30658528794212,47.45259475708008,1570820,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,47.20924864009935,47.8419513958037,47.01457058348454,47.69594192504883,1918402,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,47.59860512128095,48.52331939929321,47.45259564939737,48.23130416870117,1752669,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,48.620659432633296,51.0054572481511,48.42598137792622,50.27541732788086,9369040,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,50.61610166763271,51.78416629490541,50.22674555415012,50.51876449584961,4897072,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,49.35070157519832,50.03207294076816,48.66933020962848,49.54537963867188,2230074,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,50.03207121058391,50.81077972437401,49.83739315384261,50.51876449584961,2617837,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,50.17807701952747,51.29747306205234,49.98339896258726,50.22674560546875,2919668,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,50.51876624286445,50.81078148148717,49.30203298762373,49.54537963867188,1944978,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,49.54537963867188,50.421425354540055,49.25336068687393,49.54537963867188,3405749,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,49.93473068472596,50.56743344539142,49.20469075157741,49.64271545410156,4416307,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,49.35070141385039,50.08074136460801,49.25336052584425,49.83739471435547,2631352,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,50.324088554938015,51.58949040719647,50.12941049001166,51.20013427734375,7345847,0.0,0.0
