Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
945.0,945.0,945.0,2022-01-25,102.1999969482422,108.75,98.0,107.1500015258789,9094276,0.0,0.0
946.0,946.0,946.0,2022-01-27,103.0,106.9499969482422,102.8000030517578,105.6500015258789,5889375,0.0,0.0
947.0,947.0,947.0,2022-01-28,106.6999969482422,109.3000030517578,105.0,105.75,5158004,0.0,0.0
948.0,948.0,948.0,2022-01-31,106.9499969482422,108.3000030517578,105.6500015258789,106.25,4010368,0.0,0.0
949.0,949.0,949.0,2022-02-01,107.9499969482422,110.5500030517578,106.0,108.0,9155535,0.0,0.0
950.0,950.0,950.0,2022-02-02,109.0,109.8000030517578,107.75,108.3499984741211,3804770,0.0,0.0
951.0,951.0,951.0,2022-02-03,108.5999984741211,109.0999984741211,107.0,107.5999984741211,3127342,0.0,0.0
952.0,952.0,952.0,2022-02-04,108.6999969482422,112.4000015258789,107.5,108.5500030517578,9181079,0.0,0.0
953.0,953.0,953.0,2022-02-07,109.9000015258789,115.0,109.3499984741211,111.6999969482422,18041803,0.0,0.0
954.0,954.0,954.0,2022-02-08,112.6999969482422,113.6500015258789,106.8000030517578,108.1500015258789,10657420,0.0,0.0
955.0,955.0,955.0,2022-02-09,109.1999969482422,109.8499984741211,106.5,107.5999984741211,7927714,0.0,0.0
956.0,956.0,956.0,2022-02-10,108.1500015258789,129.10000610351562,106.0999984741211,122.75,118621529,0.0,0.0
957.0,957.0,957.0,2022-02-11,122.6999969482422,131.8000030517578,120.0999984741211,125.0,107886260,0.0,0.0
958.0,958.0,958.0,2022-02-14,122.0,124.5,111.0,113.3499984741211,55057371,0.0,0.0
959.0,959.0,959.0,2022-02-15,115.4000015258789,119.8000030517578,112.3000030517578,117.9499969482422,49640106,0.0,0.0
960.0,960.0,960.0,2022-02-16,120.1999969482422,135.5,119.5999984741211,126.75,137678036,0.0,0.0
961.0,961.0,961.0,2022-02-17,129.4499969482422,137.6999969482422,128.75,132.0,124908183,0.0,0.0
962.0,962.0,962.0,2022-02-18,132.0,136.5,130.10000610351562,131.60000610351562,84048571,0.0,0.0
963.0,963.0,963.0,2022-02-21,132.0,134.64999389648438,117.8499984741211,120.1500015258789,77582256,0.0,0.0
964.0,964.0,964.0,2022-02-22,113.6500015258789,124.4000015258789,111.0500030517578,120.5500030517578,70848294,0.0,0.0
965.0,965.0,965.0,2022-02-23,125.9000015258789,129.4499969482422,124.1500015258789,125.5500030517578,65007796,0.0,0.0
966.0,966.0,966.0,2022-02-24,112.5500030517578,120.4000015258789,108.6999969482422,111.1500015258789,76143909,0.0,0.0
967.0,967.0,967.0,2022-02-25,120.0,127.8000030517578,117.25,124.0500030517578,109027166,0.0,0.0
968.0,968.0,968.0,2022-02-28,122.0,126.75,119.0500030517578,123.75,63056418,0.0,0.0
969.0,969.0,969.0,2022-03-02,123.3499984741211,125.4499969482422,121.5500030517578,123.0999984741211,37990829,0.0,0.0
970.0,970.0,970.0,2022-03-03,125.25,127.25,121.8000030517578,122.6999969482422,29879343,0.0,0.0
971.0,971.0,971.0,2022-03-04,122.0,122.6500015258789,117.1999969482422,119.75,37730845,0.0,0.0
972.0,972.0,972.0,2022-03-07,116.0,118.4499969482422,115.3499984741211,116.4499969482422,22319366,0.0,0.0
973.0,973.0,973.0,2022-03-08,118.4000015258789,121.4499969482422,117.3499984741211,118.6999969482422,27745685,0.0,0.0
974.0,974.0,974.0,2022-03-09,121.3000030517578,122.6999969482422,119.5999984741211,121.3000030517578,21234389,0.0,0.0
975.0,975.0,975.0,2022-03-10,125.0,125.6999969482422,121.3499984741211,122.5,20823339,0.0,0.0
976.0,976.0,976.0,2022-03-11,122.0,123.5,121.0999984741211,121.8000030517578,14362421,0.0,0.0
977.0,977.0,977.0,2022-03-14,122.5500030517578,123.0999984741211,120.5,122.1500015258789,14143340,0.0,0.0
978.0,978.0,978.0,2022-03-15,122.9000015258789,127.1999969482422,121.5,122.3000030517578,27067023,0.0,0.0
979.0,979.0,979.0,2022-03-16,124.3000030517578,125.0,122.3000030517578,122.9000015258789,10882357,0.0,0.0
980.0,980.0,980.0,2022-03-17,125.3000030517578,127.6500015258789,123.6999969482422,125.0999984741211,28165037,0.0,0.0
981.0,981.0,981.0,2022-03-21,125.8499984741211,126.9000015258789,124.0999984741211,124.5500030517578,14158100,0.0,0.0
982.0,982.0,982.0,2022-03-22,124.5,124.75,122.3000030517578,123.75,11802958,0.0,0.0
983.0,983.0,983.0,2022-03-23,124.6999969482422,134.39999389648438,124.25,130.1999969482422,66120008,0.0,0.0
984.0,984.0,984.0,2022-03-24,130.6999969482422,134.85000610351562,130.1999969482422,132.14999389648438,25846110,0.0,0.0
985.0,985.0,985.0,2022-03-25,133.4499969482422,144.89999389648438,132.60000610351562,143.1999969482422,102500073,0.0,0.0
986.0,986.0,986.0,2022-03-28,146.0,153.25,145.0500030517578,152.25,90954944,0.0,0.0
987.0,987.0,987.0,2022-03-29,154.64999389648438,181.3999938964844,154.0,173.5500030517578,242199873,0.0,0.0
988.0,988.0,988.0,2022-03-30,177.0,178.89999389648438,164.0,171.5,132769353,0.0,0.0
989.0,989.0,989.0,2022-03-31,169.89999389648438,187.5,167.1999969482422,185.1000061035156,138311563,0.0,0.0
990.0,990.0,990.0,2022-04-01,187.6999969482422,203.6000061035156,187.6999969482422,203.4499969482422,142017760,0.0,0.0
991.0,991.0,991.0,2022-04-04,207.0,220.8000030517578,199.3500061035156,211.9499969482422,168426403,0.0,0.0
992.0,992.0,992.0,2022-04-05,215.0,233.1000061035156,211.8000030517578,233.1000061035156,96357690,0.0,0.0
993.0,993.0,993.0,2022-04-06,237.5,244.75,234.0,244.75,54655056,0.0,0.0
994.0,994.0,994.0,2022-04-07,256.95001220703125,256.95001220703125,232.5500030517578,232.5500030517578,29413380,0.0,0.0
995.0,995.0,995.0,2022-04-08,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,2736278,0.0,0.0
996.0,996.0,996.0,2022-04-11,218.9499969482422,231.9499969482422,216.1000061035156,231.6000061035156,61868038,0.0,0.0
997.0,997.0,997.0,2022-04-12,234.0,239.8999938964844,224.6499938964844,230.8000030517578,42554718,0.0,0.0
998.0,998.0,998.0,2022-04-13,232.3999938964844,236.25,219.3000030517578,223.25,27425466,0.0,0.0
999.0,999.0,999.0,2022-04-18,221.0,234.3999938964844,214.0,234.3999938964844,30703759,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,240.0,246.1000061035156,225.0500030517578,232.4499969482422,43663282,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,238.9499969482422,243.5,232.0,235.0500030517578,26049922,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,239.3000030517578,246.8000030517578,238.1999969482422,246.8000030517578,30361095,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,249.8000030517578,259.1000061035156,248.6999969482422,259.1000061035156,34601657,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,263.3999938964844,272.04998779296875,262.1000061035156,272.04998779296875,25909476,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,285.6000061035156,285.6499938964844,283.0,285.6499938964844,5864099,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,298.0,299.8999938964844,276.6499938964844,299.20001220703125,44895283,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,305.20001220703125,312.0,284.25,284.25,48465993,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,278.0,296.0,270.04998779296875,280.3500061035156,45385821,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,280.0,288.8500061035156,273.0,280.3500061035156,17953004,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,288.0,289.0,266.3500061035156,266.3500061035156,17652624,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,260.0,279.6499938964844,253.0500030517578,278.1499938964844,39813793,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,283.95001220703125,292.04998779296875,271.5,292.04998779296875,45678881,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,295.6499938964844,298.0,277.45001220703125,281.6000061035156,40481648,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,272.45001220703125,281.6000061035156,267.54998779296875,267.54998779296875,13908532,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,257.29998779296875,278.0,254.1999969482422,255.3000030517578,34477812,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,250.0,254.6000061035156,242.5500030517578,242.5500030517578,11068771,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,250.0,254.6499938964844,245.6000061035156,254.6499938964844,7976144,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,3138052,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1419672,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,294.70001220703125,294.70001220703125,283.6000061035156,294.70001220703125,36111034,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,286.95001220703125,303.95001220703125,284.6499938964844,297.3999938964844,31377678,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,307.0,312.25,305.1000061035156,312.25,22456814,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,321.6499938964844,327.8500061035156,318.3500061035156,327.8500061035156,12991259,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,340.95001220703125,343.8999938964844,311.5,311.5,39427567,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,309.1000061035156,318.79998779296875,295.95001220703125,299.3500061035156,31601250,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,308.8999938964844,314.29998779296875,286.1000061035156,314.29998779296875,30333101,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,325.29998779296875,330.0,315.0,328.1000061035156,25197002,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,338.70001220703125,344.5,326.0,340.25,39394054,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,323.25,323.25,323.25,323.25,64390369,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,310.5,316.70001220703125,307.1000061035156,307.1000061035156,12531939,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,291.75,313.0,291.75,295.3500061035156,53627093,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,301.0,302.79998779296875,282.0,284.1000061035156,20811415,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,285.0,298.29998779296875,277.1000061035156,298.29998779296875,12813174,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,299.95001220703125,302.79998779296875,288.3999938964844,291.3999938964844,15824786,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,295.54998779296875,296.79998779296875,282.20001220703125,284.5,9228822,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,284.45001220703125,290.5,277.1000061035156,287.75,9514178,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,282.79998779296875,285.3500061035156,279.0,280.1000061035156,7245446,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,269.5,275.5,266.1000061035156,266.20001220703125,11186749,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,261.6000061035156,279.5,261.6000061035156,266.6499938964844,16393298,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,270.0,275.70001220703125,270.0,272.04998779296875,7446565,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,280.0,282.54998779296875,258.45001220703125,259.29998779296875,11754891,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,258.5,267.79998779296875,249.3500061035156,261.29998779296875,16205333,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,265.3500061035156,266.79998779296875,248.25,248.25,7398184,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,248.3500061035156,258.6499938964844,238.3000030517578,254.0500030517578,17701689,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,251.8999938964844,253.0,245.1000061035156,247.3000030517578,7198933,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,249.0500030517578,258.70001220703125,247.5,252.6000061035156,8083950,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,256.0,265.20001220703125,256.0,264.45001220703125,9307365,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,270.95001220703125,277.6499938964844,268.20001220703125,272.8999938964844,12506733,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,270.04998779296875,274.79998779296875,267.75,270.25,7019512,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,267.95001220703125,274.3999938964844,267.25,270.04998779296875,5972377,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,272.0,275.6499938964844,261.1000061035156,262.8500061035156,5613740,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,262.8500061035156,264.8999938964844,255.1000061035156,263.25,4812767,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,263.8999938964844,266.5,261.0,261.70001220703125,3109382,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,263.3999938964844,269.3999938964844,262.0,262.75,3432267,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,264.1000061035156,265.54998779296875,260.0,262.70001220703125,3036307,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,265.5,275.79998779296875,265.04998779296875,275.6000061035156,11528099,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,277.8999938964844,278.6000061035156,269.0,271.54998779296875,7078212,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,270.0,285.1000061035156,269.25,285.1000061035156,14086766,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,286.79998779296875,299.3500061035156,286.04998779296875,292.75,22402570,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,298.3999938964844,299.6000061035156,285.0,286.6499938964844,8566423,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,288.0,289.79998779296875,277.0,283.70001220703125,6997656,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,286.0,287.95001220703125,283.25,286.75,4462588,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,289.3999938964844,294.45001220703125,286.79998779296875,289.8500061035156,5250758,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,286.95001220703125,294.8500061035156,285.25,293.3500061035156,6702529,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,296.0,296.79998779296875,288.54998779296875,289.8999938964844,4084090,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,290.95001220703125,295.0,288.45001220703125,294.0,5262525,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,294.95001220703125,297.0,290.6000061035156,291.29998779296875,3405202,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,291.29998779296875,295.25,289.1000061035156,291.70001220703125,4619772,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,291.8500061035156,303.3999938964844,290.1499938964844,297.70001220703125,13020068,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,299.0,312.54998779296875,298.1499938964844,312.45001220703125,11443716,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,321.0,326.8999938964844,313.0,321.95001220703125,17123340,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,323.25,325.6000061035156,307.29998779296875,313.95001220703125,11997017,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,314.6499938964844,325.0,305.54998779296875,321.8500061035156,14035834,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,321.0,332.5,319.1000061035156,328.54998779296875,12027692,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,329.8999938964844,344.95001220703125,321.29998779296875,339.6000061035156,22014140,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,344.95001220703125,354.0,336.0,347.25,24080322,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,345.70001220703125,346.3999938964844,329.8999938964844,332.04998779296875,11631810,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,328.3999938964844,334.6499938964844,322.04998779296875,328.6000061035156,9539478,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,330.70001220703125,341.8999938964844,329.1000061035156,339.75,11762358,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,342.79998779296875,348.8999938964844,341.1499938964844,342.3999938964844,8225491,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,343.0,348.8500061035156,342.5,345.1499938964844,6973783,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,349.0,362.3999938964844,349.0,362.3500061035156,22780049,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,367.0,380.4500122070313,366.25,380.4500122070313,20461889,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,389.5,399.4500122070313,388.5499877929688,399.4500122070313,25713957,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,407.7000122070313,418.8500061035156,391.1499938964844,411.9500122070313,34688719,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,420.1499938964844,432.5,419.3999938964844,432.5,24596270,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,421.0,424.8999938964844,410.8999938964844,410.8999938964844,13387626,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,370.8999938964844,409.0,370.8999938964844,393.5,7028189,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,393.5,393.5,373.8500061035156,375.5,7038810,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,360.04998779296875,394.25,356.75,394.25,6146175,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,400.0,413.9500122070313,395.4500122070313,413.9500122070313,6755214,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,417.0,418.8500061035156,400.0499877929688,408.5,5302707,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,413.3500061035156,415.0,400.0,401.25,2852897,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,403.6499938964844,407.0,385.5499877929688,389.8500061035156,3344426,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,392.0,409.2999877929688,386.0,407.75,3907288,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,404.7000122070313,415.75,401.25,406.2999877929688,2901689,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,413.0,413.5,399.0,401.8999938964844,2271073,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,405.75,406.8500061035156,395.0,397.0,2420630,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,402.0,402.8999938964844,395.5,397.6000061035156,2022749,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,400.5,400.5,392.5,393.6000061035156,2257842,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,385.75,397.0,383.2999877929688,384.5499877929688,3469526,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,389.5,399.9500122070313,383.0,399.2000122070313,2988397,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,399.0,399.8999938964844,383.0,387.75,2709516,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,390.0,394.75,384.0,391.8500061035156,2823886,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,393.0,409.1499938964844,388.25,398.25,3996416,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,398.8999938964844,405.0,384.0,390.5,3388489,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,388.0,400.0,383.3999938964844,396.25,1971580,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,396.25,397.0,383.8500061035156,385.6000061035156,2420004,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,380.0,380.0,366.3500061035156,366.5,2988611,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,363.9500122070313,383.0,362.0,372.5499877929688,2339421,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,370.0,382.0499877929688,366.0,367.75,1676824,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,374.7000122070313,379.8999938964844,367.5,369.4500122070313,1385006,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,366.0,376.0,366.0,373.5,1690723,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,375.0,375.7000122070313,354.8500061035156,354.8500061035156,1931959,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,360.0,368.0,337.1499938964844,352.5,2779946,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,354.75,370.1000061035156,353.54998779296875,370.1000061035156,1994184,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,374.8999938964844,377.7999877929688,365.2999877929688,372.8500061035156,1879863,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,366.0,370.3999938964844,361.6000061035156,365.3500061035156,1240213,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,369.9500122070313,369.9500122070313,354.5,356.8500061035156,1291290,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,356.8500061035156,360.0,340.0,356.79998779296875,1955604,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,356.95001220703125,356.95001220703125,341.70001220703125,346.8500061035156,1634737,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,355.0,358.8500061035156,329.54998779296875,331.25,2538711,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,330.0,342.20001220703125,315.25,340.6499938964844,2701207,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,341.0,349.04998779296875,339.29998779296875,345.6000061035156,1546923,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,345.6000061035156,347.95001220703125,330.29998779296875,333.6000061035156,1655056,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,331.0,340.0,328.0,338.45001220703125,1259259,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,342.0,342.0,330.0,332.20001220703125,1352136,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,337.0,342.0,333.0,335.54998779296875,402414,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,336.0,338.6499938964844,330.0,332.3500061035156,974407,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,334.95001220703125,339.5,331.79998779296875,337.3999938964844,1134682,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,338.3500061035156,339.95001220703125,332.0,333.29998779296875,774103,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,334.3999938964844,337.29998779296875,330.1000061035156,334.8999938964844,1406093,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,337.1000061035156,351.6000061035156,330.45001220703125,348.8999938964844,2371160,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,350.0,353.79998779296875,337.6000061035156,343.1499938964844,1677538,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,341.0,343.3999938964844,336.04998779296875,336.75,1135056,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,338.0,350.0,332.75,346.8500061035156,1800682,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,348.0,350.0,342.75,348.6000061035156,1380946,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,348.6000061035156,366.0,345.0,365.7999877929688,3891628,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,365.7999877929688,377.0,358.0,371.3999938964844,2938662,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,376.0,378.0,353.0,360.20001220703125,3406069,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,348.1499938964844,365.0499877929688,342.20001220703125,359.79998779296875,3238002,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,355.8999938964844,358.5,353.0,357.04998779296875,1265382,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,356.5,356.8500061035156,342.3999938964844,345.1499938964844,1790067,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,343.0,343.95001220703125,334.5,336.0,1678802,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,339.95001220703125,349.79998779296875,329.0,336.5,1345504,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,338.0,338.0,330.0,331.20001220703125,854114,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,332.0,335.0,325.0,328.5,1318384,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,329.0,331.95001220703125,323.0,325.95001220703125,1106098,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,327.95001220703125,329.8999938964844,323.0,324.95001220703125,896931,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,326.0,327.0,318.5,323.95001220703125,1084355,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,327.1000061035156,337.0,326.8999938964844,328.25,2544419,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,330.0,332.8999938964844,323.5,324.70001220703125,1783244,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,325.0,335.8999938964844,322.5,332.75,3528568,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,336.5,339.8999938964844,328.5,330.3999938964844,3402035,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,329.0,330.3500061035156,324.0,325.29998779296875,2332809,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,326.95001220703125,326.95001220703125,322.04998779296875,323.04998779296875,1801476,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,322.95001220703125,331.70001220703125,321.8999938964844,324.79998779296875,2679257,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,325.8999938964844,328.3999938964844,323.25,324.45001220703125,1430486,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,326.1000061035156,329.0,323.04998779296875,323.75,1553350,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,325.3999938964844,325.95001220703125,311.0,316.04998779296875,2958588,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,315.0,317.0,307.04998779296875,310.20001220703125,2657723,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,310.5,325.70001220703125,310.5,323.0,6144873,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,322.79998779296875,326.8999938964844,317.3500061035156,319.3500061035156,3340492,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,320.6499938964844,322.54998779296875,314.5,315.45001220703125,1720989,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,315.0,317.70001220703125,306.0,307.8999938964844,4178496,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,309.0,309.8999938964844,301.0,305.79998779296875,3057699,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,306.0,308.95001220703125,301.20001220703125,305.75,2087377,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,308.0,308.8999938964844,290.5,290.5,4144435,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,290.0,290.5,276.0,276.0,5151717,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,267.1499938964844,267.70001220703125,262.20001220703125,262.20001220703125,3250142,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,249.1000061035156,275.29998779296875,249.1000061035156,275.29998779296875,2619914,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,274.5,289.04998779296875,271.1000061035156,289.04998779296875,2420865,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,292.75,303.5,289.6000061035156,303.5,1806215,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,305.0,308.3999938964844,291.29998779296875,304.5,2360636,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,305.8999938964844,308.0,298.0,299.54998779296875,1391817,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,303.0,304.8999938964844,293.29998779296875,298.1499938964844,1737675,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,298.1499938964844,301.0,293.5,294.75,1411312,0.0,0.0
