Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
872.0,872.0,872.0,2021-10-11,3851.9958357347086,3885.9859434883247,3812.989839047462,3831.007568359375,274280,0.0,0.0
873.0,873.0,873.0,2021-10-12,3842.158879008504,3865.533229603232,3798.331971643388,3837.240478515625,86515,0.0,0.0
874.0,874.0,874.0,2021-10-13,3832.6146574979934,3879.8503286697455,3815.035148815944,3835.29296875,153263,0.0,0.0
875.0,875.0,875.0,2021-10-14,3842.159315259764,3866.312861172027,3778.853775211124,3791.22265625,79019,0.0,0.0
876.0,876.0,876.0,2021-10-18,3793.4625517320087,3813.5741386993873,3727.478703752588,3760.64111328125,150089,0.0,0.0
877.0,877.0,877.0,2021-10-19,3798.332010162259,3798.332010162259,3662.4685959526087,3741.989990234375,102417,0.0,0.0
878.0,878.0,878.0,2021-10-20,3691.199735257363,3768.1403102139134,3640.847533125848,3724.410888671875,143233,0.0,0.0
879.0,879.0,879.0,2021-10-21,3743.987014695157,3758.157764023395,3653.314144641594,3692.22265625,58075,0.0,0.0
880.0,880.0,880.0,2021-10-22,3693.1476363916872,3735.026683956256,3610.363472601262,3649.564208984375,51978,0.0,0.0
881.0,881.0,881.0,2021-10-25,3640.555171600027,3653.897982752899,3543.0160477603326,3611.09375,77341,0.0,0.0
882.0,882.0,882.0,2021-10-26,3614.356357815912,3627.699168388741,3574.5224270160497,3599.50390625,84404,0.0,0.0
883.0,883.0,883.0,2021-10-27,3603.545836930581,3662.906902553968,3579.2462983692217,3633.54296875,94736,0.0,0.0
884.0,884.0,884.0,2021-10-28,3633.543189052704,3648.444386512769,3574.328114424704,3597.458984375,45464,0.0,0.0
885.0,885.0,885.0,2021-10-29,3597.556175552031,3616.401603268585,3491.300177149278,3516.52490234375,128430,0.0,0.0
886.0,886.0,886.0,2021-11-01,3516.524983101438,3679.950704184701,3516.524983101438,3663.00439453125,77325,0.0,0.0
887.0,887.0,887.0,2021-11-02,3652.242466158532,3679.853514313171,3584.0672734569057,3603.69189453125,54533,0.0,0.0
888.0,888.0,888.0,2021-11-03,3593.8067254408784,3641.139884740097,3545.2076455921488,3555.774658203125,93110,0.0,0.0
889.0,889.0,889.0,2021-11-04,3558.939617408425,3574.2302908700794,3549.882008996047,3552.998779296875,3704,0.0,0.0
890.0,890.0,890.0,2021-11-08,3545.1102461270875,3562.5435228313463,3497.3876081984536,3505.958251953125,49630,0.0,0.0
891.0,891.0,891.0,2021-11-09,3512.2885211659905,3535.273157353172,3476.934767154807,3489.9853515625,39055,0.0,0.0
892.0,892.0,892.0,2021-11-10,3481.804365261834,3494.9524376900954,3447.716770077453,3461.497802734375,31096,0.0,0.0
893.0,893.0,893.0,2021-11-11,3442.847281260834,3474.207822802226,3396.390803974168,3438.17236328125,75740,0.0,0.0
894.0,894.0,894.0,2021-11-12,3447.765571249678,3577.785400747343,3410.6099492181474,3457.65087890625,561320,0.0,0.0
895.0,895.0,895.0,2021-11-15,3491.8846244307506,3520.761591892783,3410.902095495081,3495.682861328125,280083,0.0,0.0
896.0,896.0,896.0,2021-11-16,3495.682951962539,3545.109965910327,3446.061199308127,3457.797119140625,121699,0.0,0.0
897.0,897.0,897.0,2021-11-17,3447.7656244072623,3447.7656244072623,3372.529429773904,3386.26171875,110409,0.0,0.0
898.0,898.0,898.0,2021-11-18,3380.0287917435685,3428.9200985596062,3351.443811159039,3391.0830078125,59548,0.0,0.0
899.0,899.0,899.0,2021-11-22,3408.954347752989,3408.954347752989,3170.146436411715,3197.708740234375,152539,0.0,0.0
900.0,900.0,900.0,2021-11-23,3165.276925612555,3293.3001555563187,3159.4820815655216,3261.890869140625,264202,0.0,0.0
901.0,901.0,901.0,2021-11-24,3261.890665738595,3308.444629481415,3234.5718451904345,3245.6748046875,37835,0.0,0.0
902.0,902.0,902.0,2021-11-25,3246.0155163172567,3268.7569071542302,3221.764722194769,3247.96337890625,44144,0.0,0.0
903.0,903.0,903.0,2021-11-26,3233.451954886095,3514.285143728925,3233.451954886095,3470.019775390625,678013,0.0,0.0
904.0,904.0,904.0,2021-11-29,3501.2830952160984,3501.2830952160984,3387.9660910295697,3415.284912109375,346486,0.0,0.0
905.0,905.0,905.0,2021-11-30,3412.6553288994032,3511.022391747246,3390.3523968889367,3499.7734375,222262,0.0,0.0
906.0,906.0,906.0,2021-12-01,3496.900671147273,3548.373040445237,3339.367268123162,3351.200439453125,191501,0.0,0.0
907.0,907.0,907.0,2021-12-02,3355.1933875369764,3400.481193783847,3323.5893638511207,3382.658203125,83537,0.0,0.0
908.0,908.0,908.0,2021-12-03,3382.658417762384,3405.838032136284,3323.8818017093754,3349.1552734375,79834,0.0,0.0
909.0,909.0,909.0,2021-12-06,3349.3498804034584,3369.753694434275,3280.0060165063223,3320.9111328125,101794,0.0,0.0
910.0,910.0,910.0,2021-12-07,3311.366585093029,3369.120761617687,3290.281066507258,3339.464599609375,101123,0.0,0.0
911.0,911.0,911.0,2021-12-08,3334.740995195616,3379.15236056922,3306.496985598457,3359.186767578125,85602,0.0,0.0
912.0,912.0,912.0,2021-12-09,3390.0599170169166,3442.165238499392,3328.5560163770333,3367.416015625,163540,0.0,0.0
913.0,913.0,913.0,2021-12-10,3361.134744473504,3424.975757424196,3307.51977343084,3325.196533203125,355073,0.0,0.0
914.0,914.0,914.0,2021-12-13,3358.115181004724,3376.6686201487514,3313.0221134725352,3350.32373046875,63981,0.0,0.0
915.0,915.0,915.0,2021-12-14,3350.323792261184,3394.1507023343675,3340.0000250001294,3376.084228515625,84853,0.0,0.0
916.0,916.0,916.0,2021-12-15,3375.64585137058,3375.64585137058,3334.7407371877853,3341.21728515625,37872,0.0,0.0
917.0,917.0,917.0,2021-12-16,3340.584593804956,3351.5413217000887,3287.018368539862,3330.3095703125,36764,0.0,0.0
918.0,918.0,918.0,2021-12-17,3330.845038149233,3335.714694637755,3296.6599544893284,3318.52490234375,69792,0.0,0.0
919.0,919.0,919.0,2021-12-20,3301.9682862341806,3302.0167925812816,3169.7571039240825,3285.31396484375,61990,0.0,0.0
920.0,920.0,920.0,2021-12-21,3270.0228899495414,3378.810962152892,3233.4517242480656,3335.2275390625,95003,0.0,0.0
921.0,921.0,921.0,2021-12-22,3350.3236529598257,3393.1278857963266,3304.938359527276,3353.440185546875,75871,0.0,0.0
922.0,922.0,922.0,2021-12-23,3396.098340994639,3396.098340994639,3350.7130486686915,3359.28369140625,125166,0.0,0.0
923.0,923.0,923.0,2021-12-24,3393.127959320582,3393.127959320582,3326.0241867883733,3370.7275390625,88885,0.0,0.0
924.0,924.0,924.0,2021-12-27,3368.828729460685,3429.163732437412,3340.097753016889,3384.849853515625,48474,0.0,0.0
925.0,925.0,925.0,2021-12-28,3403.8897873274973,3428.238069068037,3367.5621034153737,3394.19921875,73058,0.0,0.0
926.0,926.0,926.0,2021-12-29,3394.1508663791,3461.936585678965,3362.4006082143924,3426.047119140625,118262,0.0,0.0
927.0,927.0,927.0,2021-12-30,3418.4989292574246,3651.219770347786,3412.265863927093,3529.527099609375,290401,0.0,0.0
928.0,928.0,928.0,2021-12-31,3549.979741795213,3554.5571715476367,3513.9930262614744,3529.575927734375,68337,0.0,0.0
929.0,929.0,929.0,2022-01-03,3557.770839052253,3560.6438886706287,3530.695502877896,3546.18115234375,75821,0.0,0.0
930.0,930.0,930.0,2022-01-04,3575.837302719613,3646.3985737183007,3506.152474729135,3519.5927734375,317799,0.0,0.0
931.0,931.0,931.0,2022-01-05,3525.631454321993,3535.322023609432,3472.065230568482,3508.8798828125,43807,0.0,0.0
932.0,932.0,932.0,2022-01-06,3502.013528153877,3594.780485967033,3440.266377853815,3587.865478515625,168450,0.0,0.0
933.0,933.0,933.0,2022-01-07,3593.8066278993315,3667.1437050157706,3558.1606459104987,3587.47607421875,241507,0.0,0.0
934.0,934.0,934.0,2022-01-10,3600.624035726053,3655.115444702833,3584.0672035358066,3639.14306640625,134178,0.0,0.0
935.0,935.0,935.0,2022-01-11,3642.5029822536553,3687.303821072818,3603.5457311065575,3609.194580078125,45111,0.0,0.0
936.0,936.0,936.0,2022-01-12,3617.1322410572593,3635.6856805801,3570.6270197211493,3599.40673828125,166642,0.0,0.0
937.0,937.0,937.0,2022-01-13,3602.5718969372565,3622.926966099821,3556.797125605532,3601.062255859375,116460,0.0,0.0
938.0,938.0,938.0,2022-01-14,3611.5809294732567,3615.6226494662087,3496.413547309106,3530.5986328125,149874,0.0,0.0
939.0,939.0,939.0,2022-01-17,3531.474926297169,3579.100072194945,3477.275744063899,3484.2392578125,73718,0.0,0.0
940.0,940.0,940.0,2022-01-18,3515.210341793012,3515.210341793012,3386.700152370257,3397.023681640625,138492,0.0,0.0
941.0,941.0,941.0,2022-01-19,3380.5155708301104,3428.238204932869,3356.1672881246213,3404.91259765625,61280,0.0,0.0
942.0,942.0,942.0,2022-01-20,3408.759426515099,3442.84702078025,3394.1504575443205,3434.714599609375,33516,0.0,0.0
943.0,943.0,943.0,2022-01-21,3435.981001608632,3481.707030176421,3364.494536816443,3458.137939453125,89810,0.0,0.0
944.0,944.0,944.0,2022-01-24,3476.9348182617573,3481.7557307486445,3340.5844332318848,3409.538818359375,126469,0.0,0.0
945.0,945.0,945.0,2022-01-25,3365.906602851766,3423.514544650628,3311.366449564816,3363.958740234375,51527,0.0,0.0
946.0,946.0,946.0,2022-01-27,3350.323755156854,3350.323755156854,3261.3065272378767,3292.569580078125,97168,0.0,0.0
947.0,947.0,947.0,2022-01-28,3293.835335507061,3371.068127623416,3293.835335507061,3327.825439453125,282796,0.0,0.0
948.0,948.0,948.0,2022-01-31,3345.3568134454417,3475.912362934343,3321.106017111332,3446.88916015625,156564,0.0,0.0
949.0,949.0,949.0,2022-02-01,3465.0532126310604,3480.830853893127,3418.547987876333,3435.299560546875,26637,0.0,0.0
950.0,950.0,950.0,2022-02-02,3457.407396079476,3494.757756817186,3437.0035827509987,3457.65087890625,82407,0.0,0.0
951.0,951.0,951.0,2022-02-03,3457.650873336489,3468.3641176973165,3422.394607631552,3445.72021484375,28211,0.0,0.0
952.0,952.0,952.0,2022-02-04,3473.915648868122,3506.152871771841,3287.213056001513,3422.394775390625,331945,0.0,0.0
953.0,953.0,953.0,2022-02-07,3380.515786801426,3464.85833859212,3348.3760515768663,3395.270751953125,44406,0.0,0.0
954.0,954.0,954.0,2022-02-08,3408.5648568526426,3428.189477699458,3355.339367930536,3399.604736328125,50575,0.0,0.0
955.0,955.0,955.0,2022-02-09,3389.281174155884,3446.7431250970326,3379.590604560882,3427.60546875,66306,0.0,0.0
956.0,956.0,956.0,2022-02-10,3433.155094278222,3473.3804257449365,3428.243570538196,3438.60693359375,14214,30.0,0.0
957.0,957.0,957.0,2022-02-11,3418.4206820256586,3426.279120375143,3345.7301272929294,3370.729736328125,35760,0.0,0.0
958.0,958.0,958.0,2022-02-14,3329.816927109761,3364.394008812874,3280.898099105109,3305.5048828125,41254,0.0,0.0
959.0,959.0,959.0,2022-02-15,3305.4555294954266,3338.75556505308,3272.106330735493,3325.199951171875,32556,0.0,0.0
960.0,960.0,960.0,2022-02-16,3330.013188906079,3353.932406117425,3295.092206173362,3304.669677734375,45109,0.0,0.0
961.0,961.0,961.0,2022-02-17,3315.0824594233545,3339.836493706724,3271.075154130409,3320.337646484375,36502,0.0,0.0
962.0,962.0,962.0,2022-02-18,3334.924507552292,3334.924507552292,3256.585706528052,3266.507080078125,34257,0.0,0.0
963.0,963.0,963.0,2022-02-21,3266.5073142697083,3289.24757412499,3215.230812612103,3261.939453125,62425,0.0,0.0
964.0,964.0,964.0,2022-02-22,3221.959639397356,3255.35800151306,3149.269086557293,3213.118896484375,70301,0.0,0.0
965.0,965.0,965.0,2022-02-23,3212.1363770279,3324.7085918574385,3192.048293826792,3207.224853515625,124090,0.0,0.0
966.0,966.0,966.0,2022-02-24,3079.525603762019,3196.4198770786634,3079.525603762019,3115.33056640625,49307,0.0,0.0
967.0,967.0,967.0,2022-02-25,3115.330506372173,3280.898028183688,3115.330506372173,3241.016357421875,121298,0.0,0.0
968.0,968.0,968.0,2022-02-28,3232.1756919977915,3247.3033301564683,3143.3754319727664,3219.946044921875,33559,0.0,0.0
969.0,969.0,969.0,2022-03-02,3181.6852031004287,3234.729661565209,3172.844460022965,3201.331298828125,22773,0.0,0.0
970.0,970.0,970.0,2022-03-03,3221.9597754145093,3230.8988451098694,3151.2338291249225,3192.146728515625,48593,0.0,0.0
971.0,971.0,971.0,2022-03-04,3158.1589744486146,3210.1228004535205,3098.631209916517,3120.389404296875,36487,0.0,0.0
972.0,972.0,972.0,2022-03-07,3056.932426879648,3305.111629682536,3052.8559580354986,3203.590576171875,103285,0.0,0.0
973.0,973.0,973.0,2022-03-08,3149.4166016491818,3225.1032383718707,3149.4166016491818,3207.6181640625,86400,0.0,0.0
974.0,974.0,974.0,2022-03-09,3229.8182963744603,3315.278816990208,3186.646046855091,3218.6201171875,122653,0.0,0.0
975.0,975.0,975.0,2022-03-10,3290.720888378032,3290.720888378032,3214.1502816409165,3241.900390625,48413,0.0,0.0
976.0,976.0,976.0,2022-03-11,3258.9924245760376,3329.8166930545403,3231.8317941378573,3321.17236328125,76836,0.0,0.0
977.0,977.0,977.0,2022-03-14,3337.871423220381,3350.592221321824,3300.543844031925,3320.975830078125,83284,0.0,0.0
978.0,978.0,978.0,2022-03-15,3325.1018606660714,3367.2918052915124,3290.721191501134,3314.885986328125,84389,0.0,0.0
979.0,979.0,979.0,2022-03-16,3344.747934395382,3374.7573948105214,3302.116000851412,3354.47265625,99979,0.0,0.0
980.0,980.0,980.0,2022-03-17,3374.21686797025,3407.3696537909186,3354.914675265083,3378.096923828125,120404,0.0,0.0
981.0,981.0,981.0,2022-03-21,3360.5139040027884,3463.5575822078063,3347.9895177282547,3434.97265625,74130,0.0,0.0
982.0,982.0,982.0,2022-03-22,3434.972691458868,3501.86750553034,3425.493306092986,3487.722412109375,150611,0.0,0.0
983.0,983.0,983.0,2022-03-23,3497.004839928581,3605.058360263453,3489.146402086045,3584.675537109375,173064,0.0,0.0
984.0,984.0,984.0,2022-03-24,3584.675765913004,3623.2803922426274,3507.614002865014,3545.629150390625,67094,0.0,0.0
985.0,985.0,985.0,2022-03-25,3566.6993003333578,3572.003889751149,3528.094676600359,3556.3359375,88609,0.0,0.0
986.0,986.0,986.0,2022-03-28,3556.2381464381374,3634.527791717242,3511.886940438796,3540.766845703125,134260,0.0,0.0
987.0,987.0,987.0,2022-03-29,3539.293202182273,3603.830576744127,3539.293202182273,3595.7265625,136930,0.0,0.0
988.0,988.0,988.0,2022-03-30,3600.147017535872,3659.0361411137296,3515.177654093348,3602.99560546875,100806,0.0,0.0
989.0,989.0,989.0,2022-03-31,3624.704628409225,3624.704628409225,3518.173723270079,3556.630859375,71140,0.0,0.0
990.0,990.0,990.0,2022-04-01,3536.297411537637,3555.796258471127,3410.611555666673,3431.38720703125,153314,0.0,0.0
991.0,991.0,991.0,2022-04-04,3487.181953028065,3487.181953028065,3401.8686873476145,3413.21435546875,111819,0.0,0.0
992.0,992.0,992.0,2022-04-05,3413.5582205235423,3523.9200169449227,3413.5582205235423,3432.565673828125,228120,0.0,0.0
993.0,993.0,993.0,2022-04-06,3467.536103127636,3491.946474456048,3413.558499854668,3432.02587890625,127361,0.0,0.0
994.0,994.0,994.0,2022-04-07,3411.544832011936,3453.7839416510124,3408.5979173859537,3441.1123046875,120124,0.0,0.0
995.0,995.0,995.0,2022-04-08,3438.066569862965,3466.553407156116,3388.9513331506373,3411.200439453125,109495,0.0,0.0
996.0,996.0,996.0,2022-04-11,3423.3320377891205,3469.451197622496,3408.695793010558,3415.620849609375,108171,0.0,0.0
997.0,997.0,997.0,2022-04-12,3423.381206192545,3438.0666141947927,3372.30135935308,3390.67041015625,168927,0.0,0.0
998.0,998.0,998.0,2022-04-13,3388.951349185229,3428.243538741,3344.845962337074,3359.727783203125,64494,0.0,0.0
999.0,999.0,999.0,2022-04-18,3330.013249874646,3413.459994116106,3330.013249874646,3383.401611328125,129373,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3398.774502860588,3452.801265189296,3306.978170104363,3315.13134765625,87763,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3361.643452801548,3361.643452801548,3298.333956138116,3346.02490234375,106014,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3348.6771160803128,3403.244196546105,3329.4730089729514,3343.912841796875,61401,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3345.779257542972,3374.806411874582,3293.275114801713,3311.0546875,79646,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3277.951148794494,3296.5166137629685,3246.517394895356,3252.362060546875,41882,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3271.074796282992,3285.612954452793,3231.782606537851,3247.25390625,32750,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3247.254086281954,3255.750926857219,3228.835871317789,3242.1953125,21427,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3271.074889025647,3271.074889025647,3195.977737210164,3241.45849609375,53111,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3246.517484927861,3280.7998277966235,3173.826927020248,3192.883544921875,53913,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3163.9052035972413,3255.063130351727,3162.4317465047243,3214.886962890625,51958,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3236.6940524376346,3236.6940524376346,3125.3497164961445,3134.43603515625,54709,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3135.5170806394976,3277.8529574508457,3099.613790414312,3113.7099609375,37723,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3099.171425482562,3117.835215366609,3022.60081968553,3036.84423828125,94423,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3038.268718509457,3082.030444911837,2997.8469722887216,3030.2138671875,44924,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3035.321724929012,3056.294027597417,2897.7990577801247,2918.9677734375,272240,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2927.2684991043034,2934.341046171592,2839.057474220881,2890.333740234375,144076,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2867.3477167638225,2930.902789483044,2850.648535131419,2903.103515625,222870,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2831.002535550471,3147.009953126474,2831.002535550471,2854.332275390625,476396,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2848.6838044475867,2882.0821662928342,2777.9578617164743,2854.970458984375,158897,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2858.506963695526,2869.95071867009,2823.291240740352,2851.38525390625,50528,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2864.400917174896,2911.9443755646807,2848.6840397144024,2892.986083984375,113305,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2868.3300333215,2923.289939249294,2799.5686969062576,2865.4814453125,90836,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2868.329851901678,2959.8806060599204,2868.329851901678,2949.56640625,69525,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2949.566489433856,2982.2772862890715,2912.6808972997446,2933.456787109375,63845,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2945.9321936799884,2945.9321936799884,2858.1631609377414,2879.28271484375,122184,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2892.88742699799,2934.1442256173164,2892.88742699799,2915.627685546875,72158,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2897.897516546978,2983.2597086265605,2872.259265072132,2970.48974609375,104076,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2986.2066462662624,3013.809507576073,2940.333059236735,2989.54638671875,56746,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3000.9410820779003,3037.4827716762543,2994.850840448258,3022.79736328125,73837,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3020.587187635408,3119.3088176703213,2997.994177776672,3093.326904296875,81773,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3093.2777671728186,3107.7175995445195,3038.5634386264314,3057.914794921875,57887,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3030.4103442241044,3063.759544618644,3003.2986354918207,3035.272705078125,113679,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3045.14492486009,3096.175612007756,3041.5104450106496,3045.5869140625,96986,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3058.995178828824,3076.52917392686,3028.445406564543,3058.700439453125,87853,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3063.907144312738,3091.2641904103307,3005.901995131262,3085.370361328125,68916,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3077.5608437965216,3118.8176441282976,3050.0563102420047,3103.00244140625,78919,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3102.1183768653163,3118.7683942868625,3062.8261871646787,3084.240478515625,102966,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3079.525299690488,3099.171394106376,3058.6021611734686,3079.574462890625,156682,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3033.160731207566,3084.387829278701,2987.287146194314,3039.643798828125,50726,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3012.041316880403,3048.0426925974325,2993.868677714323,3018.27880859375,55586,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3030.4100775203565,3072.6000175074737,3008.799373563971,3046.126953125,188356,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3021.56918308286,3071.617558356109,2967.4932627102103,2997.35546875,63785,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2988.6131877652538,3059.8794488970866,2970.096886196335,3043.524169921875,138471,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2971.471947903512,3085.5176283446376,2971.471947903512,3063.022705078125,131165,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3050.055988748115,3104.0827453926067,3013.857965868116,3021.2744140625,81557,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3035.321585636011,3037.18786867633,2912.7299085821483,2927.26806640625,103362,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2907.622335216842,2991.953301914768,2907.622335216842,2980.7548828125,78540,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2982.27722240789,3123.729106474668,2937.287616872552,2952.169677734375,99561,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2964.595754020708,3004.8702490223145,2930.951816123024,2978.54443359375,109238,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2978.348087401409,2982.4737195056086,2903.054522083133,2929.527587890625,58818,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2909.586679407659,2934.1442982412823,2876.3847307805013,2913.761474609375,113830,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2915.2841188215884,2985.616995844916,2897.9462958907307,2945.489990234375,124974,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2942.002623200157,2981.294811823865,2918.378146826055,2966.85498046875,21837,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2958.702067017144,3007.5225677684307,2933.1621421358536,2986.69775390625,33450,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3001.923398952955,3029.9682483045244,2965.7253719869864,2996.275146484375,90063,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2996.0297970453435,3123.72942773908,2992.149740846061,3023.58349609375,57854,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3039.545864319384,3062.48253806334,3035.4691554082096,3052.364990234375,155162,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3055.3605850936165,3087.3838157315977,3036.205642552488,3069.60400390625,118183,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3079.525507105256,3133.503107184356,3064.0542067107085,3116.558349609375,41558,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3111.745074160848,3111.941487149219,3018.08221914184,3035.616455078125,101044,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3020.5871692522514,3105.949357879505,3020.5871692522514,3084.977294921875,100975,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3091.3131756236835,3143.3753295188394,3082.472432509412,3132.22607421875,102359,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3147.893973337749,3207.225085733688,3136.695555026654,3155.11376953125,261979,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3153.2964347804377,3206.144236142408,3145.044931352195,3192.588623046875,106744,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3192.5887593343928,3266.1632890759047,3182.6673854453925,3189.248779296875,102882,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3236.448798894296,3236.448798894296,3127.0690614889286,3139.495361328125,77553,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3159.337590989362,3167.4907682205294,3120.0945649511204,3158.060546875,60156,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3158.110038314683,3183.1588115579257,3096.4704100396457,3117.786376953125,27851,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3117.786307487864,3133.257608263985,3035.420192962537,3054.083984375,39564,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3053.9363174634136,3059.3881568130687,3005.9997974965927,3022.30615234375,52463,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3020.587431189832,3105.06564877758,2993.4757212450904,3080.262451171875,61650,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3096.5195179163943,3178.4928068071345,3070.734016509089,3170.585205078125,56144,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3175.791511098912,3187.28442963028,3128.690042528158,3168.080322265625,54174,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3182.6674569864845,3193.571135869176,3140.7722544454027,3157.471435546875,118046,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3148.286686463728,3165.329769602579,3114.004347022944,3134.92724609375,53170,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3123.7290624587813,3136.302611051645,2995.145468363125,3050.940185546875,333593,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3065.7732228150994,3124.7115097003625,3016.608820540875,3095.929931640625,141325,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3112.236175128986,3167.93280627048,3040.23318927353,3057.71826171875,662081,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2985.131067961562,2999.8353723133487,2887.905203847985,2935.41162109375,643468,4.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2950.705974521774,2950.705974521774,2896.855590486751,2909.986328125,243287,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2914.658527820036,3009.8677899476806,2895.380484424125,2926.0185546875,200177,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2916.281056934607,2931.034586733602,2881.8561540702863,2908.36328125,123339,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2908.4124839529945,2960.541622150326,2891.54437773888,2898.921142578125,417837,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2903.5933328599867,2915.7894890140456,2884.659634879376,2889.62646484375,336178,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2898.577069141825,2898.577069141825,2858.349203833466,2875.90576171875,169366,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2876.446439240586,2926.165881181123,2874.9710863054315,2887.708251953125,171444,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2896.609735333316,2911.3140389350856,2863.020961279127,2885.495361328125,147790,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2866.1191536058923,2911.3633132029654,2864.3979084038297,2885.79052734375,157940,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2886.724958667437,2899.4621255300103,2867.201263707472,2888.93798828125,100929,0.0,0.0
