Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
862.0,862.0,862.0,2021-09-27,2434.2074048934487,2442.9329218062167,2379.673226779746,2385.17626953125,340534,0.0,0.0
863.0,863.0,863.0,2021-09-28,2392.662389041279,2397.5207917487555,2354.8849794885423,2390.580078125,267159,0.0,0.0
864.0,864.0,864.0,2021-09-29,2378.681822542668,2396.5293726909667,2364.354254310418,2381.904296875,223281,0.0,0.0
865.0,865.0,865.0,2021-09-30,2384.730200308211,2393.1085849626947,2354.8850342034675,2361.776123046875,373722,0.0,0.0
866.0,866.0,866.0,2021-10-01,2363.80895128762,2401.4871141017684,2345.168127586041,2396.77734375,506531,0.0,0.0
867.0,867.0,867.0,2021-10-04,2410.410666414156,2427.2666850604087,2391.125446436401,2400.495361328125,254546,0.0,0.0
868.0,868.0,868.0,2021-10-05,2395.537832451006,2419.33456588595,2391.1255698745217,2415.715576171875,127966,0.0,0.0
869.0,869.0,869.0,2021-10-06,2417.3514784271106,2436.1905588578384,2386.217516018115,2395.190673828125,186602,0.0,0.0
870.0,870.0,870.0,2021-10-07,2402.5777433810013,2455.4261273964225,2397.272958173715,2439.660888671875,584927,0.0,0.0
871.0,871.0,871.0,2021-10-08,2441.644034713644,2449.080514007188,2413.53404615489,2420.921142578125,223042,0.0,0.0
872.0,872.0,872.0,2021-10-11,2420.8218216563514,2463.755142599178,2410.1628683150425,2441.891845703125,278903,0.0,0.0
873.0,873.0,873.0,2021-10-12,2453.0465062526623,2468.7127368817864,2427.2667127350514,2440.255859375,267935,0.0,0.0
874.0,874.0,874.0,2021-10-13,2462.8627868994977,2462.8627868994977,2435.1991796922525,2453.34423828125,170163,0.0,0.0
875.0,875.0,875.0,2021-10-14,2465.540088225051,2497.1698175543115,2442.536384633334,2460.086669921875,345132,0.0,0.0
876.0,876.0,876.0,2021-10-18,2456.0709455313345,2490.7248919308395,2455.0297899764164,2480.611328125,294771,0.0,0.0
877.0,877.0,877.0,2021-10-19,2498.656969219815,2510.5553357399094,2439.264386502832,2449.92333984375,280666,0.0,0.0
878.0,878.0,878.0,2021-10-20,2453.839646478819,2458.004026022816,2375.260857022462,2397.02490234375,289981,0.0,0.0
879.0,879.0,879.0,2021-10-21,2419.334488858165,2424.738281822391,2270.6049096250813,2285.9736328125,682642,0.0,0.0
880.0,880.0,880.0,2021-10-22,2286.469429195316,2325.089495380547,2259.698104569005,2296.78125,389691,0.0,0.0
881.0,881.0,881.0,2021-10-25,2303.32536498274,2307.5393696324068,2230.943638059046,2266.589111328125,352025,0.0,0.0
882.0,882.0,882.0,2021-10-26,2275.5625931116097,2315.223814778043,2262.722321011679,2299.210693359375,217581,0.0,0.0
883.0,883.0,883.0,2021-10-27,2315.124483935377,2393.505018927295,2290.435471140546,2348.390380859375,760348,0.0,0.0
884.0,884.0,884.0,2021-10-28,2364.65172248817,2373.525872471667,2329.9975362027417,2347.9443359375,316083,0.0,0.0
885.0,885.0,885.0,2021-10-29,2354.4886715349394,2372.137722646164,2281.511922175523,2294.0546875,461600,0.0,0.0
886.0,886.0,886.0,2021-11-01,2312.8442054505786,2359.1982576147093,2305.3581015528107,2342.93701171875,216399,0.0,0.0
887.0,887.0,887.0,2021-11-02,2349.92758125,2364.800540625,2317.8514687020875,2323.89990234375,178441,0.0,0.0
888.0,888.0,888.0,2021-11-03,2335.0544698997737,2348.935897746312,2297.6241912421447,2339.516357421875,256043,0.0,0.0
889.0,889.0,889.0,2021-11-04,2358.4548097368192,2394.5464271722835,2354.5876951075816,2387.605712890625,161450,0.0,0.0
890.0,890.0,890.0,2021-11-08,2404.2633396285387,2405.3044951264947,2336.04598898882,2362.123291015625,460480,0.0,0.0
891.0,891.0,891.0,2021-11-09,2374.71542936844,2385.820522001435,2352.653876840904,2371.840087890625,334935,0.0,0.0
892.0,892.0,892.0,2021-11-10,2367.77500291706,2367.77500291706,2323.156127233949,2346.407470703125,821513,0.0,0.0
893.0,893.0,893.0,2021-11-11,2381.656429799604,2458.995814281023,2355.876634972464,2453.046630859375,2164902,0.0,0.0
894.0,894.0,894.0,2021-11-12,2468.911064565647,2468.911064565647,2376.401216020959,2405.6513671875,634268,0.0,0.0
895.0,895.0,895.0,2021-11-15,2424.688852508209,2441.89200538996,2392.7616153381555,2410.956298828125,441074,0.0,0.0
896.0,896.0,896.0,2021-11-16,2417.35135857929,2432.8193312057483,2380.664730085675,2424.044189453125,452443,0.0,0.0
897.0,897.0,897.0,2021-11-17,2419.33463146641,2435.1494959091624,2389.687963754239,2394.0009765625,252330,0.0,0.0
898.0,898.0,898.0,2021-11-18,2408.5269176712127,2426.275217405837,2355.480034086737,2418.93798828125,475469,0.0,0.0
899.0,899.0,899.0,2021-11-22,2418.789034676349,2423.151914128852,2308.283008643617,2330.0966796875,527841,0.0,0.0
900.0,900.0,900.0,2021-11-23,2330.096703945207,2351.166727331946,2297.2769471583592,2323.354248046875,290078,0.0,0.0
901.0,901.0,901.0,2021-11-24,2324.147585164415,2336.83922448774,2211.113103633381,2243.932861328125,794035,0.0,0.0
902.0,902.0,902.0,2021-11-25,2258.607512879343,2258.607512879343,2214.1871345569225,2232.579833984375,415899,0.0,0.0
903.0,903.0,903.0,2021-11-26,2216.0708830239096,2230.34882678336,2195.2487404988524,2213.393798828125,599912,0.0,0.0
904.0,904.0,904.0,2021-11-29,2206.1554286697974,2213.096142377972,2153.4556778433107,2199.31396484375,461311,0.0,0.0
905.0,905.0,905.0,2021-11-30,2196.190507222389,2230.894075902176,2174.822975806401,2187.167724609375,1564828,0.0,0.0
906.0,906.0,906.0,2021-12-01,2203.5774665311747,2212.5012417607654,2176.955015673299,2185.779541015625,339213,0.0,0.0
907.0,907.0,907.0,2021-12-02,2213.096209102349,2225.9861063775866,2179.3841700748044,2216.07080078125,832438,0.0,0.0
908.0,908.0,908.0,2021-12-03,2225.9860956635066,2239.7682735469225,2170.014244256167,2189.74560546875,1439081,0.0,0.0
909.0,909.0,909.0,2021-12-06,2202.9825456541253,2207.1965503409865,2181.3175070819343,2182.904052734375,436167,0.0,0.0
910.0,910.0,910.0,2021-12-07,2200.1070334159035,2204.668170760236,2181.4664527947925,2194.802490234375,362902,0.0,0.0
911.0,911.0,911.0,2021-12-08,2206.155413352421,2221.474511515955,2194.2570470781607,2213.145751953125,312052,0.0,0.0
912.0,912.0,912.0,2021-12-09,2228.0685799387647,2249.73337900366,2205.3127582766265,2243.5859375,479903,0.0,0.0
913.0,913.0,913.0,2021-12-10,2261.036615222702,2320.429193838891,2251.0220605972618,2306.052001953125,1777658,0.0,0.0
914.0,914.0,914.0,2021-12-13,2319.8841095813896,2369.758147459233,2310.4149438830286,2338.12841796875,1391413,0.0,0.0
915.0,915.0,915.0,2021-12-14,2345.9613186424217,2379.5741079933064,2333.368928871557,2369.014404296875,971135,0.0,0.0
916.0,916.0,916.0,2021-12-15,2379.62367936206,2400.495445716469,2357.859632347692,2387.357666015625,1119097,0.0,0.0
917.0,917.0,917.0,2021-12-16,2394.5460806659,2403.12272238655,2382.74696492365,2397.7685546875,203956,0.0,0.0
918.0,918.0,918.0,2021-12-17,2394.348137079653,2394.348137079653,2364.0568288883974,2371.19580078125,491876,0.0,0.0
919.0,919.0,919.0,2021-12-20,2367.774860645847,2394.397551699597,2309.522443115301,2385.17626953125,1169343,0.0,0.0
920.0,920.0,920.0,2021-12-21,2409.419234026517,2432.2244366531054,2373.724134263161,2389.588623046875,451100,0.0,0.0
921.0,921.0,921.0,2021-12-22,2399.5039106624818,2419.334521494404,2386.415755927991,2413.881103515625,211943,0.0,0.0
922.0,922.0,922.0,2021-12-23,2419.3344097541712,2423.7466720459106,2396.0830680422155,2400.891845703125,163170,0.0,0.0
923.0,923.0,923.0,2021-12-24,2402.577754476975,2428.208673758106,2384.630954827703,2389.786865234375,174813,0.0,0.0
924.0,924.0,924.0,2021-12-27,2380.7640114656483,2404.4118689557013,2373.525790306561,2377.888427734375,163735,0.0,0.0
925.0,925.0,925.0,2021-12-28,2388.597232447679,2462.9620279784285,2383.1934390536912,2451.85693359375,345457,0.0,0.0
926.0,926.0,926.0,2021-12-29,2465.540036133024,2467.9196126949737,2427.266858930211,2429.497802734375,266073,0.0,0.0
927.0,927.0,927.0,2021-12-30,2410.757923543172,2440.3549655112383,2406.543918663769,2413.2861328125,237399,0.0,0.0
928.0,928.0,928.0,2021-12-31,2414.277800950386,2449.0806224138496,2414.277800950386,2441.941650390625,178060,0.0,0.0
929.0,929.0,929.0,2022-01-03,2454.0382258531995,2465.936593008852,2444.1229198901565,2452.9970703125,111798,0.0,0.0
930.0,930.0,930.0,2022-01-04,2460.9787086114143,2585.415786746278,2457.012586599148,2577.18603515625,1368623,0.0,0.0
931.0,931.0,931.0,2022-01-05,2579.6649284855616,2639.454267789587,2563.1064170684003,2615.60791015625,1187260,0.0,0.0
932.0,932.0,932.0,2022-01-06,2593.8439271541947,2632.513618728741,2592.9516464854764,2623.58984375,725314,0.0,0.0
933.0,933.0,933.0,2022-01-07,2627.55591962924,2711.340249896663,2622.5982669506943,2700.3837890625,947286,0.0,0.0
934.0,934.0,934.0,2022-01-10,2716.7936476123755,2717.933810890797,2667.217121196092,2686.204833984375,321273,0.0,0.0
935.0,935.0,935.0,2022-01-11,2674.158033652349,2700.037079194274,2672.1749724483057,2686.800048828125,290771,0.0,0.0
936.0,936.0,936.0,2022-01-12,2687.1470388654648,2729.683602607269,2687.1470388654648,2725.56884765625,309406,0.0,0.0
937.0,937.0,937.0,2022-01-13,2725.568619474402,2741.284232123592,2688.386226983289,2701.276123046875,307553,0.0,0.0
938.0,938.0,938.0,2022-01-14,2696.963200042526,2701.375462745664,2627.556058864961,2677.677978515625,493603,0.0,0.0
939.0,939.0,939.0,2022-01-17,2677.677898351941,2697.1117520561147,2654.228055398104,2691.559326171875,359887,0.0,0.0
940.0,940.0,940.0,2022-01-18,2714.0671102101533,2714.0671102101533,2648.4774584447737,2662.35888671875,325792,0.0,0.0
941.0,941.0,941.0,2022-01-19,2664.242480123278,2674.0091524750246,2641.5859111427244,2650.757568359375,444989,0.0,0.0
942.0,942.0,942.0,2022-01-20,2664.2425938291667,2673.3646264950607,2633.604396594563,2653.2861328125,355370,0.0,0.0
943.0,943.0,943.0,2022-01-21,2647.386606962537,2687.0478295387547,2637.9174416578867,2677.7275390625,1397913,0.0,0.0
944.0,944.0,944.0,2022-01-24,2691.9062020514416,2698.301767777888,2593.695294415369,2617.98779296875,663508,0.0,0.0
945.0,945.0,945.0,2022-01-25,2593.843954756521,2657.3019108361914,2523.445284730637,2567.91552734375,1714221,0.0,0.0
946.0,946.0,946.0,2022-01-27,2528.4028396862414,2554.827031358123,2426.969218526605,2440.057373046875,2000581,0.0,0.0
947.0,947.0,947.0,2022-01-28,2441.048879418169,2495.682307654456,2440.15659878332,2454.831298828125,440807,0.0,0.0
948.0,948.0,948.0,2022-01-31,2501.6316065556302,2501.6316065556302,2424.5401054023605,2435.69482421875,347289,0.0,0.0
949.0,949.0,949.0,2022-02-01,2454.038188060691,2456.02124922276,2419.33461772448,2451.906494140625,551658,0.0,0.0
950.0,950.0,950.0,2022-02-02,2460.97872553731,2538.318105308426,2451.906318201003,2501.5322265625,855656,0.0,0.0
951.0,951.0,951.0,2022-02-03,2518.289135459115,2518.289135459115,2469.902400121251,2481.9990234375,675190,0.0,0.0
952.0,952.0,952.0,2022-02-04,2482.7924469278446,2488.741630107384,2451.6584851174075,2460.780517578125,452448,0.0,0.0
953.0,953.0,953.0,2022-02-07,2447.097547587123,2457.8557515440475,2399.5040782661413,2414.872802734375,380883,0.0,0.0
954.0,954.0,954.0,2022-02-08,2425.0853661162787,2425.0853661162787,2382.2016716234343,2394.893310546875,547630,0.0,0.0
955.0,955.0,955.0,2022-02-09,2403.0237145481974,2474.3642833184617,2399.850865464627,2459.590576171875,363447,0.0,0.0
956.0,956.0,956.0,2022-02-10,2474.8603273968824,2477.0912712016275,2439.7106167544825,2467.96923828125,172476,0.0,0.0
957.0,957.0,957.0,2022-02-11,2453.046546367497,2453.046546367497,2401.04081816244,2411.650146484375,396913,0.0,0.0
958.0,958.0,958.0,2022-02-14,2378.682003405529,2396.133039484355,2345.36647709974,2368.320556640625,422290,0.0,0.0
959.0,959.0,959.0,2022-02-15,2368.320514021979,2431.828098733541,2353.0507972095625,2427.3662109375,262303,0.0,0.0
960.0,960.0,960.0,2022-02-16,2429.249986320184,2438.9174097351315,2394.5464150870384,2402.18115234375,289025,0.0,0.0
961.0,961.0,961.0,2022-02-17,2417.351387379861,2437.0827477323587,2390.5800635655646,2426.076904296875,210230,0.0,0.0
962.0,962.0,962.0,2022-02-18,2408.427727714346,2439.1651750421124,2398.115906730316,2410.11328125,151611,0.0,0.0
963.0,963.0,963.0,2022-02-21,2392.563327086347,2432.522058501996,2378.4836410439743,2405.750732421875,187481,0.0,0.0
964.0,964.0,964.0,2022-02-22,2354.885038627337,2391.3237860671493,2334.0628972331583,2362.519775390625,485885,0.0,0.0
965.0,965.0,965.0,2022-02-23,2379.6237586559178,2411.4023620473126,2373.724200140324,2395.141357421875,227717,0.0,0.0
966.0,966.0,966.0,2022-02-24,2344.969980978004,2360.834471335572,2271.5967130742524,2291.179443359375,795911,0.0,0.0
967.0,967.0,967.0,2022-02-25,2305.457017885356,2359.8425619940745,2300.449982578079,2348.9853515625,332653,0.0,0.0
968.0,968.0,968.0,2022-02-28,2343.978320511196,2385.226089985561,2292.4187297046897,2382.598388671875,628032,0.0,0.0
969.0,969.0,969.0,2022-03-02,2363.3130084247755,2383.689009146098,2322.7098818047416,2377.491943359375,541887,0.0,0.0
970.0,970.0,970.0,2022-03-03,2379.673268184623,2393.6539454643607,2303.6725500111293,2318.8427734375,564644,0.0,0.0
971.0,971.0,971.0,2022-03-04,2310.266260627668,2310.662776032093,2211.1132022316306,2241.801025390625,711480,0.0,0.0
972.0,972.0,972.0,2022-03-07,2204.023675176454,2204.023675176454,2126.1389057599304,2146.31640625,744449,0.0,0.0
973.0,973.0,973.0,2022-03-08,2141.507629026261,2201.148091959029,2115.479953319688,2162.37939453125,495530,0.0,0.0
974.0,974.0,974.0,2022-03-09,2181.3670390531147,2231.8854682020665,2151.6707498223973,2218.648681640625,539655,0.0,0.0
975.0,975.0,975.0,2022-03-10,2330.096808478586,2344.672259248959,2255.732016718632,2329.99755859375,921069,0.0,0.0
976.0,976.0,976.0,2022-03-11,2321.173126998656,2329.1053717726795,2267.184334420038,2318.34716796875,264071,0.0,0.0
977.0,977.0,977.0,2022-03-14,2330.096712884392,2359.842628368023,2298.0206038587257,2324.841552734375,379972,0.0,0.0
978.0,978.0,978.0,2022-03-15,2349.9272660648194,2378.3841427709453,2333.3687552628194,2350.47265625,361588,0.0,0.0
979.0,979.0,979.0,2022-03-16,2370.2538113952387,2447.0974300453668,2370.2538113952387,2442.04052734375,581040,0.0,0.0
980.0,980.0,980.0,2022-03-17,2463.9534045773257,2513.4803068905703,2442.58587291581,2489.13818359375,1126143,0.0,0.0
981.0,981.0,981.0,2022-03-21,2424.292069302636,2522.304955927518,2424.292069302636,2464.201171875,684624,0.0,0.0
982.0,982.0,982.0,2022-03-22,2454.0380544911773,2454.0380544911773,2384.630917596477,2429.596923828125,457034,0.0,0.0
983.0,983.0,983.0,2022-03-23,2439.1651772539853,2452.996980149445,2389.6878991461604,2413.2861328125,319750,0.0,0.0
984.0,984.0,984.0,2022-03-24,2408.32833786639,2427.0187846457284,2390.2329062170043,2403.122802734375,217061,0.0,0.0
985.0,985.0,985.0,2022-03-25,2414.3273560369307,2443.131368023377,2398.214983987264,2435.645263671875,344943,0.0,0.0
986.0,986.0,986.0,2022-03-28,2443.081752673302,2448.287288279021,2365.891241363665,2379.425537109375,430065,0.0,0.0
987.0,987.0,987.0,2022-03-29,2397.520860867178,2404.461574691028,2373.1787375418107,2377.640625,389664,0.0,0.0
988.0,988.0,988.0,2022-03-30,2397.2233925365167,2425.2837558697847,2382.102551458424,2419.632080078125,393851,0.0,0.0
989.0,989.0,989.0,2022-03-31,2434.2570756317346,2458.004183406177,2419.8302580083805,2433.513427734375,439928,0.0,0.0
990.0,990.0,990.0,2022-04-01,2452.749078801559,2470.8941363231647,2423.6478023353866,2464.845703125,238209,0.0,0.0
991.0,991.0,991.0,2022-04-04,2473.868832086969,2486.758729809266,2460.0370287149303,2473.91845703125,241100,0.0,0.0
992.0,992.0,992.0,2022-04-05,2478.8265088059643,2505.7464678624365,2463.9535497531283,2486.41162109375,276256,0.0,0.0
993.0,993.0,993.0,2022-04-06,2477.834913146242,2518.487666823311,2469.307653350674,2508.126220703125,255433,0.0,0.0
994.0,994.0,994.0,2022-04-07,2514.521426225389,2536.9794959198966,2461.226660192418,2471.98486328125,345464,0.0,0.0
995.0,995.0,995.0,2022-04-08,2480.0163179946694,2512.58819542376,2473.868876615656,2503.763427734375,257868,0.0,0.0
996.0,996.0,996.0,2022-04-11,2503.6146724818223,2517.2482177280103,2419.334574596296,2428.406982421875,690328,0.0,0.0
997.0,997.0,997.0,2022-04-12,2428.4069727361766,2433.910015755449,2345.713420911004,2355.5791015625,823170,0.0,0.0
998.0,998.0,998.0,2022-04-13,2355.5791596331,2399.504012912145,2329.253974217356,2346.010986328125,624747,0.0,0.0
999.0,999.0,999.0,2022-04-18,2339.912934684068,2363.2635284150324,2302.879412515196,2344.325439453125,339982,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2362.8171558653144,2381.8544928442,2285.477777704385,2308.828369140625,406353,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2341.2019329491504,2361.825817215146,2295.690776625421,2348.836669921875,354202,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2364.800209711244,2393.5545938125547,2349.9768773563496,2385.969482421875,254959,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2379.6732999051974,2418.7395064161533,2360.3880792851264,2405.849609375,316943,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2400.495401030878,2400.495401030878,2364.6020444403666,2387.95263671875,293372,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2394.4965823887605,2419.433720226416,2379.2271092001606,2416.16162109375,223865,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2412.3938502645374,2412.3938502645374,2371.294957004859,2390.877685546875,224368,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2402.478381940457,2443.1311321094868,2378.136259949061,2437.13232421875,401194,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2443.131338029056,2446.105929755552,2394.29845718574,2403.172607421875,382695,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2394.3480532818808,2410.262167241481,2377.2937760033506,2403.5693359375,181102,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2392.5632961384067,2398.413229747382,2282.602651342306,2304.36669921875,645967,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2310.266108243049,2327.717142198844,2275.711172842107,2282.25537109375,263708,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2255.7317838236013,2266.192478532389,2199.214547921208,2217.557861328125,386579,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2181.367167550214,2219.0453277169904,2172.4930177149845,2180.82177734375,389024,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2198.2730147533703,2224.498951300636,2173.484749193969,2184.58984375,258750,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2200.206349743546,2201.693645608628,2136.7483928334123,2145.82080078125,422151,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2131.790480016253,2160.94137858826,2087.270859379013,2097.0869140625,376209,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2111.9599115743194,2152.612661045938,2094.112363025804,2103.77978515625,329176,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2120.8836091135986,2120.8836091135986,2070.1172990491546,2096.73974609375,320258,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2110.9686781387045,2156.678336293462,2087.1719433921903,2151.17529296875,265942,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2146.663545326721,2155.9344523862665,2117.7109029682983,2144.630859375,649979,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2032.637640849024,2108.985493700426,2032.637640849024,2099.9130859375,940385,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2113.1003257910584,2129.113690106809,2072.6460712674548,2121.330078125,586528,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2136.748247653127,2210.12150534516,2122.123172640188,2170.21240234375,893892,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2170.46028668023,2196.2400799436778,2139.9707234936536,2154.149658203125,301307,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2161.536508918996,2164.114585070711,2084.7425194364264,2121.2802734375,518586,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2124.2549761017144,2140.416972653323,2088.1633605267057,2115.033935546875,393960,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2132.088357796894,2150.481299360823,2120.0907403689653,2145.176513671875,170206,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2184.589516615631,2213.096017740197,2166.8906008274053,2205.7587890625,446582,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2210.121564400655,2243.833602619418,2171.9476387705854,2226.382568359375,940079,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2230.943811895246,2271.447933042592,2175.021583839564,2186.523193359375,451556,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2186.52312404486,2234.909863379091,2172.344188741941,2226.729736328125,328994,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2232.9266161528217,2241.1563674599656,2169.022525841352,2177.00439453125,384122,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2185.1349663914184,2187.812050329388,2126.981557267421,2153.604248046875,229982,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2146.663400090433,2147.6549305292733,2106.1592848346395,2115.23193359375,200510,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2116.967426540668,2129.609441515075,2078.248108733885,2083.05712890625,345982,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2074.5794521247985,2088.8573954492654,2045.7754407614163,2078.79345703125,559811,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2066.3496909169107,2098.4751842920286,2052.4682630508664,2090.939697265625,295372,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2034.670205017432,2123.858324818264,2034.670205017432,2114.38916015625,753593,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2097.08714026944,2129.80764884102,2090.1960512727314,2102.14404296875,248772,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2119.644348577336,2125.841414267248,2086.180193851814,2094.7568359375,204558,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2131.790553531706,2131.790553531706,2062.383419230674,2079.2890625,266206,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2053.558931113043,2079.2394744306507,1971.708039296345,1982.515625,942457,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2001.404301019442,2102.044646104145,1993.620810853184,2088.8076171875,1017430,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2091.0385915897323,2102.044677058197,2065.060540693494,2082.80908203125,521691,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2083.2056505636187,2116.7194310053496,2057.4258566965773,2064.4658203125,496514,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2080.23109194596,2137.3927312706105,2069.621763485503,2127.37841796875,438833,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2145.027752022349,2160.4954836459788,2117.9589190898823,2150.877685546875,428639,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2166.494184209273,2170.6585639748705,2115.0832299653607,2124.99853515625,438460,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2112.9515557014315,2121.7266977056,2082.2141093256714,2098.27685546875,245869,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2087.171719481286,2123.4618329056934,2068.035132261015,2080.379638671875,461278,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2087.3699277192445,2111.662424591408,2061.3918774378726,2072.199462890625,309969,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2082.1645387538074,2146.019251684221,2065.159886579445,2140.070068359375,501109,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2132.881221026343,2188.109417982876,2132.881221026343,2173.880859375,204185,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2181.367396055061,2201.0493759804485,2152.4147499401843,2158.61181640625,342209,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2181.3672380678754,2220.433445411389,2172.542712888485,2200.751708984375,516489,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2220.7805997561704,2253.8482411781924,2209.427623115628,2218.103515625,320355,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2223.011478952939,2235.851751079147,2210.121581884969,2231.78662109375,214805,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2240.8094103918925,2259.648490777442,2216.616161883815,2249.336669921875,259144,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2248.691906975572,2248.691906975572,2221.672701056581,2231.687255859375,165755,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2254.740529181987,2283.2966581772343,2246.6100268756804,2266.093505859375,563234,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2270.505746094108,2282.4041128852687,2243.8336706997457,2270.40673828125,233904,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2270.4067929655985,2300.3509683633347,2263.118946301323,2288.10546875,268077,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2297.3762471893765,2305.3084914610704,2261.681147966753,2282.6025390625,233258,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2261.235137995317,2283.4949513514007,2250.774441844412,2272.042724609375,155639,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2285.924131452417,2313.240847396258,2277.5457464505803,2301.19384765625,361939,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2305.258910672861,2351.910471603865,2293.9059342561304,2342.143798828125,368969,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2342.1438877695045,2358.107627107412,2324.2963371386068,2337.78125,220975,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2338.0288400458835,2363.8086321753126,2298.466871261023,2313.5380859375,323481,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2314.235294117648,2319.214285714286,2262.403942973674,2310.75,362253,10.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2300.3936558279584,2354.166761824855,2300.3936558279584,2344.50732421875,265480,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2362.9296768716063,2394.8948993858435,2341.7193676807506,2389.716796875,426773,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2421.5822122791,2449.663674066165,2397.5833774132607,2440.950439453125,341453,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2461.414322147719,2493.478979248315,2446.5767813943207,2485.661865234375,358532,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2499.4538193098774,2527.336172672697,2487.106017209417,2509.85986328125,370124,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2509.4116048870505,2519.369587446126,2483.819638333188,2512.64794921875,216092,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2524.3485643774743,2549.0942481420484,2496.7151629331056,2543.368408203125,411253,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2559.9981902015,2638.5167363597925,2552.629137281237,2629.75390625,1026958,0.0,0.0
