Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,34.45180805462417,34.532114071259095,33.086584327483415,33.447967529296875,1960585,0.0,0.0
221.0,221.0,221.0,2019-02-19,33.32750270595017,34.251037138855615,33.086581612337675,33.287349700927734,2508029,0.0,0.0
222.0,222.0,222.0,2019-02-20,33.56841997871323,33.8494971088331,31.600892321784432,31.881969451904297,3261548,0.0,0.0
223.0,223.0,223.0,2019-02-21,32.082740645352395,33.20704008500584,31.480436389420163,32.56458282470703,3490646,0.0,0.0
224.0,224.0,224.0,2019-02-22,32.725197267250195,34.29118891482031,32.16304602665095,33.929805755615234,2351539,0.0,0.0
225.0,225.0,225.0,2019-02-25,33.96996538348083,36.298876807191625,33.72904425152278,35.53595733642578,3045261,0.0,0.0
226.0,226.0,226.0,2019-02-26,34.85334002482528,35.25487618610908,33.88965262504859,34.41164779663086,2017204,0.0,0.0
227.0,227.0,227.0,2019-02-27,34.6525730925788,35.29503035922853,33.809344675155764,34.01011276245117,1643883,0.0,0.0
228.0,228.0,228.0,2019-02-28,34.451802251482974,35.17456546988782,34.17072511364971,34.77302932739258,1160343,0.0,0.0
229.0,229.0,229.0,2019-03-01,34.933643896906915,36.13825230714508,34.933643896906915,35.89733123779297,1638609,0.0,0.0
230.0,230.0,230.0,2019-03-05,36.05794940023824,38.30655134633046,35.9776403279091,37.50347900390625,2632102,0.0,0.0
231.0,231.0,231.0,2019-03-06,37.78455352783203,38.46716686473808,37.50347943017994,37.78455352783203,1895600,0.0,0.0
232.0,232.0,232.0,2019-03-07,38.10577777532132,38.94900300078721,37.18224348908694,37.8648567199707,2265368,0.0,0.0
233.0,233.0,233.0,2019-03-08,37.86486161204985,38.065629694693854,36.62009704887478,36.78071212768555,1545335,0.0,0.0
234.0,234.0,234.0,2019-03-11,37.26256013758551,37.26256013758551,36.459487747236494,36.94132995605469,2223569,0.0,0.0
235.0,235.0,235.0,2019-03-12,37.14209923377404,37.30271432964275,36.37917982600629,36.539794921875,2748378,0.0,0.0
236.0,236.0,236.0,2019-03-13,36.45948193105446,36.94132406300701,35.736715669648085,35.857177734375,2370507,0.0,0.0
237.0,237.0,237.0,2019-03-14,36.09810321756668,36.25871830236403,35.49579894718507,35.65641403198242,1497338,0.0,0.0
238.0,238.0,238.0,2019-03-15,35.8170271341207,36.7807146085072,35.17456983902237,35.49580001831055,3253487,0.0,0.0
239.0,239.0,239.0,2019-03-18,35.535948102026,36.21855830910325,35.535948102026,35.89733123779297,1905657,0.0,0.0
240.0,240.0,240.0,2019-03-19,35.85717615291981,38.38685182931748,35.576099035446234,37.8648567199707,4011526,0.0,0.0
241.0,241.0,241.0,2019-03-20,38.386856635303545,39.59146512634954,38.02547347529418,39.109622955322266,5416426,0.0,0.0
242.0,242.0,242.0,2019-03-22,39.51115574740312,39.59146174789565,37.74439616526946,37.98531723022461,2857970,0.0,0.0
243.0,243.0,243.0,2019-03-25,37.66409352940585,37.90501461588308,36.49963803737507,36.78071212768555,1531999,0.0,0.0
244.0,244.0,244.0,2019-03-26,36.941327751513725,37.74440009393794,36.74055966590768,37.50347900390625,1483735,0.0,0.0
245.0,245.0,245.0,2019-03-27,37.34286527207756,39.069472096070186,36.86102307460324,38.78839492797852,3043091,0.0,0.0
246.0,246.0,246.0,2019-03-28,38.78838838236559,39.671769679966914,38.22623720452428,38.3868522644043,1570684,0.0,0.0
247.0,247.0,247.0,2019-04-01,38.18609285155885,39.35054846999935,37.82470965087342,38.90885925292969,2297981,0.0,0.0
248.0,248.0,248.0,2019-04-02,39.67177250463223,40.63545680557255,39.10962128676526,39.7119255065918,6659733,0.0,0.0
249.0,249.0,249.0,2019-04-03,39.43085229245904,40.35438674688339,38.42701182611866,38.5474739074707,1997377,0.0,0.0
250.0,250.0,250.0,2019-04-04,38.78838794272765,38.78838794272765,37.623932601142656,37.8648567199707,1619861,0.0,0.0
251.0,251.0,251.0,2019-04-05,37.94517019781143,38.868704666112336,37.94517019781143,38.34670639038086,1131974,0.0,0.0
252.0,252.0,252.0,2019-04-08,38.70808629651746,39.5111586136092,38.38685614428965,39.0694694519043,2276934,0.0,0.0
253.0,253.0,253.0,2019-04-09,39.59146432551416,41.67945417251248,39.109622164233336,41.19760894775391,11672811,0.0,0.0
254.0,254.0,254.0,2019-04-10,41.47869141442008,42.52268494007368,41.43853534293184,42.00068664550781,4849308,0.0,0.0
255.0,255.0,255.0,2019-04-11,42.24159894748447,43.44620731743339,41.55898876323775,42.64313507080078,5202478,0.0,0.0
256.0,256.0,256.0,2019-04-12,42.76359713318667,42.924212195208696,41.67945082562365,42.64313507080078,3199043,0.0,0.0
257.0,257.0,257.0,2019-04-15,42.76359998795281,42.76359998795281,41.318070460210514,41.39837646484375,2638138,0.0,0.0
258.0,258.0,258.0,2019-04-16,41.63929475976444,42.16129294543222,41.07714663794068,41.23775863647461,3634749,0.0,0.0
259.0,259.0,259.0,2019-04-18,41.23776213441249,41.35822420700848,39.7922325806495,40.47484588623047,2813353,0.0,0.0
260.0,260.0,260.0,2019-04-22,40.55515127501855,42.00068080677912,39.9126940457336,40.916534423828125,2448030,0.0,0.0
261.0,261.0,261.0,2019-04-23,41.31807551651263,41.31807551651263,40.43469404005457,40.75592422485352,1514820,0.0,0.0
262.0,262.0,262.0,2019-04-24,40.95668457556273,41.55898876049748,40.555148452272896,41.23775863647461,2473418,0.0,0.0
263.0,263.0,263.0,2019-04-25,41.47869398960295,41.96053624259548,40.43469733565522,40.71577453613281,1621511,0.0,0.0
264.0,264.0,264.0,2019-04-26,40.83622843897658,41.79991588740946,40.394539251959245,41.59914779663086,2171297,0.0,0.0
265.0,265.0,265.0,2019-04-30,41.71961282437564,41.71961282437564,40.35438909791954,40.59531021118164,1543453,0.0,0.0
266.0,266.0,266.0,2019-05-02,40.55515504194111,40.79607614236596,40.03315677145562,40.233924865722656,1324896,0.0,0.0
267.0,267.0,267.0,2019-05-03,40.55515408175744,40.55515408175744,38.748241276134586,39.23008346557617,2015677,0.0,0.0
268.0,268.0,268.0,2019-05-06,38.868699522483,41.277916359079605,38.266395313333845,40.63545608520508,5493796,0.0,0.0
269.0,269.0,269.0,2019-05-07,40.63545678183812,41.27791706672665,39.95284655849115,40.87638092041016,2795027,0.0,0.0
270.0,270.0,270.0,2019-05-08,40.7559216205353,40.83622762986442,39.91269626866808,40.11346435546875,1502800,0.0,0.0
271.0,271.0,271.0,2019-05-09,39.75207462752205,40.555146842219465,39.59145957188709,40.19376373291016,1279728,0.0,0.0
272.0,272.0,272.0,2019-05-10,40.51500311799335,40.956692324483335,40.11346691873371,40.75592422485352,1199616,0.0,0.0
273.0,273.0,273.0,2019-05-13,41.0771527500072,42.48252939063433,40.95669066970512,41.117305755615234,3694034,0.0,0.0
274.0,274.0,274.0,2019-05-14,40.55515433727771,42.08099305258627,40.55515433727771,41.59914779663086,2130112,0.0,0.0
275.0,275.0,275.0,2019-05-15,41.96052780435088,42.04083380920736,40.59530427744679,40.916534423828125,1869637,0.0,0.0
276.0,276.0,276.0,2019-05-16,41.679455941893096,41.75976195102314,40.79607452407319,41.27791976928711,1530404,0.0,0.0
277.0,277.0,277.0,2019-05-17,40.7559214080817,41.639299760008576,40.71576840362645,40.83622741699219,1128184,0.0,0.0
278.0,278.0,278.0,2019-05-20,42.56283415280856,42.64314016166799,41.43853164790926,41.759761810302734,2811778,0.0,0.0
279.0,279.0,279.0,2019-05-21,41.92038081331034,42.08099590953322,41.03699931582352,41.51884460449219,1302060,0.0,0.0
280.0,280.0,280.0,2019-05-22,41.197610080171366,41.438531167434085,40.59530583027565,40.79607391357422,1104075,0.0,0.0
281.0,281.0,281.0,2019-05-23,41.51884030718137,41.67945538678018,40.434690817497845,40.555152893066406,1235839,0.0,0.0
282.0,282.0,282.0,2019-05-24,40.91653264630748,43.84774458491737,40.59530251388122,43.40605545043945,5275398,0.0,0.0
283.0,283.0,283.0,2019-05-27,43.80759900140382,45.93574209622428,43.727292986439245,45.49405288696289,5144180,0.0,0.0
284.0,284.0,284.0,2019-05-28,45.97589335688433,46.45773555532074,45.05235890249021,46.09635543823242,3970320,0.0,0.0
285.0,285.0,285.0,2019-05-29,46.41757985244159,46.41757985244159,44.32959302922793,44.77128219604492,2127672,0.0,0.0
286.0,286.0,286.0,2019-05-30,44.57051461155545,45.4137399509704,44.08867243574059,44.81143569946289,2162815,0.0,0.0
287.0,287.0,287.0,2019-05-31,45.09250972556939,45.09250972556939,43.56667116891674,43.88790130615234,2169949,0.0,0.0
288.0,288.0,288.0,2019-06-03,43.76743970267159,44.128822845022206,42.72344634080798,43.004520416259766,2018790,0.0,0.0
289.0,289.0,289.0,2019-06-04,43.12498248486919,43.80759270438218,42.80375234422916,43.004520416259766,1508522,0.0,0.0
290.0,290.0,290.0,2019-06-06,42.84390381735965,43.16513394653887,41.23775929841867,41.7196044921875,1741375,0.0,0.0
291.0,291.0,291.0,2019-06-07,41.88022431486903,42.32191349506343,41.157457973839705,42.04083633422852,1536222,0.0,0.0
292.0,292.0,292.0,2019-06-10,42.36206441157327,42.36206441157327,40.99684086997394,41.19760894775391,1072570,0.0,0.0
293.0,293.0,293.0,2019-06-11,41.15746113468826,42.48253184051338,41.0771551188411,42.241607666015625,1474903,0.0,0.0
294.0,294.0,294.0,2019-06-12,41.960530037326144,42.40221921449716,41.03699561494121,41.27791976928711,1448019,0.0,0.0
295.0,295.0,295.0,2019-06-13,41.0771532468458,41.55899544692621,40.876385152899296,41.1574592590332,1072229,0.0,0.0
296.0,296.0,296.0,2019-06-14,40.956688992908646,41.51884023884021,40.43469075094123,40.79607391357422,938219,0.0,0.0
297.0,297.0,297.0,2019-06-17,40.59530863338092,40.83622973727923,39.7922362447345,40.03315734863281,945902,0.0,0.0
298.0,298.0,298.0,2019-06-18,40.07331071774784,40.956689060324486,39.91269563814904,40.555152893066406,1055174,0.0,0.0
299.0,299.0,299.0,2019-06-19,40.63545391229206,41.19760509013336,37.90501014824173,38.3868522644043,1711868,0.0,0.0
300.0,300.0,300.0,2019-06-20,38.386860201137885,40.394541206045496,37.86486497794876,40.27408218383789,1478707,0.0,0.0
301.0,301.0,301.0,2019-06-21,40.23391737661692,40.27407343877811,38.82854097834319,39.27023315429688,1524500,0.0,0.0
302.0,302.0,302.0,2019-06-24,39.23008495998639,40.71577071706909,38.74824275218975,40.03315734863281,1592509,0.0,0.0
303.0,303.0,303.0,2019-06-25,39.99300392610056,40.07331300221708,39.18993154580345,39.75208282470703,986437,0.0,0.0
304.0,304.0,304.0,2019-06-26,39.511156832177946,40.59530318598001,39.43084776600298,40.15361404418945,1012120,0.0,0.0
305.0,305.0,305.0,2019-06-27,40.31423244226941,40.71576861587075,39.95284927333264,40.11346435546875,1175611,0.0,0.0
306.0,306.0,306.0,2019-06-28,40.07331073470897,40.31423182247022,39.47100648356692,39.63161849975586,986852,0.0,0.0
307.0,307.0,307.0,2019-07-01,39.75208049311721,41.31807215554164,39.59146541378279,40.79607391357422,1426753,0.0,0.0
308.0,308.0,308.0,2019-07-02,41.07714729730662,41.88021955677711,40.59530210353779,41.7196044921875,2035511,0.0,0.0
309.0,309.0,309.0,2019-07-03,41.599144539904565,42.080989758137136,41.03699331703875,41.39837646484375,1258572,0.0,0.0
310.0,310.0,310.0,2019-07-04,41.237761335778345,41.92037462813944,41.117302328993,41.63929748535156,948603,0.0,0.0
311.0,311.0,311.0,2019-07-05,41.639302726582144,41.639302726582144,40.31423510428797,40.5150032043457,1059382,0.0,0.0
312.0,312.0,312.0,2019-07-08,40.233922243423805,40.233922243423805,39.23008183751525,39.59146499633789,1040337,0.0,0.0
313.0,313.0,313.0,2019-07-09,39.55131402907798,41.3180738471334,39.06947183482557,41.117305755615234,1155081,0.0,0.0
314.0,314.0,314.0,2019-07-10,41.03699652975519,41.92037796726781,40.675616417136055,41.59914779663086,1344184,0.0,0.0
315.0,315.0,315.0,2019-07-11,41.88022331962124,42.32191248931928,41.55899316158021,41.96052932739258,1081395,0.0,0.0
316.0,316.0,316.0,2019-07-12,42.080986565689045,42.28175462551871,41.51883538547048,41.880218505859375,764583,0.0,0.0
317.0,317.0,317.0,2019-07-15,41.75975753740582,42.80375086314545,40.55514914690373,41.47868347167969,1176990,0.0,0.0
318.0,318.0,318.0,2019-07-16,41.43853059265484,42.1211439044884,40.99684142822007,41.92037582397461,701954,0.0,0.0
319.0,319.0,319.0,2019-07-17,42.16129517891037,43.36590361259353,41.96052710662985,42.76359939575195,2118465,0.0,0.0
320.0,320.0,320.0,2019-07-18,42.80375571677982,43.28560096570493,42.321913531332605,42.72344970703125,1249745,0.0,0.0
321.0,321.0,321.0,2019-07-19,42.924215060697,42.924215060697,41.1173023851497,41.39837646484375,2337537,0.0,0.0
322.0,322.0,322.0,2019-07-22,41.639302637833495,41.639302637833495,40.5551561252237,40.75592422485352,1198841,0.0,0.0
323.0,323.0,323.0,2019-07-23,40.79607731903529,41.51884370463436,40.43469412623576,40.5150032043457,1372229,0.0,0.0
324.0,324.0,324.0,2019-07-24,40.79607125620095,40.95668632507324,39.55130983352661,40.15361404418945,1705014,0.0,0.0
325.0,325.0,325.0,2019-07-25,40.69736480142021,41.70120266434864,40.36275005302891,41.492069244384766,1476683,2.0,0.0
326.0,326.0,326.0,2019-07-26,41.45024892565963,42.66322356726736,40.82284857908217,42.4540901184082,1632091,0.0,0.0
327.0,327.0,327.0,2019-07-29,42.83052512137043,43.08148458753931,41.57572459940326,42.70504379272461,2005658,0.0,0.0
328.0,328.0,328.0,2019-07-30,42.872357427728986,43.16514298249346,40.23727467035587,41.031982421875,1355408,0.0,0.0
329.0,329.0,329.0,2019-07-31,40.90649978371626,41.49207082908151,40.61371106991077,41.1574592590332,1197175,0.0,0.0
330.0,330.0,330.0,2019-08-01,40.990153293682106,41.8266870343695,40.69736776089071,41.32476806640625,1001764,0.0,0.0
331.0,331.0,331.0,2019-08-02,40.99015045166016,41.57572466776556,40.153616768973215,40.99015045166016,1560834,0.0,0.0
332.0,332.0,332.0,2019-08-05,40.94832377905181,40.94832377905181,38.856989604341535,40.19544219970703,1762280,0.0,0.0
333.0,333.0,333.0,2019-08-06,40.028133392333984,40.613707578482185,39.56804052861847,40.028133392333984,1684013,0.0,0.0
334.0,334.0,334.0,2019-08-07,40.27909934764491,40.48823277480584,39.52621773341641,39.65169906616211,985445,0.0,0.0
335.0,335.0,335.0,2019-08-08,39.735351282888686,40.23727023317076,39.14977704681102,39.94448471069336,1212564,0.0,0.0
336.0,336.0,336.0,2019-08-09,40.32092352663873,40.53005694410976,39.77717536476498,40.19544219970703,790754,0.0,0.0
337.0,337.0,337.0,2019-08-13,40.320920722139725,40.404572806860685,38.898812944026105,39.35890579223633,841218,0.0,0.0
338.0,338.0,338.0,2019-08-14,39.10795143524523,39.52621829551524,38.64785852717281,39.23343276977539,798028,0.0,0.0
339.0,339.0,339.0,2019-08-16,38.98247088470689,41.32476790222408,38.56420401602496,40.613712310791016,1987678,0.0,0.0
340.0,340.0,340.0,2019-08-19,40.948322425034725,42.53773443058464,40.65553373558316,42.16129684448242,2193738,0.0,0.0
341.0,341.0,341.0,2019-08-20,41.86851234065967,42.57956792230748,41.07380466287584,42.24495315551758,1394121,0.0,0.0
342.0,342.0,342.0,2019-08-21,42.16130239865666,42.20312844805329,40.65553909139369,40.90650177001953,813471,0.0,0.0
343.0,343.0,343.0,2019-08-22,40.82284814496067,41.15746293602621,38.5642062830762,38.94064712524414,1115224,0.0,0.0
344.0,344.0,344.0,2019-08-23,38.81516435153389,40.36275039596639,37.97863066457085,39.56804275512695,1357857,0.0,0.0
345.0,345.0,345.0,2019-08-26,40.32092483342301,40.613710350922425,39.44256508980197,40.06996536254883,595654,0.0,0.0
346.0,346.0,346.0,2019-08-27,40.2372669313605,41.49206739522151,39.986307476812826,41.24110794067383,1291073,0.0,0.0
347.0,347.0,347.0,2019-08-28,41.28293385217045,41.99398936075132,39.81899998236124,40.028133392333984,1265965,0.0,0.0
348.0,348.0,348.0,2019-08-29,39.77717393859121,40.36274812473941,39.65169580728112,40.028133392333984,575449,0.0,0.0
349.0,349.0,349.0,2019-08-30,40.06996757995615,40.69736788742233,39.86083414413409,40.404579162597656,597664,0.0,0.0
350.0,350.0,350.0,2019-09-03,40.15361601705786,40.53005680544232,39.73534918354684,39.90265655517578,634114,0.0,0.0
351.0,351.0,351.0,2019-09-04,39.90265951760748,40.86467139143038,39.90265951760748,40.530059814453125,660706,0.0,0.0
352.0,352.0,352.0,2019-09-05,40.48823445160027,40.90650132324439,40.11179362889596,40.404579162597656,597869,0.0,0.0
353.0,353.0,353.0,2019-09-06,40.530060100015135,40.7391935337705,40.15361928103088,40.320926666259766,612895,0.0,0.0
354.0,354.0,354.0,2019-09-09,40.36275085832644,41.15745850826934,39.98631005665634,40.86466979980469,779202,0.0,0.0
355.0,355.0,355.0,2019-09-11,40.61370998766011,42.41225869656344,40.57188394140898,41.99399185180664,1505726,0.0,0.0
356.0,356.0,356.0,2019-09-12,41.91033827191199,43.2069680962666,41.701204841031945,41.95216751098633,1669414,0.0,0.0
357.0,357.0,357.0,2019-09-13,41.82668311573634,44.963684349416575,41.82668311573634,44.75455093383789,4426307,0.0,0.0
358.0,358.0,358.0,2019-09-16,44.545421311613,46.3021408756218,44.33628787822514,45.967529296875,4289036,0.0,0.0
359.0,359.0,359.0,2019-09-17,45.758395264264045,45.92570264700797,42.07764560838941,42.74687194824219,2385888,0.0,0.0
360.0,360.0,360.0,2019-09-18,43.45792545381119,44.629070694899255,41.99399150910904,43.91801834106445,2401268,0.0,0.0
361.0,361.0,361.0,2019-09-19,44.08532988302343,44.08532988302343,42.24495496892486,42.49591445922852,1327801,0.0,0.0
362.0,362.0,362.0,2019-09-20,42.91417951263454,45.17282121143066,42.24495316994904,44.67090225219727,2788405,0.0,0.0
363.0,363.0,363.0,2019-09-23,45.172820137717565,45.84204646449622,43.081485872082496,43.374271392822266,1673413,0.0,0.0
364.0,364.0,364.0,2019-09-24,43.54157520513041,44.54541620861959,42.746867611071366,43.16513442993164,2100325,0.0,0.0
365.0,365.0,365.0,2019-09-25,43.2069663398259,43.37427052483039,41.826684475679365,41.99399185180664,1538329,0.0,0.0
366.0,366.0,366.0,2019-09-26,42.45408374661867,42.537735837158,39.986308782236,40.19544219970703,2946810,0.0,0.0
367.0,367.0,367.0,2019-09-27,40.40457847567481,40.90650062778831,39.14977788207545,39.31708526611328,2487223,0.0,0.0
368.0,368.0,368.0,2019-09-30,39.35890920256485,40.27909816983932,38.43872342641314,39.2752571105957,2376464,0.0,0.0
369.0,369.0,369.0,2019-10-01,39.65170049877999,39.944486030934506,37.97863302104451,38.60603332519531,1707021,0.0,0.0
370.0,370.0,370.0,2019-10-03,38.5642033445819,38.982470205981365,37.936803052482695,38.3132438659668,1784130,0.0,0.0
371.0,371.0,371.0,2019-10-04,38.4387240436432,39.149776410167,37.72766848599659,37.93680191040039,1603957,0.0,0.0
372.0,372.0,372.0,2019-10-07,37.894979086887545,39.107953689823255,37.35123405186332,38.355072021484375,1471614,0.0,0.0
373.0,373.0,373.0,2019-10-09,38.35507283644103,39.19160662298172,38.18776863203141,38.94064712524414,1529940,0.0,0.0
374.0,374.0,374.0,2019-10-10,38.815164493619335,39.48439080741496,38.60603107111303,39.06612396240234,942436,0.0,0.0
375.0,375.0,375.0,2019-10-11,39.10795000867905,39.52621685369166,38.73150920994314,39.06612396240234,1362000,0.0,0.0
376.0,376.0,376.0,2019-10-14,38.94064559968778,39.27526037764429,38.14593789538333,38.48055267333984,1374694,0.0,0.0
377.0,377.0,377.0,2019-10-15,38.229591369628906,38.647858226646456,37.97863189364295,38.229591369628906,1223177,0.0,0.0
378.0,378.0,378.0,2019-10-16,38.43872254555667,38.898815423089104,38.14593384812863,38.68968200683594,777222,0.0,0.0
379.0,379.0,379.0,2019-10-17,38.31324254345634,41.324765756253406,38.31324254345634,40.57188415527344,2256515,0.0,0.0
380.0,380.0,380.0,2019-10-18,41.82668211114423,42.57956366559387,41.15745583559044,42.16129684448242,4353029,0.0,0.0
381.0,381.0,381.0,2019-10-22,41.743033218525184,44.336286431463535,40.94832555935929,43.374271392822266,5047496,0.0,0.0
382.0,382.0,382.0,2019-10-23,43.62523033320279,43.83436374191206,42.45408196798185,42.87234878540039,1152731,0.0,0.0
383.0,383.0,383.0,2019-10-24,42.87234984820162,43.165135351203695,41.324763861837546,42.03581619262695,1538827,0.0,0.0
384.0,384.0,384.0,2019-10-25,41.82668318313199,42.49590947583757,41.32476426138348,42.11946868896485,955565,0.0,0.0
385.0,385.0,385.0,2019-10-27,41.91033724687963,42.45408543031805,41.70120382111451,41.86851119995117,257900,0.0,0.0
