Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
865.0,865.0,865.0,2021-09-30,1720.1536988258897,1730.0652032224182,1702.8932001431622,1719.428466796875,295085,0.0,0.0
866.0,866.0,866.0,2021-10-01,1719.2833472456366,1791.758152041294,1704.29521907786,1774.11083984375,1112709,0.0,0.0
867.0,867.0,867.0,2021-10-04,1791.8549124585393,1824.6353042158628,1774.4976225470527,1807.229736328125,898323,0.0,0.0
868.0,868.0,868.0,2021-10-05,1808.100090144975,1813.080040263378,1780.5896695496715,1795.2393798828125,764129,0.0,0.0
869.0,869.0,869.0,2021-10-06,1788.8572585831528,1797.5117648707396,1760.379861729602,1766.4234619140625,243645,0.0,0.0
870.0,870.0,870.0,2021-10-07,1784.0706747799936,1888.407406143232,1771.838405082227,1880.1881103515625,1550818,0.0,0.0
871.0,871.0,871.0,2021-10-08,1900.156169521892,1913.4520890566168,1857.8509710023125,1898.9957275390625,908978,0.0,0.0
872.0,872.0,872.0,2021-10-11,1919.3022651951069,1956.4825627381808,1890.43805557584,1904.1690673828125,785210,0.0,0.0
873.0,873.0,873.0,2021-10-12,1906.6833412210824,2039.2074504325733,1889.2777730640184,2014.6461181640625,1032850,0.0,0.0
874.0,874.0,874.0,2021-10-13,2035.484450502896,2036.4514264888828,1981.720491250763,1995.7900390625,806107,0.0,0.0
875.0,875.0,875.0,2021-10-14,2003.574106880844,2056.7093864862177,2001.6401550402247,2048.199951171875,796551,0.0,0.0
876.0,876.0,876.0,2021-10-18,2048.2002242773588,2108.007787354426,2030.7464954509933,2050.42431640625,803750,0.0,0.0
877.0,877.0,877.0,2021-10-19,2050.9560369415235,2096.4039076328254,2025.089429686368,2048.92529296875,418233,0.0,0.0
878.0,878.0,878.0,2021-10-20,2049.6989395726378,2139.6761018142784,2007.490532436066,2016.5316162109373,1715453,0.0,0.0
879.0,879.0,879.0,2021-10-21,2027.1683684158463,2051.9230481594814,1978.0460590100176,1984.9599609375,704426,0.0,0.0
880.0,880.0,880.0,2021-10-22,1985.2016684964788,2008.4090918008703,1939.7537978587125,1955.3704833984373,455692,0.0,0.0
881.0,881.0,881.0,2021-10-25,1961.9943378189344,1964.605125848312,1881.783724451968,1892.275390625,361774,0.0,0.0
882.0,882.0,882.0,2021-10-26,1892.3719868052392,1938.5934857169748,1892.3719868052392,1923.7987060546875,274514,0.0,0.0
883.0,883.0,883.0,2021-10-27,1929.068595425804,1958.1262695049431,1912.2915865516832,1927.1346435546875,311511,0.0,0.0
884.0,884.0,884.0,2021-10-28,1927.569883927447,1939.1735953370164,1885.6031040550265,1900.3494873046875,235839,0.0,0.0
885.0,885.0,885.0,2021-10-29,1896.2399066975647,1943.3799859691128,1865.8768371589504,1914.08056640625,477895,0.0,0.0
886.0,886.0,886.0,2021-11-01,1927.8598859677152,1958.12628013054,1918.0451745997864,1930.9058837890625,761222,0.0,0.0
887.0,887.0,887.0,2021-11-02,1931.050975469604,1984.23465281103,1926.844653687684,1976.5472412109373,471176,0.0,0.0
888.0,888.0,888.0,2021-11-03,1988.392738926172,1988.392738926172,1951.4059079881133,1968.134521484375,365125,0.0,0.0
889.0,889.0,889.0,2021-11-04,1987.135694506585,1996.70866254522,1968.13459236006,1975.531982421875,173368,0.0,0.0
890.0,890.0,890.0,2021-11-08,1990.0364242392177,2078.99820802445,1979.4963632046788,2061.495849609375,1035835,0.0,0.0
891.0,891.0,891.0,2021-11-09,2061.5927745095423,2107.282389235422,2055.355826699093,2096.11376953125,700997,0.0,0.0
892.0,892.0,892.0,2021-11-10,2093.5029564131514,2116.37184346882,2078.998316992275,2112.06884765625,480099,0.0,0.0
893.0,893.0,893.0,2021-11-11,2115.4050098860225,2154.4225869855272,2061.1577964476733,2073.341552734375,681997,0.0,0.0
894.0,894.0,894.0,2021-11-12,2079.240046918468,2113.809437304393,2052.309672144621,2085.525390625,549920,0.0,0.0
895.0,895.0,895.0,2021-11-15,2096.5007041476847,2171.779642094202,2084.316712441207,2155.9697265625,975525,0.0,0.0
896.0,896.0,896.0,2021-11-16,2164.5756497643824,2187.299584439148,2111.730508877501,2128.652587890625,740559,0.0,0.0
897.0,897.0,897.0,2021-11-17,2127.1055304218285,2168.782291911238,2096.935925381898,2102.54443359375,844944,0.0,0.0
898.0,898.0,898.0,2021-11-18,2108.7813855299514,2134.792946454831,2055.839447583918,2073.53515625,349180,0.0,0.0
899.0,899.0,899.0,2021-11-22,2030.649615232985,2058.595127411369,1970.9388467850629,1996.4669189453125,513549,0.0,0.0
900.0,900.0,900.0,2021-11-23,1982.8326790237893,2023.7839708738184,1978.3844950037376,2001.5919189453125,430674,0.0,0.0
901.0,901.0,901.0,2021-11-24,2000.673263183648,2033.3087018653528,1951.695907154255,1972.3408203125,786350,0.0,0.0
902.0,902.0,902.0,2021-11-25,1972.6309017449128,1982.68735700884,1953.8715450518807,1970.5518798828125,193919,0.0,0.0
903.0,903.0,903.0,2021-11-26,1952.6145523035648,1962.526055634992,1837.4960200531689,1856.35205078125,650235,0.0,0.0
904.0,904.0,904.0,2021-11-29,1827.584552984872,1850.2118139153529,1784.7958670221308,1833.3380126953125,546149,0.0,0.0
905.0,905.0,905.0,2021-11-30,1818.011594454954,1880.7683618595192,1806.9397662241577,1816.17431640625,263424,0.0,0.0
906.0,906.0,906.0,2021-12-01,1847.891110699459,1856.9323125678584,1812.6931611735613,1828.7933349609373,218553,0.0,0.0
907.0,907.0,907.0,2021-12-02,1832.4194424219984,1855.6268654394803,1820.8157309132573,1851.6138916015625,162850,0.0,0.0
908.0,908.0,908.0,2021-12-03,1851.565631811914,1873.661009085669,1826.9560225886587,1832.8062744140625,257787,0.0,0.0
909.0,909.0,909.0,2021-12-06,1837.157692651389,1851.323914401992,1786.971615554782,1796.0128173828125,268501,0.0,0.0
910.0,910.0,910.0,2021-12-07,1805.4407982167468,1858.4311282431383,1799.203850466504,1852.6292724609373,359693,0.0,0.0
911.0,911.0,911.0,2021-12-08,1857.560936848996,1926.989862391409,1850.8405007168344,1920.5594482421875,723671,0.0,0.0
912.0,912.0,912.0,2021-12-09,1922.3482968499825,1939.753864930113,1895.3213647411824,1920.9945068359373,411124,0.0,0.0
913.0,913.0,913.0,2021-12-10,1927.086489826942,1975.3386157300704,1910.744571854584,1966.15234375,755890,0.0,0.0
914.0,914.0,914.0,2021-12-13,1972.630924092359,1989.3112591122576,1928.4884486782653,1934.5804443359373,385766,0.0,0.0
915.0,915.0,915.0,2021-12-14,1930.374183749787,1939.7054074658893,1878.54417712186,1892.85546875,577344,0.0,0.0
916.0,916.0,916.0,2021-12-15,1897.2068643930445,1906.8766241503995,1842.089233776121,1848.4229736328125,651633,0.0,0.0
917.0,917.0,917.0,2021-12-16,1861.3803753613968,1866.312047316812,1822.846405961758,1847.79443359375,378675,0.0,0.0
918.0,918.0,918.0,2021-12-17,1850.7920274338296,1853.354537391015,1782.9103607905954,1790.5010986328125,441375,0.0,0.0
919.0,919.0,919.0,2021-12-20,1782.9103264886592,1784.070650427786,1721.4105608556747,1749.162841796875,727670,0.0,0.0
920.0,920.0,920.0,2021-12-21,1750.226479170861,1784.650799573261,1743.0708334935114,1757.140380859375,393103,0.0,0.0
921.0,921.0,921.0,2021-12-22,1768.502431891793,1796.4480619293763,1754.094465868632,1774.7393798828125,389448,0.0,0.0
922.0,922.0,922.0,2021-12-23,1795.5776187987317,1805.6341920268687,1779.235702057889,1796.2061767578125,195325,0.0,0.0
923.0,923.0,923.0,2021-12-24,1798.5753428870885,1803.3618268259213,1760.0896512376437,1765.3597412109375,171481,0.0,0.0
924.0,924.0,924.0,2021-12-27,1750.2265453390994,1764.344371213028,1726.9707255182784,1760.86328125,360302,0.0,0.0
925.0,925.0,925.0,2021-12-28,1760.863195625321,1783.05524634468,1755.4481539418075,1765.9398193359375,217410,0.0,0.0
926.0,926.0,926.0,2021-12-29,1769.565991999793,1774.8843597353114,1735.7218336828569,1750.7099609375,446666,0.0,0.0
927.0,927.0,927.0,2021-12-30,1752.1604870935382,1777.3018627361607,1736.6888713134629,1757.092041015625,421693,0.0,0.0
928.0,928.0,928.0,2021-12-31,1759.896363013684,1830.3405427276,1759.896363013684,1809.8406982421875,723678,0.0,0.0
929.0,929.0,929.0,2022-01-03,1809.8405513821729,1821.4925406980176,1791.0327984252149,1797.7049560546875,583390,0.0,0.0
930.0,930.0,930.0,2022-01-04,1803.942058358611,1812.1129580455945,1773.675663444574,1784.6025390625,225583,0.0,0.0
931.0,931.0,931.0,2022-01-05,1784.6026111699548,1790.8395591793333,1750.226567016519,1753.901123046875,464891,0.0,0.0
932.0,932.0,932.0,2022-01-06,1741.5237183685076,1802.0081123825487,1717.4943891715122,1795.6259765625,785904,0.0,0.0
933.0,933.0,933.0,2022-01-07,1801.379578812193,1813.031568561097,1774.8360173073672,1807.7615966796875,661422,0.0,0.0
934.0,934.0,934.0,2022-01-10,1808.2450838577304,1863.362714756068,1807.2781078770568,1853.11279296875,557804,0.0,0.0
935.0,935.0,935.0,2022-01-11,1856.5938418850849,1874.6762451086552,1844.4582463800568,1857.9476318359373,422485,0.0,0.0
936.0,936.0,936.0,2022-01-12,1869.164545503162,1922.009805744056,1861.863829731641,1918.093505859375,811194,0.0,0.0
937.0,937.0,937.0,2022-01-13,1917.36823984005,1926.2160933949312,1895.321258992096,1914.8541259765625,305542,0.0,0.0
938.0,938.0,938.0,2022-01-14,1909.7776251538728,1948.4566656633183,1890.389708882888,1934.87060546875,385563,0.0,0.0
939.0,939.0,939.0,2022-01-17,1943.6217983674687,1983.751303159633,1940.86594032088,1974.08154296875,544536,0.0,0.0
940.0,940.0,940.0,2022-01-18,1982.107337888144,1988.4410775390795,1904.942610315576,1915.579345703125,422382,0.0,0.0
941.0,941.0,941.0,2022-01-19,1914.6124419393648,1974.8550927574247,1898.802408261466,1963.83154296875,598112,0.0,0.0
942.0,942.0,942.0,2022-01-20,1962.9612459253888,1999.657937272755,1958.126366009317,1984.7666015625,487144,0.0,0.0
943.0,943.0,943.0,2022-01-21,1991.0035148620275,2010.2946381765144,1936.8528607424191,1961.607421875,1262475,0.0,0.0
944.0,944.0,944.0,2022-01-24,1948.9401218870696,1961.2206698329264,1846.005574225553,1868.1009521484373,423414,0.0,0.0
945.0,945.0,945.0,2022-01-25,1855.626840240888,1986.6520809144893,1810.324040781849,1962.767822265625,1139726,0.0,0.0
946.0,946.0,946.0,2022-01-27,1943.186634728504,1943.186634728504,1848.2295223316976,1891.308349609375,525187,0.0,0.0
947.0,947.0,947.0,2022-01-28,1910.5511655569533,2020.9313779172155,1904.942657724679,2004.2994384765625,896304,0.0,0.0
948.0,948.0,948.0,2022-01-31,2029.6824803423656,2051.922926768223,1988.682795275507,1995.88671875,672351,0.0,0.0
949.0,949.0,949.0,2022-02-01,2006.8137174363585,2011.2616653482687,1937.578142046637,1957.7879638671875,321288,0.0,0.0
950.0,950.0,950.0,2022-02-02,1958.22297115742,1985.4917637488545,1945.942423817949,1959.28662109375,216289,0.0,0.0
951.0,951.0,951.0,2022-02-03,1962.8645322238108,1978.3361476422333,1914.6608040436,1929.74560546875,356130,0.0,0.0
952.0,952.0,952.0,2022-02-04,1929.11711471976,1929.745672725852,1871.098554878564,1878.109130859375,475094,0.0,0.0
953.0,953.0,953.0,2022-02-07,1867.230610119724,1892.6137294960272,1830.4855230225976,1858.43115234375,303211,0.0,0.0
954.0,954.0,954.0,2022-02-08,1866.1185715771228,1877.52893535786,1798.6719969655474,1823.184814453125,334836,0.0,0.0
955.0,955.0,955.0,2022-02-09,1831.4524844502685,1861.3803434615384,1791.80646973936,1832.8062744140625,1153593,0.0,0.0
956.0,956.0,956.0,2022-02-10,1847.4560924188888,1854.660016592006,1829.567035950196,1838.028076171875,500272,0.0,0.0
957.0,957.0,957.0,2022-02-11,1832.419500684518,1832.419500684518,1788.905581143197,1798.04345703125,297755,0.0,0.0
958.0,958.0,958.0,2022-02-14,1750.2265804761037,1792.725128957674,1738.4295203537135,1749.5980224609375,351907,0.0,0.0
959.0,959.0,959.0,2022-02-15,1745.4882921982564,1830.823921177197,1731.853954688753,1825.457275390625,551724,0.0,0.0
960.0,960.0,960.0,2022-02-16,1835.3203073621896,1873.9993443982737,1822.9429682950213,1853.4027099609373,385815,0.0,0.0
961.0,961.0,961.0,2022-02-17,1873.0325503356128,1875.836804400821,1832.951441530893,1845.18359375,258642,0.0,0.0
962.0,962.0,962.0,2022-02-18,1837.2543847427428,1864.329712517899,1822.8948148698023,1857.077392578125,171287,0.0,0.0
963.0,963.0,963.0,2022-02-21,1851.759007428686,1857.077375335139,1806.2627402133128,1825.9407958984373,324903,0.0,0.0
964.0,964.0,964.0,2022-02-22,1761.8302917399456,1829.5186124983409,1761.8302917399456,1821.29931640625,242531,0.0,0.0
965.0,965.0,965.0,2022-02-23,1832.419476081409,1843.5396998148844,1796.9797829229988,1805.82763671875,457011,0.0,0.0
966.0,966.0,966.0,2022-02-24,1760.8633241232062,1798.5269927091174,1704.3436232361405,1717.9295654296875,309020,0.0,0.0
967.0,967.0,967.0,2022-02-25,1734.7549805050285,1783.1037815224483,1734.7549805050285,1763.47412109375,294479,0.0,0.0
968.0,968.0,968.0,2022-02-28,1745.4883399714952,1760.8148858405718,1708.7916482818875,1753.6109619140625,623785,0.0,0.0
969.0,969.0,969.0,2022-03-02,1740.556830577707,1782.4269393288964,1733.4978584380715,1759.7030029296875,371564,0.0,0.0
970.0,970.0,970.0,2022-03-03,1781.169756301887,1788.8088901565964,1713.1912976486828,1717.8812255859375,172829,0.0,0.0
971.0,971.0,971.0,2022-03-04,1706.7125671120964,1711.402376903998,1659.3307451356131,1665.6160888671875,308589,0.0,0.0
972.0,972.0,972.0,2022-03-07,1643.859131704024,1661.9415349371452,1599.426633565647,1642.9405517578125,274726,0.0,0.0
973.0,973.0,973.0,2022-03-08,1634.4311332530526,1678.1383998803742,1634.4311332530526,1667.743408203125,262654,0.0,0.0
974.0,974.0,974.0,2022-03-09,1686.4060205821847,1735.6733969609795,1668.0334779267596,1727.4541015625,157387,0.0,0.0
975.0,975.0,975.0,2022-03-10,1733.4977007238704,1777.0600135414743,1733.4977007238704,1749.2110595703125,577711,0.0,0.0
976.0,976.0,976.0,2022-03-11,1749.2111711220937,1769.5660629414988,1736.7372752735912,1748.0992431640625,435213,0.0,0.0
977.0,977.0,977.0,2022-03-14,1748.099176514046,1790.8394664568425,1718.3162699210632,1783.393798828125,236219,0.0,0.0
978.0,978.0,978.0,2022-03-15,1801.6213078198384,1805.1990717045471,1759.896270974365,1775.802978515625,224926,0.0,0.0
979.0,979.0,979.0,2022-03-16,1798.5752507438528,1852.7259034544209,1775.8513161242397,1848.37451171875,747417,0.0,0.0
980.0,980.0,980.0,2022-03-17,1865.4899321096389,1906.924945478312,1855.6268247590583,1877.287109375,574126,0.0,0.0
981.0,981.0,981.0,2022-03-21,1879.027650637528,1919.447293247481,1863.3626871979325,1891.743408203125,338189,0.0,0.0
982.0,982.0,982.0,2022-03-22,1887.6823043431068,1910.502915330664,1846.924240557544,1872.114013671875,452707,0.0,0.0
983.0,983.0,983.0,2022-03-23,1889.18091816362,1904.942673796954,1845.5220472537849,1862.1055908203125,522866,0.0,0.0
984.0,984.0,984.0,2022-03-24,1855.675294044176,1869.50297967818,1848.422974223841,1852.097412109375,153718,0.0,0.0
985.0,985.0,985.0,2022-03-25,1864.329657868712,1890.3896128727783,1852.0973883210456,1870.808349609375,283993,0.0,0.0
986.0,986.0,986.0,2022-03-28,1875.933378761912,1887.2469503769653,1838.1729199789413,1864.5714111328125,313046,0.0,0.0
987.0,987.0,987.0,2022-03-29,1871.0985056005752,1912.0016364270025,1863.701115807831,1888.2623291015625,596225,0.0,0.0
988.0,988.0,988.0,2022-03-30,1903.9273087648007,1904.9426807595105,1880.7682812574865,1892.1302490234373,304011,0.0,0.0
989.0,989.0,989.0,2022-03-31,1900.0594028866888,1908.810582713029,1884.249369236468,1896.626708984375,361527,0.0,0.0
990.0,990.0,990.0,2022-04-01,1890.341357067768,1953.1947954405216,1887.585499146928,1932.7916259765625,626218,0.0,0.0
991.0,991.0,991.0,2022-04-04,1941.494407479659,1960.060298961649,1934.048621657701,1955.4671630859373,408443,0.0,0.0
992.0,992.0,992.0,2022-04-05,1955.805598462558,1972.389260169108,1945.0237926506104,1951.1641845703125,182373,0.0,0.0
993.0,993.0,993.0,2022-04-06,1944.5886796197333,1964.895175030979,1930.519132012033,1950.8740234375,168417,0.0,0.0
994.0,994.0,994.0,2022-04-07,1943.6217378160168,1954.9837056863344,1889.2293384368368,1898.7540283203125,543825,0.0,0.0
995.0,995.0,995.0,2022-04-08,1902.0416585183048,1918.431853352448,1765.8431220842742,1902.525146484375,295081,0.0,0.0
996.0,996.0,996.0,2022-04-11,1900.011193916252,1964.9919348551,1885.6032276968065,1953.0498046875,368415,0.0,0.0
997.0,997.0,997.0,2022-04-12,1958.1264187672216,1960.398788781188,1895.3213741809057,1914.757568359375,288328,0.0,0.0
998.0,998.0,998.0,2022-04-13,1919.447325125121,1937.3847768148364,1888.504093687336,1895.8048095703125,198600,0.0,0.0
999.0,999.0,999.0,2022-04-18,1880.7682225059384,1921.5262824009608,1849.3415041350163,1904.845947265625,331329,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1907.843595888685,1924.1855134501304,1837.2543498167768,1862.0089111328125,423957,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1868.6810821283395,1903.97570541304,1850.4052124909151,1860.3651123046875,258550,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1866.2636485653136,1901.3165279748955,1861.4287686467503,1884.0560302734373,296931,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1873.0323734552649,1879.801204954587,1845.6186294908207,1849.824951171875,189031,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1837.254324063905,1855.626867304544,1812.983251074872,1847.117431640625,450443,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1855.6268998001965,1917.5133623261013,1835.368800298356,1910.212646484375,310081,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1903.0087197530825,1913.983873467017,1849.1964831095693,1855.67529296875,207039,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1866.263739449871,1881.203471910152,1843.1047107277648,1872.742431640625,197978,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1872.7424172596989,1926.748122596588,1867.3757711533929,1884.2978515625,210005,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1875.933449535236,1905.9097056876028,1849.8734934184,1902.8154296875,139236,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1912.775159518484,1921.3812693351952,1830.340457348969,1842.1859130859373,202203,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1864.3296890319407,1871.098520890459,1813.273310083492,1819.5103759765625,93482,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1793.740353138728,1810.662431941924,1771.0164187458656,1795.48095703125,254583,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1784.0706769071087,1791.6614147159478,1741.427059944946,1750.46826171875,145634,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1745.488317711502,1772.4669711585525,1684.7622969971546,1701.539306640625,346419,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1702.8447320689686,1718.267952017739,1660.056044167747,1668.42041015625,249355,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1652.561921862099,1653.5288978257402,1600.8771038211228,1628.5325927734375,359930,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1643.859252126908,1673.352021062126,1613.1093671362016,1623.8428955078125,210158,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1642.8921741372797,1667.0665734035729,1624.4712346807407,1635.0596923828125,214472,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1647.7271080773353,1710.0003862392443,1635.2530940386555,1704.8753662109375,184658,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1706.712630285684,1720.6853861905286,1688.726900395868,1696.510986328125,215424,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1672.6750729159312,1688.6784543270553,1648.6940217476154,1678.4769287109375,187757,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1687.373013306392,1708.7915539598976,1672.143142269386,1695.0604248046875,532638,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1701.8777664660056,1755.0614466680684,1701.8777664660056,1706.712646484375,276021,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1729.7749613421886,1735.1900032321655,1680.942674263912,1724.3115234375,297989,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1726.0521974963751,1747.5190179470906,1672.8685163410246,1688.098388671875,240581,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1706.7125932304905,1725.0851367270225,1616.3003397080818,1712.272705078125,941378,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1712.9013131172828,1756.02841918776,1712.9013131172828,1742.9742431640625,448224,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1757.3338178362455,1836.2874321964764,1753.3208438105207,1822.0245361328125,425691,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1825.553999056679,1832.4195049926384,1778.510593434148,1815.3040771484373,358743,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1813.0799460025216,1836.2873693113545,1765.698123413656,1791.129638671875,1240297,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1791.7580758807208,1814.5788031974064,1778.268808318723,1782.9586181640625,298899,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1800.5093060781514,1807.906696061634,1774.4009541640214,1779.13916015625,215175,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1779.1391717455529,1779.1391717455529,1746.6488016485837,1768.40576171875,172126,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1758.735913740138,1761.0082836260217,1714.545041783995,1726.2938232421875,371212,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1734.8999459436384,1735.8669219057017,1660.3461228763713,1679.298828125,540585,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1679.2988155601674,1690.370643027327,1654.205718708942,1687.2763671875,203902,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1674.7058310682182,1690.274121739585,1665.7129066602697,1679.5889892578125,173190,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1663.101917589424,1663.101917589424,1625.0514385353492,1645.74462890625,269521,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1642.408696495731,1685.7292674693815,1631.3368687776626,1663.34375,289872,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1671.6112811542885,1686.4060604368165,1658.0253398509235,1665.4227294921875,92114,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1690.950836007952,1690.950836007952,1614.8498741827482,1622.392333984375,157965,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1619.588083488649,1627.9524492768712,1554.3654831775052,1582.5528564453125,398106,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1591.642443177803,1596.4773230173466,1558.33016829897,1575.107177734375,199179,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1566.7428334526912,1622.102208373331,1566.7428334526912,1603.5845947265625,298719,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1598.4113584442748,1610.9336506671566,1563.5518257646947,1589.03173828125,182132,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1597.4442518842072,1638.1539153250192,1589.0316084270737,1633.367431640625,254536,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1643.8591918607533,1686.019321644193,1638.05733588948,1682.00634765625,332342,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1694.7220003870782,1716.382284942901,1684.2787311105767,1691.289306640625,480442,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1682.586580367325,1689.1136681514542,1648.5973514836408,1655.89794921875,148720,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1635.688189574612,1642.8921130725807,1609.1446293433848,1624.18115234375,341820,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1628.3875531730455,1637.090337008293,1604.406501611405,1613.5927734375,125576,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1610.0150733451335,1650.5796701696445,1595.5104330447268,1645.4063720703125,122583,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1648.6940440601,1672.7717695430415,1636.3651003288587,1667.9368896484375,114515,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1672.8685153354784,1692.1113617497515,1658.122131023995,1668.08203125,156607,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1668.130283360898,1740.4601357827487,1668.130283360898,1724.891845703125,313276,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1747.3255626521347,1747.3255626521347,1712.9979160145306,1725.568603515625,126254,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1729.920045357823,1745.391661191096,1723.5863054104525,1732.6759033203125,133391,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1727.9860583184136,1779.2357847262906,1723.0061084653082,1775.706298828125,359554,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1778.2688855685226,1788.905621697535,1735.915289039193,1742.345703125,342789,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1746.5036451546885,1765.9882342604758,1721.2172003174935,1725.375244140625,185800,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1730.8869475960344,1750.1297925765614,1713.4813805252363,1726.1004638671875,156614,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1730.9354784521563,1757.3822490927269,1730.9354784521563,1752.64404296875,133256,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1759.8962382103814,1776.8667134373186,1744.473018942787,1750.806640625,347874,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1755.0613821416505,1769.1309296934503,1746.4069944425808,1763.86083984375,239021,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1783.103642611684,1807.2780412371133,1752.4505523702614,1758.6875,485969,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1763.764182727527,1779.2841943799804,1742.2973632454805,1766.8101806640625,334766,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1769.517622269667,1803.1684331116671,1760.0413286236053,1765.6014404296875,413688,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1768.5506806181218,1782.9586464029878,1748.2925809472172,1775.174560546875,251631,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1771.499924191253,1779.2357317204724,1741.5720660282077,1748.5826416015625,251029,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1742.0556712436064,1771.5000434177578,1714.4484590500465,1768.50244140625,348955,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1786.9715954972082,1824.6836583891948,1776.8183477955197,1819.31689453125,451542,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1842.0891966732456,1910.551141592,1826.859325362168,1896.868408203125,777753,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1912.6301941432391,1920.7528164150297,1881.735357154808,1915.4344482421875,369705,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1920.36599933574,1938.6902659255124,1904.9427788746907,1933.5169677734373,383638,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1932.984995885825,1934.097041877464,1868.342674833824,1912.243408203125,373312,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1925.093874262442,1944.9402028630857,1876.4703691908649,1899.144775390625,950410,50.5,0.0
1077.0,1077.0,1077.0,2022-08-05,1903.9574421897173,1915.96456762367,1879.9930978598727,1886.8896484375,176656,0.0,0.0
