Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,83.76425035219707,84.40848879441529,81.71320416464242,83.4749984741211,10230711,0.0,0.0
221.0,221.0,221.0,2019-02-19,83.35668320640097,85.65754209451522,83.21205724030843,84.21128845214844,9542211,0.0,0.0
222.0,222.0,222.0,2019-02-20,85.19736146522693,87.45877451647502,84.00091422858256,86.69620513916016,13622469,0.0,0.0
223.0,223.0,223.0,2019-02-21,87.3009998066979,88.51059159925366,85.2105077463223,87.22211456298828,21926793,0.0,0.0
224.0,224.0,224.0,2019-02-22,88.08986386339485,88.08986386339485,85.63124067736072,86.02567291259766,12602826,0.0,0.0
225.0,225.0,225.0,2019-02-25,85.74957180810807,86.64362268701313,84.72405153258102,86.19659423828125,26172189,0.0,0.0
226.0,226.0,226.0,2019-02-26,85.19736478039528,88.19505224490663,84.57942133214507,87.68228912353516,18095052,0.0,0.0
227.0,227.0,227.0,2019-02-27,88.43170389367155,88.79984103929276,87.16952197378093,88.27393341064453,16287546,0.0,0.0
228.0,228.0,228.0,2019-02-28,89.14168515121729,90.4433127310308,87.89264773362032,89.93054962158203,39027792,0.0,0.0
229.0,229.0,229.0,2019-03-01,90.32498690677436,91.85012577055684,90.06203006243162,90.41702270507812,18061329,0.0,0.0
230.0,230.0,230.0,2019-03-05,90.19350595435922,91.35050757242432,89.73333300966205,91.11384582519533,11764971,0.0,0.0
231.0,231.0,231.0,2019-03-06,91.50827579972446,91.74493754111248,90.0883173885124,90.81144714355467,7603878,0.0,0.0
232.0,232.0,232.0,2019-03-07,90.60108333971148,92.12622212027864,90.20665110399784,90.49590301513672,8172705,0.0,0.0
233.0,233.0,233.0,2019-03-08,90.71940409946242,92.2971328664096,89.85165448135301,91.94214630126952,8152446,0.0,0.0
234.0,234.0,234.0,2019-03-11,92.11307416229184,94.11153649679446,92.03418891664111,92.4943618774414,11621556,0.0,0.0
235.0,235.0,235.0,2019-03-12,93.19119068056264,94.00635025699212,91.7975332834819,93.0597152709961,12617085,0.0,0.0
236.0,236.0,236.0,2019-03-13,93.24377472103144,94.1904156634196,91.63975075542268,92.45491027832033,11249178,0.0,0.0
237.0,237.0,237.0,2019-03-14,92.70471234487556,93.87486442505738,91.23216986554252,92.98081970214844,8579958,0.0,0.0
238.0,238.0,238.0,2019-03-15,93.51987554503924,95.18963408496286,92.03417653498003,94.49280548095705,22389132,0.0,0.0
239.0,239.0,239.0,2019-03-18,95.18964281475492,95.42630456013084,94.03264120574936,94.61114501953124,8349534,0.0,0.0
240.0,240.0,240.0,2019-03-19,95.3474228949064,96.37294312003952,94.7294794460846,95.20279693603516,14060214,0.0,0.0
241.0,241.0,241.0,2019-03-20,95.1896439479536,95.37371553400575,92.91508633328009,93.27007293701172,8560206,0.0,0.0
242.0,242.0,242.0,2019-03-22,93.82227637834993,94.49280993562064,91.32420168780864,91.7580795288086,7766838,0.0,0.0
243.0,243.0,243.0,2019-03-25,91.6923434213978,92.8230499559894,90.1935057541356,92.4680633544922,8431725,0.0,0.0
244.0,244.0,244.0,2019-03-26,92.77045076578372,95.18963408496286,92.46805435552574,94.49280548095705,13853361,0.0,0.0
245.0,245.0,245.0,2019-03-27,94.40076796983487,95.18963234289356,93.20432688059326,93.5724639892578,7961622,0.0,0.0
246.0,246.0,246.0,2019-03-28,93.23062482561696,95.45259207559091,93.16488411965447,94.21670532226562,13983855,0.0,0.0
247.0,247.0,247.0,2019-04-01,92.56009972954844,94.82150679440755,92.49435901759291,93.27007293701172,17111958,0.0,0.0
248.0,248.0,248.0,2019-04-02,93.82228097386776,95.9390680862629,93.08600667229044,95.34741973876952,15280836,0.0,0.0
249.0,249.0,249.0,2019-04-03,95.360553466261,95.82072635725208,92.2050959704537,92.67841339111328,10548165,0.0,0.0
250.0,250.0,250.0,2019-04-04,93.27006550603488,93.34895676151942,90.35126960984051,91.06124877929688,10488000,0.0,0.0
251.0,251.0,251.0,2019-04-05,91.70549102833044,92.44176530716132,91.15328832848628,91.71863555908205,6105750,0.0,0.0
252.0,252.0,252.0,2019-04-08,92.0341826796533,92.20510370959278,89.43093363824582,89.90425109863281,10517847,0.0,0.0
253.0,253.0,253.0,2019-04-09,90.19349866586596,90.71940626119422,88.37910813321898,90.3249740600586,9912711,0.0,0.0
254.0,254.0,254.0,2019-04-10,90.19350620361828,90.54849280688458,88.62892179845896,88.79984283447266,7645104,0.0,0.0
255.0,255.0,255.0,2019-04-11,88.98391585415482,90.33812759573046,88.82613934683765,90.11461639404295,6727626,0.0,0.0
256.0,256.0,256.0,2019-04-12,90.35127361144052,94.51910700851803,89.8779561503593,93.8091278076172,31653867,0.0,0.0
257.0,257.0,257.0,2019-04-15,93.74340382413926,94.21672133928394,92.52066139300334,93.09915924072266,9921213,0.0,0.0
258.0,258.0,258.0,2019-04-16,93.6119118622005,94.1904156634196,92.11306821733776,92.45491027832033,7588041,0.0,0.0
259.0,259.0,259.0,2019-04-18,93.1911898227288,93.1911898227288,91.63975592989082,92.54695129394533,8083074,0.0,0.0
260.0,260.0,260.0,2019-04-22,92.37603739949904,92.66528933881622,90.46961674734978,90.6799774169922,4334631,0.0,0.0
261.0,261.0,261.0,2019-04-23,88.74723910656994,89.64128376225045,87.22210056537531,89.26000213623047,27304806,0.0,0.0
262.0,262.0,262.0,2019-04-24,89.693893878447,91.50828468919065,89.32575669972451,90.99552154541016,10335498,0.0,0.0
263.0,263.0,263.0,2019-04-25,90.98235686913198,91.77122121765464,89.69387401960292,90.21978759765624,15397809,0.0,0.0
264.0,264.0,264.0,2019-04-26,90.16720483934763,93.42784280907333,89.53611090134234,92.92823028564452,12723930,0.0,0.0
265.0,265.0,265.0,2019-04-30,92.36288328005551,93.83542587038542,91.65290405658745,93.59877014160156,13803423,0.0,0.0
266.0,266.0,266.0,2019-05-02,92.84933627190864,93.30950917214388,91.0480963164383,91.3899383544922,8469327,0.0,0.0
267.0,267.0,267.0,2019-05-03,91.19272461427182,92.27084091314714,90.03572307808906,90.83773803710938,10956261,0.0,0.0
268.0,268.0,268.0,2019-05-06,89.9174043521823,92.33659408611922,89.7070436909626,91.04811096191406,13003578,0.0,0.0
269.0,269.0,269.0,2019-05-07,91.50827275997231,93.86171547200664,89.31260052458373,89.60185241699219,10369371,0.0,0.0
270.0,270.0,270.0,2019-05-08,89.6676010075941,90.75886803852704,88.45800911011175,88.74726104736328,11045511,0.0,0.0
271.0,271.0,271.0,2019-05-09,88.64208445968025,89.78593568743335,87.57711246725464,89.50983428955078,8284242,0.0,0.0
272.0,272.0,272.0,2019-05-10,89.66759175869424,90.4038660583583,88.93131745903018,89.81221771240234,5578368,0.0,0.0
273.0,273.0,273.0,2019-05-13,89.812224556837,90.14091610123104,86.8539826016147,87.31415557861328,5021220,0.0,0.0
274.0,274.0,274.0,2019-05-14,87.30099746104948,93.42784752147676,86.97230594514502,90.75885772705078,13691946,0.0,0.0
275.0,275.0,275.0,2019-05-15,90.19350161501136,91.87641078993568,86.99859827392278,87.23526000976562,12478497,0.0,0.0
276.0,276.0,276.0,2019-05-16,87.78746242081706,87.93208836797359,85.90733714489812,86.5647201538086,8465934,0.0,0.0
277.0,277.0,277.0,2019-05-17,87.03803531245143,87.85319473976239,86.82766867706924,87.57708740234375,6255054,0.0,0.0
278.0,278.0,278.0,2019-05-20,89.40463194499927,91.85011032490824,89.11538006671911,90.8771743774414,8038293,0.0,0.0
279.0,279.0,279.0,2019-05-21,92.21825534417856,92.24455042458963,88.18189730622099,89.06279754638672,7511862,0.0,0.0
280.0,280.0,280.0,2019-05-22,89.0628026615986,89.86481168803543,87.87950591946546,88.58948516845703,7739352,0.0,0.0
281.0,281.0,281.0,2019-05-23,89.93054345602154,90.10146448078623,88.58947635576716,88.8655776977539,6121782,0.0,0.0
282.0,282.0,282.0,2019-05-24,88.87872315490334,90.0883148712431,88.12930435904514,89.83850860595703,7626003,0.0,0.0
283.0,283.0,283.0,2019-05-27,90.19351844673736,92.29715530796908,89.86482086133056,91.60032653808594,16202976,0.0,0.0
284.0,284.0,284.0,2019-05-28,93.05971552894292,93.27007618483246,90.85089253075172,91.70549774169922,21022656,0.0,0.0
285.0,285.0,285.0,2019-05-29,92.0341831169839,95.21593597286198,91.8895571664588,93.020263671875,31786815,0.0,0.0
286.0,286.0,286.0,2019-05-30,93.57247740410595,94.79521374650774,92.91508832612584,94.46652221679688,34545660,0.0,0.0
287.0,287.0,287.0,2019-05-31,94.66373993799648,95.47889951955868,93.73024947780011,94.92669677734376,13742205,0.0,0.0
288.0,288.0,288.0,2019-06-03,95.42630518509698,96.08369424545678,93.7696910122908,93.99320220947266,16033308,0.0,0.0
289.0,289.0,289.0,2019-06-04,93.61191912693472,94.7557762687695,93.3752633868906,94.2035675048828,9363735,0.0,0.0
290.0,290.0,290.0,2019-06-06,88.08985957300845,89.04964503324284,82.63354925749807,83.172607421875,83936223,0.0,0.0
291.0,291.0,291.0,2019-06-07,83.38297289011211,84.38220403724833,80.91119913146329,82.52837371826172,30528891,0.0,0.0
292.0,292.0,292.0,2019-06-10,83.88259283490626,84.14554365271806,80.58250891362165,80.7928695678711,21361680,0.0,0.0
293.0,293.0,293.0,2019-06-11,81.25303772313829,82.04190216705226,79.63586320569144,80.4773178100586,30281898,0.0,0.0
294.0,294.0,294.0,2019-06-12,80.85861317538593,82.17338536717347,80.47732544807559,81.54229736328125,16972254,0.0,0.0
295.0,295.0,295.0,2019-06-13,81.59487645918797,81.9893086650696,80.75342188911486,81.01637268066406,12230361,0.0,0.0
296.0,296.0,296.0,2019-06-14,81.1215591430664,81.92356808638603,80.87174686286613,81.1215591430664,11892735,0.0,0.0
297.0,297.0,297.0,2019-06-17,81.25303424609523,81.46339487890606,79.57012510937727,80.45101928710938,13088778,0.0,0.0
298.0,298.0,298.0,2019-06-18,80.64823464147499,81.21358786474605,79.96455657262443,81.00322723388672,9869403,0.0,0.0
299.0,299.0,299.0,2019-06-19,81.51600294714899,81.77895377652158,80.13549002798753,80.92435455322266,10463295,0.0,0.0
300.0,300.0,300.0,2019-06-20,80.85860443061975,82.0156060009455,80.33269681449278,81.81838989257812,8442870,0.0,0.0
301.0,301.0,301.0,2019-06-21,82.30485894328876,82.54151466519991,80.89805108697486,81.93672180175781,17953266,0.0,0.0
302.0,302.0,302.0,2019-06-24,82.02875191764018,82.17337786869437,80.39843286339696,80.64823913574219,9987720,0.0,0.0
303.0,303.0,303.0,2019-06-25,80.33269786503084,81.66061446265311,80.00400033441474,81.43710327148438,11615448,0.0,0.0
304.0,304.0,304.0,2019-06-26,81.77895358067308,81.8841399307289,80.72713822858432,81.31878662109375,13048320,0.0,0.0
305.0,305.0,305.0,2019-06-27,81.51599391616668,81.72635455635933,80.4641726595293,80.63509368896484,25122939,0.0,0.0
306.0,306.0,306.0,2019-06-28,80.93749426469196,82.37059726437087,80.5562125755319,82.02875518798828,11736981,0.0,0.0
307.0,307.0,307.0,2019-07-01,81.50284367598474,82.43633406677509,81.09526692478666,82.22596740722656,13701888,0.0,0.0
308.0,308.0,308.0,2019-07-02,82.2917066018757,82.76502405394884,81.51599272466666,81.87097930908203,10914516,0.0,0.0
309.0,309.0,309.0,2019-07-03,81.93672488384745,82.13394100213748,80.09603910695438,80.26696014404297,23826855,0.0,0.0
310.0,310.0,310.0,2019-07-04,80.56936281615978,81.33193226707462,80.00400949878224,80.9375,11950068,0.0,0.0
311.0,311.0,311.0,2019-07-05,81.3450787890748,81.35822332076158,80.22751674200866,80.5693588256836,13816554,0.0,0.0
312.0,312.0,312.0,2019-07-08,80.3195523273831,80.33270287759385,78.20276513533472,79.43865203857422,24048342,0.0,0.0
313.0,313.0,313.0,2019-07-09,79.41235157595479,80.04344553502416,76.65132603750288,77.3613052368164,10656006,0.0,2.0
314.0,314.0,314.0,2019-07-10,77.99239890129554,78.46571635953076,75.88875639138216,76.23059844970703,10123017,0.0,0.0
315.0,315.0,315.0,2019-07-11,76.51984589399659,78.04498451841314,76.51984589399659,77.54537200927734,7410514,0.0,0.0
316.0,316.0,316.0,2019-07-12,78.01869217279716,79.30716911772544,76.65132397119336,77.12464141845703,5350867,0.0,0.0
317.0,317.0,317.0,2019-07-15,77.30872384297479,77.72945119054285,76.07283688333371,76.51985931396484,5421487,0.0,0.0
318.0,318.0,318.0,2019-07-16,76.51984503448722,77.83461699796608,76.15170792174392,77.4927749633789,10250320,0.0,0.0
319.0,319.0,319.0,2019-07-17,76.80910681661553,76.993172387442,74.91583085246565,75.41544342041016,17000971,0.0,0.0
320.0,320.0,320.0,2019-07-18,75.73100200100292,75.8361823432774,74.15327279264869,74.65288543701172,9472819,0.0,0.0
321.0,321.0,321.0,2019-07-19,75.17877965440532,75.17877965440532,72.1022072936819,72.36515808105469,14154360,0.0,0.0
322.0,322.0,322.0,2019-07-22,71.89183930492625,72.96995556872824,70.9189093726701,72.57552337646484,10270485,0.0,0.0
323.0,323.0,323.0,2019-07-23,72.54924066961027,74.04808445951166,72.44406033868628,72.89108276367188,7824837,0.0,0.0
324.0,324.0,324.0,2019-07-24,73.15402412290739,73.15402412290739,71.10297784255631,71.86554718017578,8352232,0.0,0.0
325.0,325.0,325.0,2019-07-25,71.86555047580964,72.31257286343836,70.55077839345707,70.86632537841797,12123903,0.0,0.0
326.0,326.0,326.0,2019-07-26,70.57706672193848,71.36593109959162,69.63042585762015,69.919677734375,8824728,0.0,0.0
327.0,327.0,327.0,2019-07-29,70.05116363003194,70.76113680054985,68.7626806503913,69.10452270507812,7584349,0.0,0.0
328.0,328.0,328.0,2019-07-30,69.20970347086899,69.7619121852979,67.57938444457028,67.92122650146484,8160012,0.0,0.0
329.0,329.0,329.0,2019-07-31,67.92122873637675,68.5523227111876,67.47420634528497,67.76345825195312,9822243,0.0,0.0
330.0,330.0,330.0,2019-08-01,67.76346232614578,68.94675908614172,66.10684806586319,67.6319808959961,15958897,0.0,0.0
331.0,331.0,331.0,2019-08-02,67.31643394420078,67.94752188248485,65.10761111381146,67.13236236572266,11420001,0.0,0.0
332.0,332.0,332.0,2019-08-05,66.31720530023446,66.39609054311605,64.4239293782853,64.66059112548828,8280718,0.0,0.0
333.0,333.0,333.0,2019-08-06,64.16097561964398,66.55386398841691,63.97690404282255,64.8709487915039,11113269,0.0,0.0
334.0,334.0,334.0,2019-08-07,65.42316284241788,65.42316284241788,63.42470652539318,64.00320434570312,9397968,0.0,0.0
335.0,335.0,335.0,2019-08-08,64.36608921004708,64.92233693865593,63.359538483700646,64.60448455810547,8556184,0.59,0.0
336.0,336.0,336.0,2019-08-09,64.73692438873229,66.43216137064036,63.88930589777826,65.61103057861328,20829351,0.0,0.0
337.0,337.0,337.0,2019-08-13,66.14077854005085,68.41875660760049,65.6904816778877,66.75000762939453,34185592,0.0,0.0
338.0,338.0,338.0,2019-08-14,67.12085879563158,69.0280035772945,66.88246342443142,67.14734649658203,13371261,0.0,0.0
339.0,339.0,339.0,2019-08-16,68.1803824236284,69.63722410832965,65.82294075299019,68.68365478515625,22987297,0.0,0.0
340.0,340.0,340.0,2019-08-19,69.10747019854718,69.34585951923809,67.06788680829268,67.438720703125,7594177,0.0,0.0
341.0,341.0,341.0,2019-08-20,67.54467306966662,68.1274085963267,66.6970544512629,67.4652099609375,11768527,0.0,0.0
342.0,342.0,342.0,2019-08-21,67.75657304797112,68.04794383555064,64.65746944424863,64.89585876464844,9938994,0.0,0.0
343.0,343.0,343.0,2019-08-22,64.63097823494064,66.06133226766411,63.439013509681374,63.91579818725586,19524414,0.0,0.0
344.0,344.0,344.0,2019-08-23,63.9422846485508,66.8294864215042,63.30656771567759,65.90240478515625,15199620,0.0,0.0
345.0,345.0,345.0,2019-08-26,67.17382934684218,67.25329244395542,65.26668470289611,66.96192169189453,11875669,0.0,0.0
346.0,346.0,346.0,2019-08-27,67.80953694718794,69.63721218066162,67.04138165517455,68.97501373291016,22567074,0.0,0.0
347.0,347.0,347.0,2019-08-28,69.29287058261538,70.77620587226792,67.54465832170007,67.83602905273438,17056053,0.0,0.0
348.0,348.0,348.0,2019-08-29,67.3592522777798,68.55121708234276,67.01491214408858,68.07443237304688,9252409,0.0,0.0
349.0,349.0,349.0,2019-08-30,68.68365945336943,70.51133512411413,66.32621762250328,68.76312255859375,18746841,0.0,0.0
350.0,350.0,350.0,2019-09-03,68.10091743443908,69.10746828182295,66.7765141682831,67.17383575439453,10037499,0.0,0.0
351.0,351.0,351.0,2019-09-04,67.27978842668462,68.68366089911687,66.2467559117311,67.438720703125,12346075,0.0,0.0
352.0,352.0,352.0,2019-09-05,66.80299571708301,70.06103121059218,66.75002031883352,69.37234497070312,14641933,0.0,0.0
353.0,353.0,353.0,2019-09-06,69.76967137322487,69.955085279995,68.47174977524938,69.5842514038086,9608194,0.0,0.0
354.0,354.0,354.0,2019-09-09,69.74317358359797,70.29942739709017,68.97502423724653,70.008056640625,6626181,0.0,0.0
355.0,355.0,355.0,2019-09-11,69.02799079811079,69.92858458899094,67.88900168016471,68.04792785644531,18550183,0.0,0.0
356.0,356.0,356.0,2019-09-12,68.52471503712945,68.7101349791079,66.43215665714264,66.6175765991211,9013755,0.0,0.0
357.0,357.0,357.0,2019-09-13,66.61757764950775,68.84257454981501,65.50507616803145,68.47174072265625,12559189,0.0,0.0
358.0,358.0,358.0,2019-09-16,69.08097024262781,70.27293482259039,68.12739494107055,68.71013641357422,27482754,0.0,0.0
359.0,359.0,359.0,2019-09-17,68.57771001125063,70.61729339916536,68.33931462818676,69.87562561035156,19276500,0.0,0.0
360.0,360.0,360.0,2019-09-18,70.51133094863305,71.91520330838135,69.74317551832661,71.49139404296875,17268925,0.0,0.0
361.0,361.0,361.0,2019-09-19,71.88870491459082,71.88870491459082,69.29286824526044,70.48483276367188,19265920,0.0,0.0
362.0,362.0,362.0,2019-09-20,70.19347839034833,72.55092007636719,69.29287839853558,71.35895538330078,31417489,0.0,0.0
363.0,363.0,363.0,2019-09-23,73.63691734937413,78.8020969454892,72.81578663827064,74.8553695678711,29212290,0.0,0.0
364.0,364.0,364.0,2019-09-24,74.85537884152687,75.54407115636803,72.20657250584613,73.76937103271484,12543432,0.0,0.0
365.0,365.0,365.0,2019-09-25,73.3985506646684,73.3985506646684,71.09408400025423,72.28604888916016,10135798,0.0,0.0
366.0,366.0,366.0,2019-09-26,72.63037872314453,73.2131141525655,71.83573564315968,72.63037872314453,15793119,0.0,0.0
367.0,367.0,367.0,2019-09-27,72.31252120974499,72.55091656186833,70.19347499004826,71.06758117675781,11310967,0.0,0.0
368.0,368.0,368.0,2019-09-30,71.41193061500547,71.65031991546861,70.14049676195164,71.25299835205078,10393729,0.0,0.0
369.0,369.0,369.0,2019-10-01,71.04108948109477,72.3125171413812,69.21340805136438,70.4053726196289,11689981,0.0,0.0
370.0,370.0,370.0,2019-10-03,70.45834713461035,70.82918095539455,69.31935797524781,69.76966094970703,12529021,0.0,0.0
371.0,371.0,371.0,2019-10-04,69.92859354231062,70.88216284737473,68.76311657909574,70.008056640625,17615688,0.0,0.0
372.0,372.0,372.0,2019-10-07,69.92858289275338,70.29941669105796,68.33929691791809,68.97501373291016,10042419,0.0,0.0
373.0,373.0,373.0,2019-10-09,68.86906584324743,70.27293813278932,68.0214473548109,69.9815673828125,11250766,0.0,0.0
374.0,374.0,374.0,2019-10-10,69.61074420985652,69.98157811323897,66.96193148035995,67.4652099609375,18116358,0.0,0.0
375.0,375.0,375.0,2019-10-11,67.41222368766546,68.1538853122213,65.98186371054187,66.19377136230469,12091972,0.0,0.0
376.0,376.0,376.0,2019-10-14,66.48514277226236,67.67710751954982,65.45211029553431,66.67056274414062,19108785,0.0,0.0
377.0,377.0,377.0,2019-10-15,66.75001681772243,68.4187660256364,66.51162147545811,67.86251831054688,15197994,0.0,0.0
378.0,378.0,378.0,2019-10-16,67.80955271723131,67.80955271723131,66.75002646671877,67.17383575439453,12396256,0.0,0.0
379.0,379.0,379.0,2019-10-17,67.12085713271405,68.36579723448014,66.67056016506639,68.20687103271484,12251485,0.0,0.0
380.0,380.0,380.0,2019-10-18,68.07443003828644,69.08098089018613,67.70359615207563,68.63068389892578,13353085,0.0,0.0
381.0,381.0,381.0,2019-10-22,68.63067470985544,69.37234238297398,68.23335317515948,68.60418701171875,11467120,0.0,0.0
382.0,382.0,382.0,2019-10-23,68.81608947485297,68.81608947485297,67.86252020447404,68.15388488769531,5238732,0.0,0.0
383.0,383.0,383.0,2019-10-24,68.39228140446367,68.39228140446367,65.34614752669802,65.61103057861328,21342970,0.0,0.0
384.0,384.0,384.0,2019-10-25,65.58454691278006,66.11430698654227,64.8163914713695,65.18722534179688,12040170,0.0,0.0
385.0,385.0,385.0,2019-10-27,65.6905027241816,65.6905027241816,64.94883492677157,65.50508880615234,956596,0.0,0.0
386.0,386.0,386.0,2019-10-29,65.50508569817204,67.57115671427437,65.16073951838061,66.67056274414062,19226472,0.0,0.0
