Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,63.84492265625015,64.12170983082824,60.016077988191455,60.2928581237793,6717626,0.0,0.0
221.0,221.0,221.0,2019-02-19,60.80030059814453,61.95356879219512,60.56964695933442,60.80030059814453,2892850,0.0,0.0
222.0,222.0,222.0,2019-02-20,61.307727294749824,62.69164896766959,60.70803353434296,61.72290802001953,5950455,0.0,0.0
223.0,223.0,223.0,2019-02-21,62.46100413897328,62.876184922626976,61.676783155170455,62.230350494384766,3283026,0.0,0.0
224.0,224.0,224.0,2019-02-22,62.27647976999479,62.691653486198696,61.58451888366151,61.90743255615234,3078805,0.0,0.0
225.0,225.0,225.0,2019-02-25,61.90742761590789,62.23034126263005,61.26160032246357,61.399993896484375,3161336,0.0,0.0
226.0,226.0,226.0,2019-02-26,61.16934221730608,61.953563109530045,59.093459658424514,61.030948638916016,10552247,0.0,0.0
227.0,227.0,227.0,2019-02-27,61.39999959494328,62.691654301708816,60.10833784918752,60.431251525878906,4724311,0.0,0.0
228.0,228.0,228.0,2019-02-28,60.80030116899629,61.12321485856419,60.062206702277805,60.3851203918457,9665743,0.0,0.0
229.0,229.0,229.0,2019-03-01,60.89255343818848,62.50712871874651,60.523506251977295,61.86130142211914,11001198,0.0,0.0
230.0,230.0,230.0,2019-03-05,62.5993958755638,64.26010488290721,61.99969500963476,63.79879760742188,13327374,0.0,0.0
231.0,231.0,231.0,2019-03-06,64.58301562024835,66.56663822209686,63.84492119756376,65.78241729736328,11046556,0.0,0.0
232.0,232.0,232.0,2019-03-07,67.35085675231126,68.22733768897143,64.90592698295679,65.0904541015625,12534795,0.0,0.0
233.0,233.0,233.0,2019-03-08,64.99819683257957,65.27498403276716,63.522014855891136,64.58302307128906,6200799,0.0,0.0
234.0,234.0,234.0,2019-03-11,65.69015147694407,66.52050595866467,64.85980403421368,66.15145874023438,5319324,0.0,0.0
235.0,235.0,235.0,2019-03-12,66.5204915519924,68.27346018064452,66.38209799517983,67.67375946044922,8901828,0.0,0.0
236.0,236.0,236.0,2019-03-13,67.35085671480766,68.68864488875242,66.56663581839211,68.08895111083984,7408808,0.0,0.0
237.0,237.0,237.0,2019-03-14,68.41187013939692,68.41187013939692,67.12020836444796,67.3969955444336,3962991,0.0,0.0
238.0,238.0,238.0,2019-03-15,67.35085671480766,68.96543204701196,67.16633663529453,68.08895111083984,7751928,0.0,0.0
239.0,239.0,239.0,2019-03-18,68.36573659640253,68.9193039173834,67.07407482145356,67.3969955444336,5296795,0.0,0.0
240.0,240.0,240.0,2019-03-19,67.76603431802575,68.55026229861996,67.07407342149455,67.35086059570312,5567624,0.0,0.0
241.0,241.0,241.0,2019-03-20,67.53538158409815,68.13508244353284,66.151459772629,66.47438049316406,5050030,0.0,0.0
242.0,242.0,242.0,2019-03-22,67.35085790986778,68.08895231899656,66.42824341795178,66.93568420410156,3913385,0.0,0.0
243.0,243.0,243.0,2019-03-25,66.8434170227606,67.48925138952033,65.09045512195978,66.33598327636719,4332510,0.0,0.0
244.0,244.0,244.0,2019-03-26,66.84341835136101,67.35085914683043,65.36723654498192,65.78241729736328,3789439,0.0,0.0
245.0,245.0,245.0,2019-03-27,65.92079843429988,67.25859358578805,65.59788479048878,65.87467193603516,4812399,0.0,0.0
246.0,246.0,246.0,2019-03-28,66.33598281446847,67.02794367754223,65.59788841159384,66.01306915283203,9265724,0.0,0.0
247.0,247.0,247.0,2019-04-01,68.45798997483153,70.11869881499304,67.99668274578552,68.64251708984375,7267624,0.0,0.0
248.0,248.0,248.0,2019-04-02,69.65739888451148,71.04132071665408,67.4431225452852,68.31961059570312,12971969,0.0,0.0
249.0,249.0,249.0,2019-04-03,68.7809096650092,68.7809096650092,65.55175910869872,65.9207992553711,6417056,0.0,0.0
250.0,250.0,250.0,2019-04-04,65.96693954198183,66.79729403492372,64.81367136817096,65.27497863769531,6416069,0.0,0.0
251.0,251.0,251.0,2019-04-05,65.50563716315877,67.07407918104651,65.04432985919287,66.38211822509766,7793935,0.0,0.0
252.0,252.0,252.0,2019-04-08,67.35085780814397,67.85829859352734,65.27497520446829,66.33598327636719,8540124,0.0,0.0
253.0,253.0,253.0,2019-04-09,66.33597663097078,67.35085106107961,65.2749686653614,66.98180389404297,7591689,0.0,0.0
254.0,254.0,254.0,2019-04-10,66.98181002994471,67.53537731171485,65.13658106471763,65.41336822509766,6360330,0.0,0.0
255.0,255.0,255.0,2019-04-11,65.87467912096093,67.48925455510708,65.13658467832659,67.0740737915039,9396530,0.0,0.0
256.0,256.0,256.0,2019-04-12,67.39699236587732,68.82704062438522,66.33598427795852,67.58151245117188,11615133,0.0,0.0
257.0,257.0,257.0,2019-04-15,67.35085998301751,67.53538007148451,65.6901510308539,65.82854461669922,11147566,0.0,0.0
258.0,258.0,258.0,2019-04-16,66.19758640436497,66.38210647770116,65.59788560753796,65.9207992553711,8590291,0.0,0.0
259.0,259.0,259.0,2019-04-18,66.19758865723743,66.19758865723743,64.58301332413409,65.0904541015625,7272249,0.0,0.0
260.0,260.0,260.0,2019-04-22,64.58300781616069,64.76752788003974,63.66039341878697,63.844913482666016,7738634,0.0,0.0
261.0,261.0,261.0,2019-04-23,64.1217052753155,64.30622535259822,62.83004361736732,62.96843719482422,4138151,0.0,0.0
262.0,262.0,262.0,2019-04-24,63.060698358999126,63.19909193892614,62.2764774580659,62.55326461791992,7350305,0.0,0.0
263.0,263.0,263.0,2019-04-25,62.73778569942618,64.16784098317086,62.1842184098763,62.46099853515625,6836123,0.0,0.0
264.0,264.0,264.0,2019-04-26,62.83003932125764,62.92229935359055,61.95355845561101,62.6455192565918,4838776,0.0,0.0
265.0,265.0,265.0,2019-04-30,62.64552465820797,62.83004473878407,61.399996516844624,62.55326461791992,5128196,0.0,0.0
266.0,266.0,266.0,2019-05-02,62.3226091703318,62.92230293411532,61.12320756478542,61.44612121582031,8983855,0.0,0.0
267.0,267.0,267.0,2019-05-03,60.52351470053815,62.876184681930994,60.33899460116995,61.76904296875,10461436,0.0,0.0
268.0,268.0,268.0,2019-05-06,61.4922562310874,61.81516988987835,60.52350821572472,60.7541618347168,3484887,0.0,0.0
269.0,269.0,269.0,2019-05-07,61.353861760110256,61.353861760110256,59.13958564217299,59.3702392578125,6153618,0.0,0.0
270.0,270.0,270.0,2019-05-08,59.04733300024225,59.785427478341525,58.30924204163828,59.50864028930664,6615929,0.0,0.0
271.0,271.0,271.0,2019-05-09,59.13958704561124,59.923807949597936,58.955066964316686,59.41637420654297,5987301,0.0,0.0
272.0,272.0,272.0,2019-05-10,59.41637137412394,60.24672577834566,58.67827700615139,58.86280059814453,5801249,0.0,0.0
273.0,273.0,273.0,2019-05-13,58.86280290122158,59.32411365900115,56.971443928153526,57.75566482543945,5045201,0.0,0.0
274.0,274.0,274.0,2019-05-14,57.20209656242061,58.95506544551854,56.740789332078506,58.30923461914063,5023042,0.0,0.0
275.0,275.0,275.0,2019-05-15,58.49376045099356,58.67828053458745,56.27948425291687,56.60239791870117,3881241,0.0,0.0
276.0,276.0,276.0,2019-05-16,56.83305154268854,57.10983870706937,56.14109067072645,56.60239791870117,4252067,0.0,0.0
277.0,277.0,277.0,2019-05-17,56.64853286743164,57.06370658533452,56.14109206644798,56.64853286743164,3714715,0.0,0.0
278.0,278.0,278.0,2019-05-20,58.49375703556423,62.64552202491672,58.35536346145456,60.66189956665039,12597503,0.0,0.0
279.0,279.0,279.0,2019-05-21,61.2154696356295,61.2154696356295,58.67827980338495,59.41637420654297,5274759,0.0,0.0
280.0,280.0,280.0,2019-05-22,59.50863231217974,60.01607307772443,59.13958512260085,59.78541946411133,10055230,0.0,0.0
281.0,281.0,281.0,2019-05-23,60.892560525251945,62.27648235537131,59.32411860004617,59.60089874267578,8012364,0.0,0.0
282.0,282.0,282.0,2019-05-24,59.96994221268679,62.73778569942618,59.785422129166825,62.46099853515625,7448138,0.0,0.0
283.0,283.0,283.0,2019-05-27,62.27647545263967,65.50562603166543,61.90742826438166,65.32110595703125,7770706,0.0,0.0
284.0,284.0,284.0,2019-05-28,65.92080149882378,65.92080149882378,64.53687978473519,65.0904541015625,10842080,0.0,0.0
285.0,285.0,285.0,2019-05-29,65.04432166904698,65.2288417518029,62.92230552240408,63.33748626708984,4104774,0.0,0.0
286.0,286.0,286.0,2019-05-30,62.737790371509305,65.50563406437001,62.553270274248135,65.04432678222656,4710748,0.0,0.0
287.0,287.0,287.0,2019-05-31,65.04432148515029,65.13658152626742,62.737785262272624,63.47587966918945,7040284,0.0,0.0
288.0,288.0,288.0,2019-06-03,63.660396442771,63.89105005307089,62.50712839127152,63.06069564819336,4792922,0.0,0.0
289.0,289.0,289.0,2019-06-04,63.48392270885383,63.954173988178674,62.496392152085626,62.73151779174805,4864404,1.3,0.0
290.0,290.0,290.0,2019-06-06,62.77854965499549,62.96664730812013,60.80349559532469,61.22671890258789,4982307,0.0,0.0
291.0,291.0,291.0,2019-06-07,61.13266756991944,62.6374702596244,60.239192991006696,62.35532379150391,4984037,0.0,0.0
292.0,292.0,292.0,2019-06-10,62.68449529042132,63.29582337226543,62.02613921171808,62.59044647216797,4586585,0.0,0.0
293.0,293.0,293.0,2019-06-11,62.5434243931584,63.20177335868964,62.12020108324055,62.40234756469727,2979053,0.0,0.0
294.0,294.0,294.0,2019-06-12,62.5904460170895,63.71904617885374,61.93208994317299,62.308292388916016,4196963,0.0,0.0
295.0,295.0,295.0,2019-06-13,62.16722022321176,62.402345872448926,61.22671762626313,61.93209457397461,10026686,0.0,0.0
296.0,296.0,296.0,2019-06-14,62.07317227406658,62.96664688358286,61.03862083792523,61.27374649047852,7474667,0.0,0.0
297.0,297.0,297.0,2019-06-17,61.64995285329525,61.64995285329525,59.81596834256852,60.66242218017578,6489309,0.0,0.0
298.0,298.0,298.0,2019-06-18,60.427287646551406,61.22671336320269,60.09811319563204,60.47431564331055,2523540,0.0,0.0
299.0,299.0,299.0,2019-06-19,61.32076386113626,61.4618406798136,59.43976233441105,59.7219123840332,6911446,0.0,0.0
300.0,300.0,300.0,2019-06-20,59.7219182471383,60.99159538895281,59.251666922357686,60.7564697265625,3388105,0.0,0.0
301.0,301.0,301.0,2019-06-21,60.75646969457639,61.60292351382902,60.286218370043336,61.3677978515625,7069181,0.0,0.0
302.0,302.0,302.0,2019-06-24,61.13267094241139,61.791019913143415,60.66241962746976,61.1796989440918,3456625,0.0,0.0
303.0,303.0,303.0,2019-06-25,61.13266756991944,63.53095201400236,60.89754192541974,62.35532379150391,8164192,0.0,0.0
304.0,304.0,304.0,2019-06-26,63.01367648207799,65.36493306723015,62.73152282167347,64.4714584350586,7878180,0.0,0.0
305.0,305.0,305.0,2019-06-27,64.47145715499967,65.17683411654029,64.28335232664286,64.56550598144531,3985838,0.0,0.0
306.0,306.0,306.0,2019-06-28,64.75360700314987,66.02328416488498,64.04823000491193,64.89468383789062,6407062,0.0,0.0
307.0,307.0,307.0,2019-07-01,65.22384572773262,66.77567625898504,64.09524561889333,66.49352264404297,6683580,0.0,0.0
308.0,308.0,308.0,2019-07-02,66.82271398654827,69.0328937073095,65.97626019389392,68.75074005126953,20164926,0.0,0.0
309.0,309.0,309.0,2019-07-03,69.03289242194212,69.73826937344262,67.24593604304776,69.45611572265625,13757355,0.0,0.0
310.0,310.0,310.0,2019-07-04,69.12693868832575,69.64421797046528,67.52808719429204,67.85726165771484,4570483,0.0,0.0
311.0,311.0,311.0,2019-07-05,67.8572568435611,68.18643128363053,66.02327266237778,66.39947509765625,4542388,0.0,0.0
312.0,312.0,312.0,2019-07-08,66.02327334537632,66.21137815269378,63.342842626418665,64.51847076416016,5025170,0.0,0.0
313.0,313.0,313.0,2019-07-09,64.1422771849503,64.9417101694118,63.813102696006816,64.42443084716797,4835452,0.0,0.0
314.0,314.0,314.0,2019-07-10,64.84765294798328,64.98872977644442,62.167221909083885,62.40234756469727,6342661,0.0,0.0
315.0,315.0,315.0,2019-07-11,63.01366725630339,63.71904412857545,62.68449281766935,63.389869689941406,3017441,0.0,0.0
316.0,316.0,316.0,2019-07-12,63.62500169537688,64.94170675743813,63.20177122428648,64.09525299072266,5451127,0.0,0.0
317.0,317.0,317.0,2019-07-15,64.4714584350586,65.03575858040199,63.01367648207799,64.4714584350586,5917414,0.0,0.0
318.0,318.0,318.0,2019-07-16,64.51847455650936,65.27087947907562,63.53095116803942,63.90714645385742,4176351,0.0,0.0
319.0,319.0,319.0,2019-07-17,64.04822959511702,65.5530324133034,63.95418076438022,64.94171142578125,5283091,0.0,0.0
320.0,320.0,320.0,2019-07-18,65.50600908898006,65.83518357174569,62.167221909083885,62.40234756469727,6841872,0.0,0.0
321.0,321.0,321.0,2019-07-19,62.40234166019638,63.29582337226543,61.32076231162061,62.59044647216797,6236877,0.0,0.0
322.0,322.0,322.0,2019-07-22,62.73152075973202,63.29582806199267,61.60292050614155,63.107723236083984,3031714,0.0,0.0
323.0,323.0,323.0,2019-07-23,63.20176691902397,63.90714381399283,62.12019475377692,62.308292388916016,4302826,0.0,0.0
324.0,324.0,324.0,2019-07-24,62.44937476724587,62.63747241914448,59.25166445671122,60.05109024047852,12131637,0.0,0.0
325.0,325.0,325.0,2019-07-25,60.19216381221327,60.47431745026905,57.60578177340723,57.88793182373047,10579797,0.0,0.0
326.0,326.0,326.0,2019-07-26,57.65280870905424,59.39274067310025,57.32363423388125,58.59331130981445,5026025,0.0,0.0
327.0,327.0,327.0,2019-07-29,58.64033509513046,59.486788861854656,57.51173485647508,57.74686050415039,8028637,0.0,0.0
328.0,328.0,328.0,2019-07-30,58.26413933237239,58.26413933237239,54.92535567408956,55.395606994628906,8542201,0.0,0.0
329.0,329.0,329.0,2019-07-31,55.39560257563397,57.18255529849575,54.40807201109192,56.94742965698242,8823980,0.0,0.0
330.0,330.0,330.0,2019-08-01,56.71230592358921,57.22958163477609,55.01940196528096,56.19503021240234,6467008,0.0,0.0
331.0,331.0,331.0,2019-08-02,55.39560402761672,56.85338232566291,54.31402461321292,55.63072967529297,9264426,0.0,0.0
332.0,332.0,332.0,2019-08-05,55.019404982350274,55.442631892068775,53.93782550059553,54.45510482788086,4471359,0.0,0.0
333.0,333.0,333.0,2019-08-06,54.59617653117409,56.383132949429466,54.59617653117409,55.77180480957031,5274512,0.0,0.0
334.0,334.0,334.0,2019-08-07,55.86585637982262,56.61825774907378,55.16047942344977,55.53667831420898,5497938,0.0,0.0
335.0,335.0,335.0,2019-08-08,55.67775147427675,55.912877110918345,53.74972197136215,54.31402206420898,16880937,0.0,0.0
336.0,336.0,336.0,2019-08-09,54.73725191967375,56.14800581663579,53.3735224350639,54.07889938354492,12338857,0.0,0.0
337.0,337.0,337.0,2019-08-13,54.54915245979891,54.54915245979891,52.10384706048725,52.43302154541016,9698903,0.0,0.0
338.0,338.0,338.0,2019-08-14,52.95029255362996,53.04434496074756,51.445489917073175,52.19789123535156,7587853,0.0,0.0
339.0,339.0,339.0,2019-08-16,52.291944276799455,52.99732124233758,50.8341659322339,52.7621955871582,5629413,0.0,0.0
340.0,340.0,340.0,2019-08-19,52.80921774035509,54.643194777475706,52.80921774035509,53.84376907348633,5798705,0.0,0.0
341.0,341.0,341.0,2019-08-20,53.84377244540623,54.03187367804587,50.83416348636976,52.66814422607422,8336718,0.0,0.0
342.0,342.0,342.0,2019-08-21,52.668145067193166,52.668145067193166,47.354303995856505,48.0596809387207,20675582,0.0,0.0
343.0,343.0,343.0,2019-08-22,48.34183418991161,52.43301898990534,47.91860731011472,50.22283935546875,20698816,0.0,0.0
344.0,344.0,344.0,2019-08-23,50.26986210684665,52.48004166828976,49.09423391719978,51.25738906860352,11745308,0.0,0.0
345.0,345.0,345.0,2019-08-26,51.5865654546851,53.09137174631548,50.64606286781585,52.62112045288086,7338648,0.0,0.0
346.0,346.0,346.0,2019-08-27,52.7621930324586,53.32649673020566,51.82169045727942,52.05681610107422,11904371,0.0,0.0
347.0,347.0,347.0,2019-08-28,52.10384305189172,52.52706633202265,50.552012398969865,52.1508674621582,7447749,0.0,0.0
348.0,348.0,348.0,2019-08-29,51.58656314615085,52.62111809804957,51.163339871185336,52.19789123535156,7509337,0.0,0.0
349.0,349.0,349.0,2019-08-30,52.19789543656,53.60864936727784,51.727644126320726,53.3735237121582,8245510,0.0,0.0
350.0,350.0,350.0,2019-09-03,51.82168913252405,52.809219681403306,50.50498771357256,50.64606094360352,7278914,0.0,0.0
351.0,351.0,351.0,2019-09-04,50.69308979575328,51.35143872245891,49.846636050370925,50.88118743896485,7314423,0.0,0.0
352.0,352.0,352.0,2019-09-05,50.88119223819339,52.38599863995067,50.693094577240025,52.009796142578125,5761504,0.0,0.0
353.0,353.0,353.0,2019-09-06,52.66814487276182,55.72477828055604,51.91574352069747,54.73725128173828,10295942,0.0,0.0
354.0,354.0,354.0,2019-09-09,55.39560444082182,58.07603540923174,54.314025018350335,56.80635833740234,13876046,0.0,0.0
355.0,355.0,355.0,2019-09-11,55.48965509589632,58.029012911051694,55.48965509589632,57.55876159667969,9565117,0.0,0.0
356.0,356.0,356.0,2019-09-12,58.31116144574516,61.22671808293933,57.981986969450965,60.09811782836914,33622571,0.0,0.0
357.0,357.0,357.0,2019-09-13,60.427287646551406,60.89753891228332,58.781408216489694,60.47431564331055,10918356,0.0,0.0
358.0,358.0,358.0,2019-09-16,60.00406330918385,60.66241582639669,59.43976320170575,60.56836700439453,10435287,0.0,0.0
359.0,359.0,359.0,2019-09-17,60.75646228152924,60.80349027843085,59.72191092887788,60.145137786865234,12557507,0.0,0.0
360.0,360.0,360.0,2019-09-18,60.23919296264648,60.662416252360586,59.298686797357895,60.23919296264648,10420154,0.0,0.0
361.0,361.0,361.0,2019-09-19,60.28621294417708,61.22671550859627,59.815961661967485,60.89754104614258,18037975,0.0,0.0
362.0,362.0,362.0,2019-09-20,61.27374316536452,64.4244253035088,60.28621260804441,63.06069946289063,18160706,0.0,0.0
363.0,363.0,363.0,2019-09-23,63.7190462280022,64.75359757299488,61.74399235565893,63.20176696777344,13710399,0.0,0.0
364.0,364.0,364.0,2019-09-24,63.67202424840411,63.907149902460944,61.461844535362985,62.44937515258789,7243291,0.0,0.0
365.0,365.0,365.0,2019-09-25,61.508868902284085,62.02614100536825,59.11058450241399,60.00406265258789,16576534,0.0,0.0
366.0,366.0,366.0,2019-09-26,60.28621847030235,60.42729530299004,59.06356574202968,59.86299514770508,10135989,0.0,0.0
367.0,367.0,367.0,2019-09-27,59.91001486325518,60.19216491876537,58.217110942461424,58.40520858764648,5874118,0.0,0.0
368.0,368.0,368.0,2019-09-30,58.78141021728516,59.063560268781615,57.37065637207031,58.78141021728516,7001421,0.0,0.0
369.0,369.0,369.0,2019-10-01,58.78141324542625,59.110587724507546,55.25452845070068,55.81882858276367,9081992,0.0,0.0
370.0,370.0,370.0,2019-10-03,55.44262969063259,56.1950310626275,55.11345162381856,55.81882858276367,5139225,0.0,0.0
371.0,371.0,371.0,2019-10-04,56.242052452493226,56.38312927179203,54.36104732974942,54.54914855957031,4218735,0.0,0.0
372.0,372.0,372.0,2019-10-07,54.78427569354243,55.48965263380264,53.37352181302203,54.73725128173828,8486582,0.0,0.0
373.0,373.0,373.0,2019-10-09,55.01940094789484,58.07603433388899,54.59617406921066,57.79388427734375,12749464,0.0,0.0
374.0,374.0,374.0,2019-10-10,57.4647043223133,58.40520687153436,56.806355408044574,57.93495559692383,7059183,0.0,0.0
375.0,375.0,375.0,2019-10-11,58.311160181202496,58.311160181202496,57.0885075401109,57.46470642089844,6976429,0.0,0.0
376.0,376.0,376.0,2019-10-14,57.13553216080084,57.9349579246655,56.00692833884344,56.2420539855957,4814837,0.0,0.0
377.0,377.0,377.0,2019-10-15,56.43015586182662,56.71230592358921,55.63073008887715,56.19503021240234,4933745,0.0,0.0
378.0,378.0,378.0,2019-10-16,56.43015236597248,56.47717677539763,54.36104606167366,54.64319610595703,7716452,0.0,0.0
379.0,379.0,379.0,2019-10-17,54.69022624919904,56.61825581314723,54.17294696202657,56.28907775878906,11906599,0.0,0.0
380.0,380.0,380.0,2019-10-18,56.430153530268434,56.90040480968734,55.67775220074469,56.38312911987305,10786215,0.0,0.0
381.0,381.0,381.0,2019-10-22,56.2890779727912,57.08850731835811,55.34857539287667,55.67775344848633,8748155,0.0,0.0
382.0,382.0,382.0,2019-10-23,56.0069281339149,58.54628582709444,55.72477807639109,57.46470642089844,9254939,0.0,0.0
383.0,383.0,383.0,2019-10-24,57.84090932835662,57.84090932835662,55.01940155624166,55.63072967529297,5162218,0.0,0.0
384.0,384.0,384.0,2019-10-25,56.100984030933766,56.100984030933766,53.84377625501888,54.172950744628906,4657499,0.0,0.0
385.0,385.0,385.0,2019-10-27,54.97237757039711,55.11345080745685,54.219976209547056,54.69022750854492,674171,0.0,0.0
386.0,386.0,386.0,2019-10-29,55.019406007590106,55.771807423480645,54.45510584260544,54.97238159179688,14361888,0.0,0.0
387.0,387.0,387.0,2019-10-30,55.20750150619939,55.48965155929335,54.78427463269217,55.11344909667969,4477801,0.0,0.0
