Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,88.04291771995686,97.64047251397665,86.67183632887047,96.22042846679688,931496,0.0,0.0
225.0,225.0,225.0,2019-02-25,96.80803509949756,105.76902328919029,95.583856589206,104.78968048095705,356132,0.0,0.0
226.0,226.0,226.0,2019-02-26,103.81033382886298,106.7483621447742,99.50122413783473,104.59381103515624,116272,0.0,0.0
227.0,227.0,227.0,2019-02-27,105.81799437591296,105.81799437591296,100.97024294821334,101.70475006103516,81629,0.0,0.0
228.0,228.0,228.0,2019-02-28,103.32065949856252,103.32065949856252,98.9136171502826,100.28469848632812,55372,0.0,0.0
229.0,229.0,229.0,2019-03-01,100.28469780573968,112.82028036158708,100.28469780573968,109.04981231689452,383532,0.0,0.0
230.0,230.0,230.0,2019-03-05,107.82564262789094,113.40790116634189,106.69939689429,112.42855834960938,664559,0.0,0.0
231.0,231.0,231.0,2019-03-06,114.48517482654056,115.0238088835223,108.0215138402113,111.10643768310548,429280,0.0,0.0
232.0,232.0,232.0,2019-03-07,111.44920733106834,114.97483971748728,109.49052184174758,113.06511688232422,415237,0.0,0.0
233.0,233.0,233.0,2019-03-08,111.74301255120656,114.28930234973558,110.91057266135184,111.8899154663086,384258,0.0,0.0
234.0,234.0,234.0,2019-03-11,111.88991496645842,120.50813460029435,111.44921369491372,115.75831604003906,470471,0.0,0.0
235.0,235.0,235.0,2019-03-12,116.93353188381266,118.9901502706757,113.94653335332146,115.75831604003906,354179,0.0,0.0
236.0,236.0,236.0,2019-03-13,117.0314637385648,120.45916351333447,114.73000966986366,115.61141967773438,636946,0.0,0.0
237.0,237.0,237.0,2019-03-14,116.54179477176405,117.12939896533037,114.0444676093663,114.87691497802734,411908,0.0,0.0
238.0,238.0,238.0,2019-03-15,115.41555266518932,117.12940264210242,113.60376989823978,114.68104553222656,444397,0.0,0.0
239.0,239.0,239.0,2019-03-18,113.45685156551816,115.6114100126134,110.3229578792966,111.44920349121094,456841,0.0,0.0
240.0,240.0,240.0,2019-03-19,112.33061606189072,113.11409328984476,109.78432627872893,110.71470642089844,380793,0.0,0.0
241.0,241.0,241.0,2019-03-20,111.253333744077,111.6450723343454,109.196715484908,110.8615951538086,315436,0.0,0.0
242.0,242.0,242.0,2019-03-22,110.91056882540892,111.49817299370162,107.92357038488184,108.85395050048828,270763,0.0,0.0
243.0,243.0,243.0,2019-03-25,108.21737923190103,108.21737923190103,100.33366671543013,106.06282806396484,569443,0.0,0.0
244.0,244.0,244.0,2019-03-26,106.209722732345,106.40559577368896,99.40329332123368,102.04751586914062,610680,0.0,0.0
245.0,245.0,245.0,2019-03-27,102.58615637023496,120.89986339701576,101.11714219786882,112.23268127441406,772715,0.0,0.0
246.0,246.0,246.0,2019-03-28,114.6320714251483,119.13704656306312,114.19136270630712,117.32526397705078,605589,0.0,0.0
247.0,247.0,247.0,2019-04-01,116.54178355310928,118.01079763150985,114.58309811524192,115.46450805664062,58398,0.0,0.0
248.0,248.0,248.0,2019-04-02,117.1293981479199,117.1293981479199,114.04446681348465,115.12174987792967,107917,0.0,0.0
249.0,249.0,249.0,2019-04-03,116.05211875523948,119.96948985246276,114.28929877277204,118.15770721435548,702789,0.0,0.0
250.0,250.0,250.0,2019-04-04,118.25564199890016,119.6267234004923,117.1783664232894,118.45150756835938,667384,0.0,0.0
251.0,251.0,251.0,2019-04-05,118.89221833033724,120.94883673182348,117.7659726073018,120.16535949707033,678957,0.0,0.0
252.0,252.0,252.0,2019-04-08,120.45915846997396,121.43850122176237,118.15770449762964,119.92051696777344,863263,0.0,0.0
253.0,253.0,253.0,2019-04-09,120.4101964275651,120.4591665571591,116.54179528700756,118.89221954345705,741283,0.0,0.0
254.0,254.0,254.0,2019-04-10,117.91286730341837,119.6267170971547,116.63971875364022,118.99014282226562,537105,0.0,0.0
255.0,255.0,255.0,2019-04-11,119.28394893405049,119.96948586455969,115.61141365248233,119.3818817138672,521593,0.0,0.0
256.0,256.0,256.0,2019-04-12,119.43085749217936,119.7246633357081,117.71700750577864,119.0880889892578,725502,0.0,0.0
257.0,257.0,257.0,2019-04-15,119.7246527913494,126.8248878239652,118.50047433745011,123.29925537109376,723055,0.0,0.0
258.0,258.0,258.0,2019-04-16,123.98479714574484,124.37653576060924,119.08808313942166,121.83024597167967,559180,0.0,0.0
259.0,259.0,259.0,2019-04-18,121.53642849071086,123.886852482766,118.15769913898856,121.63436126708984,570303,0.0,0.0
260.0,260.0,260.0,2019-04-22,119.72465611820468,123.49512436662808,119.72465611820468,121.2916030883789,598053,0.0,0.0
261.0,261.0,261.0,2019-04-23,122.31991605244852,124.62137011622862,120.94883465111384,122.71165466308594,163929,0.0,0.0
262.0,262.0,262.0,2019-04-24,122.46681522585236,124.22962771220396,122.27094219061844,122.9075164794922,25420,0.0,0.0
263.0,263.0,263.0,2019-04-25,123.88686586480826,123.88686586480826,118.94118166963044,119.52879333496094,70114,0.0,0.0
264.0,264.0,264.0,2019-04-26,120.55709773055104,125.7965802398746,119.28395656787208,122.61371612548828,255403,0.0,0.0
265.0,265.0,265.0,2019-04-30,124.1806644615217,124.57239558652576,118.30460792495364,122.12403869628906,980000,0.0,0.0
266.0,266.0,266.0,2019-05-02,122.4178422737832,124.96413189871946,121.43849953559292,124.27859497070312,636994,0.0,0.0
267.0,267.0,267.0,2019-05-03,124.3765343058509,126.82489128037552,123.20132594679608,124.13169860839844,682606,0.0,0.0
268.0,268.0,268.0,2019-05-06,122.80959180150852,125.943493325915,122.17301747062966,125.50277709960938,556608,0.0,0.0
269.0,269.0,269.0,2019-05-07,123.29925771629196,126.33521884534882,123.29925771629196,125.40484619140624,452758,0.0,0.0
270.0,270.0,270.0,2019-05-08,125.35587202309644,126.43315502572872,119.5777483026734,125.20896911621094,451634,0.0,0.0
271.0,271.0,271.0,2019-05-09,122.51578272443888,128.1959664785258,122.51578272443888,126.09038543701172,60733,0.0,0.0
272.0,272.0,272.0,2019-05-10,126.0414154349578,126.0414154349578,121.92817866159687,124.67034149169922,257991,0.0,0.0
273.0,273.0,273.0,2019-05-13,124.4255007474379,125.89451488862704,121.9281737186994,122.9075164794922,513291,0.0,0.0
274.0,274.0,274.0,2019-05-14,123.39719377154054,125.69865534709469,122.71165679486016,124.8172378540039,555580,0.0,0.0
275.0,275.0,275.0,2019-05-15,126.2372893037444,126.33522956766544,123.4461711050291,124.03377532958984,45644,0.0,0.0
276.0,276.0,276.0,2019-05-16,126.23727217984708,126.72694354585668,121.73230457870903,124.52342987060548,840275,0.0,0.0
277.0,277.0,277.0,2019-05-17,125.79657784187252,126.72695049962545,123.69099682992726,124.76827239990234,639887,0.0,0.0
278.0,278.0,278.0,2019-05-20,127.31456756591795,132.4561174099262,126.18832929180756,127.31456756591795,537130,0.0,0.0
279.0,279.0,279.0,2019-05-21,126.43316366278958,128.09804346311282,125.20897766964367,126.7759246826172,358531,0.0,0.0
280.0,280.0,280.0,2019-05-22,127.11870038389564,128.3428789027244,126.53108871742369,127.80423736572266,473998,0.0,0.0
281.0,281.0,281.0,2019-05-23,127.80423897963304,128.88152206724044,123.98480045829692,127.31456756591795,559301,0.0,0.0
282.0,282.0,282.0,2019-05-24,129.76290845146582,129.76290845146582,126.23726873497364,127.95111846923828,448777,0.0,0.0
283.0,283.0,283.0,2019-05-27,127.95113821130056,128.2939141884752,126.33522847567406,127.11870574951172,639123,0.0,0.0
284.0,284.0,284.0,2019-05-28,127.11869867309709,128.53874274711,126.8738629726264,127.90217590332033,446955,0.0,0.0
285.0,285.0,285.0,2019-05-29,125.45381119366944,130.84019627321118,125.45381119366944,130.35052490234375,807443,0.0,0.0
286.0,286.0,286.0,2019-05-30,131.86849136823068,132.113327048412,127.41249394379768,129.2732391357422,2382224,0.0,0.0
287.0,287.0,287.0,2019-05-31,129.12635279537724,129.32221836459416,126.82489126221954,128.391845703125,411026,0.0,0.0
288.0,288.0,288.0,2019-06-03,127.36353460890092,130.0077571901531,127.16766903687952,128.68563842773438,560797,0.0,0.0
289.0,289.0,289.0,2019-06-04,127.41250111490372,129.2732464115758,126.43315833905848,127.46145629882812,991050,0.0,0.0
290.0,290.0,290.0,2019-06-06,128.44078436726625,129.02839594292152,124.91515974408392,128.2449188232422,433619,0.0,0.0
291.0,291.0,291.0,2019-06-07,128.97942582101973,131.13397669245057,125.15999541000976,128.2449188232422,548300,0.0,0.0
292.0,292.0,292.0,2019-06-10,127.80422967397998,129.27324380816364,126.3352155397963,129.22427368164062,417233,0.0,0.0
293.0,293.0,293.0,2019-06-11,128.78358206450653,129.2732534792005,126.72695614535772,129.12635803222656,599782,0.0,0.0
294.0,294.0,294.0,2019-06-12,126.58006898456472,129.27326194168313,126.28626312779814,128.88153076171875,584226,0.0,0.0
295.0,295.0,295.0,2019-06-13,128.88151709795983,129.22427810819318,126.82489126221954,128.391845703125,484159,0.0,0.0
296.0,296.0,296.0,2019-06-14,128.29388894514398,128.6856200331921,126.4331438615408,128.2449188232422,625864,0.0,0.0
297.0,297.0,297.0,2019-06-17,128.39185037900737,129.27325294437568,126.82489588103525,128.34288024902344,519006,0.0,0.0
298.0,298.0,298.0,2019-06-18,127.90216939612732,129.95878020929715,126.33521501540172,127.020751953125,763743,0.0,0.0
299.0,299.0,299.0,2019-06-19,127.26559594151236,129.12635625793246,126.6290290885914,128.1959686279297,1549143,0.0,0.0
300.0,300.0,300.0,2019-06-20,127.55939519743217,128.489767835875,119.28395181825428,123.69099426269533,1124595,0.0,0.0
301.0,301.0,301.0,2019-06-21,123.10338727853234,124.96414009753504,121.24264193132224,123.64202880859376,825037,0.0,0.0
302.0,302.0,302.0,2019-06-24,122.71165589070972,125.30690833458672,121.97714879033865,124.67034149169922,866309,0.0,0.0
303.0,303.0,303.0,2019-06-25,123.7889209574719,126.33521052801932,122.61370521367095,126.0414047241211,854140,0.0,0.0
304.0,304.0,304.0,2019-06-26,125.20898239861135,129.27325673736436,124.9641466850936,128.1470184326172,836733,0.0,0.0
305.0,305.0,305.0,2019-06-27,126.8248749495889,129.27323160884737,126.18830819561497,128.2449188232422,806898,0.0,0.0
306.0,306.0,306.0,2019-06-28,129.126347036564,129.27324247102914,126.82488560604752,127.26558685302734,977974,0.0,0.0
307.0,307.0,307.0,2019-07-01,126.3352155397963,130.00775087525548,126.3352155397963,129.22427368164062,927869,0.0,0.0
308.0,308.0,308.0,2019-07-02,129.17529252191363,135.44309459189844,128.39183033880087,133.28854370117188,1417765,0.0,0.0
309.0,309.0,309.0,2019-07-03,134.1699434219231,134.51271932780645,127.4124850956244,130.15463256835938,306242,0.0,0.0
310.0,310.0,310.0,2019-07-04,130.05673036008707,130.39949138324278,125.55174738033128,126.92283630371094,199636,0.0,0.0
311.0,311.0,311.0,2019-07-05,124.62136711379486,127.46145516095828,119.62672049593051,122.66268157958984,107728,0.0,0.0
312.0,312.0,312.0,2019-07-08,123.20132597303684,123.20132597303684,111.5471452774589,113.79962921142578,250614,0.0,0.0
313.0,313.0,313.0,2019-07-09,113.6037595673778,116.05211645460578,113.06511806347076,114.63207244873048,203552,0.0,0.0
314.0,314.0,314.0,2019-07-10,114.24033820941492,117.22732924267822,104.78967876991888,106.69939422607422,372155,0.0,0.0
315.0,315.0,315.0,2019-07-11,108.56014008372902,108.56014008372902,103.8103293394431,105.03450775146484,108791,0.0,0.0
316.0,316.0,316.0,2019-07-12,104.78968048095705,106.1607619068421,104.20207629037562,104.78968048095705,299028,0.0,0.0
317.0,317.0,317.0,2019-07-15,103.2227299155371,103.2227299155371,96.0735246737404,97.88530731201172,499191,0.0,0.0
318.0,318.0,318.0,2019-07-16,97.64046961264629,100.28469953226808,95.9755899190932,97.5915069580078,1504505,0.0,0.0
319.0,319.0,319.0,2019-07-17,97.59151215592873,99.84399612766109,93.0375666116324,93.67414093017578,206481,0.0,0.0
320.0,320.0,320.0,2019-07-18,93.0375675733952,93.52723898167623,85.10489225360111,85.93733215332031,317582,0.0,0.0
321.0,321.0,321.0,2019-07-19,86.62286167766469,88.0918757760205,81.0406110926294,82.06892395019531,180082,0.0,0.0
322.0,322.0,322.0,2019-07-22,82.70548981522153,82.70548981522153,80.06126745674314,80.89370727539062,81750,0.0,0.0
323.0,323.0,323.0,2019-07-23,82.21582175752879,83.04826908141061,79.7185022012602,81.33441925048828,137609,0.0,0.0
324.0,324.0,324.0,2019-07-24,82.32329123300286,83.06494250537224,79.10946905273548,79.80167388916016,205750,0.8,0.0
325.0,325.0,325.0,2019-07-25,79.1094706186438,82.07607576684293,75.35176774647141,76.48896789550781,185769,0.0,0.0
326.0,326.0,326.0,2019-07-26,76.14286263391863,79.7522336053289,75.84619911236341,77.9228286743164,101017,0.0,0.0
327.0,327.0,327.0,2019-07-29,78.61503904627196,78.61503904627196,76.19231444565175,77.18118286132812,93275,0.0,0.0
328.0,328.0,328.0,2019-07-30,75.74731524643595,78.02171550361248,71.5446246953896,73.57180786132812,135731,0.0,0.0
329.0,329.0,329.0,2019-07-31,72.18738455142615,80.88942844664484,69.31966502610638,78.61502838134766,255577,0.0,0.0
330.0,330.0,330.0,2019-08-01,79.10946567982141,85.04267560580801,70.7535313851769,72.97848510742188,721813,0.0,0.0
331.0,331.0,331.0,2019-08-02,70.65463592840379,71.14907007078442,65.71029450459761,66.0069580078125,318902,0.0,0.0
332.0,332.0,332.0,2019-08-05,64.72142653153665,72.18738513522678,62.69425106469296,71.19851684570312,119164,0.0,0.0
333.0,333.0,333.0,2019-08-06,69.22078484497466,71.19852155483107,68.72635066751054,70.55575561523438,264939,0.0,0.0
334.0,334.0,334.0,2019-08-07,69.56688329140788,73.52235648545485,67.14415897784066,69.02301025390625,69643,0.0,0.0
335.0,335.0,335.0,2019-08-08,69.91299008665335,74.16512705562951,66.2541801696957,70.50631713867188,40742,0.0,0.0
336.0,336.0,336.0,2019-08-09,74.16512474681333,74.26401007091576,68.23191476706828,69.76466369628906,199432,0.0,0.0
337.0,337.0,337.0,2019-08-13,70.90185952315862,72.18739142941445,66.74861536281472,69.31967163085938,162903,0.0,0.0
338.0,338.0,338.0,2019-08-14,68.42967650235232,72.0390469454724,67.93524240177328,69.9624252319336,113933,0.0,0.0
339.0,339.0,339.0,2019-08-16,69.96243395445707,70.50631455068824,66.45194838489202,68.77579498291016,45546,0.0,0.0
340.0,340.0,340.0,2019-08-19,69.22078347214104,71.19852014277363,68.23191513682474,70.75353240966797,33972,0.0,0.0
341.0,341.0,341.0,2019-08-20,71.09964365937425,71.09964365937425,68.33080895839741,69.56689453125,15263,0.0,0.0
342.0,342.0,342.0,2019-08-21,69.91298405415421,69.91298405415421,65.26530617748354,67.14415740966797,28382,0.0,0.0
343.0,343.0,343.0,2019-08-22,67.19359843687693,67.93524966706086,64.47421059286921,65.80918884277344,15304,0.0,0.0
344.0,344.0,344.0,2019-08-23,66.1058505404452,68.23191909355819,62.29870873759661,67.09471893310547,38669,0.0,0.0
345.0,345.0,345.0,2019-08-26,72.18738502016987,73.76957277199266,67.3419289003337,69.12189483642578,53616,0.0,0.0
346.0,346.0,346.0,2019-08-27,69.12189398831269,70.20964758281518,67.73747689327944,68.18246459960938,56153,0.0,0.0
347.0,347.0,347.0,2019-08-28,67.2430387484092,69.22077518218595,66.9958216941871,67.68802642822266,26400,0.0,0.0
348.0,348.0,348.0,2019-08-29,67.68803736729537,67.73748380391714,65.36419819094489,66.2047348022461,10234,0.0,0.0
349.0,349.0,349.0,2019-08-30,65.90807626385754,66.6002810829572,62.39759064471868,64.47421264648438,68571,0.0,0.0
350.0,350.0,350.0,2019-09-03,64.8697637315843,65.95751743251598,61.4087244275954,63.13924407958984,28711,0.0,0.0
351.0,351.0,351.0,2019-09-04,63.73255996536305,63.88089172169581,57.94768182411787,58.93655014038086,148351,0.0,0.0
352.0,352.0,352.0,2019-09-05,59.4309829099211,64.72142676942478,55.5743988299436,56.51382446289063,117455,0.0,0.0
353.0,353.0,353.0,2019-09-06,56.51382806905585,58.6893354350374,56.365496306723735,58.09601593017578,106376,0.0,0.0
354.0,354.0,354.0,2019-09-09,57.2060343293246,59.33210285727018,57.2060343293246,57.89824295043945,237225,0.0,0.0
355.0,355.0,355.0,2019-09-11,57.89823978937019,63.683121765457024,57.50269472192406,61.45816802978516,799629,0.0,0.0
356.0,356.0,356.0,2019-09-12,61.60649481519152,64.62254239922636,61.60649481519152,63.18868637084961,113890,0.0,0.0
357.0,357.0,357.0,2019-09-13,63.88089184882815,64.27644068501385,59.43098441678873,62.05148696899414,83679,0.0,0.0
358.0,358.0,358.0,2019-09-16,63.68311973148071,63.68311973148071,60.51874043181233,62.24925994873047,32237,0.0,0.0
359.0,359.0,359.0,2019-09-17,61.80426715403161,63.287569565728376,58.19489644334293,59.28265380859375,52338,0.0,0.0
360.0,360.0,360.0,2019-09-18,60.07375372993489,61.11206476835128,59.33210244931841,60.02431106567383,67297,0.0,0.0
361.0,361.0,361.0,2019-09-19,59.33209844201705,59.92541791754393,58.3432301346501,58.49156188964844,25199,0.0,0.0
362.0,362.0,362.0,2019-09-20,58.5410025314867,62.298701215431166,56.01938918911825,58.24434280395508,577199,0.0,0.0
363.0,363.0,363.0,2019-09-23,58.3432317686475,61.260394111526544,58.3432317686475,59.82653427124024,184687,0.0,0.0
364.0,364.0,364.0,2019-09-24,60.667071562839794,60.667071562839794,57.94768360933912,58.689334869384766,130827,0.0,0.0
365.0,365.0,365.0,2019-09-25,59.925420912421856,60.12319533822602,55.475513306878646,56.01939392089844,118246,0.0,0.0
366.0,366.0,366.0,2019-09-26,56.266609130282994,57.453248100996674,54.68441754894261,55.228294372558594,99715,0.0,0.0
367.0,367.0,367.0,2019-09-27,55.5744031322884,56.31605440957277,53.79444082125262,54.88219451904297,83608,0.0,0.0
368.0,368.0,368.0,2019-09-30,55.37662564575925,55.72272804715194,49.393973093833694,51.12449264526367,190539,0.0,0.0
369.0,369.0,369.0,2019-10-01,51.91558430264781,51.91558430264781,47.96011121292226,48.8006477355957,82027,0.0,0.0
370.0,370.0,370.0,2019-10-03,46.52625425171024,50.382842254206366,46.52625425171024,48.40510559082031,50513,0.0,0.0
371.0,371.0,371.0,2019-10-04,48.60288038717838,51.42115364538804,48.35566330234478,49.39397430419922,96513,0.0,0.0
372.0,372.0,372.0,2019-10-07,49.591750933615565,50.234513119449325,48.70176787971219,49.09731674194336,60316,0.0,0.0
373.0,373.0,373.0,2019-10-09,49.34453164167917,49.44341696671927,48.55343395242498,49.39397430419922,40292,0.0,0.0
374.0,374.0,374.0,2019-10-10,47.96011400781013,49.393973840840815,44.49907485260734,45.29016876220703,104809,0.0,0.0
375.0,375.0,375.0,2019-10-11,46.18014750506489,48.55342901477616,44.89461954910883,45.33960723876953,67102,0.0,0.0
376.0,376.0,376.0,2019-10-14,46.872358543187154,49.344529272844,45.53738408583255,46.5756950378418,70171,0.0,0.0
377.0,377.0,377.0,2019-10-15,46.62514241176388,47.614010723595705,46.52625331724075,46.97124481201172,19336,0.0,0.0
378.0,378.0,378.0,2019-10-16,47.4656779545535,48.05899742009215,44.59795840257262,45.537384033203125,22738,0.0,0.0
379.0,379.0,379.0,2019-10-17,46.32848036259937,50.08618308394364,45.339612019557904,49.88840866088867,95727,0.0,0.0
380.0,380.0,380.0,2019-10-18,50.08618254066573,52.95389844104025,48.45454828345208,51.52003860473633,119179,0.0,0.0
381.0,381.0,381.0,2019-10-22,53.39888887099631,54.38775718342217,50.92671808993167,52.70668029785156,52258,0.0,0.0
382.0,382.0,382.0,2019-10-23,52.41002364019337,54.68442013805696,50.77838931986,51.76725769042969,43869,0.0,0.0
383.0,383.0,383.0,2019-10-24,52.85501219669364,53.30000369293658,49.93784991269361,51.12449264526367,36136,0.0,0.0
384.0,384.0,384.0,2019-10-25,49.74007892777712,52.26169255085866,48.45455078387609,49.09731674194336,65632,0.0,0.0
